src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,84,68,3,3,0,1,50.0
22,80,0,17,0,1,1,400.0
2,86,65,3,3,1,1,50.0
22,14,59,17,0,0,1,400.0
21,69,0,17,0,1,1,400.0
2,87,48,3,3,0,1,50.0
2,88,62,3,3,1,1,50.0
2,89,59,3,3,0,1,50.0
2,90,45,3,3,1,1,50.0
21,38,51,17,0,1,1,400.0
2,91,56,3,3,1,1,50.0
2,92,53,3,3,1,1,50.0
21,37,25,17,0,2,1,400.0
2,94,42,3,3,1,1,50.0
2,95,39,3,3,1,1,50.0
2,96,36,3,3,2,1,50.0
20,47,0,17,0,2,1,400.0
2,97,31,3,3,1,1,50.0
2,98,28,3,3,1,1,50.0
2,99,25,3,3,0,1,50.0
3,1,68,3,0,3,1,50.0
3,4,14,3,0,0,1,50.0
20,37,17,17,1,1,1,400.0
20,32,34,17,1,2,1,400.0
3,5,31,3,0,0,1,50.0
3,6,28,3,0,0,1,50.0
3,7,25,3,0,1,1,50.0
3,8,22,3,0,1,1,50.0
20,30,0,17,1,1,1,400.0
20,24,51,17,1,1,1,400.0
19,91,0,17,1,1,1,400.0
3,9,19,3,0,1,1,50.0
19,87,17,17,1,2,1,400.0
19,61,34,17,1,1,1,400.0
3,11,11,3,0,1,1,50.0
3,12,8,3,0,1,1,50.0
3,13,5,3,0,0,1,50.0
3,14,2,3,0,0,1,50.0
3,15,77,3,1,0,1,50.0
19,45,51,17,1,1,1,400.0
3,17,74,3,1,0,1,50.0
18,51,0,17,1,2,1,400.0
18,46,34,17,1,1,1,400.0
3,18,55,3,1,0,1,50.0
18,22,51,17,1,1,1,400.0
3,20,52,3,1,0,1,50.0
17,85,41,17,0,1,1,400.0
3,21,71,3,1,0,1,50.0
3,22,39,3,1,0,1,50.0
3,23,68,3,1,0,1,50.0
17,79,0,17,0,3,1,400.0
17,77,34,17,1,1,1,400.0
17,49,59,17,1,0,1,400.0
3,24,65,3,1,0,1,50.0
17,46,0,17,1,1,1,400.0
3,25,48,3,1,0,1,50.0
17,8,17,17,1,2,1,400.0
3,27,62,3,1,0,1,50.0
17,1,0,17,2,3,1,400.0
3,29,14,3,1,0,1,50.0
16,54,34,17,1,2,1,400.0
16,39,0,17,1,1,1,400.0
3,30,59,3,1,1,1,50.0
3,31,35,3,1,0,1,50.0
16,4,51,17,1,1,1,400.0
15,96,59,17,1,0,1,400.0
15,84,20,17,1,0,1,400.0
3,32,11,3,1,0,1,50.0
15,74,0,17,1,2,1,400.0
3,34,45,3,1,1,1,50.0
3,36,42,3,1,0,1,50.0
15,42,37,17,1,1,1,400.0
3,37,2,3,1,0,1,50.0
3,38,32,3,1,2,1,50.0
3,39,29,3,1,1,1,50.0
3,40,26,3,1,1,1,50.0
15,40,0,17,2,2,1,400.0
15,36,17,17,2,1,1,400.0
3,41,23,3,1,2,1,50.0
3,42,20,3,1,2,1,50.0
14,78,5,17,0,2,1,400.0
3,44,17,3,1,0,1,50.0
13,86,11,17,0,1,1,400.0
3,45,8,3,1,0,1,50.0
13,23,28,17,0,1,1,400.0
3,46,5,3,1,2,1,50.0
3,47,77,3,2,0,1,50.0
3,48,74,3,2,0,1,50.0
13,9,0,17,1,1,1,400.0
13,2,17,17,1,4,1,400.0
12,86,34,17,0,1,1,400.0
3,50,71,3,2,1,1,50.0
3,51,68,3,2,0,1,50.0
12,55,59,17,0,2,1,400.0
3,52,48,3,2,0,1,50.0
12,27,17,17,1,1,1,400.0
3,53,31,3,2,0,1,50.0
3,54,19,3,2,1,1,50.0
12,22,34,17,1,1,1,400.0
3,55,26,3,2,0,1,50.0
3,56,62,3,2,1,1,50.0
12,8,51,17,1,1,1,400.0
12,4,34,17,2,0,1,400.0
3,57,44,3,2,0,1,50.0
3,58,65,3,2,1,1,50.0
3,59,56,3,2,1,1,50.0
11,95,62,17,0,0,1,400.0
3,60,59,3,2,0,1,50.0
11,72,34,17,1,1,1,400.0
11,61,14,17,1,1,1,400.0
3,61,53,3,2,0,1,50.0
11,44,51,17,1,2,1,400.0
3,62,5,3,2,0,1,50.0
10,66,34,17,0,2,1,400.0
10,64,62,17,0,1,1,400.0
10,51,0,17,0,3,1,400.0
3,63,41,3,2,1,1,50.0
10,47,34,17,1,1,1,400.0
3,64,38,3,2,1,1,50.0
10,37,51,17,1,1,1,400.0
10,29,0,17,1,2,1,400.0
3,66,35,3,2,1,1,50.0
10,21,17,17,1,1,1,400.0
9,72,34,17,0,2,1,400.0
3,67,23,3,2,0,1,50.0
3,68,16,3,2,2,1,50.0
3,69,13,3,2,2,1,50.0
9,70,51,17,1,1,1,400.0
8,92,0,17,1,1,1,400.0
3,70,10,3,2,3,1,50.0
3,71,2,3,2,1,1,50.0
8,4,34,17,1,1,1,400.0
3,72,77,3,3,0,1,50.0
7,6,31,17,1,0,1,400.0
3,73,74,3,3,0,1,50.0
3,74,71,3,3,0,1,50.0
6,89,17,17,1,1,1,400.0
3,75,68,3,3,0,1,50.0
3,77,26,3,3,0,1,50.0
3,78,14,3,3,0,1,50.0
6,81,34,17,1,1,1,400.0
5,83,0,17,0,1,1,400.0
5,56,0,17,1,2,1,400.0
5,21,34,17,1,1,1,400.0
4,58,0,17,1,2,1,400.0
3,76,29,17,3,2,1,400.0
3,79,65,3,3,1,1,50.0
3,35,46,17,3,1,1,400.0
2,85,0,17,3,2,1,400.0
3,81,20,3,3,1,1,50.0
3,82,23,3,3,1,1,50.0
3,83,17,3,3,1,1,50.0
2,67,34,17,4,1,1,400.0
1,80,17,17,3,1,1,400.0
3,84,11,3,3,1,1,50.0
3,86,5,3,3,1,1,50.0
3,88,8,3,3,2,1,50.0
3,89,2,3,3,0,1,50.0
3,90,77,3,4,0,1,50.0
3,91,74,3,4,0,1,50.0
1,55,34,17,3,1,1,400.0
3,92,71,3,4,0,1,50.0
3,93,68,3,4,0,1,50.0
3,94,65,3,4,0,1,50.0
3,95,56,3,4,0,1,50.0
1,43,51,17,3,2,1,400.0
1,40,17,17,4,2,1,400.0
1,34,48,17,4,1,1,400.0
3,97,28,3,4,1,1,50.0
1,27,0,17,4,2,1,400.0
0,73,17,17,3,3,1,400.0
0,33,51,17,4,1,1,400.0
3,98,59,3,4,1,1,50.0
0,25,17,17,4,1,1,400.0
3,99,44,3,4,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,68,3,0,1,1,50.0
99,94,39,3,0,1,1,50.0
99,93,36,3,0,0,1,50.0
4,0,77,3,0,4,1,50.0
99,92,33,3,0,2,1,50.0
4,1,74,3,0,4,1,50.0
4,2,62,3,0,4,1,50.0
99,91,30,3,0,1,1,50.0
4,3,53,3,0,4,1,50.0
99,90,17,3,0,1,1,50.0
4,5,59,3,0,0,1,50.0
99,89,22,3,0,2,1,50.0
99,88,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
4,6,56,3,0,0,1,50.0
99,84,71,3,1,0,1,50.0
4,7,11,3,0,1,1,50.0
4,9,8,3,0,2,1,50.0
4,10,5,3,0,2,1,50.0
4,11,2,3,0,1,1,50.0
99,83,68,3,1,0,1,50.0
4,12,77,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
99,81,48,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
4,17,71,3,1,0,1,50.0
99,80,45,3,1,0,1,50.0
99,79,59,3,1,1,1,50.0
99,78,62,3,1,1,1,50.0
99,77,23,3,1,0,1,50.0
4,18,68,3,1,1,1,50.0
99,76,42,3,1,1,1,50.0
4,19,77,3,2,0,1,50.0
99,75,39,3,1,2,1,50.0
4,20,74,3,2,0,1,50.0
4,21,68,3,2,0,1,50.0
99,74,26,3,1,0,1,50.0
99,73,36,3,1,0,1,50.0
4,22,36,3,2,0,1,50.0
99,72,56,3,1,0,1,50.0
4,23,71,3,2,0,1,50.0
99,71,53,3,1,1,1,50.0
99,70,33,3,1,2,1,50.0
4,24,62,3,2,0,1,50.0
99,69,30,3,1,2,1,50.0
99,68,20,3,1,1,1,50.0
99,67,17,3,1,0,1,50.0
4,25,45,3,2,0,1,50.0
4,26,8,3,2,0,1,50.0
99,66,77,3,2,0,1,50.0
4,27,59,3,2,0,1,50.0
4,28,5,3,2,0,1,50.0
4,29,11,3,2,0,1,50.0
4,32,65,3,2,0,1,50.0
4,33,14,3,2,1,1,50.0
4,35,42,3,2,1,1,50.0
99,65,59,3,2,1,1,50.0
4,37,56,3,2,0,1,50.0
4,38,39,3,2,0,1,50.0
4,39,53,3,2,0,1,50.0
99,64,53,3,2,0,1,50.0
4,40,48,3,2,1,1,50.0
99,62,74,3,2,0,1,50.0
4,41,29,3,2,2,1,50.0
99,60,71,3,2,0,1,50.0
4,42,33,3,2,2,1,50.0
99,59,68,3,2,0,1,50.0
4,43,26,3,2,2,1,50.0
4,44,23,3,2,0,1,50.0
99,58,56,3,2,1,1,50.0
99,57,41,3,2,0,1,50.0
4,45,2,3,2,0,1,50.0
4,46,17,3,2,0,1,50.0
99,56,65,3,2,2,1,50.0
99,55,23,3,2,0,1,50.0
4,47,20,3,2,0,1,50.0
99,54,13,3,2,1,1,50.0
4,48,77,3,3,0,1,50.0
99,53,28,3,2,0,1,50.0
99,52,20,3,2,0,1,50.0
4,49,74,3,3,1,1,50.0
4,50,68,3,3,1,1,50.0
99,51,31,3,2,0,1,50.0
4,51,71,3,3,0,1,50.0
4,55,20,3,3,0,1,50.0
99,50,62,3,2,1,1,50.0
99,49,10,3,2,1,1,50.0
4,56,59,3,3,1,1,50.0
99,48,50,3,2,1,1,50.0
99,45,5,3,2,0,1,50.0
4,60,65,3,3,0,1,50.0
4,61,62,3,3,0,1,50.0
99,44,36,3,2,1,1,50.0
99,43,47,3,2,2,1,50.0
4,62,56,3,3,0,1,50.0
99,42,44,3,2,0,1,50.0
99,41,17,3,2,2,1,50.0
4,63,53,3,3,1,1,50.0
4,65,31,3,3,1,1,50.0
99,40,2,3,2,3,1,50.0
4,66,50,3,3,1,1,50.0
99,38,77,3,3,0,1,50.0
99,37,74,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
4,67,44,3,3,0,1,50.0
4,68,38,3,3,0,1,50.0
4,69,41,3,3,0,1,50.0
4,70,47,3,3,0,1,50.0
99,35,71,3,3,0,1,50.0
4,71,35,3,3,1,1,50.0
4,72,8,3,3,0,1,50.0
99,34,53,3,3,0,1,50.0
4,73,28,3,3,2,1,50.0
99,33,11,3,3,1,1,50.0
99,32,56,3,3,0,1,50.0
99,31,14,3,3,0,1,50.0
99,30,65,3,3,0,1,50.0
99,29,5,3,3,0,1,50.0
4,74,23,3,3,0,1,50.0
99,28,8,3,3,0,1,50.0
4,75,11,3,3,1,1,50.0
99,27,31,3,3,0,1,50.0
4,76,5,3,3,0,1,50.0
99,26,2,3,3,0,1,50.0
4,77,17,3,3,0,1,50.0
4,78,2,3,3,0,1,50.0
99,25,42,3,3,0,1,50.0
4,79,14,3,3,4,1,50.0
99,24,59,3,3,0,1,50.0
4,80,77,3,4,0,1,50.0
4,81,74,3,4,0,1,50.0
99,23,62,3,3,1,1,50.0
4,82,71,3,4,0,1,50.0
99,22,28,3,3,0,1,50.0
4,83,68,3,4,1,1,50.0
4,84,65,3,4,0,1,50.0
4,85,62,3,4,1,1,50.0
99,21,48,3,3,0,1,50.0
4,86,59,3,4,1,1,50.0
4,89,56,3,4,0,1,50.0
99,19,25,3,3,0,1,50.0
99,17,35,3,3,0,1,50.0
4,90,49,3,4,1,1,50.0
4,91,53,3,4,1,1,50.0
4,93,44,3,4,0,1,50.0
4,94,36,3,4,1,1,50.0
99,15,22,3,3,0,1,50.0
4,96,41,3,4,2,1,50.0
4,97,25,3,4,1,1,50.0
4,98,33,3,4,1,1,50.0
99,14,38,3,3,0,1,50.0
99,13,19,3,3,2,1,50.0
5,0,35,3,0,3,1,50.0
99,12,45,3,3,3,1,50.0
5,2,22,3,0,3,1,50.0
99,11,59,3,4,0,1,50.0
5,3,62,3,0,4,1,50.0
99,10,56,3,4,0,1,50.0
