src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,66,34,17,1,0,1,400.0
85,63,17,17,1,0,1,400.0
85,60,51,17,1,1,1,400.0
84,40,34,17,0,0,1,400.0
84,35,17,17,0,0,1,400.0
84,30,51,17,0,1,1,400.0
84,28,34,17,1,0,1,400.0
84,24,0,17,1,0,1,400.0
83,99,34,17,0,1,1,400.0
83,95,0,17,0,3,1,400.0
83,68,51,17,0,0,1,400.0
83,64,0,17,1,0,1,400.0
1,62,77,3,1,0,1,50.0
83,62,34,17,1,0,1,400.0
83,36,17,17,1,0,1,400.0
83,27,51,17,1,0,1,400.0
83,16,0,17,2,0,1,400.0
82,94,0,17,0,2,1,400.0
82,85,17,17,0,2,1,400.0
82,73,34,17,0,0,1,400.0
82,68,51,17,0,1,1,400.0
82,55,0,17,1,0,1,400.0
1,73,74,3,1,0,1,50.0
82,50,34,17,1,0,1,400.0
82,49,17,17,1,0,1,400.0
82,31,51,17,1,2,1,400.0
82,30,17,17,2,0,1,400.0
1,81,71,3,1,0,1,50.0
82,15,0,17,2,0,1,400.0
81,96,34,17,1,1,1,400.0
81,86,17,17,1,3,1,400.0
81,84,51,17,1,1,1,400.0
81,65,0,17,2,0,1,400.0
81,58,17,17,2,0,1,400.0
81,42,34,17,2,0,1,400.0
81,26,51,17,2,0,1,400.0
81,6,17,17,3,0,1,400.0
80,97,34,17,0,1,1,400.0
80,95,51,17,0,3,1,400.0
80,94,0,17,0,3,1,400.0
80,89,51,17,1,1,1,400.0
80,69,0,17,1,0,1,400.0
1,94,68,3,1,0,1,50.0
80,64,17,17,1,0,1,400.0
80,61,34,17,1,1,1,400.0
80,57,0,17,2,0,1,400.0
80,55,17,17,2,0,1,400.0
80,54,34,17,2,0,1,400.0
80,49,51,17,2,0,1,400.0
1,95,48,3,1,2,1,50.0
80,45,0,17,3,0,1,400.0
79,90,0,17,0,3,1,400.0
2,4,71,3,0,0,1,50.0
79,88,34,17,0,2,1,400.0
79,83,51,17,0,2,1,400.0
79,53,34,17,1,0,1,400.0
79,26,0,17,1,0,1,400.0
79,24,17,17,1,0,1,400.0
79,13,51,17,1,0,1,400.0
79,12,0,17,2,0,1,400.0
2,6,74,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
79,2,17,17,2,0,1,400.0
78,83,0,17,0,3,1,400.0
78,67,51,17,0,0,1,400.0
78,63,0,17,1,0,1,400.0
78,56,17,17,1,0,1,400.0
78,52,45,17,1,0,1,400.0
2,9,68,3,0,0,1,50.0
78,44,62,17,1,0,1,400.0
78,40,0,17,2,0,1,400.0
78,16,17,17,2,0,1,400.0
77,71,0,17,0,0,1,400.0
77,57,51,17,0,0,1,400.0
77,55,51,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
77,53,0,17,1,1,1,400.0
77,40,17,17,1,1,1,400.0
77,24,34,17,2,0,1,400.0
77,22,0,17,2,0,1,400.0
77,16,51,17,2,0,1,400.0
77,10,17,17,2,1,1,400.0
2,12,59,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
77,0,0,17,3,0,1,400.0
76,99,17,17,0,1,1,400.0
76,97,0,17,0,2,1,400.0
76,74,17,17,1,0,1,400.0
76,70,0,17,1,0,1,400.0
76,60,34,17,1,0,1,400.0
76,58,51,17,1,0,1,400.0
2,16,53,3,0,1,1,50.0
76,24,51,17,2,0,1,400.0
76,13,0,17,2,0,1,400.0
76,9,17,17,2,0,1,400.0
75,99,17,17,0,2,1,400.0
75,68,0,17,1,0,1,400.0
75,66,51,17,1,0,1,400.0
2,17,14,3,0,0,1,50.0
75,60,17,17,1,0,1,400.0
2,22,11,3,0,1,1,50.0
75,59,34,17,1,0,1,400.0
75,52,0,17,2,0,1,400.0
75,41,17,17,2,0,1,400.0
75,40,51,17,2,0,1,400.0
75,29,34,17,2,0,1,400.0
75,1,0,17,3,1,1,400.0
74,90,34,17,0,3,1,400.0
74,88,51,17,1,2,1,400.0
2,23,8,3,0,0,1,50.0
74,41,0,17,1,0,1,400.0
2,24,5,3,0,1,1,50.0
74,38,17,17,1,0,1,400.0
74,33,34,17,1,1,1,400.0
73,91,0,17,0,2,1,400.0
73,69,51,17,0,0,1,400.0
73,63,34,17,1,0,1,400.0
73,60,0,17,1,1,1,400.0
2,25,2,3,0,0,1,50.0
73,56,51,17,1,0,1,400.0
73,0,17,17,1,0,1,400.0
72,87,0,17,0,2,1,400.0
72,51,51,17,0,0,1,400.0
72,23,34,17,0,0,1,400.0
2,26,77,3,1,0,1,50.0
72,22,17,17,1,0,1,400.0
72,11,0,17,1,0,1,400.0
72,5,34,17,1,1,1,400.0
71,76,34,17,0,2,1,400.0
71,60,17,17,0,1,1,400.0
71,57,17,17,1,0,1,400.0
71,55,34,17,1,0,1,400.0
71,38,0,17,1,0,1,400.0
71,31,0,17,2,1,1,400.0
71,23,59,17,2,0,1,400.0
2,31,74,3,1,0,1,50.0
71,18,34,17,2,0,1,400.0
70,96,17,17,0,2,1,400.0
70,69,34,17,0,0,1,400.0
70,66,51,17,0,1,1,400.0
70,56,0,17,1,0,1,400.0
70,54,17,17,1,0,1,400.0
70,51,48,17,1,1,1,400.0
70,46,0,17,2,0,1,400.0
70,43,17,17,2,0,1,400.0
70,29,34,17,2,1,1,400.0
70,28,51,17,2,0,1,400.0
69,87,17,17,0,2,1,400.0
69,78,34,17,1,2,1,400.0
69,65,17,17,1,0,1,400.0
69,58,0,17,1,0,1,400.0
69,56,51,17,1,1,1,400.0
69,47,17,17,2,0,1,400.0
69,30,34,17,2,0,1,400.0
69,25,0,17,2,1,1,400.0
69,21,62,17,2,0,1,400.0
69,19,0,17,3,0,1,400.0
2,32,71,3,1,0,1,50.0
69,4,17,17,3,0,1,400.0
68,93,17,17,0,4,1,400.0
68,73,34,17,0,2,1,400.0
2,35,68,3,1,0,1,50.0
68,30,0,17,1,1,1,400.0
68,20,17,17,1,1,1,400.0
68,19,34,17,1,0,1,400.0
67,91,17,17,0,2,1,400.0
67,87,34,17,0,2,1,400.0
67,84,0,17,0,2,1,400.0
2,36,65,3,1,0,1,50.0
67,83,17,17,1,2,1,400.0
67,70,0,17,1,3,1,400.0
67,68,34,17,1,2,1,400.0
67,47,51,17,1,0,1,400.0
67,36,0,17,2,0,1,400.0
67,27,17,17,2,0,1,400.0
67,25,34,17,2,1,1,400.0
67,6,51,17,2,0,1,400.0
67,5,0,17,3,1,1,400.0
66,82,34,17,1,2,1,400.0
66,73,0,17,1,2,1,400.0
66,71,17,17,1,2,1,400.0
66,61,0,17,2,0,1,400.0
66,34,17,17,2,0,1,400.0
66,33,51,17,2,1,1,400.0
66,32,34,17,2,0,1,400.0
66,25,5,17,3,0,1,400.0
66,20,51,17,3,0,1,400.0
66,18,22,17,3,1,1,400.0
65,90,51,17,0,3,1,400.0
65,81,34,17,0,3,1,400.0
65,79,34,17,1,2,1,400.0
65,57,0,17,1,1,1,400.0
65,45,51,17,1,0,1,400.0
65,44,17,17,1,1,1,400.0
65,33,17,17,2,0,1,400.0
65,26,34,17,2,0,1,400.0
65,14,0,17,2,0,1,400.0
64,97,51,17,0,1,1,400.0
64,69,34,17,0,3,1,400.0
64,65,51,17,1,2,1,400.0
64,48,0,17,1,0,1,400.0
64,44,34,17,1,0,1,400.0
64,43,17,17,1,1,1,400.0
64,0,0,17,2,1,1,400.0
63,99,51,17,0,1,1,400.0
63,97,17,17,1,1,1,400.0
63,87,51,17,1,2,1,400.0
63,74,0,17,1,2,1,400.0
63,50,34,17,1,1,1,400.0
63,45,0,17,2,1,1,400.0
63,42,51,17,2,0,1,400.0
63,33,17,17,2,1,1,400.0
63,31,34,17,2,2,1,400.0
2,37,62,3,1,0,1,50.0
63,12,17,17,3,0,1,400.0
63,10,34,17,3,0,1,400.0
62,87,0,17,0,3,1,400.0
62,85,51,17,0,2,1,400.0
62,77,17,17,1,3,1,400.0
62,68,0,17,1,2,1,400.0
62,36,34,17,1,0,1,400.0
61,98,51,17,0,2,1,400.0
61,74,17,17,1,2,1,400.0
61,73,51,17,1,2,1,400.0
61,12,0,17,1,1,1,400.0
61,10,51,17,2,0,1,400.0
61,0,17,17,2,1,1,400.0
2,38,59,3,1,0,1,50.0
60,95,34,17,1,3,1,400.0
60,93,0,17,2,4,1,400.0
60,87,17,17,2,3,1,400.0
60,34,34,17,2,0,1,400.0
60,29,51,17,2,1,1,400.0
60,22,34,17,3,0,1,400.0
60,15,17,17,3,0,1,400.0
60,9,0,17,3,0,1,400.0
60,3,51,17,3,1,1,400.0
59,93,51,17,0,4,1,400.0
59,90,17,17,0,3,1,400.0
59,85,0,17,1,2,1,400.0
59,77,34,17,1,3,1,400.0
59,56,17,17,1,1,1,400.0
59,40,51,17,1,1,1,400.0
2,40,48,3,1,1,1,50.0
59,16,0,17,2,1,1,400.0
2,41,56,3,1,0,1,50.0
59,9,34,17,2,0,1,400.0
59,6,17,17,2,1,1,400.0
58,92,17,17,1,2,1,400.0
58,90,0,17,1,4,1,400.0
58,85,34,17,1,2,1,400.0
58,79,51,17,1,2,1,400.0
58,74,34,17,2,2,1,400.0
58,63,0,17,2,3,1,400.0
58,60,17,17,2,4,1,400.0
58,48,51,17,2,0,1,400.0
2,43,14,3,1,0,1,50.0
58,37,0,17,3,0,1,400.0
58,24,17,17,3,1,1,400.0
58,11,34,17,3,0,1,400.0
2,44,53,3,1,0,1,50.0
58,9,51,17,3,0,1,400.0
57,99,42,17,1,2,1,400.0
57,53,59,17,1,0,1,400.0
57,42,17,17,1,1,1,400.0
57,29,0,17,2,0,1,400.0
57,19,17,17,2,0,1,400.0
57,3,34,17,2,0,1,400.0
56,96,0,17,1,2,1,400.0
56,79,34,17,1,3,1,400.0
56,48,34,17,2,0,1,400.0
56,41,59,17,2,0,1,400.0
56,38,0,17,2,1,1,400.0
56,33,17,17,2,2,1,400.0
56,31,17,17,3,1,1,400.0
56,11,0,17,3,1,1,400.0
55,96,34,17,1,2,1,400.0
55,75,17,17,1,3,1,400.0
55,58,0,17,1,4,1,400.0
55,53,51,17,1,1,1,400.0
55,52,17,17,2,0,1,400.0
55,38,34,17,2,0,1,400.0
55,6,0,17,2,1,1,400.0
54,89,51,17,0,2,1,400.0
54,88,0,17,1,3,1,400.0
54,82,51,17,1,2,1,400.0
54,50,17,17,1,1,1,400.0
54,19,34,17,1,1,1,400.0
54,6,34,17,2,1,1,400.0
54,5,17,17,2,1,1,400.0
2,45,45,3,1,1,1,50.0
53,98,17,17,1,2,1,400.0
53,92,34,17,1,2,1,400.0
53,76,0,17,2,3,1,400.0
53,59,51,17,2,2,1,400.0
53,55,17,17,2,3,1,400.0
53,54,34,17,2,3,1,400.0
53,52,0,17,3,1,1,400.0
53,45,17,17,3,1,1,400.0
53,44,34,17,3,1,1,400.0
53,42,51,17,3,1,1,400.0
53,38,62,17,4,0,1,400.0
53,31,0,17,4,2,1,400.0
53,13,17,17,4,0,1,400.0
52,92,51,17,1,2,1,400.0
52,79,17,17,1,3,1,400.0
52,60,34,17,1,4,1,400.0
52,42,0,17,2,0,1,400.0
52,39,17,17,2,0,1,400.0
52,29,34,17,2,2,1,400.0
52,25,51,17,2,1,1,400.0
52,17,17,17,3,0,1,400.0
52,0,0,17,3,2,1,400.0
51,98,0,17,0,3,1,400.0
51,78,17,17,0,3,1,400.0
51,73,17,17,1,2,1,400.0
51,54,0,17,1,2,1,400.0
51,47,34,17,2,0,1,400.0
51,44,0,17,2,0,1,400.0
51,28,17,17,2,1,1,400.0
51,22,51,17,2,0,1,400.0
51,8,17,17,3,0,1,400.0
51,3,0,17,3,1,1,400.0
50,91,51,17,0,2,1,400.0
50,68,0,17,0,3,1,400.0
50,67,51,17,1,3,1,400.0
50,44,0,17,1,1,1,400.0
50,29,17,17,2,0,1,400.0
2,46,42,3,1,0,1,50.0
50,19,51,17,2,0,1,400.0
49,99,34,17,0,3,1,400.0
49,90,17,17,1,4,1,400.0
49,87,34,17,1,3,1,400.0
49,78,51,17,1,2,1,400.0
49,71,0,17,1,3,1,400.0
49,42,0,17,2,1,1,400.0
2,48,39,3,1,1,1,50.0
49,24,34,17,2,1,1,400.0
48,97,17,17,1,2,1,400.0
48,87,51,17,1,3,1,400.0
48,82,0,17,1,3,1,400.0
48,59,0,17,2,3,1,400.0
48,34,17,17,2,1,1,400.0
48,7,34,17,2,1,1,400.0
48,1,51,17,2,2,1,400.0
47,97,34,17,1,2,1,400.0
2,50,36,3,1,2,1,50.0
47,92,0,17,1,3,1,400.0
47,89,17,17,1,2,1,400.0
47,87,51,17,1,4,1,400.0
47,86,0,17,2,2,1,400.0
47,78,34,17,2,3,1,400.0
47,70,17,17,2,3,1,400.0
47,54,51,17,2,2,1,400.0
47,50,0,17,3,2,1,400.0
47,31,17,17,3,2,1,400.0
46,93,17,17,0,5,1,400.0
2,56,33,3,1,4,1,50.0
46,88,45,17,0,3,1,400.0
46,73,62,17,0,3,1,400.0
46,67,17,17,1,3,1,400.0
46,66,0,17,1,4,1,400.0
46,61,34,17,1,2,1,400.0
46,43,51,17,1,1,1,400.0
46,41,34,17,2,0,1,400.0
46,0,17,17,2,2,1,400.0
45,97,51,17,1,2,1,400.0
45,91,34,17,2,2,1,400.0
45,88,17,17,2,3,1,400.0
45,74,51,17,2,2,1,400.0
45,73,0,17,2,3,1,400.0
45,54,0,17,3,3,1,400.0
45,48,17,17,3,3,1,400.0
44,34,51,17,1,1,1,400.0
44,32,0,17,2,0,1,400.0
44,31,17,17,2,3,1,400.0
44,26,34,17,2,1,1,400.0
43,97,0,17,1,3,1,400.0
43,65,34,17,1,3,1,400.0
43,60,0,17,2,4,1,400.0
43,50,17,17,2,3,1,400.0
43,48,34,17,2,3,1,400.0
43,21,51,17,2,1,1,400.0
43,13,34,17,3,0,1,400.0
42,95,34,17,1,4,1,400.0
42,79,0,17,2,3,1,400.0
42,72,51,17,2,1,1,400.0
42,55,34,17,2,3,1,400.0
42,47,17,17,2,4,1,400.0
42,37,17,17,3,0,1,400.0
42,19,0,17,3,1,1,400.0
42,9,34,17,3,1,1,400.0
42,8,51,17,3,1,1,400.0
41,98,17,17,1,3,1,400.0
41,95,0,17,1,4,1,400.0
41,92,34,17,1,3,1,400.0
2,59,30,3,1,3,1,50.0
41,52,51,17,1,3,1,400.0
41,50,0,17,2,3,1,400.0
41,47,34,17,2,3,1,400.0
41,31,51,17,2,3,1,400.0
41,29,17,17,2,1,1,400.0
41,0,34,17,3,2,1,400.0
40,69,0,17,1,4,1,400.0
40,60,51,17,2,4,1,400.0
40,32,17,17,2,0,1,400.0
40,29,0,17,2,1,1,400.0
40,26,34,17,2,2,1,400.0
40,2,0,17,3,2,1,400.0
39,81,0,17,0,3,1,400.0
39,78,51,17,0,3,1,400.0
39,13,0,17,1,1,1,400.0
39,3,17,17,1,1,1,400.0
2,62,27,3,1,2,1,50.0
39,1,34,17,1,2,1,400.0
39,0,51,17,1,2,1,400.0
38,93,34,17,1,5,1,400.0
2,65,24,3,1,3,1,50.0
38,92,17,17,1,3,1,400.0
38,70,51,17,1,3,1,400.0
2,66,2,3,1,3,1,50.0
38,28,0,17,2,1,1,400.0
38,9,17,17,2,1,1,400.0
37,95,34,17,0,5,1,400.0
37,85,0,17,1,3,1,400.0
37,74,17,17,1,3,1,400.0
37,71,34,17,1,3,1,400.0
37,59,51,17,1,3,1,400.0
37,53,34,17,2,4,1,400.0
37,13,17,17,2,1,1,400.0
37,5,51,17,2,1,1,400.0
36,97,17,17,1,3,1,400.0
36,80,34,17,1,3,1,400.0
36,67,0,17,1,4,1,400.0
36,60,51,17,1,5,1,400.0
36,49,17,17,2,2,1,400.0
36,38,34,17,2,2,1,400.0
36,15,0,17,2,1,1,400.0
36,1,51,17,2,3,1,400.0
35,98,34,17,0,3,1,400.0
35,97,0,17,0,4,1,400.0
35,79,51,17,1,3,1,400.0
35,66,17,17,1,4,1,400.0
35,61,0,17,1,2,1,400.0
35,53,34,17,1,5,1,400.0
35,49,51,17,2,2,1,400.0
35,32,0,17,2,1,1,400.0
2,68,21,3,1,2,1,50.0
2,71,18,3,1,3,1,50.0
35,27,34,17,2,0,1,400.0
2,72,11,3,1,2,1,50.0
35,26,17,17,2,1,1,400.0
35,22,14,17,3,1,1,400.0
35,20,34,17,3,1,1,400.0
34,98,0,17,1,4,1,400.0
34,95,34,17,1,6,1,400.0
34,54,17,17,2,3,1,400.0
34,38,51,17,2,2,1,400.0
34,9,0,17,2,1,1,400.0
34,0,34,17,2,3,1,400.0
33,99,0,17,1,2,1,400.0
33,94,34,17,2,2,1,400.0
33,67,51,17,2,4,1,400.0
33,48,0,17,2,3,1,400.0
33,25,17,17,3,1,1,400.0
33,7,0,17,3,0,1,400.0
33,0,51,17,3,3,1,400.0
32,96,51,17,0,2,1,400.0
32,91,17,17,1,3,1,400.0
32,87,34,17,1,4,1,400.0
32,78,51,17,1,4,1,400.0
32,65,0,17,2,3,1,400.0
32,56,34,17,2,3,1,400.0
2,74,8,3,1,3,1,50.0
32,54,51,17,2,3,1,400.0
32,53,17,17,2,5,1,400.0
32,41,0,17,3,3,1,400.0
32,40,17,17,3,3,1,400.0
32,29,51,17,3,2,1,400.0
32,26,34,17,3,3,1,400.0
32,22,31,17,4,1,1,400.0
32,21,0,17,4,0,1,400.0
32,16,56,17,4,1,1,400.0
32,15,17,17,5,1,1,400.0
32,5,0,17,5,2,1,400.0
31,94,34,17,3,3,1,400.0
31,70,0,17,3,4,1,400.0
31,44,51,17,4,2,1,400.0
2,78,5,3,1,3,1,50.0
31,43,0,17,4,3,1,400.0
31,17,17,17,4,1,1,400.0
31,10,34,17,4,1,1,400.0
31,8,34,17,5,0,1,400.0
30,95,17,17,1,3,1,400.0
30,89,34,17,1,2,1,400.0
30,54,0,17,2,4,1,400.0
30,51,34,17,2,3,1,400.0
30,38,17,17,2,3,1,400.0
2,81,77,3,2,0,1,50.0
30,36,51,17,2,3,1,400.0
30,34,0,17,3,3,1,400.0
30,28,34,17,3,1,1,400.0
30,0,17,17,3,3,1,400.0
29,91,0,17,2,3,1,400.0
29,88,17,17,2,4,1,400.0
29,80,17,17,3,3,1,400.0
29,72,34,17,3,2,1,400.0
29,58,51,17,3,4,1,400.0
29,53,0,17,3,5,1,400.0
2,82,74,3,2,0,1,50.0
29,36,0,17,4,3,1,400.0
29,7,17,17,4,0,1,400.0
28,54,51,17,1,4,1,400.0
2,83,71,3,2,0,1,50.0
28,49,0,17,2,3,1,400.0
28,48,51,17,2,3,1,400.0
28,31,17,17,2,5,1,400.0
28,20,34,17,2,2,1,400.0
2,87,68,3,2,0,1,50.0
2,88,65,3,2,3,1,50.0
28,11,17,17,3,0,1,400.0
28,9,51,17,3,1,1,400.0
28,8,0,17,3,1,1,400.0
27,81,0,17,0,4,1,400.0
27,59,33,17,1,3,1,400.0
27,45,50,17,1,3,1,400.0
27,42,0,17,1,4,1,400.0
27,35,51,17,2,3,1,400.0
27,24,0,17,2,2,1,400.0
27,19,17,17,2,1,1,400.0
2,94,62,3,2,2,1,50.0
27,11,34,17,2,1,1,400.0
26,93,0,17,1,5,1,400.0
26,86,51,17,1,3,1,400.0
26,63,51,17,2,3,1,400.0
26,42,17,17,2,4,1,400.0
26,29,0,17,2,5,1,400.0
26,10,0,17,3,1,1,400.0
26,3,17,17,3,2,1,400.0
25,98,51,17,2,3,1,400.0
25,88,0,17,2,4,1,400.0
25,51,17,17,2,4,1,400.0
25,30,34,17,2,4,1,400.0
25,12,34,17,3,0,1,400.0
25,7,0,17,3,1,1,400.0
24,98,51,17,1,4,1,400.0
24,77,51,17,2,3,1,400.0
24,75,34,17,2,3,1,400.0
2,96,59,3,2,1,1,50.0
24,72,17,17,2,2,1,400.0
24,63,0,17,3,4,1,400.0
24,54,17,17,3,4,1,400.0
24,41,51,17,3,3,1,400.0
24,31,34,17,3,6,1,400.0
23,87,0,17,1,4,1,400.0
23,72,51,17,1,2,1,400.0
23,68,17,17,1,3,1,400.0
22,89,48,17,1,3,1,400.0
22,80,51,17,2,3,1,400.0
22,36,17,17,2,3,1,400.0
22,26,0,17,2,4,1,400.0
22,21,34,17,2,0,1,400.0
22,14,17,17,3,0,1,400.0
22,2,34,17,3,2,1,400.0
21,94,17,17,1,2,1,400.0
2,97,56,3,2,3,1,50.0
21,78,0,17,1,4,1,400.0
21,77,34,17,1,4,1,400.0
21,75,51,17,2,3,1,400.0
21,70,34,17,2,3,1,400.0
21,69,17,17,2,4,1,400.0
21,66,0,17,2,5,1,400.0
21,62,51,17,3,1,1,400.0
21,60,0,17,3,5,1,400.0
2,99,53,3,2,3,1,50.0
21,59,17,17,3,4,1,400.0
21,52,34,17,3,3,1,400.0
3,4,77,3,0,0,1,50.0
21,39,0,17,4,2,1,400.0
21,38,34,17,4,3,1,400.0
21,37,17,17,4,3,1,400.0
21,35,51,17,4,4,1,400.0
21,23,34,17,5,1,1,400.0
3,6,71,3,0,0,1,50.0
21,22,0,17,5,3,1,400.0
21,15,51,17,5,1,1,400.0
20,93,0,17,0,6,1,400.0
20,50,51,17,1,3,1,400.0
20,48,0,17,1,4,1,400.0
20,47,51,17,2,3,1,400.0
20,41,17,17,2,3,1,400.0
3,7,74,3,0,0,1,50.0
20,37,0,17,2,2,1,400.0
20,32,34,17,3,5,1,400.0
20,30,51,17,3,3,1,400.0
20,28,0,17,3,4,1,400.0
20,24,17,17,3,4,1,400.0
3,8,68,3,0,0,1,50.0
3,17,77,3,1,0,1,50.0
20,16,17,17,4,1,1,400.0
20,14,34,17,4,0,1,400.0
20,9,0,17,4,2,1,400.0
20,2,51,17,4,3,1,400.0
19,91,51,17,1,3,1,400.0
19,87,17,17,2,4,1,400.0
3,22,74,3,1,0,1,50.0
19,80,0,17,2,4,1,400.0
19,61,34,17,2,3,1,400.0
19,45,51,17,2,4,1,400.0
19,16,34,17,3,1,1,400.0
19,14,0,17,3,1,1,400.0
19,7,17,17,3,1,1,400.0
19,0,51,17,3,4,1,400.0
18,97,59,17,0,3,1,400.0
18,51,0,17,0,4,1,400.0
18,46,0,17,1,2,1,400.0
18,39,39,17,1,2,1,400.0
18,35,56,17,1,5,1,400.0
3,23,71,3,1,1,1,50.0
18,30,0,17,2,4,1,400.0
18,22,51,17,2,3,1,400.0
17,85,51,17,0,3,1,400.0
17,79,0,17,1,4,1,400.0
3,25,68,3,1,0,1,50.0
17,77,51,17,1,4,1,400.0
17,49,34,17,1,3,1,400.0
17,46,51,17,2,2,1,400.0
17,11,17,17,2,1,1,400.0
17,8,34,17,2,1,1,400.0
17,1,0,17,2,2,1,400.0
16,82,17,17,2,3,1,400.0
16,60,34,17,2,5,1,400.0
16,54,0,17,2,5,1,400.0
16,42,51,17,2,4,1,400.0
16,39,17,17,3,2,1,400.0
16,4,0,17,3,0,1,400.0
3,27,48,3,1,3,1,50.0
15,96,34,17,1,3,1,400.0
15,92,51,17,2,3,1,400.0
