src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,38,17,17,1,0,1,400.0
54,89,34,17,0,0,1,400.0
0,58,74,3,2,0,1,50.0
54,82,51,17,0,0,1,400.0
54,6,17,17,0,0,1,400.0
53,76,17,17,0,1,1,400.0
0,59,71,3,2,0,1,50.0
53,59,34,17,0,1,1,400.0
53,54,5,17,1,1,1,400.0
0,60,68,3,2,0,1,50.0
53,13,51,17,1,0,1,400.0
52,79,51,17,0,1,1,400.0
52,29,0,17,1,0,1,400.0
0,62,65,3,2,1,1,50.0
51,54,34,17,0,1,1,400.0
0,64,48,3,2,1,1,50.0
51,47,51,17,0,0,1,400.0
51,44,0,17,1,1,1,400.0
51,28,17,17,1,0,1,400.0
51,22,34,17,1,0,1,400.0
50,68,51,17,0,0,1,400.0
50,44,25,17,0,1,1,400.0
50,19,0,17,0,1,1,400.0
49,78,34,17,0,1,1,400.0
49,71,51,17,0,1,1,400.0
0,65,28,3,2,1,1,50.0
48,97,38,17,0,1,1,400.0
48,87,0,17,0,1,1,400.0
48,82,55,17,0,1,1,400.0
47,92,0,17,0,1,1,400.0
0,66,62,3,2,1,1,50.0
47,87,17,17,0,2,1,400.0
47,70,34,17,0,1,1,400.0
0,67,59,3,2,1,1,50.0
0,68,56,3,2,1,1,50.0
47,54,51,17,1,1,1,400.0
0,69,53,3,2,1,1,50.0
0,70,31,3,2,1,1,50.0
0,71,25,3,2,0,1,50.0
46,88,0,17,0,1,1,400.0
46,73,17,17,0,1,1,400.0
46,67,17,17,1,1,1,400.0
0,72,45,3,2,0,1,50.0
46,43,0,17,1,0,1,400.0
45,97,55,17,0,1,1,400.0
45,74,34,17,1,1,1,400.0
45,73,51,17,1,1,1,400.0
44,34,42,17,1,0,1,400.0
0,74,42,3,2,2,1,50.0
0,76,39,3,2,2,1,50.0
44,32,59,17,1,1,1,400.0
44,31,17,17,2,1,1,400.0
44,26,0,17,2,0,1,400.0
0,77,36,3,2,1,1,50.0
43,97,17,17,1,1,1,400.0
0,78,22,3,2,1,1,50.0
0,79,14,3,2,1,1,50.0
43,60,51,17,1,0,1,400.0
43,50,0,17,1,1,1,400.0
43,13,34,17,1,1,1,400.0
42,79,0,17,0,2,1,400.0
42,47,47,17,0,2,1,400.0
42,8,0,17,1,0,1,400.0
41,52,0,17,0,2,1,400.0
0,81,19,3,2,1,1,50.0
41,50,17,17,1,1,1,400.0
0,82,11,3,2,1,1,50.0
41,47,0,17,1,1,1,400.0
41,0,34,17,1,3,1,400.0
40,69,56,17,0,1,1,400.0
0,84,8,3,2,1,1,50.0
40,60,17,17,1,0,1,400.0
0,86,5,3,2,2,1,50.0
40,2,0,17,1,0,1,400.0
39,81,22,17,0,1,1,400.0
0,87,2,3,2,2,1,50.0
0,88,77,3,3,0,1,50.0
38,93,0,17,0,1,1,400.0
0,89,74,3,3,0,1,50.0
38,70,51,17,1,1,1,400.0
37,85,56,17,0,1,1,400.0
37,59,0,17,0,2,1,400.0
37,53,34,17,0,1,1,400.0
37,13,0,17,1,0,1,400.0
36,60,17,17,0,1,1,400.0
36,15,59,17,0,0,1,400.0
35,66,28,17,0,1,1,400.0
35,49,0,17,0,1,1,400.0
35,32,62,17,0,2,1,400.0
35,22,8,17,1,0,1,400.0
35,20,28,17,1,0,1,400.0
34,98,17,17,0,2,1,400.0
0,90,71,3,3,0,1,50.0
34,54,0,17,1,2,1,400.0
34,38,17,17,1,1,1,400.0
34,9,34,17,1,0,1,400.0
33,94,17,17,0,1,1,400.0
0,91,68,3,3,0,1,50.0
33,0,34,17,0,4,1,400.0
32,96,17,17,0,1,1,400.0
32,91,0,17,0,1,1,400.0
0,92,65,3,3,1,1,50.0
32,53,0,17,1,2,1,400.0
0,93,62,3,3,1,1,50.0
32,26,17,17,1,1,1,400.0
32,22,34,17,1,1,1,400.0
31,70,34,17,1,2,1,400.0
31,17,51,17,1,0,1,400.0
31,10,62,17,2,0,1,400.0
30,51,51,17,0,1,1,400.0
0,94,59,3,3,0,1,50.0
30,38,0,17,0,1,1,400.0
29,91,17,17,0,1,1,400.0
29,72,34,17,0,1,1,400.0
29,53,17,17,1,2,1,400.0
28,54,34,17,0,2,1,400.0
28,49,51,17,0,1,1,400.0
27,45,0,17,0,1,1,400.0
27,19,51,17,0,0,1,400.0
26,93,51,17,0,2,1,400.0
26,29,0,17,1,1,1,400.0
25,30,17,17,0,0,1,400.0
0,95,56,3,3,1,1,50.0
25,7,51,17,0,1,1,400.0
24,98,51,17,0,1,1,400.0
24,72,0,17,1,0,1,400.0
0,96,53,3,3,1,1,50.0
24,41,51,17,1,1,1,400.0
0,97,31,3,3,2,1,50.0
24,31,17,17,1,2,1,400.0
23,87,51,17,0,1,1,400.0
23,72,48,17,1,0,1,400.0
0,98,14,3,3,1,1,50.0
22,21,51,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
22,14,0,17,1,0,1,400.0
22,2,17,17,1,0,1,400.0
21,94,0,17,0,1,1,400.0
21,69,17,17,0,1,1,400.0
1,3,71,3,0,0,1,50.0
21,38,34,17,0,1,1,400.0
21,37,17,17,1,1,1,400.0
1,4,68,3,0,0,1,50.0
20,47,45,17,0,3,1,400.0
20,41,62,17,0,2,1,400.0
1,5,65,3,0,0,1,50.0
20,37,34,17,1,1,1,400.0
20,28,0,17,1,1,1,400.0
20,9,17,17,1,0,1,400.0
1,6,62,3,0,0,1,50.0
19,61,17,17,1,1,1,400.0
19,16,34,17,1,1,1,400.0
1,7,59,3,0,0,1,50.0
19,14,51,17,1,0,1,400.0
19,7,0,17,2,0,1,400.0
1,8,56,3,0,0,1,50.0
18,51,34,17,0,2,1,400.0
18,46,34,17,1,1,1,400.0
18,39,51,17,1,0,1,400.0
18,30,0,17,1,1,1,400.0
1,11,53,3,0,0,1,50.0
17,85,22,17,0,2,1,400.0
17,79,34,17,1,1,1,400.0
17,49,17,17,1,1,1,400.0
17,46,51,17,1,1,1,400.0
1,12,50,3,0,0,1,50.0
17,11,0,17,1,0,1,400.0
1,14,25,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
1,18,31,3,0,1,1,50.0
16,54,0,17,0,3,1,400.0
16,39,0,17,1,1,1,400.0
1,19,44,3,0,2,1,50.0
16,4,17,17,1,0,1,400.0
15,92,0,17,0,2,1,400.0
15,84,34,17,1,0,1,400.0
15,42,17,17,1,1,1,400.0
15,40,51,17,1,1,1,400.0
15,36,0,17,1,1,1,400.0
13,86,17,17,1,1,1,400.0
13,23,0,17,1,1,1,400.0
13,9,51,17,1,0,1,400.0
12,55,0,17,0,2,1,400.0
12,27,17,17,0,0,1,400.0
12,15,0,17,1,2,1,400.0
12,8,17,17,1,0,1,400.0
12,4,51,17,1,0,1,400.0
11,72,17,17,0,1,1,400.0
11,48,59,17,0,1,1,400.0
11,43,0,17,1,2,1,400.0
1,21,41,3,0,1,1,50.0
11,40,34,17,1,1,1,400.0
10,66,45,17,1,1,1,400.0
10,64,17,17,1,1,1,400.0
10,51,0,17,1,2,1,400.0
10,33,62,17,1,2,1,400.0
1,23,38,3,0,1,1,50.0
10,29,34,17,2,1,1,400.0
9,72,0,17,1,1,1,400.0
8,92,17,17,1,1,1,400.0
8,78,0,17,1,1,1,400.0
1,24,35,3,0,1,1,50.0
1,25,28,3,0,1,1,50.0
1,26,22,3,0,2,1,50.0
8,27,34,17,1,0,1,400.0
8,4,51,17,1,1,1,400.0
7,49,34,17,0,1,1,400.0
7,27,17,17,0,1,1,400.0
7,6,34,17,1,0,1,400.0
6,89,51,17,1,0,1,400.0
6,81,0,17,1,1,1,400.0
1,28,19,3,0,1,1,50.0
1,30,77,3,1,0,1,50.0
5,45,0,17,0,2,1,400.0
5,1,34,17,0,1,1,400.0
4,95,0,17,0,1,1,400.0
4,36,34,17,1,0,1,400.0
3,96,34,17,0,1,1,400.0
3,76,0,17,0,2,1,400.0
3,43,17,17,0,2,1,400.0
3,28,22,17,1,1,1,400.0
2,39,34,17,0,1,1,400.0
2,5,0,17,1,1,1,400.0
1,32,74,3,1,0,1,50.0
1,33,71,3,1,0,1,50.0
1,36,53,3,1,0,1,50.0
1,38,68,3,1,1,1,50.0
1,77,0,17,1,1,1,400.0
1,75,17,17,1,1,1,400.0
1,55,34,17,2,1,1,400.0
1,43,51,17,2,2,1,400.0
1,41,59,3,1,2,1,50.0
1,40,0,17,2,2,1,400.0
1,42,65,3,1,0,1,50.0
1,34,17,17,2,2,1,400.0
1,46,62,3,1,2,1,50.0
1,27,0,17,3,1,1,400.0
1,47,56,3,1,4,1,50.0
1,48,77,3,2,0,1,50.0
0,75,51,17,4,1,1,400.0
0,73,0,17,4,2,1,400.0
1,49,74,3,2,0,1,50.0
0,33,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
1,52,71,3,2,0,1,50.0
1,53,68,3,2,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
1,54,77,3,3,0,1,50.0
99,89,65,3,1,1,1,50.0
99,88,62,3,1,1,1,50.0
99,86,59,3,1,1,1,50.0
99,84,56,3,1,0,1,50.0
99,83,53,3,1,1,1,50.0
99,82,48,3,1,0,1,50.0
99,81,45,3,1,1,1,50.0
99,80,42,3,1,1,1,50.0
99,79,11,3,1,1,1,50.0
99,78,31,3,1,1,1,50.0
99,77,39,3,1,1,1,50.0
99,76,36,3,1,2,1,50.0
1,57,74,3,3,0,1,50.0
99,75,28,3,1,2,1,50.0
99,74,25,3,1,2,1,50.0
99,73,22,3,1,2,1,50.0
99,72,19,3,1,2,1,50.0
99,71,16,3,1,1,1,50.0
99,70,8,3,1,2,1,50.0
99,69,5,3,1,1,1,50.0
99,68,2,3,1,1,1,50.0
99,67,77,3,2,0,1,50.0
1,58,71,3,3,0,1,50.0
1,60,68,3,3,1,1,50.0
99,66,74,3,2,0,1,50.0
99,64,71,3,2,0,1,50.0
1,61,53,3,3,0,1,50.0
99,62,68,3,2,0,1,50.0
99,60,65,3,2,1,1,50.0
99,59,62,3,2,1,1,50.0
99,58,48,3,2,1,1,50.0
99,57,59,3,2,1,1,50.0
99,56,56,3,2,2,1,50.0
99,55,53,3,2,1,1,50.0
99,54,31,3,2,1,1,50.0
99,53,14,3,2,0,1,50.0
99,52,28,3,2,0,1,50.0
99,51,11,3,2,0,1,50.0
99,50,45,3,2,0,1,50.0
1,62,62,3,3,1,1,50.0
99,49,8,3,2,0,1,50.0
99,48,42,3,2,1,1,50.0
99,45,38,3,2,0,1,50.0
99,44,22,3,2,0,1,50.0
99,43,25,3,2,0,1,50.0
99,42,35,3,2,0,1,50.0
99,41,19,3,2,0,1,50.0
99,40,5,3,2,3,1,50.0
99,38,2,3,2,2,1,50.0
99,37,77,3,3,0,1,50.0
99,36,74,3,3,1,1,50.0
1,64,45,3,3,1,1,50.0
99,35,56,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
1,65,48,3,3,1,1,50.0
99,33,68,3,3,0,1,50.0
99,32,62,3,3,0,1,50.0
1,66,65,3,3,1,1,50.0
99,31,11,3,3,0,1,50.0
1,67,56,3,3,1,1,50.0
99,30,65,3,3,1,1,50.0
99,29,59,3,3,1,1,50.0
99,28,53,3,3,1,1,50.0
99,27,50,3,3,1,1,50.0
99,26,47,3,3,1,1,50.0
99,25,31,3,3,1,1,50.0
99,24,14,3,3,0,1,50.0
99,23,44,3,3,1,1,50.0
99,22,28,3,3,0,1,50.0
1,68,59,3,3,1,1,50.0
99,21,38,3,3,1,1,50.0
99,19,8,3,3,0,1,50.0
99,17,41,3,3,0,1,50.0
99,15,22,3,3,0,1,50.0
99,14,19,3,3,0,1,50.0
99,13,25,3,3,0,1,50.0
1,71,31,3,3,0,1,50.0
99,12,35,3,3,0,1,50.0
99,11,5,3,3,2,1,50.0
99,10,2,3,3,2,1,50.0
1,72,42,3,3,0,1,50.0
99,9,77,3,4,0,1,50.0
99,8,74,3,4,0,1,50.0
99,7,71,3,4,0,1,50.0
1,73,39,3,3,1,1,50.0
99,6,65,3,4,0,1,50.0
99,5,68,3,4,0,1,50.0
99,4,31,3,4,1,1,50.0
99,3,62,3,4,1,1,50.0
99,2,59,3,4,1,1,50.0
1,74,36,3,3,2,1,50.0
99,1,28,3,4,3,1,50.0
99,0,25,3,4,3,1,50.0
98,96,74,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
98,89,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,85,48,3,1,2,1,50.0
98,84,45,3,1,1,1,50.0
98,83,42,3,1,1,1,50.0
1,76,25,3,3,2,1,50.0
98,82,39,3,1,1,1,50.0
1,79,22,3,3,2,1,50.0
1,81,19,3,3,2,1,50.0
98,79,8,3,1,1,1,50.0
98,77,36,3,1,2,1,50.0
1,83,77,3,4,0,1,50.0
98,76,11,3,1,3,1,50.0
98,75,5,3,1,2,1,50.0
98,74,2,3,1,2,1,50.0
98,73,77,3,2,0,1,50.0
98,72,74,3,2,0,1,50.0
98,70,71,3,2,0,1,50.0
98,68,68,3,2,0,1,50.0
98,67,65,3,2,1,1,50.0
98,66,8,3,2,1,1,50.0
98,65,62,3,2,2,1,50.0
1,84,74,3,4,0,1,50.0
98,64,42,3,2,1,1,50.0
1,85,71,3,4,0,1,50.0
98,63,59,3,2,1,1,50.0
98,62,56,3,2,1,1,50.0
1,87,68,3,4,0,1,50.0
98,61,53,3,2,1,1,50.0
1,88,65,3,4,1,1,50.0
1,89,62,3,4,1,1,50.0
98,60,50,3,2,1,1,50.0
98,59,47,3,2,2,1,50.0
98,58,39,3,2,1,1,50.0
98,57,14,3,2,1,1,50.0
98,56,36,3,2,2,1,50.0
98,55,11,3,2,3,1,50.0
98,54,5,3,2,4,1,50.0
1,90,59,3,4,1,1,50.0
98,53,2,3,2,0,1,50.0
98,52,77,3,3,0,1,50.0
98,51,74,3,3,0,1,50.0
98,49,71,3,3,0,1,50.0
98,48,56,3,3,1,1,50.0
1,91,56,3,4,1,1,50.0
1,93,53,3,4,1,1,50.0
1,94,50,3,4,1,1,50.0
98,47,68,3,3,0,1,50.0
98,44,31,3,3,0,1,50.0
1,95,47,3,4,1,1,50.0
98,43,22,3,3,0,1,50.0
98,42,41,3,3,0,1,50.0
98,41,28,3,3,0,1,50.0
98,39,44,3,3,0,1,50.0
1,97,35,3,4,1,1,50.0
1,99,44,3,4,4,1,50.0
98,38,47,3,3,0,1,50.0
98,37,65,3,3,1,1,50.0
98,36,62,3,3,1,1,50.0
2,0,77,3,0,4,1,50.0
98,35,53,3,3,0,1,50.0
98,34,59,3,3,0,1,50.0
98,33,38,3,3,1,1,50.0
98,31,8,3,3,0,1,50.0
98,30,50,3,3,1,1,50.0
98,29,35,3,3,2,1,50.0
98,28,25,3,3,2,1,50.0
98,26,19,3,3,2,1,50.0
2,1,71,3,0,5,1,50.0
98,25,16,3,3,1,1,50.0
98,24,11,3,3,0,1,50.0
98,23,5,3,3,2,1,50.0
98,21,2,3,3,1,1,50.0
98,20,5,3,4,0,1,50.0
98,19,77,3,4,0,1,50.0
98,18,74,3,4,0,1,50.0
98,17,71,3,4,0,1,50.0
98,15,56,3,4,0,1,50.0
98,14,68,3,4,0,1,50.0
98,13,28,3,4,0,1,50.0
2,3,68,3,0,0,1,50.0
2,4,77,3,1,0,1,50.0
98,12,47,3,4,0,1,50.0
98,11,65,3,4,1,1,50.0
98,9,62,3,4,1,1,50.0
98,7,53,3,4,0,1,50.0
98,6,59,3,4,0,1,50.0
98,4,25,3,4,1,1,50.0
2,6,74,3,1,0,1,50.0
98,3,50,3,4,1,1,50.0
98,1,41,3,4,4,1,50.0
97,99,77,3,0,5,1,50.0
97,98,71,3,0,5,1,50.0
2,7,68,3,1,0,1,50.0
2,8,71,3,1,0,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,92,71,3,2,0,1,50.0
97,91,77,3,2,0,1,50.0
97,89,68,3,2,0,1,50.0
97,88,74,3,2,0,1,50.0
2,9,65,3,1,1,1,50.0
97,85,53,3,2,1,1,50.0
97,82,45,3,2,0,1,50.0
97,80,65,3,2,1,1,50.0
97,77,48,3,2,1,1,50.0
97,76,62,3,2,1,1,50.0
97,74,59,3,2,1,1,50.0
97,73,42,3,2,1,1,50.0
97,72,39,3,2,0,1,50.0
97,71,28,3,2,0,1,50.0
97,69,36,3,2,1,1,50.0
2,11,62,3,1,1,1,50.0
97,68,14,3,2,1,1,50.0
97,67,56,3,2,2,1,50.0
97,66,5,3,2,1,1,50.0
97,65,25,3,2,1,1,50.0
97,64,22,3,2,2,1,50.0
97,62,19,3,2,1,1,50.0
97,59,11,3,2,3,1,50.0
97,58,8,3,2,1,1,50.0
97,56,2,3,2,2,1,50.0
2,12,44,3,1,0,1,50.0
2,13,22,3,1,0,1,50.0
97,55,74,3,3,0,1,50.0
97,54,71,3,3,0,1,50.0
97,53,77,3,3,0,1,50.0
2,15,53,3,1,0,1,50.0
97,52,68,3,3,0,1,50.0
2,16,31,3,1,0,1,50.0
2,17,48,3,1,0,1,50.0
97,51,14,3,3,0,1,50.0
97,50,48,3,3,0,1,50.0
97,49,5,3,3,0,1,50.0
97,48,53,3,3,1,1,50.0
97,47,45,3,3,1,1,50.0
2,19,56,3,1,2,1,50.0
97,46,42,3,3,0,1,50.0
97,45,35,3,3,0,1,50.0
97,44,28,3,3,0,1,50.0
2,20,41,3,1,2,1,50.0
2,21,35,3,1,1,1,50.0
2,22,25,3,1,0,1,50.0
97,43,31,3,3,0,1,50.0
97,42,38,3,3,0,1,50.0
97,41,25,3,3,0,1,50.0
97,40,65,3,3,2,1,50.0
97,39,19,3,3,0,1,50.0
97,38,62,3,3,2,1,50.0
97,35,22,3,3,0,1,50.0
97,34,59,3,3,1,1,50.0
97,30,56,3,3,1,1,50.0
97,28,11,3,3,2,1,50.0
97,26,8,3,3,2,1,50.0
97,23,2,3,3,2,1,50.0
2,23,28,3,1,1,1,50.0
97,22,77,3,4,0,1,50.0
97,21,74,3,4,0,1,50.0
97,20,2,3,4,0,1,50.0
97,19,71,3,4,0,1,50.0
97,18,68,3,4,0,1,50.0
97,17,45,3,4,0,1,50.0
2,24,38,3,1,1,1,50.0
97,14,48,3,4,0,1,50.0
97,13,19,3,4,0,1,50.0
97,11,59,3,4,1,1,50.0
97,10,56,3,4,0,1,50.0
2,25,19,3,1,1,1,50.0
97,9,53,3,4,1,1,50.0
2,26,74,3,2,0,1,50.0
97,8,65,3,4,0,1,50.0
97,2,62,3,4,2,1,50.0
97,1,38,3,4,4,1,50.0
96,97,77,3,0,5,1,50.0
96,95,74,3,1,0,1,50.0
96,93,71,3,1,0,1,50.0
96,92,68,3,1,0,1,50.0
96,91,77,3,1,1,1,50.0
2,27,77,3,2,0,1,50.0
96,89,59,3,1,1,1,50.0
96,87,65,3,1,2,1,50.0
96,85,62,3,1,2,1,50.0
96,84,56,3,1,1,1,50.0
96,83,74,3,2,0,1,50.0
96,82,77,3,2,0,1,50.0
96,81,71,3,2,0,1,50.0
96,80,68,3,2,0,1,50.0
96,78,65,3,2,1,1,50.0
96,76,59,3,2,1,1,50.0
2,30,71,3,2,0,1,50.0
96,75,62,3,2,2,1,50.0
96,72,36,3,2,0,1,50.0
96,69,50,3,2,1,1,50.0
96,68,53,3,2,1,1,50.0
96,67,47,3,2,1,1,50.0
96,66,2,3,2,1,1,50.0
2,31,68,3,2,0,1,50.0
96,64,39,3,2,1,1,50.0
96,63,56,3,2,1,1,50.0
96,62,44,3,2,1,1,50.0
96,61,14,3,2,1,1,50.0
96,60,11,3,2,1,1,50.0
96,58,33,3,2,1,1,50.0
96,57,30,3,2,1,1,50.0
96,56,27,3,2,2,1,50.0
96,55,24,3,2,2,1,50.0
96,53,8,3,2,0,1,50.0
96,50,19,3,2,0,1,50.0
96,49,5,3,2,2,1,50.0
2,32,59,3,2,0,1,50.0
96,48,74,3,3,0,1,50.0
96,47,77,3,3,0,1,50.0
96,44,71,3,3,0,1,50.0
96,43,68,3,3,0,1,50.0
96,41,22,3,3,0,1,50.0
2,33,48,3,2,1,1,50.0
96,40,53,3,3,0,1,50.0
2,35,45,3,2,0,1,50.0
96,38,44,3,3,0,1,50.0
96,37,62,3,3,1,1,50.0
96,36,65,3,3,1,1,50.0
96,35,50,3,3,0,1,50.0
96,33,41,3,3,1,1,50.0
96,32,56,3,3,0,1,50.0
96,30,59,3,3,1,1,50.0
96,28,47,3,3,1,1,50.0
96,25,25,3,3,1,1,50.0
96,24,8,3,3,0,1,50.0
96,23,35,3,3,1,1,50.0
2,36,56,3,2,1,1,50.0
96,22,31,3,3,0,1,50.0
96,21,14,3,3,1,1,50.0
96,19,5,3,3,0,1,50.0
96,17,38,3,3,2,1,50.0
96,16,28,3,3,0,1,50.0
96,14,19,3,3,1,1,50.0
