src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,66,48,3,2,0,1,50.0
0,67,59,3,2,0,1,50.0
0,68,56,3,2,0,1,50.0
0,69,53,3,2,0,1,50.0
0,70,45,3,2,0,1,50.0
0,71,42,3,2,0,1,50.0
81,96,51,17,0,0,1,400.0
81,84,0,17,0,0,1,400.0
81,42,34,17,0,1,1,400.0
0,72,39,3,2,0,1,50.0
81,6,0,17,1,0,1,400.0
0,74,36,3,2,0,1,50.0
0,76,33,3,2,0,1,50.0
0,77,30,3,2,0,1,50.0
80,97,17,17,0,0,1,400.0
80,89,34,17,0,0,1,400.0
0,78,27,3,2,0,1,50.0
80,57,0,17,0,0,1,400.0
0,79,24,3,2,0,1,50.0
79,88,34,17,0,0,1,400.0
79,53,51,17,0,0,1,400.0
0,81,21,3,2,1,1,50.0
0,82,18,3,2,1,1,50.0
0,84,15,3,2,1,1,50.0
0,86,12,3,2,1,1,50.0
0,87,9,3,2,1,1,50.0
0,88,6,3,2,1,1,50.0
0,89,3,3,2,1,1,50.0
79,13,0,17,1,0,1,400.0
0,90,0,3,2,1,1,50.0
79,2,17,17,1,0,1,400.0
0,91,77,3,3,0,1,50.0
0,92,74,3,3,0,1,50.0
78,67,0,17,0,0,1,400.0
78,44,38,17,0,0,1,400.0
0,93,71,3,3,0,1,50.0
77,55,34,17,0,0,1,400.0
77,40,0,17,0,0,1,400.0
0,94,68,3,3,0,1,50.0
0,95,65,3,3,0,1,50.0
77,16,51,17,0,0,1,400.0
77,10,17,17,1,0,1,400.0
76,74,39,17,0,0,1,400.0
76,70,56,17,0,0,1,400.0
76,58,5,17,1,0,1,400.0
0,96,62,3,3,1,1,50.0
76,24,25,17,1,0,1,400.0
0,97,59,3,3,0,1,50.0
76,13,53,17,1,0,1,400.0
75,68,0,17,0,0,1,400.0
0,98,56,3,3,0,1,50.0
0,99,53,3,3,0,1,50.0
75,66,17,17,0,0,1,400.0
75,52,34,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
75,40,51,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
75,29,0,17,1,0,1,400.0
75,1,17,17,1,0,1,400.0
1,5,65,3,0,0,1,50.0
74,90,17,17,0,1,1,400.0
73,91,34,17,0,0,1,400.0
1,6,48,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
73,69,17,17,0,0,1,400.0
73,63,51,17,0,0,1,400.0
73,56,0,17,1,0,1,400.0
1,8,59,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
72,23,17,17,0,0,1,400.0
1,12,56,3,0,0,1,50.0
1,14,44,3,0,0,1,50.0
72,11,59,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
71,76,45,17,0,2,1,400.0
1,18,14,3,0,0,1,50.0
70,96,0,17,0,1,1,400.0
70,69,17,17,0,1,1,400.0
1,19,38,3,0,0,1,50.0
1,21,35,3,0,0,1,50.0
1,23,11,3,0,0,1,50.0
70,54,17,17,1,0,1,400.0
70,46,0,17,1,0,1,400.0
70,43,41,17,1,0,1,400.0
1,24,8,3,0,0,1,50.0
1,25,5,3,0,0,1,50.0
1,26,2,3,0,1,1,50.0
1,28,77,3,1,0,1,50.0
69,87,34,17,0,0,1,400.0
1,30,74,3,1,0,1,50.0
69,56,56,17,0,0,1,400.0
1,32,71,3,1,0,1,50.0
1,33,68,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
69,4,0,17,0,0,1,400.0
1,38,59,3,1,0,1,50.0
68,93,17,17,0,1,1,400.0
1,41,56,3,1,0,1,50.0
1,42,53,3,1,0,1,50.0
68,30,34,17,0,1,1,400.0
1,46,50,3,1,0,1,50.0
68,19,59,17,0,0,1,400.0
1,47,47,3,1,0,1,50.0
1,48,44,3,1,0,1,50.0
67,87,62,17,0,0,1,400.0
1,49,41,3,1,0,1,50.0
1,51,38,3,1,0,1,50.0
67,70,17,17,0,2,1,400.0
1,52,31,3,1,0,1,50.0
67,27,34,17,0,0,1,400.0
1,53,35,3,1,0,1,50.0
66,73,0,17,0,2,1,400.0
66,71,62,17,1,0,1,400.0
1,54,28,3,1,1,1,50.0
1,57,25,3,1,0,1,50.0
1,58,22,3,1,0,1,50.0
1,60,19,3,1,0,1,50.0
66,33,0,17,1,0,1,400.0
1,61,16,3,1,0,1,50.0
1,62,13,3,1,1,1,50.0
66,20,31,17,1,0,1,400.0
1,64,10,3,1,0,1,50.0
65,79,34,17,0,1,1,400.0
1,65,7,3,1,0,1,50.0
65,45,10,17,0,0,1,400.0
1,66,4,3,1,2,1,50.0
65,44,0,17,1,0,1,400.0
65,14,17,17,1,0,1,400.0
64,97,13,17,0,1,1,400.0
64,69,0,17,1,1,1,400.0
64,65,34,17,1,1,1,400.0
64,48,51,17,1,0,1,400.0
1,67,1,3,1,1,1,50.0
64,43,17,17,1,0,1,400.0
1,68,77,3,2,0,1,50.0
1,71,39,3,2,0,1,50.0
63,99,17,17,0,0,1,400.0
63,74,0,17,0,1,1,400.0
63,12,34,17,0,0,1,400.0
62,87,17,17,0,1,1,400.0
62,85,34,17,0,1,1,400.0
1,72,56,3,2,0,1,50.0
62,36,16,17,1,0,1,400.0
1,73,74,3,2,0,1,50.0
1,74,71,3,2,0,1,50.0
1,76,36,3,2,0,1,50.0
1,79,68,3,2,0,1,50.0
1,81,65,3,2,1,1,50.0
61,98,19,17,0,1,1,400.0
1,83,62,3,2,1,1,50.0
1,84,59,3,2,0,1,50.0
61,74,36,17,0,1,1,400.0
1,85,53,3,2,1,1,50.0
1,87,50,3,2,1,1,50.0
61,73,53,17,0,1,1,400.0
1,88,47,3,2,1,1,50.0
1,89,31,3,2,0,1,50.0
61,12,0,17,1,0,1,400.0
1,90,44,3,2,1,1,50.0
1,91,28,3,2,1,1,50.0
60,34,0,17,0,0,1,400.0
60,22,28,17,0,0,1,400.0
60,15,45,17,0,1,1,400.0
1,93,25,3,2,2,1,50.0
1,94,22,3,2,1,1,50.0
59,77,0,17,0,1,1,400.0
1,95,19,3,2,1,1,50.0
59,40,17,17,0,0,1,400.0
59,16,34,17,0,1,1,400.0
1,97,10,3,2,1,1,50.0
58,48,25,17,0,1,1,400.0
58,11,42,17,0,1,1,400.0
1,99,16,3,2,1,1,50.0
2,0,50,3,0,3,1,50.0
2,1,13,3,0,2,1,50.0
58,9,59,17,0,0,1,400.0
57,29,28,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
57,19,45,17,0,1,1,400.0
57,3,62,17,0,1,1,400.0
2,6,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
56,79,17,17,0,2,1,400.0
2,8,56,3,0,0,1,50.0
56,41,34,17,0,1,1,400.0
56,33,34,17,1,0,1,400.0
2,9,53,3,0,0,1,50.0
56,11,0,17,1,0,1,400.0
2,11,47,3,0,0,1,50.0
2,12,62,3,0,0,1,50.0
55,96,51,17,0,2,1,400.0
2,13,44,3,0,0,1,50.0
2,14,59,3,0,0,1,50.0
2,15,38,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
2,19,10,3,0,0,1,50.0
2,20,7,3,0,0,1,50.0
2,21,4,3,0,0,1,50.0
55,75,34,17,1,1,1,400.0
2,22,1,3,0,0,1,50.0
55,38,0,17,1,0,1,400.0
55,6,17,17,1,0,1,400.0
2,23,77,3,1,0,1,50.0
54,89,51,17,0,0,1,400.0
53,76,14,17,0,2,1,400.0
2,24,74,3,1,0,1,50.0
53,59,51,17,1,0,1,400.0
53,54,34,17,1,0,1,400.0
53,38,17,17,1,0,1,400.0
53,31,0,17,1,1,1,400.0
53,13,17,17,2,0,1,400.0
52,39,51,17,0,0,1,400.0
52,25,0,17,0,1,1,400.0
52,17,0,17,1,0,1,400.0
51,98,59,17,0,0,1,400.0
2,25,71,3,1,0,1,50.0
51,73,41,17,0,2,1,400.0
51,54,0,17,0,2,1,400.0
51,47,0,17,1,0,1,400.0
2,26,68,3,1,0,1,50.0
2,27,65,3,1,0,1,50.0
2,30,62,3,1,0,1,50.0
2,31,59,3,1,0,1,50.0
51,44,55,17,1,0,1,400.0
51,8,17,17,1,0,1,400.0
2,32,56,3,1,0,1,50.0
50,19,41,17,0,0,1,400.0
2,33,53,3,1,0,1,50.0
2,35,50,3,1,0,1,50.0
2,36,47,3,1,0,1,50.0
49,87,53,17,0,1,1,400.0
49,78,55,17,1,0,1,400.0
49,24,0,17,1,1,1,400.0
2,37,44,3,1,0,1,50.0
48,59,0,17,0,1,1,400.0
2,38,41,3,1,0,1,50.0
2,40,38,3,1,0,1,50.0
48,7,0,17,1,0,1,400.0
47,97,62,17,0,0,1,400.0
2,41,35,3,1,0,1,50.0
47,86,15,17,1,1,1,400.0
47,54,32,17,1,1,1,400.0
2,43,14,3,1,0,1,50.0
2,44,32,3,1,1,1,50.0
2,45,29,3,1,0,1,50.0
2,46,26,3,1,0,1,50.0
46,93,53,17,0,1,1,400.0
46,66,32,17,0,2,1,400.0
46,61,17,17,1,1,1,400.0
2,48,23,3,1,0,1,50.0
46,43,58,17,1,0,1,400.0
45,91,51,17,0,0,1,400.0
45,88,51,17,1,0,1,400.0
45,74,17,17,1,1,1,400.0
2,49,20,3,1,0,1,50.0
2,50,11,3,1,0,1,50.0
45,54,34,17,1,2,1,400.0
44,34,0,17,1,1,1,400.0
2,52,17,3,1,1,1,50.0
2,54,5,3,1,1,1,50.0
2,55,8,3,1,0,1,50.0
44,26,35,17,1,0,1,400.0
2,56,2,3,1,2,1,50.0
43,97,34,17,1,0,1,400.0
43,60,0,17,1,1,1,400.0
2,57,22,3,2,0,1,50.0
2,58,77,3,2,0,1,50.0
2,59,74,3,2,0,1,50.0
2,60,71,3,2,0,1,50.0
2,61,13,3,2,0,1,50.0
2,62,68,3,2,1,1,50.0
2,63,65,3,2,1,1,50.0
2,65,59,3,2,0,1,50.0
43,50,58,17,1,0,1,400.0
43,13,17,17,1,1,1,400.0
42,72,0,17,0,1,1,400.0
2,66,45,3,2,0,1,50.0
2,68,53,3,2,0,1,50.0
2,69,62,3,2,1,1,50.0
42,37,56,17,0,0,1,400.0
42,19,13,17,1,0,1,400.0
41,98,0,17,0,1,1,400.0
2,70,50,3,2,0,1,50.0
2,71,36,3,2,0,1,50.0
41,95,59,17,0,1,1,400.0
41,92,17,17,0,1,1,400.0
41,50,0,17,1,1,1,400.0
41,47,51,17,1,1,1,400.0
2,72,42,3,2,0,1,50.0
2,73,39,3,2,1,1,50.0
40,29,45,17,1,0,1,400.0
40,26,5,17,1,1,1,400.0
39,13,17,17,0,2,1,400.0
2,74,56,3,2,0,1,50.0
38,92,62,17,0,1,1,400.0
38,70,58,17,1,1,1,400.0
2,75,33,3,2,2,1,50.0
2,76,30,3,2,0,1,50.0
38,28,0,17,1,0,1,400.0
2,78,19,3,2,0,1,50.0
2,81,27,3,2,1,1,50.0
2,82,10,3,2,1,1,50.0
37,95,0,17,0,1,1,400.0
2,83,16,3,2,1,1,50.0
2,84,7,3,2,1,1,50.0
37,85,17,17,0,1,1,400.0
2,86,4,3,2,1,1,50.0
2,87,1,3,2,1,1,50.0
2,88,77,3,3,0,1,50.0
37,59,17,17,1,1,1,400.0
37,13,0,17,1,1,1,400.0
37,5,34,17,1,0,1,400.0
36,67,4,17,1,1,1,400.0
2,89,74,3,3,0,1,50.0
35,97,30,17,0,1,1,400.0
2,90,71,3,3,0,1,50.0
2,91,68,3,3,0,1,50.0
2,92,65,3,3,0,1,50.0
2,94,62,3,3,0,1,50.0
2,95,59,3,3,0,1,50.0
35,49,0,17,0,2,1,400.0
2,96,56,3,3,1,1,50.0
35,26,22,17,1,1,1,400.0
2,97,53,3,3,0,1,50.0
2,98,50,3,3,1,1,50.0
34,98,17,17,0,2,1,400.0
2,99,47,3,3,0,1,50.0
3,1,7,3,0,2,1,50.0
34,38,17,17,1,1,1,400.0
34,9,34,17,1,0,1,400.0
3,4,62,3,0,0,1,50.0
33,99,56,17,1,0,1,400.0
33,25,34,17,1,0,1,400.0
32,96,17,17,0,1,1,400.0
32,91,0,17,0,1,1,400.0
32,78,34,17,0,1,1,400.0
3,5,68,3,0,0,1,50.0
32,54,11,17,1,1,1,400.0
3,6,45,3,0,0,1,50.0
32,40,28,17,1,1,1,400.0
3,7,59,3,0,0,1,50.0
32,26,45,17,1,1,1,400.0
3,8,65,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
32,22,62,17,1,0,1,400.0
32,16,0,17,2,0,1,400.0
31,94,17,17,0,2,1,400.0
31,44,52,17,1,1,1,400.0
3,11,50,3,0,0,1,50.0
3,12,31,3,0,0,1,50.0
3,13,41,3,0,0,1,50.0
31,17,17,17,1,0,1,400.0
3,14,53,3,0,0,1,50.0
31,8,34,17,1,0,1,400.0
3,15,35,3,0,0,1,50.0
3,17,38,3,0,1,1,50.0
30,54,17,17,0,2,1,400.0
30,36,0,17,0,2,1,400.0
3,18,28,3,0,0,1,50.0
3,20,25,3,0,0,1,50.0
3,21,22,3,0,0,1,50.0
29,91,31,17,1,1,1,400.0
3,22,19,3,0,0,1,50.0
3,23,14,3,0,0,1,50.0
3,24,11,3,0,0,1,50.0
29,88,9,17,1,1,1,400.0
3,25,2,3,0,0,1,50.0
3,27,59,3,1,0,1,50.0
29,80,51,17,1,0,1,400.0
29,7,17,17,2,0,1,400.0
3,29,25,3,1,0,1,50.0
3,30,56,3,1,0,1,50.0
28,54,49,17,0,1,1,400.0
28,20,48,17,1,0,1,400.0
3,31,53,3,1,0,1,50.0
28,8,0,17,1,0,1,400.0
27,59,0,17,0,2,1,400.0
3,32,8,3,1,1,1,50.0
3,34,50,3,1,2,1,50.0
3,36,44,3,1,0,1,50.0
27,24,17,17,0,1,1,400.0
3,37,47,3,1,0,1,50.0
27,19,0,17,1,1,1,400.0
26,86,62,17,1,1,1,400.0
3,38,38,3,1,0,1,50.0
25,12,51,17,0,1,1,400.0
24,75,51,17,0,1,1,400.0
3,39,41,3,1,0,1,50.0
3,40,35,3,1,0,1,50.0
24,72,34,17,1,1,1,400.0
3,41,31,3,1,1,1,50.0
24,31,51,17,1,2,1,400.0
3,42,5,3,1,1,1,50.0
23,87,34,17,0,2,1,400.0
3,44,28,3,1,1,1,50.0
23,68,0,17,1,1,1,400.0
22,89,45,17,0,1,1,400.0
22,21,38,17,1,0,1,400.0
3,45,2,3,1,0,1,50.0
21,94,55,17,0,1,1,400.0
3,46,22,3,1,0,1,50.0
21,60,17,17,1,1,1,400.0
3,47,12,3,1,1,1,50.0
3,48,19,3,1,0,1,50.0
3,50,16,3,1,2,1,50.0
21,39,0,17,1,1,1,400.0
21,38,34,17,1,1,1,400.0
3,51,77,3,2,0,1,50.0
20,47,0,17,1,2,1,400.0
20,41,17,17,1,2,1,400.0
3,52,74,3,2,0,1,50.0
20,37,51,17,1,1,1,400.0
3,53,71,3,2,0,1,50.0
20,16,34,17,1,2,1,400.0
19,87,17,17,1,2,1,400.0
19,45,62,17,1,2,1,400.0
19,0,0,17,2,3,1,400.0
18,97,51,17,0,1,1,400.0
18,51,34,17,1,1,1,400.0
18,35,0,17,1,1,1,400.0
3,54,68,3,2,0,1,50.0
18,30,17,17,1,1,1,400.0
18,22,55,17,1,1,1,400.0
17,85,56,17,0,1,1,400.0
17,79,51,17,1,1,1,400.0
17,49,17,17,1,1,1,400.0
3,55,14,3,2,0,1,50.0
3,56,53,3,2,0,1,50.0
17,46,0,17,1,1,1,400.0
17,8,0,17,2,1,1,400.0
16,82,17,17,0,2,1,400.0
16,4,17,17,1,0,1,400.0
15,84,17,17,0,0,1,400.0
15,74,0,17,0,2,1,400.0
3,57,19,3,2,0,1,50.0
15,65,62,17,1,1,1,400.0
3,58,65,3,2,1,1,50.0
3,59,62,3,2,1,1,50.0
15,44,0,17,1,2,1,400.0
15,40,17,17,1,2,1,400.0
3,60,25,3,2,0,1,50.0
3,61,10,3,2,0,1,50.0
3,62,59,3,2,1,1,50.0
15,20,0,17,2,2,1,400.0
3,63,56,3,2,1,1,50.0
3,64,31,3,2,0,1,50.0
3,66,42,3,2,0,1,50.0
14,51,0,17,0,2,1,400.0
3,67,50,3,2,1,1,50.0
3,68,47,3,2,1,1,50.0
13,92,34,17,1,0,1,400.0
3,69,39,3,2,1,1,50.0
12,90,0,17,1,2,1,400.0
12,27,17,17,1,1,1,400.0
3,70,36,3,2,0,1,50.0
12,22,34,17,1,2,1,400.0
3,71,28,3,2,1,1,50.0
11,56,17,17,0,1,1,400.0
11,48,59,17,1,1,1,400.0
11,44,17,17,1,2,1,400.0
3,72,22,3,2,1,1,50.0
3,73,7,3,2,3,1,50.0
10,97,34,17,0,2,1,400.0
10,64,62,17,0,2,1,400.0
10,47,17,17,1,2,1,400.0
3,74,4,3,2,3,1,50.0
10,43,0,17,1,2,1,400.0
3,75,1,3,2,2,1,50.0
10,33,34,17,1,2,1,400.0
3,77,77,3,3,0,1,50.0
9,28,17,17,0,1,1,400.0
9,10,0,17,0,2,1,400.0
3,78,74,3,3,0,1,50.0
3,79,71,3,3,0,1,50.0
3,81,68,3,3,0,1,50.0
3,82,65,3,3,0,1,50.0
3,83,59,3,3,1,1,50.0
3,84,62,3,3,0,1,50.0
9,4,34,17,1,0,1,400.0
3,86,56,3,3,1,1,50.0
8,92,34,17,1,1,1,400.0
8,78,17,17,1,1,1,400.0
8,27,51,17,1,1,1,400.0
7,49,34,17,0,1,1,400.0
7,5,0,17,1,0,1,400.0
6,1,0,17,1,3,1,400.0
3,88,53,3,3,1,1,50.0
3,89,28,3,3,0,1,50.0
5,83,17,17,0,2,1,400.0
5,45,0,17,1,1,1,400.0
3,90,50,3,3,1,1,50.0
4,95,34,17,1,0,1,400.0
4,58,0,17,1,1,1,400.0
4,36,51,17,1,1,1,400.0
3,91,25,3,3,1,1,50.0
3,92,14,3,3,1,1,50.0
3,93,44,3,3,0,1,50.0
3,94,47,3,3,0,1,50.0
3,87,0,17,4,2,1,400.0
3,65,17,17,4,2,1,400.0
3,43,34,17,4,2,1,400.0
2,85,0,17,3,1,1,400.0
2,77,17,17,3,2,1,400.0
2,39,17,17,4,1,1,400.0
2,28,0,17,4,2,1,400.0
3,95,41,3,3,1,1,50.0
3,97,7,3,3,1,1,50.0
1,80,17,17,3,1,1,400.0
1,78,51,17,3,1,1,400.0
3,98,38,3,3,1,1,50.0
1,56,34,17,3,2,1,400.0
1,55,51,17,4,1,1,400.0
3,99,35,3,3,0,1,50.0
4,0,77,3,0,4,1,50.0
4,1,74,3,0,3,1,50.0
1,40,0,17,4,2,1,400.0
4,2,59,3,0,4,1,50.0
4,3,56,3,0,4,1,50.0
4,5,53,3,0,0,1,50.0
4,6,77,3,1,0,1,50.0
4,7,74,3,1,0,1,50.0
1,34,17,17,4,2,1,400.0
4,9,71,3,1,1,1,50.0
1,31,34,17,4,2,1,400.0
0,63,17,17,3,1,1,400.0
0,57,0,17,4,1,1,400.0
0,33,17,17,4,1,1,400.0
4,10,68,3,1,1,1,50.0
0,23,34,17,4,1,1,400.0
4,11,31,3,1,2,1,50.0
99,98,77,3,0,0,1,50.0
4,12,28,3,1,0,1,50.0
4,15,25,3,1,2,1,50.0
4,17,22,3,1,2,1,50.0
99,97,74,3,0,1,1,50.0
99,96,50,3,0,1,1,50.0
4,18,19,3,1,0,1,50.0
4,19,77,3,2,0,1,50.0
99,94,44,3,0,0,1,50.0
99,93,41,3,0,0,1,50.0
99,92,38,3,0,2,1,50.0
4,20,74,3,2,0,1,50.0
4,21,32,3,2,0,1,50.0
99,91,74,3,1,0,1,50.0
4,22,22,3,2,0,1,50.0
4,23,71,3,2,0,1,50.0
99,90,77,3,1,0,1,50.0
4,24,68,3,2,0,1,50.0
4,25,14,3,2,0,1,50.0
99,89,71,3,1,0,1,50.0
4,26,65,3,2,0,1,50.0
4,27,62,3,2,0,1,50.0
4,28,46,3,2,0,1,50.0
99,88,68,3,1,0,1,50.0
99,86,59,3,1,1,1,50.0
99,84,65,3,1,0,1,50.0
4,29,19,3,2,0,1,50.0
99,83,56,3,1,1,1,50.0
99,82,62,3,1,0,1,50.0
99,81,53,3,1,1,1,50.0
99,80,50,3,1,1,1,50.0
4,32,59,3,2,0,1,50.0
99,79,31,3,1,0,1,50.0
99,78,35,3,1,0,1,50.0
4,33,56,3,2,0,1,50.0
99,77,27,3,1,0,1,50.0
4,35,53,3,2,0,1,50.0
99,76,24,3,1,0,1,50.0
99,75,47,3,1,2,1,50.0
99,74,44,3,1,2,1,50.0
4,37,50,3,2,0,1,50.0
99,73,21,3,1,1,1,50.0
99,72,41,3,1,2,1,50.0
4,38,35,3,2,0,1,50.0
4,39,38,3,2,0,1,50.0
4,40,43,3,2,0,1,50.0
4,41,28,3,2,1,1,50.0
99,71,38,3,1,1,1,50.0
4,42,10,3,2,1,1,50.0
99,70,13,3,1,2,1,50.0
99,69,10,3,1,2,1,50.0
4,43,7,3,2,0,1,50.0
99,68,7,3,1,2,1,50.0
99,67,4,3,1,2,1,50.0
99,66,1,3,1,2,1,50.0
4,44,25,3,2,1,1,50.0
4,45,4,3,2,2,1,50.0
99,65,77,3,2,0,1,50.0
4,46,1,3,2,2,1,50.0
4,47,59,3,3,0,1,50.0
4,48,77,3,3,0,1,50.0
99,64,74,3,2,0,1,50.0
99,62,71,3,2,0,1,50.0
4,49,74,3,3,0,1,50.0
4,50,38,3,3,0,1,50.0
99,60,68,3,2,0,1,50.0
99,59,65,3,2,1,1,50.0
4,51,35,3,3,0,1,50.0
99,58,62,3,2,1,1,50.0
4,55,71,3,3,0,1,50.0
99,57,59,3,2,1,1,50.0
99,56,56,3,2,1,1,50.0
99,55,11,3,2,0,1,50.0
99,54,2,3,2,1,1,50.0
4,56,68,3,3,1,1,50.0
4,60,65,3,3,0,1,50.0
99,53,48,3,2,0,1,50.0
4,61,7,3,3,0,1,50.0
99,52,28,3,2,0,1,50.0
99,51,32,3,2,0,1,50.0
4,62,62,3,3,1,1,50.0
99,50,35,3,2,0,1,50.0
4,63,53,3,3,1,1,50.0
4,65,56,3,3,0,1,50.0
99,49,45,3,2,0,1,50.0
99,48,41,3,2,0,1,50.0
99,45,38,3,2,0,1,50.0
99,44,22,3,2,1,1,50.0
4,66,50,3,3,1,1,50.0
4,67,47,3,3,1,1,50.0
99,43,53,3,2,1,1,50.0
4,68,44,3,3,1,1,50.0
99,42,25,3,2,2,1,50.0
4,69,41,3,3,2,1,50.0
4,70,10,3,3,2,1,50.0
99,41,19,3,2,1,1,50.0
4,71,32,3,3,1,1,50.0
99,40,16,3,2,3,1,50.0
4,72,29,3,3,1,1,50.0
4,73,26,3,3,1,1,50.0
4,74,23,3,3,2,1,50.0
99,38,8,3,2,2,1,50.0
99,37,5,3,2,2,1,50.0
4,75,20,3,3,2,1,50.0
4,76,17,3,3,0,1,50.0
4,77,14,3,3,2,1,50.0
99,36,77,3,3,0,1,50.0
99,35,74,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,65,3,3,0,1,50.0
4,78,4,3,3,1,1,50.0
4,79,1,3,3,2,1,50.0
4,80,77,3,4,0,1,50.0
99,32,68,3,3,0,1,50.0
4,81,74,3,4,0,1,50.0
4,82,71,3,4,0,1,50.0
4,83,68,3,4,0,1,50.0
4,84,56,3,4,0,1,50.0
99,31,62,3,3,0,1,50.0
4,85,65,3,4,2,1,50.0
99,30,59,3,3,0,1,50.0
4,86,53,3,4,1,1,50.0
4,89,25,3,4,0,1,50.0
4,90,62,3,4,1,1,50.0
4,91,59,3,4,1,1,50.0
4,93,38,3,4,0,1,50.0
4,94,50,3,4,0,1,50.0
4,96,47,3,4,1,1,50.0
4,97,4,3,4,1,1,50.0
99,29,22,3,3,0,1,50.0
99,28,43,3,3,0,1,50.0
4,98,44,3,4,1,1,50.0
99,27,56,3,3,0,1,50.0
5,0,74,3,0,4,1,50.0
5,2,77,3,0,4,1,50.0
5,3,71,3,0,4,1,50.0
99,26,53,3,3,0,1,50.0
99,25,11,3,3,0,1,50.0
5,4,62,3,0,5,1,50.0
5,6,59,3,0,1,1,50.0
99,24,48,3,3,0,1,50.0
5,7,56,3,0,0,1,50.0
5,8,77,3,1,0,1,50.0
5,9,74,3,1,1,1,50.0
5,10,56,3,1,0,1,50.0
99,23,8,3,3,0,1,50.0
99,22,16,3,3,0,1,50.0
99,21,29,3,3,0,1,50.0
5,11,44,3,1,0,1,50.0
