src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,8,0,23,1,1,1,536.0
83,30,24,23,0,0,1,532.0
58,66,0,23,0,0,1,532.0
29,73,64,3,0,0,1,44.0
47,23,69,3,0,0,1,44.0
13,29,0,23,0,0,1,532.0
70,64,65,3,0,0,1,44.0
79,22,63,3,0,0,1,44.0
11,71,0,23,0,0,1,532.0
99,68,48,23,0,0,1,528.0
20,35,23,23,0,0,1,528.0
9,49,0,23,0,0,1,528.0
85,21,24,22,0,0,1,524.0
97,59,75,3,0,0,1,44.0
14,44,72,3,0,0,1,46.5
72,28,25,22,0,0,1,524.0
43,62,0,22,0,0,1,524.0
17,64,62,3,0,0,1,46.5
25,24,77,3,0,1,1,46.5
33,50,0,22,0,0,1,524.0
78,75,24,22,0,1,1,520.0
31,64,59,3,0,0,1,46.5
25,31,24,22,1,0,1,520.0
5,67,46,22,0,0,1,520.0
60,12,24,22,0,0,1,516.0
45,32,72,3,0,0,1,46.5
49,64,56,3,0,0,1,46.5
57,58,49,22,0,0,1,516.0
21,89,0,22,1,0,1,512.0
55,85,46,22,0,0,1,508.0
52,64,53,3,0,0,1,46.5
56,23,74,3,0,0,1,46.5
50,27,22,22,0,0,1,508.0
56,73,61,3,0,0,1,46.5
80,47,43,3,0,0,1,46.5
88,60,72,3,0,0,1,46.5
8,96,74,3,0,0,1,49.0
14,74,66,3,0,0,1,49.0
23,97,66,3,0,0,1,49.0
24,91,66,3,0,0,1,49.0
32,72,69,3,0,0,1,49.0
34,13,72,3,0,0,1,49.0
44,89,69,3,0,0,1,49.0
42,15,25,22,0,0,1,508.0
47,14,40,3,0,0,1,49.0
53,88,69,3,0,0,1,49.0
65,21,77,3,0,0,1,49.0
65,46,67,3,0,0,1,49.0
24,37,0,22,0,1,1,508.0
8,88,23,22,1,0,1,508.0
83,60,77,3,0,0,1,49.0
87,76,69,3,0,0,1,49.0
90,27,74,3,0,0,1,49.0
90,73,58,3,0,0,1,49.0
2,6,0,22,0,1,1,508.0
64,26,43,4,0,0,1,51.5
1,42,49,22,0,0,1,508.0
75,12,46,22,1,0,1,504.0
70,59,23,22,0,1,1,504.0
69,13,68,4,0,0,1,51.5
30,31,0,22,0,1,1,504.0
22,50,0,22,0,1,1,504.0
80,32,65,4,0,0,1,51.5
9,24,62,4,0,0,1,54.0
11,76,65,4,0,0,1,54.0
90,60,23,21,0,1,1,500.0
58,70,23,21,0,1,1,500.0
16,44,60,4,0,0,1,54.0
50,74,44,21,0,1,1,500.0
17,11,23,21,1,0,1,500.0
16,28,0,21,0,1,1,500.0
22,53,59,4,0,0,1,54.0
97,69,23,21,0,0,1,496.0
28,22,55,4,0,0,1,54.0
30,26,73,4,0,0,1,54.0
90,28,59,21,1,0,1,496.0
75,44,0,21,2,0,1,496.0
52,3,23,21,0,0,1,496.0
30,88,65,4,0,0,1,54.0
28,1,21,21,1,1,1,496.0
92,2,22,21,0,0,1,492.0
40,27,70,4,0,0,1,54.0
70,97,44,21,1,0,1,492.0
15,54,47,21,0,0,1,492.0
15,38,25,21,1,0,1,492.0
72,73,54,4,0,0,1,54.0
7,27,66,4,0,0,1,56.5
7,44,56,4,0,0,1,56.5
87,0,0,21,0,0,1,488.0
10,73,50,4,0,0,1,56.5
16,23,56,4,0,0,1,56.5
84,74,24,21,0,2,1,488.0
53,73,0,21,0,0,1,488.0
20,73,46,4,0,0,1,56.5
52,87,0,21,0,1,1,488.0
27,69,62,4,0,0,1,56.5
44,21,52,4,0,0,1,56.5
85,44,76,4,0,1,1,56.5
20,92,0,21,0,0,1,488.0
93,73,76,4,0,1,1,56.5
94,69,73,4,0,0,1,56.5
92,19,43,21,0,0,1,484.0
64,51,0,21,0,0,1,484.0
97,48,73,4,1,0,1,56.5
99,26,76,4,0,1,1,56.5
18,24,58,4,0,0,1,59.0
28,51,42,21,1,0,1,484.0
25,57,0,21,1,1,1,484.0
38,27,58,4,0,0,1,59.0
44,59,65,4,0,0,1,59.0
15,12,0,21,1,1,1,484.0
87,52,21,21,0,1,1,480.0
70,75,0,21,1,3,1,480.0
56,69,0,21,0,0,1,480.0
49,88,23,21,0,1,1,480.0
34,99,24,21,0,1,1,480.0
6,67,23,21,1,0,1,480.0
92,76,0,21,1,0,1,476.0
90,10,0,21,1,0,1,476.0
47,22,36,4,0,0,1,59.0
81,20,0,21,0,1,1,476.0
80,63,0,21,0,0,1,476.0
79,5,0,21,0,1,1,476.0
74,46,62,4,0,0,1,59.0
85,64,72,4,0,1,1,59.0
70,77,24,21,2,0,1,476.0
70,13,45,21,2,0,1,476.0
66,28,47,21,0,2,1,476.0
60,78,46,21,0,0,1,476.0
18,23,62,4,0,0,1,61.5
21,69,58,4,0,0,1,61.5
31,22,51,4,0,0,1,61.5
52,50,56,21,0,1,1,476.0
45,35,46,21,0,0,1,476.0
16,20,21,21,0,1,1,476.0
15,88,46,21,1,1,1,476.0
98,46,23,20,0,0,1,472.0
92,36,21,20,1,0,1,472.0
91,85,0,20,0,1,1,472.0
49,12,59,20,0,1,1,472.0
43,26,39,4,0,0,1,61.5
83,89,47,20,0,0,1,468.0
45,22,42,4,0,0,1,61.5
47,18,32,4,0,0,1,61.5
75,13,23,20,2,0,1,468.0
60,26,20,4,0,0,1,61.5
80,21,48,4,0,0,1,61.5
84,23,52,4,0,0,1,61.5
85,22,68,4,0,1,1,61.5
87,27,54,4,0,0,1,61.5
91,22,76,4,0,1,1,61.5
0,46,58,4,0,0,1,64.0
30,72,0,20,1,0,1,468.0
3,41,73,4,0,0,1,64.0
28,6,0,20,2,2,1,468.0
16,22,47,4,0,0,1,64.0
18,74,36,20,0,3,1,468.0
4,50,22,20,0,1,1,468.0
38,44,48,4,0,0,1,64.0
86,19,0,20,0,1,1,464.0
75,41,43,20,2,0,1,464.0
42,73,76,4,0,2,1,64.0
48,51,69,4,0,0,1,64.0
52,48,49,4,0,0,1,64.0
66,62,22,20,1,0,1,464.0
52,77,45,20,1,0,1,464.0
52,96,45,4,0,0,1,64.0
54,96,70,4,0,0,1,64.0
25,41,46,20,1,1,1,464.0
81,88,45,20,0,0,1,460.0
58,22,45,4,0,1,1,64.0
67,24,0,20,1,1,1,460.0
64,60,49,4,0,1,1,64.0
63,60,53,20,0,1,1,460.0
69,68,44,4,0,0,1,64.0
74,27,50,4,0,0,1,64.0
51,46,21,20,0,1,1,460.0
45,14,0,20,0,0,1,460.0
79,64,39,4,0,0,1,64.0
43,78,43,20,0,1,1,460.0
17,80,0,20,1,1,1,460.0
15,79,43,20,2,0,1,460.0
88,62,19,4,0,1,1,64.0
95,23,48,4,0,0,1,64.0
15,76,21,20,2,0,1,460.0
1,32,76,4,0,1,1,66.5
4,76,42,20,0,0,1,460.0
14,73,36,4,0,0,1,66.5
1,41,0,20,0,0,1,460.0
95,28,24,20,0,2,1,456.0
92,12,41,20,1,2,1,456.0
67,80,21,20,1,0,1,456.0
59,5,45,20,1,1,1,456.0
21,77,76,4,1,0,1,66.5
23,65,44,4,0,0,1,66.5
39,86,23,20,0,1,1,456.0
39,32,43,20,0,0,1,456.0
16,43,0,20,1,1,1,456.0
9,72,23,20,0,1,1,456.0
28,46,51,4,0,0,1,66.5
31,47,76,4,0,1,1,66.5
33,26,35,4,0,0,1,66.5
37,60,68,4,0,0,1,66.5
39,23,76,4,0,1,1,66.5
90,2,21,20,1,1,1,452.0
67,59,41,20,1,2,1,452.0
53,46,47,4,0,0,1,66.5
42,72,0,20,1,1,1,452.0
92,24,61,19,1,2,1,448.0
82,76,0,19,0,1,1,448.0
53,47,28,4,0,0,1,66.5
82,68,23,19,0,0,1,448.0
69,94,54,4,0,0,1,66.5
73,4,42,4,0,1,1,66.5
82,35,42,19,0,1,1,448.0
76,39,72,4,1,0,1,66.5
94,14,62,4,0,0,1,66.5
97,76,68,4,1,1,1,66.5
9,44,44,4,0,0,1,69.0
14,47,24,4,0,0,1,69.0
17,96,66,4,0,0,1,69.0
81,92,21,19,0,2,1,448.0
21,50,72,4,1,0,1,69.0
22,51,32,4,0,1,1,69.0
58,0,21,19,1,0,1,448.0
50,17,44,19,2,1,1,448.0
27,32,46,4,0,1,1,69.0
5,4,21,19,1,1,1,448.0
99,22,0,19,1,1,1,444.0
27,44,18,4,0,1,1,69.0
30,44,69,4,0,1,1,69.0
32,53,39,4,0,0,1,69.0
52,62,0,19,1,1,1,444.0
44,0,40,4,0,0,1,69.0
44,8,36,4,0,2,1,69.0
47,20,0,19,0,2,1,444.0
47,92,20,4,0,3,1,69.0
52,29,76,4,1,0,1,69.0
38,73,0,19,1,1,1,444.0
36,50,0,19,0,2,1,444.0
55,44,14,4,0,1,1,69.0
18,34,45,19,1,0,1,444.0
60,66,16,4,0,1,1,69.0
61,22,28,4,0,0,1,69.0
98,41,20,19,1,0,1,440.0
90,36,41,19,2,0,1,440.0
76,28,19,19,1,3,1,440.0
61,54,76,4,0,0,1,69.0
71,21,23,19,0,1,1,440.0
99,30,45,19,1,1,1,436.0
66,76,76,4,0,1,1,69.0
82,59,71,4,0,0,1,69.0
56,54,21,19,0,1,1,436.0
51,1,0,19,1,1,1,436.0
30,83,20,19,1,1,1,436.0
28,14,43,19,3,0,1,436.0
82,96,62,4,0,0,1,69.0
84,60,74,4,0,1,1,69.0
90,96,54,4,0,0,1,69.0
13,9,0,19,1,1,1,436.0
5,24,73,4,0,1,1,71.5
6,84,76,4,0,1,1,71.5
7,96,50,4,0,0,1,71.5
10,96,58,4,0,0,1,71.5
0,68,0,19,1,1,1,436.0
13,7,76,4,0,0,1,71.5
19,83,73,4,0,0,1,71.5
20,44,65,4,0,1,1,71.5
94,79,0,19,0,1,1,432.0
40,53,65,4,0,0,1,71.5
40,80,61,4,0,0,1,71.5
53,43,35,4,0,0,1,71.5
61,47,72,4,0,1,1,71.5
90,95,60,19,2,0,1,432.0
41,95,0,19,1,1,1,432.0
69,24,50,4,0,0,1,71.5
28,52,0,19,3,2,1,432.0
25,32,0,19,2,1,1,432.0
93,70,45,19,1,0,1,428.0
80,27,71,4,0,1,1,71.5
90,82,0,19,2,1,1,428.0
83,26,69,4,0,1,1,71.5
84,82,67,4,0,0,1,71.5
85,35,20,19,1,1,1,428.0
85,24,54,4,1,0,1,71.5
79,38,19,19,1,1,1,428.0
62,13,23,19,1,1,1,428.0
49,29,23,19,1,0,1,428.0
30,90,19,19,2,2,1,428.0
17,68,19,19,2,1,1,428.0
86,27,76,4,0,1,1,71.5
12,75,21,19,1,3,1,428.0
98,13,76,4,0,1,1,71.5
7,36,0,19,0,1,1,428.0
1,47,21,4,0,1,1,74.0
1,64,72,4,0,2,1,74.0
6,74,76,4,1,0,1,74.0
96,4,0,18,0,0,1,424.0
91,92,48,18,0,2,1,424.0
57,29,42,18,1,0,1,424.0
39,19,24,18,1,0,1,424.0
14,27,32,4,0,1,1,74.0
17,60,72,4,0,2,1,74.0
10,31,22,18,0,1,1,424.0
23,87,40,4,0,1,1,74.0
36,46,76,4,0,1,1,74.0
37,24,64,4,0,1,1,74.0
38,98,76,4,0,1,1,74.0
40,60,12,4,0,0,1,74.0
2,39,43,18,0,1,1,424.0
44,90,32,4,0,3,1,74.0
46,0,43,4,0,1,1,74.0
0,11,62,18,0,1,1,424.0
48,37,60,4,0,0,1,74.0
81,53,0,18,1,1,1,420.0
80,81,20,18,1,1,1,420.0
78,94,19,18,1,0,1,420.0
59,58,61,4,0,1,1,74.0
71,27,67,4,0,1,1,74.0
71,34,71,4,0,1,1,74.0
86,73,21,4,0,0,1,74.0
67,42,61,18,1,1,1,420.0
56,87,40,18,0,2,1,420.0
89,24,43,4,0,1,1,74.0
94,97,58,4,0,1,1,74.0
47,98,0,18,1,1,1,420.0
95,64,56,4,0,1,1,74.0
34,64,21,18,1,0,1,420.0
96,15,21,4,0,1,1,74.0
99,73,72,4,0,1,1,74.0
22,71,23,5,0,1,1,76.5
29,69,71,5,0,1,1,76.5
20,41,42,18,1,2,1,420.0
2,25,61,18,0,2,1,420.0
93,95,19,18,1,1,1,416.0
58,78,0,18,1,1,1,416.0
37,7,25,18,0,0,1,416.0
32,35,34,5,0,2,1,76.5
38,26,64,5,0,1,1,76.5
7,66,42,18,1,1,1,416.0
4,38,62,18,0,1,1,416.0
2,77,0,18,1,1,1,416.0
42,24,56,5,1,1,1,76.5
1,91,42,18,1,1,1,416.0
65,83,0,18,0,1,1,412.0
54,61,0,18,0,0,1,412.0
38,89,38,18,1,1,1,412.0
31,88,40,18,1,2,1,412.0
48,76,55,5,0,1,1,76.5
76,51,63,5,1,0,1,76.5
78,73,67,5,0,1,1,76.5
17,79,38,18,2,1,1,412.0
85,23,71,5,1,1,1,76.5
89,32,29,5,0,0,1,76.5
90,24,68,5,0,1,1,76.5
11,60,44,18,0,2,1,412.0
10,53,62,18,0,1,1,412.0
10,3,44,18,1,0,1,412.0
92,83,0,18,2,2,1,408.0
55,66,60,18,1,1,1,408.0
7,47,61,5,0,1,1,79.0
9,22,57,5,0,1,1,79.0
2,83,41,18,1,1,1,408.0
13,63,48,5,1,0,1,79.0
87,24,21,18,1,1,1,404.0
22,54,63,5,1,1,1,79.0
75,95,40,18,3,1,1,404.0
29,60,7,5,1,0,1,79.0
67,32,19,18,2,1,1,404.0
46,5,18,5,0,2,1,79.0
52,21,67,5,1,1,1,79.0
55,82,19,18,1,1,1,404.0
42,36,20,18,1,1,1,404.0
8,67,45,18,1,2,1,404.0
52,69,66,5,2,1,1,79.0
84,46,62,5,0,1,1,79.0
90,44,49,5,0,1,1,79.0
91,27,20,5,0,1,1,79.0
96,41,25,17,0,1,1,400.0
4,96,75,5,1,1,1,81.5
9,27,52,5,0,1,1,81.5
11,27,75,5,0,2,1,81.5
85,42,38,17,2,1,1,400.0
14,88,14,5,1,0,1,81.5
81,56,38,17,1,1,1,400.0
57,72,60,17,1,1,1,400.0
45,88,20,17,0,2,1,400.0
17,76,50,5,0,1,1,81.5
25,83,19,17,2,2,1,400.0
95,67,63,17,1,2,1,396.0
82,14,37,17,1,1,1,396.0
21,43,62,5,1,1,1,81.5
28,76,75,5,1,2,1,81.5
78,51,63,17,1,1,1,396.0
40,22,52,5,0,1,1,81.5
68,28,62,17,1,3,1,396.0
44,83,27,5,0,3,1,81.5
47,77,67,5,1,0,1,81.5
58,81,40,17,1,2,1,396.0
50,26,19,17,2,1,1,396.0
50,0,63,17,2,1,1,396.0
48,33,64,5,0,0,1,81.5
17,72,63,17,1,2,1,396.0
10,37,22,17,1,1,1,396.0
10,34,0,17,1,1,1,396.0
7,1,60,17,1,1,1,396.0
49,47,51,5,0,1,1,81.5
2,12,61,17,1,2,1,396.0
50,73,67,5,0,2,1,81.5
95,43,20,17,2,1,1,392.0
72,8,43,17,1,2,1,392.0
70,37,0,17,2,2,1,392.0
54,41,18,5,0,2,1,81.5
56,26,69,5,0,2,1,81.5
57,21,75,5,0,2,1,81.5
65,94,18,17,0,1,1,392.0
36,33,39,17,1,0,1,392.0
36,27,56,17,1,2,1,392.0
64,37,51,5,1,0,1,81.5
69,3,61,5,1,1,1,81.5
17,21,0,17,2,2,1,392.0
69,42,56,5,1,2,1,81.5
8,21,63,17,1,3,1,392.0
71,22,62,5,0,2,1,81.5
75,22,75,5,0,2,1,81.5
5,0,23,17,2,1,1,392.0
0,17,56,17,2,2,1,392.0
75,64,75,5,1,3,1,81.5
93,91,0,17,1,1,1,388.0
78,6,44,17,2,1,1,388.0
82,22,75,5,0,3,1,81.5
90,64,63,5,0,1,1,81.5
72,26,0,17,2,0,1,388.0
91,88,71,5,0,1,1,81.5
96,38,70,5,1,0,1,81.5
4,73,62,5,1,1,1,84.0
38,82,54,17,2,1,1,388.0
14,63,75,5,1,0,1,84.0
84,55,0,17,1,1,1,384.0
80,99,38,17,1,2,1,384.0
72,99,17,17,2,2,1,384.0
58,12,40,17,2,1,1,384.0
23,58,35,5,0,2,1,84.0
18,3,0,17,1,1,1,384.0
25,44,75,5,1,2,1,84.0
11,16,20,17,1,1,1,384.0
27,24,13,5,0,2,1,84.0
4,63,0,17,1,1,1,384.0
32,99,24,5,0,3,1,84.0
38,88,53,5,0,3,1,84.0
41,94,68,5,0,0,1,84.0
84,52,19,17,1,2,1,380.0
77,93,18,17,1,2,1,380.0
63,22,40,5,0,1,1,84.0
35,32,0,17,1,2,1,380.0
64,53,23,5,1,0,1,84.0
66,96,11,5,1,1,1,84.0
27,90,0,17,1,3,1,380.0
11,3,37,17,1,1,1,380.0
8,92,0,17,2,3,1,380.0
67,44,70,5,0,2,1,84.0
72,32,64,5,0,1,1,84.0
75,27,70,5,1,3,1,84.0
92,51,36,17,3,1,1,376.0
84,29,57,5,0,1,1,84.0
89,60,0,17,1,1,1,376.0
83,67,59,17,1,3,1,376.0
88,1,9,5,0,2,1,84.0
79,59,21,17,0,2,1,376.0
71,29,42,17,0,2,1,376.0
65,32,48,17,0,2,1,376.0
97,68,53,5,1,1,1,84.0
13,88,71,5,1,2,1,86.5
57,66,21,17,1,2,1,376.0
13,98,43,5,1,0,1,86.5
20,21,57,5,0,1,1,86.5
55,21,37,17,1,2,1,376.0
51,72,34,17,2,2,1,376.0
41,4,0,17,2,2,1,376.0
23,44,22,5,0,0,1,86.5
39,52,0,17,1,3,1,376.0
37,65,75,5,0,1,1,86.5
19,67,20,17,1,3,1,376.0
9,61,32,17,1,0,1,376.0
4,12,17,17,2,2,1,376.0
44,96,60,5,1,1,1,86.5
53,29,75,5,0,1,1,86.5
2,86,0,17,2,1,1,376.0
1,20,60,17,2,1,1,376.0
55,64,18,5,0,1,1,86.5
62,23,44,5,0,1,1,86.5
69,23,30,5,1,0,1,86.5
99,3,64,16,1,2,1,372.0
79,69,75,5,0,2,1,86.5
0,32,53,5,0,1,1,89.0
97,80,0,16,1,2,1,372.0
13,44,55,5,1,1,1,89.0
94,47,37,16,0,2,1,372.0
14,31,70,5,1,0,1,89.0
14,65,65,5,1,1,1,89.0
18,22,27,5,0,1,1,89.0
82,61,49,16,2,0,1,372.0
26,8,30,5,0,2,1,89.0
49,85,0,16,1,2,1,372.0
26,92,0,16,1,4,1,372.0
12,62,0,16,2,2,1,372.0
33,88,59,5,0,2,1,89.0
35,97,75,5,0,2,1,89.0
40,83,47,5,0,2,1,89.0
91,16,60,16,1,1,1,368.0
41,24,63,5,0,3,1,89.0
41,74,19,5,1,0,1,89.0
53,93,35,16,1,2,1,368.0
44,53,30,5,1,1,1,89.0
50,43,37,16,3,1,1,368.0
47,19,56,5,1,1,1,89.0
56,97,64,5,0,2,1,89.0
58,47,75,5,1,2,1,89.0
40,65,16,16,0,1,1,368.0
64,1,46,5,1,2,1,89.0
81,64,40,5,0,1,1,89.0
39,82,61,16,1,3,1,368.0
81,80,75,5,0,1,1,89.0
83,29,70,5,2,1,1,89.0
84,37,46,5,0,0,1,89.0
92,27,75,5,0,3,1,89.0
94,74,57,5,1,0,1,89.0
99,45,0,16,2,1,1,364.0
4,62,70,5,1,1,1,91.5
92,9,53,16,3,1,1,364.0
5,80,70,5,1,1,1,91.5
5,94,75,5,1,1,1,91.5
9,59,75,5,0,1,1,91.5
84,0,47,16,1,1,1,364.0
11,64,13,5,1,1,1,91.5
79,35,61,16,1,1,1,364.0
14,13,60,5,1,1,1,91.5
23,20,17,5,0,3,1,91.5
26,45,25,5,0,1,1,91.5
33,44,25,5,0,1,1,91.5
63,34,21,16,0,2,1,364.0
82,0,0,16,2,2,1,360.0
48,74,25,16,0,1,1,360.0
38,86,0,16,2,2,1,360.0
33,46,71,5,0,1,1,91.5
36,7,60,16,0,2,1,360.0
35,3,68,5,0,0,1,91.5
35,23,12,5,2,0,1,91.5
15,42,0,16,2,2,1,360.0
81,15,63,16,1,2,1,356.0
41,63,75,5,1,1,1,91.5
70,96,16,16,3,1,1,356.0
44,45,37,5,1,0,1,91.5
67,23,0,16,2,1,1,356.0
39,2,17,16,2,2,1,356.0
47,25,46,5,1,2,1,91.5
37,10,62,16,1,1,1,356.0
30,47,47,16,0,3,1,356.0
53,27,51,5,0,2,1,91.5
11,36,0,16,2,2,1,356.0
9,62,42,16,2,1,1,356.0
71,98,39,16,1,1,1,352.0
56,3,63,5,1,0,1,91.5
63,25,17,16,1,3,1,352.0
48,7,0,16,1,1,1,352.0
63,13,66,5,1,1,1,91.5
69,19,51,5,1,1,1,91.5
79,3,70,5,0,1,1,91.5
46,10,0,16,0,2,1,352.0
82,98,71,5,1,1,1,91.5
72,39,0,15,3,2,1,348.0
69,62,35,15,1,2,1,348.0
86,44,44,5,1,1,1,91.5
65,66,0,15,1,2,1,348.0
92,48,70,5,0,1,1,91.5
50,10,16,15,3,2,1,348.0
39,98,55,15,2,1,1,348.0
96,2,65,5,1,2,1,91.5
96,65,39,5,1,0,1,91.5
97,71,63,5,1,1,1,91.5
9,65,0,15,2,2,1,348.0
86,66,49,15,1,2,1,344.0
98,23,7,5,2,0,1,91.5
85,99,39,15,1,3,1,344.0
99,21,19,5,1,2,1,91.5
99,48,75,5,2,1,1,91.5
8,32,71,5,2,1,1,94.0
10,59,45,5,0,3,1,94.0
14,75,55,5,1,4,1,94.0
15,14,75,5,0,2,1,94.0
68,39,38,15,1,2,1,344.0
45,50,53,15,1,3,1,344.0
39,65,32,15,3,1,1,344.0
23,61,16,15,1,1,1,344.0
6,57,61,15,1,2,1,344.0
16,53,51,5,0,1,1,94.0
22,89,35,5,1,0,1,94.0
23,6,2,5,0,3,1,94.0
23,50,51,5,1,1,1,94.0
5,81,0,15,2,2,1,344.0
81,94,15,15,2,2,1,340.0
29,19,65,5,1,0,1,94.0
48,86,16,15,1,2,1,340.0
41,27,23,15,2,2,1,340.0
40,96,32,15,0,2,1,340.0
30,98,75,5,1,2,1,94.0
33,3,30,5,0,1,1,94.0
34,53,67,5,0,2,1,94.0
38,46,57,5,1,1,1,94.0
15,5,40,15,3,2,1,340.0
38,96,49,5,2,1,1,94.0
13,78,0,15,2,2,1,340.0
48,64,44,5,0,2,1,94.0
8,76,0,15,3,2,1,340.0
97,55,16,15,1,2,1,336.0
96,50,0,15,2,3,1,336.0
91,54,17,15,1,2,1,336.0
89,14,19,15,1,1,1,336.0
51,5,75,5,0,2,1,94.0
60,88,0,15,2,1,1,336.0
86,40,64,15,1,1,1,332.0
65,41,47,15,1,3,1,332.0
69,28,25,5,1,4,1,94.0
74,0,14,5,0,3,1,94.0
75,69,70,5,2,2,1,94.0
56,91,0,15,1,2,1,332.0
55,65,31,15,2,2,1,332.0
38,20,19,15,2,2,1,332.0
77,4,57,5,1,1,1,94.0
27,38,36,15,1,3,1,332.0
83,32,59,5,2,1,1,94.0
20,86,34,15,2,2,1,332.0
16,36,37,15,1,2,1,332.0
84,21,42,5,1,1,1,94.0
86,47,18,5,1,2,1,94.0
15,45,0,15,3,2,1,332.0
93,41,70,5,0,1,1,94.0
69,33,0,15,1,1,1,328.0
66,16,64,15,2,2,1,328.0
63,41,33,15,1,4,1,328.0
96,29,44,5,1,1,1,94.0
96,52,55,5,1,2,1,94.0
98,5,65,5,2,1,1,94.0
55,77,62,15,2,1,1,328.0
98,20,70,5,2,0,1,94.0
55,61,0,15,2,1,1,328.0
4,34,52,5,1,1,1,96.5
6,91,37,5,2,1,1,96.5
9,19,75,5,1,1,1,96.5
25,96,47,15,3,2,1,328.0
23,46,56,15,1,2,1,328.0
18,33,17,15,1,1,1,328.0
98,54,40,14,2,1,1,324.0
11,65,57,5,1,2,1,96.5
81,79,57,14,2,2,1,324.0
11,73,8,5,1,2,1,96.5
13,31,65,5,2,0,1,96.5
40,25,0,14,1,3,1,324.0
15,3,70,5,0,3,1,96.5
16,59,70,5,0,1,1,96.5
39,31,58,14,3,1,1,324.0
21,62,52,5,1,2,1,96.5
35,11,17,14,2,2,1,324.0
22,21,22,5,1,3,1,96.5
34,29,57,14,1,3,1,324.0
29,58,30,5,1,2,1,96.5
5,66,55,14,2,3,1,324.0
83,15,55,14,3,3,1,320.0
44,65,9,5,1,3,1,96.5
55,2,0,14,0,3,1,320.0
46,95,52,5,1,2,1,96.5
51,7,16,14,2,1,1,320.0
52,80,61,5,2,1,1,96.5
55,69,75,5,0,3,1,96.5
57,54,56,5,2,1,1,96.5
8,18,66,14,3,0,1,320.0
78,3,15,14,2,2,1,316.0
59,24,51,5,0,1,1,96.5
57,90,41,14,2,1,1,316.0
45,40,30,14,1,1,1,316.0
60,32,2,5,0,3,1,96.5
61,77,67,5,0,2,1,96.5
28,7,0,14,4,2,1,316.0
64,79,35,5,1,2,1,96.5
92,4,66,14,2,2,1,312.0
71,16,55,5,1,1,1,96.5
78,88,38,5,1,3,1,96.5
81,0,70,5,0,3,1,96.5
82,81,75,5,2,2,1,96.5
67,54,0,14,3,1,1,312.0
9,75,58,14,2,3,1,312.0
0,67,37,14,2,3,1,312.0
56,82,16,14,1,2,1,308.0
87,60,44,5,0,1,1,96.5
56,11,31,14,2,2,1,308.0
20,24,49,14,2,3,1,308.0
89,69,24,5,0,2,1,96.5
2,40,44,14,2,1,1,308.0
95,53,0,14,2,2,1,304.0
91,37,32,5,1,2,1,96.5
95,41,58,5,1,4,1,96.5
57,91,15,14,2,2,1,304.0
37,80,39,14,1,2,1,304.0
95,42,75,5,2,2,1,96.5
0,1,16,14,2,2,1,304.0
95,82,37,13,2,3,1,300.0
79,63,0,13,2,2,1,300.0
1,82,41,5,2,2,1,99.0
