src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,21,74,3,0,0,1,49.0
65,46,64,3,0,0,1,49.0
65,59,71,3,0,0,1,49.0
16,28,47,21,0,0,1,500.0
97,69,23,21,0,0,1,496.0
75,44,0,21,2,0,1,496.0
68,44,45,3,0,0,1,49.0
52,3,23,21,0,0,1,496.0
83,60,77,3,0,0,1,49.0
28,1,49,21,1,0,1,496.0
87,76,74,3,0,0,1,49.0
90,73,43,3,0,0,1,49.0
94,41,77,3,0,0,1,49.0
92,2,22,21,0,0,1,492.0
7,22,67,4,0,0,1,51.5
64,26,43,4,0,0,1,51.5
69,13,73,4,0,0,1,51.5
73,31,48,4,0,0,1,51.5
80,32,67,4,0,0,1,51.5
11,76,70,4,0,0,1,54.0
70,97,45,21,0,1,1,492.0
15,54,47,21,0,0,1,492.0
15,38,25,21,1,0,1,492.0
16,44,41,4,0,0,1,54.0
87,0,0,21,0,0,1,488.0
22,53,40,4,0,0,1,54.0
28,22,76,4,0,1,1,54.0
30,26,76,4,0,1,1,54.0
84,74,24,21,0,1,1,488.0
53,73,0,21,0,0,1,488.0
30,45,70,4,0,0,1,54.0
40,27,70,4,0,0,1,54.0
52,87,0,21,0,1,1,488.0
20,92,0,21,0,0,1,488.0
64,72,52,4,0,0,1,54.0
92,19,43,21,0,0,1,484.0
64,51,0,21,0,0,1,484.0
72,73,21,4,0,0,1,54.0
28,51,21,21,1,0,1,484.0
86,76,21,4,0,0,1,54.0
88,56,65,4,0,0,1,54.0
25,57,0,21,1,1,1,484.0
15,12,0,21,1,1,1,484.0
7,27,63,4,0,0,1,56.5
87,52,21,21,0,1,1,480.0
70,75,44,21,1,2,1,480.0
56,69,0,21,0,0,1,480.0
49,88,23,21,0,1,1,480.0
7,44,59,4,0,0,1,56.5
34,99,24,21,0,1,1,480.0
10,73,39,4,0,0,1,56.5
6,67,23,21,1,0,1,480.0
92,76,0,21,1,0,1,476.0
90,10,0,21,1,0,1,476.0
81,20,46,21,0,0,1,476.0
27,69,59,4,0,0,1,56.5
44,21,55,4,0,0,1,56.5
80,63,0,21,0,0,1,476.0
93,73,76,4,0,1,1,56.5
94,69,69,4,0,0,1,56.5
79,5,0,21,0,1,1,476.0
18,24,60,4,0,0,1,59.0
44,59,51,4,0,0,1,59.0
70,77,0,21,1,1,1,476.0
70,13,23,21,2,0,1,476.0
45,64,48,4,0,0,1,59.0
46,9,60,4,0,0,1,59.0
47,22,36,4,0,0,1,59.0
47,40,32,4,0,0,1,59.0
74,46,56,4,0,0,1,59.0
66,28,47,21,0,2,1,476.0
85,64,76,4,0,1,1,59.0
60,78,0,21,0,1,1,476.0
18,23,67,4,0,0,1,61.5
21,69,65,4,0,0,1,61.5
31,22,72,4,0,1,1,61.5
52,50,59,21,0,1,1,476.0
43,26,39,4,0,0,1,61.5
45,35,0,21,0,1,1,476.0
45,22,32,4,0,0,1,61.5
16,20,0,21,0,1,1,476.0
15,88,46,21,1,1,1,476.0
98,46,23,20,0,0,1,472.0
47,18,28,4,0,0,1,61.5
92,36,21,20,1,0,1,472.0
60,26,68,4,0,1,1,61.5
80,21,51,4,0,0,1,61.5
91,85,0,20,0,1,1,472.0
49,12,21,20,1,1,1,472.0
83,89,47,20,0,1,1,468.0
84,23,63,4,0,0,1,61.5
75,13,21,20,2,1,1,468.0
85,22,68,4,0,1,1,61.5
30,72,47,20,0,1,1,468.0
28,6,0,20,1,2,1,468.0
18,74,32,20,0,2,1,468.0
4,50,21,20,0,1,1,468.0
87,27,55,4,0,0,1,61.5
91,22,21,4,0,0,1,61.5
3,41,73,4,0,0,1,64.0
16,22,28,4,0,0,1,64.0
86,19,0,20,0,1,1,464.0
38,44,76,4,0,1,1,64.0
48,51,73,4,0,0,1,64.0
75,41,0,20,3,0,1,464.0
52,48,52,4,0,0,1,64.0
52,96,48,4,0,0,1,64.0
66,62,22,20,1,0,1,464.0
52,77,42,20,1,0,1,464.0
25,41,46,20,1,0,1,464.0
54,96,19,4,0,0,1,64.0
58,22,45,4,0,1,1,64.0
64,60,39,4,0,1,1,64.0
64,87,35,4,0,1,1,64.0
81,88,0,20,0,0,1,460.0
67,24,0,20,1,1,1,460.0
69,68,55,4,0,1,1,64.0
74,27,51,4,0,0,1,64.0
79,64,31,4,0,0,1,64.0
88,62,45,4,0,0,1,64.0
95,48,69,4,0,0,1,64.0
63,60,43,20,0,1,1,460.0
51,46,42,20,0,1,1,460.0
1,32,76,4,0,1,1,66.5
14,73,35,4,0,0,1,66.5
18,32,56,4,0,0,1,66.5
45,14,0,20,1,0,1,460.0
21,77,70,4,0,0,1,66.5
43,78,46,20,0,0,1,460.0
17,80,0,20,1,1,1,460.0
23,65,59,4,0,0,1,66.5
28,46,72,4,0,1,1,66.5
31,47,76,4,0,1,1,66.5
33,26,35,4,0,0,1,66.5
37,60,73,4,0,1,1,66.5
15,79,35,20,2,0,1,460.0
15,76,0,20,2,1,1,460.0
4,76,41,20,0,0,1,460.0
39,23,55,4,0,0,1,66.5
53,46,52,4,0,0,1,66.5
53,47,24,4,0,0,1,66.5
1,41,20,20,1,0,1,460.0
69,94,51,4,0,0,1,66.5
95,28,24,20,0,2,1,456.0
73,4,31,4,0,1,1,66.5
76,39,63,4,0,0,1,66.5
92,12,41,20,1,1,1,456.0
94,14,73,4,0,0,1,66.5
97,76,67,4,0,1,1,66.5
9,44,37,4,0,0,1,69.0
67,80,21,20,1,0,1,456.0
17,96,61,4,0,0,1,69.0
59,5,45,20,1,1,1,456.0
39,86,23,20,0,1,1,456.0
21,50,47,4,0,1,1,69.0
22,51,17,4,0,1,1,69.0
39,32,23,20,1,0,1,456.0
16,43,0,20,1,1,1,456.0
9,72,0,20,1,0,1,456.0
90,2,23,20,0,1,1,452.0
67,59,41,20,1,2,1,452.0
27,32,47,4,0,0,1,69.0
27,44,18,4,0,1,1,69.0
30,44,33,4,1,0,1,69.0
42,72,47,20,0,2,1,452.0
32,53,63,4,0,0,1,69.0
44,0,29,4,0,0,1,69.0
44,8,25,4,0,2,1,69.0
92,24,61,19,1,2,1,448.0
47,92,70,4,0,0,1,69.0
52,29,44,4,0,0,1,69.0
55,44,72,4,0,1,1,69.0
60,66,69,4,1,0,1,69.0
61,22,13,4,0,0,1,69.0
66,76,76,4,0,1,1,69.0
82,76,20,19,0,1,1,448.0
82,68,0,19,0,1,1,448.0
82,59,67,4,0,0,1,69.0
82,96,57,4,0,0,1,69.0
82,35,46,19,1,0,1,448.0
84,60,76,4,0,2,1,69.0
81,92,20,19,0,2,1,448.0
58,0,33,19,1,0,1,448.0
50,17,44,19,2,1,1,448.0
5,4,21,19,1,2,1,448.0
90,96,67,4,0,0,1,69.0
1,23,51,4,1,0,1,71.5
99,22,0,19,1,1,1,444.0
6,84,76,4,0,1,1,71.5
52,62,0,19,1,1,1,444.0
7,96,53,4,0,0,1,71.5
47,20,0,19,0,2,1,444.0
38,73,46,19,0,1,1,444.0
10,96,44,4,0,0,1,71.5
13,7,49,4,0,0,1,71.5
19,83,73,4,0,0,1,71.5
18,34,45,19,1,0,1,444.0
98,41,0,19,1,1,1,440.0
90,36,41,19,1,0,1,440.0
20,44,68,4,0,1,1,71.5
40,53,59,4,0,0,1,71.5
40,80,63,4,0,0,1,71.5
53,43,76,4,0,0,1,71.5
76,28,39,19,1,3,1,440.0
61,47,20,4,0,0,1,71.5
61,59,63,4,0,0,1,71.5
69,24,47,4,0,1,1,71.5
71,21,23,19,0,1,1,440.0
80,27,59,4,0,1,1,71.5
99,30,45,19,1,1,1,436.0
81,71,70,4,0,0,1,71.5
83,26,69,4,0,2,1,71.5
84,82,72,4,0,0,1,71.5
90,58,60,19,1,1,1,436.0
85,24,72,4,0,1,1,71.5
56,54,21,19,0,1,1,436.0
51,1,55,19,1,1,1,436.0
30,83,0,19,1,1,1,436.0
86,27,76,4,0,1,1,71.5
28,14,0,19,2,1,1,436.0
98,13,45,4,0,0,1,71.5
1,47,47,4,1,1,1,74.0
1,64,43,4,1,1,1,74.0
13,9,53,19,0,1,1,436.0
0,68,59,19,0,1,1,436.0
94,79,0,19,0,1,1,432.0
6,74,76,4,1,0,1,74.0
90,95,21,19,1,1,1,432.0
14,27,65,4,0,1,1,74.0
17,60,72,4,0,2,1,74.0
23,87,47,4,0,0,1,74.0
36,46,17,4,0,0,1,74.0
37,24,56,4,0,0,1,74.0
41,95,44,19,1,0,1,432.0
28,52,0,19,3,2,1,432.0
25,32,0,19,2,1,1,432.0
93,70,0,19,1,2,1,428.0
90,82,0,19,2,1,1,428.0
38,98,72,4,0,1,1,74.0
40,43,28,4,0,0,1,74.0
40,60,24,4,0,1,1,74.0
85,35,21,19,1,1,1,428.0
44,90,21,4,0,2,1,74.0
79,38,19,19,1,1,1,428.0
62,13,41,19,1,1,1,428.0
49,29,58,19,1,0,1,428.0
30,90,25,19,2,2,1,428.0
17,68,23,19,2,0,1,428.0
12,75,61,19,1,3,1,428.0
46,0,48,4,0,1,1,74.0
48,37,65,4,0,0,1,74.0
7,36,0,19,0,1,1,428.0
70,32,72,4,0,1,1,74.0
96,4,0,18,0,0,1,424.0
91,92,0,18,1,2,1,424.0
57,29,23,18,1,0,1,424.0
71,27,55,4,0,1,1,74.0
71,34,66,4,0,0,1,74.0
39,19,43,18,1,1,1,424.0
86,73,72,4,1,1,1,74.0
89,24,52,4,0,0,1,74.0
10,31,21,18,0,2,1,424.0
2,39,61,18,0,1,1,424.0
95,64,65,4,0,1,1,74.0
0,11,52,18,1,0,1,424.0
96,15,31,4,0,2,1,74.0
81,53,0,18,1,1,1,420.0
80,81,20,18,1,1,1,420.0
78,94,21,18,1,0,1,420.0
67,42,61,18,1,1,1,420.0
13,23,16,5,1,0,1,76.5
56,87,39,18,1,1,1,420.0
22,71,8,5,0,1,1,76.5
47,98,19,18,1,1,1,420.0
34,64,0,18,1,1,1,420.0
29,69,50,5,0,1,1,76.5
38,26,67,5,0,3,1,76.5
42,24,67,5,0,1,1,76.5
43,13,71,5,0,1,1,76.5
20,41,21,18,1,1,1,420.0
48,76,36,5,0,0,1,76.5
55,26,18,5,0,0,1,76.5
2,25,43,18,0,2,1,420.0
93,95,40,18,1,1,1,416.0
58,78,0,18,1,2,1,416.0
64,92,26,5,0,3,1,76.5
78,73,67,5,0,1,1,76.5
85,23,42,5,1,0,1,76.5
37,7,25,18,0,0,1,416.0
89,32,61,5,0,1,1,76.5
7,66,0,18,1,1,1,416.0
4,38,61,18,0,1,1,416.0
90,24,75,5,0,3,1,76.5
2,77,43,18,1,1,1,416.0
1,91,0,18,1,2,1,416.0
7,33,75,5,0,0,1,79.0
65,83,19,18,0,1,1,412.0
7,47,44,5,0,2,1,79.0
9,22,55,5,0,1,1,79.0
54,61,0,18,0,1,1,412.0
38,89,0,18,1,1,1,412.0
13,63,66,5,1,0,1,79.0
31,88,22,18,1,2,1,412.0
17,79,42,18,2,1,1,412.0
11,60,0,18,1,1,1,412.0
10,53,18,18,1,1,1,412.0
10,3,44,18,1,0,1,412.0
17,27,50,5,0,1,1,79.0
92,83,39,18,2,1,1,408.0
55,66,0,18,0,2,1,408.0
22,54,3,5,0,1,1,79.0
2,83,61,18,1,1,1,408.0
87,24,57,18,1,3,1,404.0
75,95,20,18,3,2,1,404.0
67,32,19,18,2,1,1,404.0
29,60,64,5,1,1,1,79.0
46,5,43,5,0,2,1,79.0
52,21,75,5,1,1,1,79.0
55,82,39,18,1,0,1,404.0
52,69,70,5,1,1,1,79.0
84,46,67,5,0,1,1,79.0
42,36,22,18,1,1,1,404.0
90,44,63,5,2,1,1,79.0
91,27,75,5,0,2,1,79.0
9,27,71,5,0,1,1,81.5
8,67,45,18,1,2,1,404.0
96,41,63,17,1,1,1,400.0
85,42,47,17,1,2,1,400.0
11,27,45,5,0,1,1,81.5
14,88,60,5,0,0,1,81.5
81,56,57,17,1,1,1,400.0
17,76,56,5,0,2,1,81.5
21,43,66,5,1,0,1,81.5
28,76,71,5,1,1,1,81.5
57,72,41,17,1,3,1,400.0
45,88,52,17,0,2,1,400.0
40,22,50,5,0,1,1,81.5
44,83,58,5,1,2,1,81.5
47,77,65,5,1,0,1,81.5
49,47,71,5,0,1,1,81.5
25,83,19,17,2,2,1,400.0
50,73,72,5,0,2,1,81.5
54,41,68,5,0,0,1,81.5
95,67,0,17,1,2,1,396.0
82,14,19,17,1,1,1,396.0
78,51,39,17,1,2,1,396.0
68,28,19,17,1,3,1,396.0
56,26,60,5,0,1,1,81.5
58,81,38,17,2,1,1,396.0
50,26,0,17,2,0,1,396.0
57,21,75,5,0,2,1,81.5
64,37,21,5,0,2,1,81.5
69,3,65,5,1,0,1,81.5
50,0,17,17,2,1,1,396.0
69,42,75,5,1,0,1,81.5
71,22,61,5,0,1,1,81.5
17,72,63,17,1,3,1,396.0
75,64,75,5,0,2,1,81.5
10,37,62,17,1,1,1,396.0
82,22,62,5,0,2,1,81.5
10,34,0,17,1,2,1,396.0
90,64,71,5,2,1,1,81.5
7,1,18,17,1,2,1,396.0
91,88,55,5,0,0,1,81.5
2,12,0,17,1,2,1,396.0
4,73,26,5,1,0,1,84.0
14,63,30,5,0,0,1,84.0
23,58,28,5,0,1,1,84.0
95,43,58,17,1,1,1,392.0
25,44,75,5,1,2,1,84.0
72,8,0,17,1,2,1,392.0
27,24,13,5,0,2,1,84.0
32,99,51,5,0,2,1,84.0
38,88,50,5,1,0,1,84.0
65,94,0,17,0,1,1,392.0
36,33,0,17,0,1,1,392.0
41,94,41,5,0,0,1,84.0
36,27,60,17,0,3,1,392.0
17,21,0,17,2,2,1,392.0
63,22,38,5,0,1,1,84.0
64,53,47,5,1,0,1,84.0
8,21,63,17,1,3,1,392.0
5,0,0,17,2,1,1,392.0
66,96,58,5,1,1,1,84.0
67,44,70,5,0,2,1,84.0
72,32,66,5,0,1,1,84.0
0,17,60,17,2,2,1,392.0
75,27,70,5,1,2,1,84.0
93,91,19,17,1,1,1,388.0
80,37,46,5,0,0,1,84.0
84,29,58,5,0,1,1,84.0
88,1,75,5,1,1,1,84.0
97,68,50,5,0,1,1,84.0
78,6,56,17,1,1,1,388.0
72,26,17,17,1,1,1,388.0
13,88,11,5,1,1,1,86.5
38,82,0,17,2,2,1,388.0
84,55,0,17,1,1,1,384.0
20,21,75,5,0,4,1,86.5
80,99,56,17,1,2,1,384.0
72,99,0,17,2,2,1,384.0
23,44,37,5,0,1,1,86.5
58,12,17,17,2,2,1,384.0
24,92,62,5,1,2,1,86.5
32,75,56,5,1,3,1,86.5
44,96,26,5,1,0,1,86.5
18,3,0,17,1,1,1,384.0
53,29,35,5,0,1,1,86.5
11,16,20,17,1,1,1,384.0
55,64,60,5,1,1,1,86.5
62,23,23,5,1,0,1,86.5
4,63,0,17,1,1,1,384.0
69,23,11,5,1,0,1,86.5
73,28,19,5,1,2,1,86.5
79,69,60,5,0,1,1,86.5
84,52,19,17,1,2,1,380.0
77,93,24,17,0,2,1,380.0
0,32,54,5,0,2,1,89.0
4,3,75,5,1,1,1,89.0
35,32,59,17,1,2,1,380.0
27,90,0,17,1,3,1,380.0
11,3,37,17,1,1,1,380.0
12,97,75,5,0,1,1,89.0
8,92,31,17,2,3,1,380.0
92,51,0,17,3,1,1,376.0
13,44,6,5,1,1,1,89.0
89,60,22,17,0,2,1,376.0
14,65,54,5,0,0,1,89.0
18,22,75,5,0,2,1,89.0
83,67,63,17,2,2,1,376.0
26,8,30,5,0,3,1,89.0
79,59,61,17,1,2,1,376.0
71,29,13,17,1,1,1,376.0
65,32,37,17,0,1,1,376.0
57,66,63,17,1,1,1,376.0
55,21,17,17,1,2,1,376.0
51,72,21,17,1,2,1,376.0
41,4,35,17,2,1,1,376.0
30,27,40,5,1,1,1,89.0
39,52,0,17,1,3,1,376.0
33,88,70,5,0,1,1,89.0
35,97,45,5,1,0,1,89.0
19,67,24,17,0,3,1,376.0
9,61,24,17,1,0,1,376.0
4,12,52,17,1,2,1,376.0
40,83,45,5,0,2,1,89.0
41,24,39,5,1,1,1,89.0
41,74,71,5,2,0,1,89.0
2,86,0,17,2,1,1,376.0
44,53,53,5,1,1,1,89.0
1,20,39,17,2,1,1,376.0
99,3,64,16,1,2,1,372.0
97,80,0,16,1,2,1,372.0
94,47,17,16,1,2,1,372.0
82,61,41,16,2,0,1,372.0
49,85,0,16,1,2,1,372.0
47,19,38,5,1,1,1,89.0
26,92,0,16,1,4,1,372.0
12,62,34,16,2,2,1,372.0
91,16,37,16,1,1,1,368.0
53,93,58,16,1,1,1,368.0
58,47,55,5,1,1,1,89.0
50,43,63,16,2,2,1,368.0
40,65,0,16,0,1,1,368.0
64,1,55,5,1,3,1,89.0
81,80,41,5,0,0,1,89.0
83,29,53,5,2,1,1,89.0
39,82,17,16,2,2,1,368.0
84,37,51,5,0,0,1,89.0
94,74,62,5,0,0,1,89.0
99,45,20,16,2,1,1,364.0
95,6,75,5,0,2,1,89.0
92,9,48,16,3,2,1,364.0
4,62,70,5,1,1,1,91.5
5,80,75,5,0,1,1,91.5
5,94,75,5,1,1,1,91.5
84,0,36,16,1,2,1,364.0
79,35,0,16,2,2,1,364.0
63,34,18,16,1,1,1,364.0
9,59,66,5,0,1,1,91.5
82,0,57,16,2,3,1,360.0
11,64,75,5,0,3,1,91.5
48,74,0,16,1,1,1,360.0
14,13,49,5,0,2,1,91.5
38,86,43,16,2,1,1,360.0
36,7,40,16,1,1,1,360.0
15,42,64,16,2,2,1,360.0
81,15,0,16,2,3,1,356.0
16,46,36,5,0,1,1,91.5
21,2,61,5,1,2,1,91.5
70,96,44,16,2,2,1,356.0
67,23,0,16,3,1,1,356.0
23,20,6,5,0,3,1,91.5
26,45,25,5,0,0,1,91.5
39,2,33,16,2,2,1,356.0
33,44,48,5,0,1,1,91.5
37,10,22,16,1,2,1,356.0
33,46,62,5,0,1,1,91.5
35,3,54,5,1,1,1,91.5
30,47,64,16,1,2,1,356.0
11,36,56,16,1,1,1,356.0
35,23,40,5,1,1,1,91.5
41,63,25,5,2,0,1,91.5
43,11,34,5,0,2,1,91.5
9,62,0,16,2,2,1,356.0
47,25,60,5,1,3,1,91.5
71,98,37,16,1,1,1,352.0
63,25,61,16,1,2,1,352.0
53,27,30,5,0,1,1,91.5
48,7,56,16,1,1,1,352.0
46,10,0,16,0,2,1,352.0
72,39,0,15,3,2,1,348.0
69,62,16,15,1,2,1,348.0
65,66,42,15,1,1,1,348.0
50,10,38,15,3,2,1,348.0
39,98,53,15,2,1,1,348.0
9,65,16,15,2,1,1,348.0
63,13,75,5,0,2,1,91.5
69,19,33,5,1,1,1,91.5
86,66,18,15,2,2,1,344.0
82,98,75,5,1,0,1,91.5
86,44,65,5,1,2,1,91.5
85,99,64,15,1,3,1,344.0
68,39,0,15,2,3,1,344.0
92,48,75,5,0,1,1,91.5
96,65,37,5,0,1,1,91.5
97,71,59,5,0,1,1,91.5
45,50,53,15,1,3,1,344.0
39,65,57,15,3,1,1,344.0
98,23,1,5,2,0,1,91.5
99,21,19,5,1,3,1,91.5
99,48,75,5,0,2,1,91.5
23,61,18,15,1,1,1,344.0
6,57,20,15,2,2,1,344.0
8,32,75,5,0,3,1,94.0
10,59,75,5,0,1,1,94.0
5,81,17,15,2,2,1,344.0
81,94,33,15,2,1,1,340.0
13,39,61,5,1,4,1,94.0
48,86,33,15,1,2,1,340.0
41,27,0,15,2,2,1,340.0
40,96,0,15,1,1,1,340.0
14,75,25,5,0,4,1,94.0
15,5,48,15,3,2,1,340.0
13,78,18,15,2,2,1,340.0
8,76,61,15,2,2,1,340.0
15,14,75,5,0,1,1,94.0
16,53,72,5,0,2,1,94.0
22,89,33,5,1,1,1,94.0
97,55,16,15,1,2,1,336.0
96,50,15,15,1,3,1,336.0
91,54,53,15,1,1,1,336.0
89,14,18,15,1,2,1,336.0
60,88,0,15,2,2,1,336.0
86,40,48,15,2,1,1,332.0
65,41,52,15,2,2,1,332.0
56,91,18,15,1,2,1,332.0
55,65,65,15,1,3,1,332.0
23,6,51,5,1,1,1,94.0
23,50,67,5,1,0,1,94.0
29,19,75,5,1,1,1,94.0
33,3,30,5,0,1,1,94.0
34,53,72,5,0,3,1,94.0
38,46,56,5,1,2,1,94.0
38,96,45,5,1,1,1,94.0
39,80,50,5,0,1,1,94.0
38,20,59,15,2,1,1,332.0
27,38,17,15,2,2,1,332.0
20,86,63,15,2,2,1,332.0
16,36,53,15,1,2,1,332.0
48,64,31,5,0,1,1,94.0
51,5,68,5,0,1,1,94.0
69,28,44,5,1,1,1,94.0
15,45,16,15,3,2,1,332.0
70,69,75,5,1,2,1,94.0
69,33,17,15,2,1,1,328.0
66,16,33,15,2,2,1,328.0
63,41,34,15,1,3,1,328.0
55,77,61,15,2,1,1,328.0
74,0,75,5,1,1,1,94.0
75,69,75,5,1,3,1,94.0
77,4,75,5,0,2,1,94.0
83,32,40,5,2,2,1,94.0
84,21,46,5,0,1,1,94.0
55,61,33,15,2,1,1,328.0
25,96,30,15,3,1,1,328.0
23,46,0,15,2,1,1,328.0
18,33,64,15,1,1,1,328.0
86,47,59,5,1,2,1,94.0
96,52,53,5,1,2,1,94.0
98,54,6,14,2,2,1,324.0
98,5,40,5,2,1,1,94.0
98,20,75,5,2,1,1,94.0
81,79,48,14,2,2,1,324.0
40,25,15,14,1,3,1,324.0
39,31,40,14,3,1,1,324.0
35,11,16,14,2,2,1,324.0
4,34,21,5,1,2,1,96.5
6,91,46,5,1,2,1,96.5
9,19,28,5,0,1,1,96.5
11,65,75,5,1,1,1,96.5
34,29,34,14,1,2,1,324.0
5,66,63,14,2,2,1,324.0
4,70,60,14,2,2,1,324.0
11,73,41,5,2,1,1,96.5
13,31,1,5,1,2,1,96.5
16,59,23,5,0,2,1,96.5
21,62,56,5,1,2,1,96.5
22,21,28,5,1,3,1,96.5
83,15,0,14,2,4,1,320.0
55,2,0,14,2,3,1,320.0
51,7,38,14,1,2,1,320.0
8,18,0,14,3,2,1,320.0
27,4,8,5,0,2,1,96.5
78,3,59,14,2,1,1,316.0
29,58,70,5,1,2,1,96.5
57,90,44,14,2,2,1,316.0
45,40,36,14,1,2,1,316.0
28,7,58,14,3,2,1,316.0
36,44,75,5,1,3,1,96.5
92,4,64,14,3,3,1,312.0
38,41,40,5,1,4,1,96.5
44,65,32,5,1,1,1,96.5
46,95,15,5,1,2,1,96.5
52,80,65,5,1,2,1,96.5
55,69,34,5,1,2,1,96.5
67,54,41,14,3,2,1,312.0
59,24,57,5,0,1,1,96.5
20,90,19,14,2,3,1,312.0
59,99,18,5,1,3,1,96.5
60,32,34,5,1,2,1,96.5
9,75,41,14,0,3,1,312.0
0,67,34,14,1,4,1,312.0
56,82,0,14,1,3,1,308.0
61,77,75,5,0,2,1,96.5
56,11,0,14,2,2,1,308.0
64,79,26,5,1,0,1,96.5
20,24,33,14,2,2,1,308.0
71,16,50,5,0,2,1,96.5
78,88,75,5,0,2,1,96.5
2,40,66,14,2,1,1,308.0
82,81,70,5,1,2,1,96.5
95,53,38,14,2,1,1,304.0
57,91,58,14,2,2,1,304.0
37,80,38,14,1,2,1,304.0
0,1,0,14,2,2,1,304.0
89,69,39,5,0,1,1,96.5
91,37,50,5,0,2,1,96.5
95,82,52,13,2,3,1,300.0
79,63,16,13,2,2,1,300.0
95,41,75,5,1,3,1,96.5
86,12,0,13,2,3,1,296.0
1,73,56,13,2,2,1,296.0
