src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,83,36,10,0,0,1,221.5
20,47,0,10,0,1,1,221.5
21,85,60,2,0,0,1,11.5
23,35,66,2,0,0,1,11.5
25,73,62,2,0,0,1,11.5
27,82,70,2,0,0,1,11.5
29,41,70,2,0,0,1,11.5
30,21,64,2,0,0,1,11.5
33,32,66,2,0,0,1,11.5
34,3,48,2,0,0,1,11.5
34,33,74,2,0,0,1,11.5
35,12,70,2,0,1,1,11.5
36,57,68,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
5,99,0,10,1,0,1,221.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,1,1,11.5
39,28,66,2,0,0,1,11.5
40,6,76,2,0,0,1,11.5
44,2,56,2,0,0,1,11.5
45,28,54,2,0,0,1,11.5
87,73,46,10,0,0,1,219.0
45,67,52,2,0,0,1,11.5
48,1,58,2,0,0,1,11.5
87,46,15,10,0,0,1,219.0
48,35,68,2,0,0,1,11.5
49,68,56,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
53,65,68,2,0,0,1,11.5
53,79,66,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
74,47,36,10,0,0,1,219.0
73,25,22,10,1,0,1,219.0
57,24,64,2,0,0,1,11.5
57,81,62,2,0,0,1,11.5
59,53,78,2,0,1,1,11.5
67,64,18,10,0,0,1,219.0
61,28,64,2,0,0,1,11.5
61,39,78,2,0,0,1,11.5
67,13,68,2,0,0,1,11.5
67,18,60,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
70,74,70,2,0,0,1,11.5
70,94,45,2,0,0,1,11.5
57,76,41,10,0,0,1,219.0
72,4,74,2,0,0,1,11.5
74,19,74,2,0,0,1,11.5
74,30,66,2,0,0,1,11.5
79,11,78,2,0,0,1,11.5
82,69,72,2,0,0,1,11.5
86,1,53,2,0,0,1,11.5
87,26,70,2,0,0,1,11.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
91,47,70,2,0,0,1,11.5
92,15,60,2,0,0,1,11.5
92,39,58,2,0,0,1,11.5
93,98,64,2,0,0,1,11.5
95,10,76,2,0,0,1,11.5
95,35,64,2,0,0,1,11.5
96,12,76,2,0,1,1,11.5
2,37,66,2,0,0,1,14.0
2,89,62,2,0,0,1,14.0
4,22,72,2,0,0,1,14.0
43,88,20,10,0,0,1,219.0
4,48,70,2,0,0,1,14.0
28,71,36,10,0,0,1,219.0
20,12,25,10,0,1,1,219.0
12,50,0,10,1,0,1,219.0
5,28,74,2,0,1,1,14.0
7,3,0,10,0,1,1,219.0
6,72,66,2,0,0,1,14.0
8,5,70,2,0,0,1,14.0
1,77,20,10,0,0,1,219.0
8,48,66,2,0,0,1,14.0
88,90,30,10,0,0,1,216.5
10,90,68,2,0,0,1,14.0
72,19,11,10,0,0,1,216.5
11,69,70,2,0,0,1,14.0
66,74,57,10,0,1,1,216.5
17,4,44,2,0,0,1,14.0
17,40,56,2,0,0,1,14.0
21,30,62,2,0,0,1,14.0
25,15,58,2,0,0,1,14.0
62,29,11,10,0,1,1,216.5
33,12,35,10,0,1,1,216.5
29,71,46,10,1,0,1,216.5
28,5,0,10,0,2,1,216.5
19,72,21,10,0,0,1,216.5
28,33,62,2,0,0,1,14.0
28,34,60,2,0,1,1,14.0
29,84,62,2,0,0,1,14.0
30,92,53,2,0,0,1,14.0
0,84,39,10,0,0,1,216.5
30,94,16,2,0,0,1,14.0
31,27,58,2,0,0,1,14.0
31,60,22,2,0,0,1,14.0
33,23,64,2,0,0,1,14.0
93,77,34,10,0,0,1,214.0
34,5,72,2,0,1,1,14.0
34,72,62,2,0,0,1,14.0
35,95,62,2,0,0,1,14.0
90,22,0,10,0,0,1,214.0
36,40,64,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
40,1,51,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
42,37,72,2,0,0,1,14.0
44,31,54,2,0,0,1,14.0
16,12,0,10,0,2,1,214.0
45,10,50,2,0,0,1,14.0
48,43,76,2,0,0,1,14.0
49,50,66,2,0,0,1,14.0
0,29,56,10,0,1,1,214.0
49,95,60,2,0,0,1,14.0
50,86,72,2,0,0,1,14.0
51,21,58,2,0,0,1,14.0
55,16,64,2,0,0,1,14.0
55,78,62,2,0,0,1,14.0
57,26,60,2,0,0,1,14.0
57,61,56,2,0,0,1,14.0
63,69,41,10,1,0,1,211.5
58,65,64,2,0,0,1,14.0
58,68,54,2,0,0,1,14.0
67,93,66,2,0,0,1,14.0
70,60,66,2,0,0,1,14.0
73,11,66,2,0,0,1,14.0
75,26,76,2,0,0,1,14.0
63,61,29,10,1,0,1,211.5
52,22,10,10,0,0,1,211.5
80,12,64,2,0,1,1,14.0
85,0,54,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
86,11,68,2,0,0,1,14.0
87,11,64,2,0,0,1,14.0
87,53,62,2,0,0,1,14.0
87,81,66,2,0,0,1,14.0
88,39,70,2,0,0,1,14.0
90,8,64,2,0,0,1,14.0
90,38,56,2,0,0,1,14.0
50,88,40,10,0,0,1,211.5
90,49,62,2,0,0,1,14.0
92,28,51,2,0,0,1,14.0
93,40,62,2,0,0,1,14.0
0,37,76,2,0,0,1,16.5
1,95,56,2,0,0,1,16.5
2,27,60,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
18,21,0,10,0,1,1,211.5
6,29,78,2,0,0,1,16.5
7,26,58,2,0,0,1,16.5
96,77,44,10,1,0,1,209.0
7,39,56,2,0,0,1,16.5
7,64,54,2,0,0,1,16.5
61,81,39,10,0,0,1,209.0
9,48,62,2,0,0,1,16.5
9,67,58,2,0,0,1,16.5
10,5,74,2,0,1,1,16.5
15,77,66,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
17,83,54,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
22,57,54,2,0,0,1,16.5
26,11,62,2,0,0,1,16.5
58,88,0,10,0,1,1,209.0
26,77,68,2,0,0,1,16.5
31,46,56,2,0,0,1,16.5
33,18,70,2,0,0,1,16.5
47,53,60,10,0,1,1,209.0
35,38,54,2,0,0,1,16.5
17,32,0,10,0,1,1,209.0
15,83,18,10,0,0,1,209.0
35,78,60,2,0,0,1,16.5
11,54,22,10,0,1,1,209.0
38,40,33,2,0,0,1,16.5
3,8,10,10,1,0,1,209.0
39,46,72,2,0,0,1,16.5
39,58,60,2,0,0,1,16.5
39,67,54,2,0,0,1,16.5
39,88,52,2,0,0,1,16.5
90,48,10,10,0,1,1,208.0
40,10,60,2,0,0,1,16.5
40,50,68,2,0,0,1,16.5
40,54,58,2,0,1,1,16.5
43,72,60,2,0,0,1,16.5
67,6,0,10,0,1,1,208.0
45,44,48,2,0,0,1,16.5
47,70,34,2,0,0,1,16.5
49,9,54,2,0,0,1,16.5
47,42,12,10,1,0,1,208.0
52,73,74,2,0,0,1,16.5
56,12,62,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
56,59,70,2,0,0,1,16.5
56,81,58,2,0,0,1,16.5
89,77,0,10,0,1,1,206.5
57,49,52,2,0,0,1,16.5
66,29,0,10,1,1,1,206.5
57,56,39,2,0,0,1,16.5
58,55,58,2,0,0,1,16.5
58,57,34,2,0,0,1,16.5
65,63,51,10,0,1,1,206.5
58,80,68,2,0,0,1,16.5
59,80,72,2,0,0,1,16.5
63,93,70,2,0,0,1,16.5
65,85,74,2,0,1,1,16.5
63,72,0,10,1,0,1,206.5
67,35,56,2,0,0,1,16.5
54,79,0,10,1,0,1,206.5
67,47,46,2,0,0,1,16.5
67,61,62,2,0,0,1,16.5
16,73,10,10,0,1,1,206.5
13,11,53,10,0,1,1,206.5
67,98,50,2,0,0,1,16.5
69,53,64,2,0,0,1,16.5
10,54,32,10,0,1,1,206.5
10,6,22,10,0,1,1,206.5
95,81,66,10,0,1,1,204.0
70,46,68,2,0,0,1,16.5
70,87,60,2,0,0,1,16.5
71,70,64,2,0,0,1,16.5
91,13,0,10,1,1,1,204.0
72,21,44,2,0,0,1,16.5
72,41,58,2,0,1,1,16.5
72,63,48,2,0,0,1,16.5
72,64,56,2,0,0,1,16.5
77,26,54,10,0,1,1,204.0
74,53,60,2,0,0,1,16.5
75,76,74,2,0,0,1,16.5
81,17,52,2,0,0,1,16.5
81,24,74,2,0,0,1,16.5
81,87,56,2,0,0,1,16.5
82,62,66,2,0,0,1,16.5
83,27,66,2,0,0,1,16.5
85,71,56,2,0,0,1,16.5
86,31,51,2,0,0,1,16.5
86,65,78,2,0,1,1,16.5
75,3,20,10,0,1,1,204.0
86,98,48,2,0,0,1,16.5
87,16,68,2,0,0,1,16.5
87,54,44,2,0,1,1,16.5
87,65,58,2,0,1,1,16.5
56,19,41,10,0,0,1,204.0
87,72,42,2,0,0,1,16.5
55,12,10,10,0,2,1,204.0
93,33,72,2,0,0,1,16.5
30,73,0,10,0,1,1,204.0
93,92,49,2,0,0,1,16.5
6,76,51,10,0,0,1,204.0
98,14,62,2,0,0,1,16.5
1,4,30,10,0,0,1,204.0
0,54,46,10,1,1,1,204.0
98,40,54,2,0,0,1,16.5
97,27,46,10,1,0,1,201.5
94,63,0,10,0,2,1,201.5
78,83,0,10,0,1,1,201.5
0,61,70,2,0,0,1,19.0
68,76,0,10,0,1,1,201.5
0,80,52,2,0,1,1,19.0
2,47,58,2,0,1,1,19.0
66,34,10,10,1,1,1,201.5
2,84,54,2,0,0,1,19.0
4,86,68,2,0,1,1,19.0
8,20,60,2,0,0,1,19.0
9,31,49,2,0,0,1,19.0
9,38,52,2,0,0,1,19.0
11,26,56,2,0,0,1,19.0
62,34,39,10,0,1,1,201.5
11,32,60,2,0,0,1,19.0
13,33,76,2,0,0,1,19.0
13,94,14,2,0,0,1,19.0
24,83,22,10,0,1,1,201.5
23,98,26,10,0,1,1,201.5
15,35,52,2,0,0,1,19.0
14,46,39,10,0,0,1,201.5
15,56,56,2,0,0,1,19.0
17,14,50,2,0,0,1,19.0
18,17,48,2,0,0,1,19.0
18,67,44,2,0,0,1,19.0
24,31,47,2,0,0,1,19.0
25,34,56,2,0,1,1,19.0
27,73,64,2,0,0,1,19.0
27,94,62,2,0,1,1,19.0
28,50,58,2,0,0,1,19.0
31,97,44,2,0,1,1,19.0
32,80,62,2,0,0,1,19.0
35,69,58,2,0,0,1,19.0
35,94,12,2,0,0,1,19.0
13,61,10,10,1,1,1,201.5
36,12,74,2,0,1,1,19.0
36,81,60,2,0,0,1,19.0
36,85,52,2,0,0,1,19.0
37,5,68,2,0,0,1,19.0
39,22,50,2,0,0,1,19.0
39,78,48,2,0,0,1,19.0
40,89,15,2,0,0,1,19.0
42,49,64,2,0,0,1,19.0
42,77,32,2,0,0,1,19.0
45,15,46,2,0,0,1,19.0
45,49,44,2,0,0,1,19.0
48,18,64,2,0,0,1,19.0
3,11,32,10,1,0,1,201.5
1,60,40,10,0,2,1,201.5
55,22,60,2,0,0,1,19.0
55,67,48,2,0,0,1,19.0
83,52,56,9,0,1,1,199.0
56,80,76,2,0,0,1,19.0
57,79,37,2,0,0,1,19.0
58,59,56,2,0,1,1,19.0
63,99,10,9,1,0,1,199.0
60,42,62,2,0,0,1,19.0
49,24,32,9,0,0,1,199.0
61,67,76,2,0,1,1,19.0
67,75,42,2,0,0,1,19.0
39,13,20,9,0,1,1,199.0
68,36,50,2,0,0,1,19.0
70,44,52,2,0,0,1,19.0
36,3,0,9,0,2,1,199.0
71,88,76,2,0,0,1,19.0
80,59,19,2,0,1,1,19.0
81,8,54,2,0,0,1,19.0
20,37,10,9,0,1,1,199.0
85,84,50,2,0,0,1,19.0
86,52,46,2,0,0,1,19.0
87,91,35,2,0,0,1,19.0
89,26,64,2,0,0,1,19.0
19,64,58,9,0,0,1,199.0
90,74,58,2,0,0,1,19.0
92,0,0,9,0,1,1,196.5
91,36,66,2,0,0,1,19.0
68,62,10,9,0,1,1,196.5
91,82,53,2,0,0,1,19.0
99,7,52,2,0,0,1,19.0
99,24,72,2,0,0,1,19.0
99,36,70,2,0,0,1,19.0
99,79,68,2,0,0,1,19.0
1,21,18,2,0,1,1,21.5
63,44,19,9,1,1,1,196.5
2,20,41,2,0,0,1,21.5
2,72,52,2,0,0,1,21.5
52,40,0,9,0,1,1,196.5
7,11,50,2,0,0,1,21.5
36,83,10,9,0,1,1,196.5
20,54,60,9,1,1,1,196.5
18,76,10,9,0,1,1,196.5
7,46,37,2,0,0,1,21.5
7,0,10,9,0,1,1,196.5
7,49,48,2,0,0,1,21.5
9,85,47,2,0,0,1,21.5
9,92,45,2,0,0,1,21.5
11,79,58,2,0,0,1,21.5
16,24,70,2,0,0,1,21.5
16,75,72,2,0,0,1,21.5
17,54,42,2,0,1,1,21.5
17,91,33,2,0,0,1,21.5
18,55,56,2,0,0,1,21.5
18,79,54,2,0,0,1,21.5
20,27,56,2,0,0,1,21.5
20,97,58,2,0,0,1,21.5
21,59,42,2,0,2,1,21.5
5,18,19,9,1,0,1,196.5
23,92,47,2,0,0,1,21.5
97,94,0,9,1,1,1,194.0
25,93,54,2,0,0,1,21.5
89,76,39,9,0,1,1,194.0
28,32,56,2,0,0,1,21.5
85,6,10,9,0,1,1,194.0
29,16,66,2,0,0,1,21.5
30,11,48,2,0,0,1,21.5
33,59,68,2,0,0,1,21.5
75,59,0,9,0,2,1,194.0
71,72,66,9,0,1,1,194.0
33,97,58,2,0,1,1,21.5
36,22,58,2,0,0,1,21.5
69,81,21,9,0,0,1,194.0
62,98,49,9,0,1,1,194.0
36,35,48,2,0,0,1,21.5
36,48,56,2,0,0,1,21.5
36,51,62,2,0,0,1,21.5
39,35,46,2,0,0,1,21.5
43,28,49,2,0,0,1,21.5
45,19,39,2,0,0,1,21.5
45,31,42,2,0,0,1,21.5
45,55,37,2,0,0,1,21.5
60,62,0,9,1,1,1,194.0
50,66,38,2,0,0,1,21.5
52,60,60,2,0,0,1,21.5
57,41,16,2,0,0,1,21.5
57,52,23,2,0,0,1,21.5
58,38,50,2,0,0,1,21.5
58,46,62,2,0,0,1,21.5
61,9,68,2,0,0,1,21.5
56,24,0,9,0,1,1,194.0
67,48,40,2,0,1,1,21.5
70,11,54,2,0,0,1,21.5
70,20,39,2,0,0,1,21.5
70,92,43,2,0,0,1,21.5
72,80,54,2,0,1,1,21.5
53,26,11,9,0,0,1,194.0
53,14,0,9,0,0,1,194.0
48,16,20,9,1,0,1,194.0
46,29,25,9,0,1,1,194.0
73,90,70,2,0,0,1,21.5
77,60,70,2,0,0,1,21.5
77,65,76,2,0,1,1,21.5
79,8,62,2,0,0,1,21.5
79,73,60,2,0,0,1,21.5
81,89,50,2,0,0,1,21.5
83,17,46,2,0,0,1,21.5
84,73,58,2,0,0,1,21.5
40,95,17,9,0,1,1,194.0
36,73,32,9,0,1,1,194.0
30,3,18,9,0,2,1,194.0
85,95,45,2,0,1,1,21.5
85,97,42,2,0,1,1,21.5
86,15,44,2,0,0,1,21.5
29,53,34,9,1,0,1,194.0
89,19,70,2,0,0,1,21.5
89,88,74,2,0,0,1,21.5
13,87,29,9,1,1,1,194.0
90,50,60,2,0,0,1,21.5
90,52,66,2,0,0,1,21.5
90,69,20,9,0,1,1,191.5
83,37,51,9,1,0,1,191.5
90,83,76,2,0,0,1,21.5
95,79,52,2,0,0,1,21.5
71,96,0,9,1,1,1,191.5
95,80,58,2,0,1,1,21.5
61,80,0,9,1,0,1,191.5
96,87,74,2,0,1,1,21.5
47,30,27,9,1,0,1,191.5
98,83,52,2,0,0,1,21.5
99,72,50,2,0,0,1,21.5
39,5,10,9,0,1,1,191.5
1,17,16,2,0,0,1,24.0
35,54,0,9,0,2,1,191.5
1,97,14,2,0,1,1,24.0
6,2,49,2,0,0,1,24.0
33,71,9,9,0,1,1,191.5
7,8,46,2,0,0,1,24.0
83,95,32,9,1,1,1,189.0
7,29,32,2,0,0,1,24.0
7,62,26,2,0,0,1,24.0
8,14,58,2,0,0,1,24.0
66,1,20,9,1,1,1,189.0
8,77,30,2,0,0,1,24.0
60,96,9,9,1,1,1,189.0
8,94,68,2,0,1,1,24.0
51,82,0,9,0,1,1,189.0
48,49,0,9,1,0,1,189.0
9,33,56,2,0,0,1,24.0
9,36,43,2,0,0,1,24.0
11,40,52,2,0,1,1,24.0
17,73,20,2,0,1,1,24.0
44,82,22,9,0,1,1,189.0
43,92,30,9,0,0,1,189.0
18,75,68,2,0,0,1,24.0
20,40,54,2,0,1,1,24.0
32,43,58,2,0,0,1,24.0
34,28,66,2,0,1,1,24.0
36,88,19,9,0,1,1,189.0
14,37,19,9,0,1,1,189.0
35,39,44,2,0,0,1,24.0
35,86,28,2,0,0,1,24.0
36,98,30,2,0,0,1,24.0
9,83,0,9,0,2,1,189.0
38,42,48,2,0,0,1,24.0
40,91,13,2,0,0,1,24.0
42,9,66,2,0,0,1,24.0
42,53,58,2,0,0,1,24.0
8,37,0,9,0,1,1,189.0
47,66,78,2,0,1,1,24.0
