src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,23,70,2,0,0,1,6.5
60,88,22,15,0,0,1,336.0
31,28,74,2,0,0,1,6.5
31,98,68,2,0,0,1,6.5
34,58,76,2,0,0,1,6.5
38,29,72,2,0,0,1,6.5
63,41,32,15,0,0,1,328.0
23,46,0,15,0,0,1,328.0
38,31,66,2,0,0,1,6.5
38,43,70,2,0,0,1,6.5
98,54,33,14,0,0,1,324.0
45,11,74,2,0,0,1,6.5
34,29,39,14,0,0,1,324.0
5,66,43,14,0,0,1,324.0
78,3,17,14,0,0,1,316.0
46,53,74,2,0,0,1,6.5
49,27,76,2,0,0,1,6.5
49,66,74,2,0,0,1,6.5
37,80,37,14,0,0,1,304.0
49,91,72,2,0,0,1,6.5
50,19,76,2,0,0,1,6.5
51,22,74,2,0,0,1,6.5
53,94,72,2,0,0,1,6.5
55,91,78,2,0,0,1,6.5
95,82,0,13,0,0,1,300.0
56,35,74,2,0,0,1,6.5
56,76,78,2,0,0,1,6.5
86,12,55,13,0,0,1,296.0
57,67,72,2,0,0,1,6.5
58,7,70,2,0,0,1,6.5
58,32,78,2,0,0,1,6.5
1,73,0,13,0,0,1,296.0
59,45,76,2,0,0,1,6.5
59,85,74,2,0,0,1,6.5
60,18,78,2,0,0,1,6.5
62,24,78,2,0,0,1,6.5
71,13,41,13,0,0,1,288.0
62,38,68,2,0,0,1,6.5
63,7,72,2,0,0,1,6.5
67,27,74,2,0,0,1,6.5
58,26,17,13,0,0,1,288.0
40,13,54,13,0,0,1,284.0
73,12,13,12,0,1,1,272.0
70,22,0,12,0,0,1,272.0
70,42,76,2,0,0,1,6.5
71,40,78,2,0,0,1,6.5
60,21,41,12,0,0,1,264.0
72,49,70,2,0,0,1,6.5
77,62,72,2,0,0,1,6.5
79,53,70,2,0,0,1,6.5
79,66,76,2,0,0,1,6.5
64,32,40,12,0,0,1,260.0
85,12,72,2,0,0,1,6.5
85,81,68,2,0,0,1,6.5
86,84,76,2,0,0,1,6.5
92,1,64,2,0,0,1,6.5
92,21,74,2,0,0,1,6.5
53,59,43,12,0,0,1,260.0
92,26,72,2,0,0,1,6.5
92,31,62,2,0,0,1,6.5
92,64,70,2,0,0,1,6.5
48,84,25,12,0,0,1,260.0
93,12,78,2,0,0,1,6.5
91,44,0,12,0,0,1,256.0
93,15,74,2,0,0,1,6.5
95,15,78,2,0,0,1,6.5
98,89,66,2,0,0,1,6.5
0,44,72,2,0,0,1,9.0
2,29,76,2,0,0,1,9.0
7,60,68,2,0,0,1,9.0
8,83,74,2,0,0,1,9.0
13,30,70,2,0,0,1,9.0
14,52,72,2,0,0,1,9.0
14,76,76,2,0,0,1,9.0
42,32,52,12,0,0,1,256.0
14,92,68,2,0,0,1,9.0
80,3,51,11,0,0,1,249.0
14,97,70,2,0,0,1,9.0
61,60,53,11,0,0,1,249.0
94,3,34,11,0,0,1,246.5
15,23,68,2,0,0,1,9.0
17,34,70,2,0,0,1,9.0
17,43,66,2,0,0,1,9.0
17,84,68,2,0,0,1,9.0
20,80,70,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
21,79,72,2,0,0,1,9.0
25,75,64,2,0,0,1,9.0
28,21,70,2,0,0,1,9.0
28,35,72,2,0,0,1,9.0
29,2,74,2,0,0,1,9.0
30,96,68,2,0,0,1,9.0
91,59,55,11,0,0,1,246.5
31,32,72,2,0,0,1,9.0
70,19,12,11,0,0,1,246.5
0,89,22,11,0,0,1,246.5
31,52,64,2,0,0,1,9.0
32,41,74,2,0,0,1,9.0
86,13,23,11,0,0,1,244.0
41,35,47,11,0,0,1,244.0
34,32,68,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,64,76,2,0,0,1,9.0
37,13,78,2,0,0,1,9.0
37,50,22,11,0,0,1,244.0
38,24,62,2,0,0,1,9.0
39,0,74,2,0,0,1,9.0
3,45,62,11,0,0,1,244.0
81,29,23,11,0,0,1,241.5
40,47,74,2,0,0,1,9.0
42,87,74,2,0,0,1,9.0
43,79,74,2,0,0,1,9.0
44,50,70,2,0,0,1,9.0
45,33,60,2,0,0,1,9.0
45,47,58,2,0,0,1,9.0
50,13,74,2,0,0,1,9.0
55,40,70,2,0,0,1,9.0
79,21,53,11,0,0,1,241.5
55,73,72,2,0,0,1,9.0
56,14,66,2,0,0,1,9.0
57,32,70,2,0,0,1,9.0
58,84,66,2,0,0,1,9.0
62,15,70,2,0,0,1,9.0
63,55,68,2,0,0,1,9.0
63,57,66,2,0,0,1,9.0
55,27,0,11,0,0,1,241.5
5,86,57,11,0,1,1,241.5
76,33,0,11,1,0,1,240.0
67,43,64,2,0,0,1,9.0
68,24,76,2,0,0,1,9.0
68,64,72,2,0,0,1,9.0
70,5,72,2,0,0,1,9.0
72,0,68,2,0,0,1,9.0
91,65,40,11,0,0,1,239.0
74,45,56,2,0,0,1,9.0
74,73,25,11,0,0,1,239.0
76,8,74,2,0,1,1,9.0
80,7,66,2,0,0,1,9.0
81,67,70,2,0,0,1,9.0
66,93,23,11,0,0,1,239.0
81,96,78,2,0,0,1,9.0
82,27,78,2,0,0,1,9.0
84,32,64,2,0,0,1,9.0
84,56,72,2,0,0,1,9.0
84,90,74,2,0,0,1,9.0
85,40,52,2,0,0,1,9.0
85,72,66,2,0,0,1,9.0
54,94,47,11,0,0,1,239.0
87,88,72,2,0,0,1,9.0
51,23,21,11,0,0,1,239.0
25,26,30,11,0,0,1,239.0
91,20,68,2,0,0,1,9.0
92,69,66,2,0,0,1,9.0
52,6,25,11,0,0,1,236.0
74,59,0,11,0,1,1,234.0
34,96,53,11,0,0,1,234.0
25,54,0,11,0,1,1,234.0
92,86,53,2,0,0,1,9.0
97,5,37,11,0,1,1,231.5
94,46,70,2,0,0,1,9.0
94,44,58,11,0,0,1,231.5
97,82,74,2,0,0,1,9.0
1,31,60,2,0,0,1,11.5
1,59,62,2,0,1,1,11.5
2,7,64,2,0,0,1,11.5
69,76,36,11,0,1,1,231.5
2,52,70,2,0,0,1,11.5
2,65,72,2,0,0,1,11.5
2,73,68,2,0,0,1,11.5
4,5,76,2,0,0,1,11.5
7,69,74,2,0,0,1,11.5
41,62,58,11,0,1,1,231.5
27,28,32,11,0,1,1,231.5
7,85,62,2,0,0,1,11.5
90,47,34,11,0,0,1,229.0
10,42,78,2,0,0,1,11.5
11,72,72,2,0,0,1,11.5
14,51,64,2,0,0,1,11.5
15,81,72,2,0,0,1,11.5
17,9,64,2,0,0,1,11.5
68,54,58,11,0,0,1,229.0
59,48,37,11,1,0,1,229.0
17,18,62,2,0,0,1,11.5
17,29,60,2,0,0,1,11.5
22,90,12,11,0,0,1,229.0
17,57,58,2,0,0,1,11.5
18,20,66,2,0,0,1,11.5
12,29,0,11,1,1,1,229.0
18,27,72,2,0,0,1,11.5
20,43,62,2,0,0,1,11.5
66,37,57,11,0,0,1,226.5
20,56,64,2,0,0,1,11.5
60,82,39,11,1,0,1,226.5
21,55,66,2,0,0,1,11.5
29,4,39,11,1,0,1,226.5
0,14,33,11,0,0,1,226.5
21,85,64,2,0,0,1,11.5
23,35,66,2,0,0,1,11.5
25,73,62,2,0,0,1,11.5
27,82,70,2,0,0,1,11.5
29,41,70,2,0,0,1,11.5
30,21,66,2,0,1,1,11.5
91,95,13,10,1,0,1,224.0
73,63,47,10,0,0,1,224.0
47,97,48,10,0,0,1,224.0
33,32,66,2,0,0,1,11.5
20,13,0,10,0,1,1,224.0
34,3,74,2,0,1,1,11.5
1,78,31,10,0,0,1,224.0
77,84,0,10,0,0,1,221.5
34,33,72,2,0,0,1,11.5
35,12,70,2,0,0,1,11.5
63,1,16,10,0,0,1,221.5
36,57,68,2,0,0,1,11.5
36,66,72,2,0,0,1,11.5
38,7,60,2,0,0,1,11.5
39,12,68,2,0,0,1,11.5
39,28,66,2,0,0,1,11.5
44,10,12,10,0,0,1,221.5
40,6,76,2,0,0,1,11.5
44,2,56,2,0,0,1,11.5
45,28,37,2,0,0,1,11.5
45,67,54,2,0,0,1,11.5
48,1,58,2,0,0,1,11.5
43,77,10,10,0,0,1,221.5
48,35,68,2,0,0,1,11.5
49,68,56,2,0,0,1,11.5
52,93,68,2,0,0,1,11.5
35,21,0,10,0,1,1,221.5
53,65,68,2,0,0,1,11.5
28,27,0,10,0,1,1,221.5
53,79,66,2,0,0,1,11.5
56,25,60,2,0,0,1,11.5
57,24,64,2,0,0,1,11.5
27,83,43,10,0,0,1,221.5
20,47,10,10,0,1,1,221.5
57,81,62,2,0,0,1,11.5
5,99,0,10,1,0,1,221.5
59,53,78,2,0,1,1,11.5
61,28,64,2,0,0,1,11.5
61,39,78,2,0,0,1,11.5
67,13,68,2,0,0,1,11.5
46,70,23,10,0,0,1,220.0
67,18,60,2,0,0,1,11.5
87,73,36,10,0,0,1,219.0
68,86,70,2,0,0,1,11.5
87,46,46,10,0,0,1,219.0
70,74,70,2,0,0,1,11.5
70,94,45,2,0,0,1,11.5
74,47,60,10,0,0,1,219.0
72,4,74,2,0,0,1,11.5
74,19,74,2,0,0,1,11.5
73,25,11,10,1,0,1,219.0
67,64,0,10,0,1,1,219.0
57,76,11,10,0,1,1,219.0
43,88,37,10,0,0,1,219.0
74,30,58,2,0,0,1,11.5
31,3,0,10,0,1,1,219.0
79,11,78,2,0,0,1,11.5
82,69,72,2,0,0,1,11.5
86,1,51,2,0,0,1,11.5
20,12,25,10,0,1,1,219.0
12,50,35,10,1,0,1,219.0
87,26,70,2,0,0,1,11.5
7,3,10,10,0,1,1,219.0
1,77,41,10,0,0,1,219.0
88,90,47,10,0,0,1,216.5
89,64,78,2,0,0,1,11.5
90,19,72,2,0,0,1,11.5
91,47,70,2,0,0,1,11.5
92,15,60,2,0,0,1,11.5
92,39,58,2,0,0,1,11.5
93,98,64,2,0,0,1,11.5
72,19,0,10,0,0,1,216.5
66,74,11,10,1,0,1,216.5
95,10,76,2,0,0,1,11.5
62,29,11,10,0,1,1,216.5
95,35,64,2,0,0,1,11.5
33,12,45,10,0,1,1,216.5
29,71,54,10,1,0,1,216.5
96,12,76,2,0,0,1,11.5
28,5,10,10,0,1,1,216.5
2,37,54,2,0,0,1,14.0
19,72,23,10,0,0,1,216.5
2,89,62,2,0,0,1,14.0
4,22,72,2,0,0,1,14.0
90,22,23,10,0,0,1,214.0
4,48,70,2,0,0,1,14.0
5,28,21,2,0,0,1,14.0
6,72,64,2,0,0,1,14.0
8,5,19,2,0,0,1,14.0
8,48,56,2,0,0,1,14.0
10,90,68,2,0,0,1,14.0
56,48,0,10,0,1,1,214.0
11,69,70,2,0,0,1,14.0
17,4,56,2,0,0,1,14.0
17,40,50,2,0,0,1,14.0
49,6,36,10,0,0,1,214.0
27,2,53,10,0,1,1,214.0
21,30,64,2,1,0,1,14.0
16,12,55,10,0,1,1,214.0
0,29,44,10,0,2,1,214.0
25,15,58,2,0,0,1,14.0
28,33,62,2,0,0,1,14.0
28,34,60,2,0,1,1,14.0
29,84,62,2,0,0,1,14.0
30,92,56,2,0,0,1,14.0
63,69,47,10,1,0,1,211.5
30,94,16,2,0,0,1,14.0
63,61,18,10,1,0,1,211.5
31,27,15,2,0,0,1,14.0
31,60,39,2,0,0,1,14.0
33,23,64,2,0,0,1,14.0
34,5,17,2,0,0,1,14.0
52,22,36,10,0,0,1,211.5
34,72,19,2,0,0,1,14.0
35,95,62,2,0,0,1,14.0
36,40,48,2,0,0,1,14.0
39,15,64,2,0,0,1,14.0
50,88,45,10,0,1,1,211.5
18,21,10,10,0,1,1,211.5
96,77,32,10,0,1,1,209.0
40,1,14,2,0,0,1,14.0
41,10,72,2,0,0,1,14.0
61,81,34,10,0,0,1,209.0
58,88,0,10,0,1,1,209.0
42,37,72,2,0,0,1,14.0
44,31,54,2,0,0,1,14.0
47,53,0,10,1,0,1,209.0
17,32,0,10,0,1,1,209.0
45,10,52,2,0,0,1,14.0
48,43,76,2,0,0,1,14.0
15,83,18,10,0,0,1,209.0
49,50,66,2,0,0,1,14.0
11,54,17,10,0,1,1,209.0
3,8,21,10,1,0,1,209.0
49,95,60,2,0,0,1,14.0
90,48,57,10,0,1,1,208.0
50,86,72,2,0,0,1,14.0
67,6,10,10,0,1,1,208.0
51,21,78,2,0,1,1,14.0
47,42,20,10,1,0,1,208.0
89,77,51,10,0,0,1,206.5
55,16,53,2,0,0,1,14.0
55,78,64,2,0,0,1,14.0
57,26,60,2,0,0,1,14.0
66,29,21,10,1,1,1,206.5
57,61,51,2,0,0,1,14.0
58,65,64,2,0,0,1,14.0
58,68,54,2,0,0,1,14.0
67,93,66,2,0,0,1,14.0
70,60,66,2,0,0,1,14.0
75,26,76,2,0,0,1,14.0
80,12,76,2,0,1,1,14.0
65,63,51,10,0,2,1,206.5
63,72,33,10,1,0,1,206.5
85,0,60,2,0,0,1,14.0
85,38,58,2,0,0,1,14.0
86,11,68,2,0,0,1,14.0
87,11,66,2,0,0,1,14.0
54,79,27,10,1,0,1,206.5
16,73,0,10,0,1,1,206.5
87,53,64,2,0,0,1,14.0
87,81,60,2,0,0,1,14.0
88,39,70,2,0,0,1,14.0
90,8,45,2,0,0,1,14.0
90,38,10,2,0,0,1,14.0
90,49,8,2,0,0,1,14.0
92,28,35,2,0,0,1,14.0
93,40,46,2,0,0,1,14.0
13,11,27,10,1,0,1,206.5
10,54,37,10,0,1,1,206.5
10,6,54,10,0,0,1,206.5
91,13,37,10,1,1,1,204.0
0,37,76,2,0,0,1,16.5
1,95,56,2,0,0,1,16.5
77,26,20,10,0,1,1,204.0
2,27,66,2,0,0,1,16.5
4,0,66,2,0,0,1,16.5
75,3,31,10,0,1,1,204.0
56,19,33,10,0,0,1,204.0
55,12,11,10,0,2,1,204.0
6,29,78,2,0,0,1,16.5
38,6,0,10,0,1,1,204.0
7,26,58,2,0,0,1,16.5
7,39,56,2,0,0,1,16.5
7,64,54,2,0,0,1,16.5
9,48,66,2,0,0,1,16.5
30,73,21,10,0,1,1,204.0
6,76,66,10,0,1,1,204.0
9,67,62,2,0,0,1,16.5
10,5,74,2,0,0,1,16.5
0,54,47,10,1,1,1,204.0
15,77,66,2,0,0,1,16.5
16,26,74,2,0,0,1,16.5
17,83,54,2,0,0,1,16.5
22,39,62,2,0,0,1,16.5
97,27,10,10,1,1,1,201.5
22,57,56,2,0,0,1,16.5
26,11,64,2,0,0,1,16.5
26,77,68,2,0,0,1,16.5
31,46,58,2,0,0,1,16.5
33,18,76,2,0,0,1,16.5
35,38,45,2,0,0,1,16.5
35,78,60,2,0,0,1,16.5
38,40,43,2,0,0,1,16.5
94,63,0,10,0,1,1,201.5
39,46,72,2,0,0,1,16.5
78,83,0,10,0,1,1,201.5
68,76,21,10,0,1,1,201.5
66,34,0,10,1,1,1,201.5
39,58,60,2,0,0,1,16.5
39,67,52,2,0,0,1,16.5
62,34,0,10,0,2,1,201.5
24,83,28,10,0,0,1,201.5
39,88,20,2,0,0,1,16.5
40,10,35,2,0,0,1,16.5
23,98,47,10,0,0,1,201.5
14,46,0,10,0,1,1,201.5
13,61,66,10,1,0,1,201.5
40,50,68,2,0,0,1,16.5
40,54,12,2,0,1,1,16.5
43,72,60,2,0,0,1,16.5
45,44,50,2,0,0,1,16.5
47,70,78,2,0,1,1,16.5
49,9,58,2,0,0,1,16.5
52,73,74,2,0,0,1,16.5
3,11,41,10,1,0,1,201.5
1,60,0,10,1,1,1,201.5
56,12,70,2,0,1,1,16.5
56,27,68,2,0,0,1,16.5
83,52,56,9,0,1,1,199.0
63,99,57,9,0,0,1,199.0
56,59,76,2,0,1,1,16.5
55,83,21,9,0,1,1,199.0
56,81,58,2,0,0,1,16.5
57,49,54,2,0,0,1,16.5
57,56,49,2,0,0,1,16.5
49,24,10,9,0,1,1,199.0
58,55,62,2,0,0,1,16.5
58,57,47,2,0,0,1,16.5
58,80,68,2,0,0,1,16.5
39,13,10,9,0,1,1,199.0
59,80,72,2,0,0,1,16.5
36,3,51,9,0,1,1,199.0
63,93,70,2,0,0,1,16.5
65,85,21,2,0,0,1,16.5
67,35,58,2,0,0,1,16.5
67,47,46,2,0,0,1,16.5
30,77,31,9,0,0,1,199.0
67,61,49,2,0,0,1,16.5
67,98,31,2,0,0,1,16.5
20,37,35,9,0,1,1,199.0
19,64,56,9,0,0,1,199.0
7,95,23,9,0,0,1,199.0
69,53,62,2,0,0,1,16.5
70,46,68,2,0,0,1,16.5
92,0,0,9,0,1,1,196.5
70,87,62,2,0,0,1,16.5
71,70,64,2,0,0,1,16.5
68,62,0,9,0,1,1,196.5
72,21,62,2,0,1,1,16.5
72,41,58,2,0,1,1,16.5
63,44,57,9,1,1,1,196.5
52,40,0,9,0,0,1,196.5
72,63,45,2,0,1,1,16.5
36,83,10,9,0,1,1,196.5
31,96,42,9,0,0,1,196.5
20,54,44,9,0,2,1,196.5
72,64,52,2,0,0,1,16.5
74,53,41,2,0,0,1,16.5
75,76,62,2,0,1,1,16.5
81,17,52,2,0,0,1,16.5
81,24,74,2,0,0,1,16.5
81,87,56,2,0,0,1,16.5
18,76,47,9,0,1,1,196.5
82,62,66,2,0,0,1,16.5
83,27,76,2,0,1,1,16.5
85,71,19,2,0,0,1,16.5
86,31,37,2,0,0,1,16.5
86,65,74,2,0,0,1,16.5
86,98,21,2,0,0,1,16.5
87,16,68,2,0,0,1,16.5
7,0,32,9,0,1,1,196.5
5,18,20,9,1,0,1,196.5
87,54,58,2,0,1,1,16.5
87,65,19,2,0,0,1,16.5
87,72,21,2,0,0,1,16.5
97,94,0,9,1,1,1,194.0
93,33,58,2,0,0,1,16.5
89,76,33,9,0,2,1,194.0
93,92,51,2,0,0,1,16.5
85,6,23,9,0,1,1,194.0
98,14,62,2,0,0,1,16.5
98,40,60,2,0,1,1,16.5
0,61,70,2,0,1,1,19.0
0,80,64,2,0,0,1,19.0
75,59,11,9,0,1,1,194.0
2,47,60,2,0,1,1,19.0
2,84,58,2,0,0,1,19.0
4,86,68,2,0,1,1,19.0
8,20,54,2,0,0,1,19.0
9,31,56,2,0,0,1,19.0
9,38,54,2,0,0,1,19.0
71,72,10,9,0,0,1,194.0
11,26,62,2,0,0,1,19.0
11,32,60,2,0,1,1,19.0
13,33,39,2,0,0,1,19.0
13,94,76,2,0,1,1,19.0
15,35,43,2,0,0,1,19.0
69,81,0,9,1,1,1,194.0
62,98,55,9,0,1,1,194.0
15,56,62,2,0,0,1,19.0
17,14,48,2,0,0,1,19.0
18,17,45,2,0,0,1,19.0
18,67,56,2,0,0,1,19.0
60,62,10,9,1,1,1,194.0
24,31,52,2,0,0,1,19.0
25,34,56,2,0,1,1,19.0
27,73,64,2,0,0,1,19.0
27,94,13,2,0,0,1,19.0
28,50,58,2,0,0,1,19.0
31,97,35,2,0,1,1,19.0
32,80,62,2,1,0,1,19.0
56,24,19,9,0,1,1,194.0
35,69,41,2,0,1,1,19.0
35,94,11,2,0,0,1,19.0
36,12,74,2,0,0,1,19.0
53,26,10,9,0,1,1,194.0
53,14,19,9,0,0,1,194.0
36,81,66,2,0,0,1,19.0
36,85,46,2,0,0,1,19.0
48,16,10,9,1,0,1,194.0
37,5,70,2,0,0,1,19.0
39,22,54,2,0,0,1,19.0
39,78,50,2,0,0,1,19.0
46,29,33,9,0,2,1,194.0
40,89,41,2,0,1,1,19.0
40,95,32,9,1,0,1,194.0
36,73,31,9,0,1,1,194.0
42,49,64,2,0,0,1,19.0
42,77,68,2,0,1,1,19.0
30,3,0,9,0,2,1,194.0
45,15,48,2,0,0,1,19.0
45,49,46,2,0,0,1,19.0
48,18,64,2,0,0,1,19.0
29,53,64,9,1,1,1,194.0
83,37,44,9,1,1,1,191.5
55,22,60,2,0,0,1,19.0
55,67,44,2,0,0,1,19.0
56,80,17,2,0,0,1,19.0
71,96,0,9,0,1,1,191.5
61,80,0,9,1,0,1,191.5
47,30,40,9,1,0,1,191.5
57,79,45,2,0,0,1,19.0
58,59,58,2,0,1,1,19.0
60,42,37,2,0,0,1,19.0
39,5,0,9,0,2,1,191.5
61,67,29,2,0,0,1,19.0
35,54,13,9,0,2,1,191.5
67,75,42,2,0,0,1,19.0
68,36,44,2,0,0,1,19.0
70,44,52,2,0,0,1,19.0
33,71,11,9,0,1,1,191.5
71,88,76,2,0,0,1,19.0
80,59,19,2,0,2,1,19.0
81,8,50,2,0,0,1,19.0
85,84,56,2,0,0,1,19.0
86,52,49,2,0,0,1,19.0
87,91,34,2,0,0,1,19.0
83,95,66,9,1,0,1,189.0
66,1,34,9,0,1,1,189.0
89,26,49,2,0,0,1,19.0
90,74,78,2,0,1,1,19.0
60,96,19,9,1,1,1,189.0
91,36,76,2,0,1,1,19.0
91,82,53,2,0,0,1,19.0
99,7,52,2,0,0,1,19.0
99,24,72,2,0,0,1,19.0
99,36,70,2,0,0,1,19.0
99,79,68,2,0,0,1,19.0
51,82,55,9,0,0,1,189.0
48,49,19,9,1,0,1,189.0
1,21,54,2,0,1,1,21.5
44,82,22,9,0,1,1,189.0
2,20,23,2,0,0,1,21.5
2,72,50,2,0,0,1,21.5
7,11,50,2,0,1,1,21.5
7,46,44,2,0,0,1,21.5
7,49,48,2,0,0,1,21.5
9,85,50,2,0,0,1,21.5
9,92,48,2,0,0,1,21.5
11,79,51,2,0,0,1,21.5
16,24,70,2,0,0,1,21.5
16,75,72,2,0,0,1,21.5
17,54,15,2,0,1,1,21.5
17,91,38,2,0,0,1,21.5
18,55,58,2,0,0,1,21.5
18,79,43,2,0,0,1,21.5
43,92,20,9,0,0,1,189.0
20,27,60,2,0,1,1,21.5
20,97,58,2,0,0,1,21.5
21,59,70,2,1,0,1,21.5
23,92,45,2,0,0,1,21.5
25,93,54,2,0,0,1,21.5
28,32,33,2,0,1,1,21.5
29,16,66,2,0,0,1,21.5
36,88,19,9,0,1,1,189.0
30,11,54,2,0,0,1,21.5
33,59,68,2,0,0,1,21.5
33,97,74,2,0,1,1,21.5
36,22,64,2,0,0,1,21.5
36,35,29,2,0,0,1,21.5
36,48,62,2,0,0,1,21.5
36,51,42,2,0,0,1,21.5
39,35,39,2,0,0,1,21.5
14,37,10,9,0,1,1,189.0
9,83,30,9,0,1,1,189.0
8,37,0,9,0,1,1,189.0
43,28,31,2,0,0,1,21.5
86,37,0,9,0,2,1,186.5
45,19,44,2,0,0,1,21.5
45,31,33,2,0,0,1,21.5
85,76,0,9,0,2,1,186.5
45,55,42,2,0,0,1,21.5
50,66,64,2,0,1,1,21.5
52,60,66,2,0,1,1,21.5
57,41,43,2,0,1,1,21.5
57,52,23,2,0,0,1,21.5
84,22,10,9,0,1,1,186.5
58,38,56,2,0,0,1,21.5
58,46,42,2,0,0,1,21.5
61,9,46,2,0,0,1,21.5
67,48,40,2,0,1,1,21.5
70,11,58,2,0,0,1,21.5
84,12,37,9,0,2,1,186.5
74,40,43,9,0,1,1,186.5
70,20,56,2,0,0,1,21.5
70,92,43,2,0,0,1,21.5
72,80,56,2,0,1,1,21.5
73,90,70,2,0,0,1,21.5
77,60,76,2,0,0,1,21.5
77,65,70,2,0,0,1,21.5
79,8,48,2,0,0,1,21.5
79,73,64,2,0,1,1,21.5
68,97,9,9,0,2,1,186.5
81,89,64,2,0,0,1,21.5
83,17,41,2,0,0,1,21.5
84,73,60,2,0,0,1,21.5
85,95,54,2,0,0,1,21.5
68,77,31,9,0,2,1,186.5
85,97,48,2,0,1,1,21.5
86,15,46,2,0,0,1,21.5
89,19,70,2,0,0,1,21.5
89,88,74,2,0,0,1,21.5
90,50,76,2,0,1,1,21.5
90,52,6,2,0,1,1,21.5
90,83,4,2,0,2,1,21.5
68,3,60,9,1,1,1,186.5
66,4,31,9,1,1,1,186.5
59,12,21,9,1,2,1,186.5
53,95,28,9,0,1,1,186.5
95,79,41,2,0,0,1,21.5
95,80,58,2,0,1,1,21.5
46,11,10,9,1,1,1,186.5
