src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,80,71,4,0,0,1,61.5
80,21,58,4,0,0,1,61.5
9,72,23,20,0,1,1,456.0
90,2,43,20,1,0,1,452.0
67,59,0,20,2,1,1,452.0
42,72,0,20,1,1,1,452.0
84,23,62,4,0,0,1,61.5
92,24,61,19,1,2,1,448.0
82,76,20,19,0,1,1,448.0
85,22,76,4,0,2,1,61.5
87,27,68,4,0,1,1,61.5
82,68,46,19,0,0,1,448.0
82,35,0,19,0,1,1,448.0
91,22,68,4,0,1,1,61.5
81,92,56,19,0,2,1,448.0
58,0,44,19,1,0,1,448.0
97,54,71,4,0,1,1,61.5
0,46,40,4,0,1,1,64.0
3,41,73,4,0,0,1,64.0
16,22,76,4,0,3,1,64.0
38,44,53,4,0,0,1,64.0
42,73,73,4,0,2,1,64.0
48,51,54,4,0,1,1,64.0
52,96,70,4,0,1,1,64.0
54,96,19,4,0,0,1,64.0
58,22,59,4,0,1,1,64.0
63,65,71,4,0,0,1,64.0
64,60,12,4,0,0,1,64.0
64,87,49,4,0,1,1,64.0
69,68,61,4,0,1,1,64.0
79,64,65,4,0,1,1,64.0
50,17,44,19,2,1,1,448.0
88,62,45,4,0,0,1,64.0
5,4,42,19,1,0,1,448.0
99,22,0,19,1,1,1,444.0
52,62,0,19,1,1,1,444.0
47,20,0,19,0,2,1,444.0
95,23,58,4,0,0,1,64.0
95,48,50,4,0,0,1,64.0
38,73,57,19,0,3,1,444.0
1,32,76,4,0,1,1,66.5
14,73,32,4,0,0,1,66.5
18,32,41,4,0,0,1,66.5
36,50,0,19,0,2,1,444.0
21,77,74,4,0,1,1,66.5
21,99,65,4,1,0,1,66.5
28,46,57,4,0,0,1,66.5
18,34,24,19,1,0,1,444.0
98,41,20,19,1,0,1,440.0
76,28,44,19,1,3,1,440.0
31,47,76,4,0,1,1,66.5
33,26,41,4,0,0,1,66.5
71,21,23,19,0,1,1,440.0
37,60,70,4,0,0,1,66.5
99,30,20,19,2,1,1,436.0
90,58,21,19,1,2,1,436.0
56,54,21,19,0,1,1,436.0
53,46,53,4,0,0,1,66.5
53,47,72,4,0,1,1,66.5
51,1,0,19,1,1,1,436.0
30,83,39,19,1,1,1,436.0
69,94,53,4,0,0,1,66.5
28,14,0,19,3,1,1,436.0
13,9,0,19,1,1,1,436.0
0,68,21,19,0,1,1,436.0
94,79,21,19,0,0,1,432.0
90,95,0,19,2,1,1,432.0
41,95,19,19,1,1,1,432.0
28,52,0,19,4,2,1,432.0
25,32,0,19,2,1,1,432.0
93,70,0,19,1,2,1,428.0
90,82,19,19,2,1,1,428.0
71,62,70,4,0,1,1,66.5
73,4,28,4,0,1,1,66.5
85,35,20,19,1,1,1,428.0
76,39,66,4,0,0,1,66.5
94,14,73,4,0,0,1,66.5
97,76,52,4,0,0,1,66.5
97,81,48,4,0,0,1,66.5
79,38,0,19,1,1,1,428.0
9,44,45,4,0,0,1,69.0
11,19,72,4,0,0,1,69.0
62,13,19,19,1,1,1,428.0
14,47,64,4,0,1,1,69.0
49,29,23,19,1,0,1,428.0
30,90,58,19,1,2,1,428.0
12,75,21,19,1,3,1,428.0
17,96,64,4,0,0,1,69.0
21,50,52,4,1,0,1,69.0
7,36,0,19,0,1,1,428.0
22,51,32,4,0,1,1,69.0
96,4,0,18,0,1,1,424.0
27,32,53,4,0,0,1,69.0
91,92,0,18,1,2,1,424.0
57,29,50,18,1,0,1,424.0
39,19,24,18,1,0,1,424.0
10,31,0,18,1,1,1,424.0
27,44,49,4,0,1,1,69.0
30,44,76,4,0,1,1,69.0
31,14,60,4,1,0,1,69.0
2,39,0,18,1,1,1,424.0
32,53,58,4,0,0,1,69.0
0,11,0,18,1,1,1,424.0
81,53,21,18,1,0,1,420.0
34,68,67,4,0,0,1,69.0
44,0,41,4,0,1,1,69.0
44,8,37,4,0,2,1,69.0
47,92,68,4,1,0,1,69.0
52,29,66,4,0,1,1,69.0
55,44,72,4,0,1,1,69.0
80,81,39,18,1,1,1,420.0
61,22,28,4,0,0,1,69.0
78,94,42,18,1,1,1,420.0
61,54,15,4,0,0,1,69.0
66,76,72,4,0,1,1,69.0
82,96,42,4,0,0,1,69.0
67,42,61,18,0,1,1,420.0
84,60,76,4,0,1,1,69.0
90,96,76,4,1,1,1,69.0
56,87,0,18,1,1,1,420.0
47,98,0,18,1,1,1,420.0
34,64,0,18,1,1,1,420.0
1,23,72,4,0,1,1,71.5
1,65,67,4,1,0,1,71.5
6,84,76,4,0,1,1,71.5
20,41,21,18,1,2,1,420.0
2,25,19,18,1,2,1,420.0
93,95,62,18,1,0,1,416.0
7,96,53,4,0,0,1,71.5
58,78,0,18,1,2,1,416.0
37,7,25,18,0,0,1,416.0
7,66,0,18,1,1,1,416.0
4,38,32,18,1,1,1,416.0
9,43,64,4,0,0,1,71.5
2,77,37,18,1,1,1,416.0
1,91,19,18,1,1,1,416.0
10,96,60,4,0,0,1,71.5
65,83,0,18,0,1,1,412.0
54,61,40,18,1,0,1,412.0
38,89,50,18,1,2,1,412.0
13,7,70,4,0,1,1,71.5
31,88,18,18,1,3,1,412.0
19,83,68,4,0,0,1,71.5
17,79,19,18,2,1,1,412.0
11,60,41,18,1,1,1,412.0
10,53,18,18,1,1,1,412.0
10,3,44,18,1,0,1,412.0
20,44,68,4,0,1,1,71.5
36,43,71,4,0,0,1,71.5
40,53,76,4,0,0,1,71.5
92,83,18,18,2,1,1,408.0
55,66,0,18,0,2,1,408.0
2,83,58,18,1,1,1,408.0
40,80,48,4,0,0,1,71.5
53,43,49,4,0,0,1,71.5
87,24,20,18,1,1,1,404.0
53,62,62,4,0,1,1,71.5
57,69,49,4,0,0,1,71.5
61,47,60,4,0,1,1,71.5
61,59,71,4,0,0,1,71.5
69,24,45,4,0,1,1,71.5
81,71,44,4,0,0,1,71.5
75,95,40,18,3,1,1,404.0
83,26,76,4,1,2,1,71.5
67,32,23,18,2,0,1,404.0
55,82,0,18,1,1,1,404.0
42,36,41,18,1,0,1,404.0
96,41,23,17,0,3,1,400.0
85,42,39,17,1,2,1,400.0
84,82,72,4,0,0,1,71.5
85,24,67,4,1,1,1,71.5
81,56,57,17,1,1,1,400.0
86,27,45,4,1,0,1,71.5
57,72,43,17,2,1,1,400.0
98,13,76,4,0,1,1,71.5
45,88,20,17,0,4,1,400.0
1,47,40,4,1,1,1,74.0
1,64,76,4,1,2,1,74.0
9,37,76,4,0,0,1,74.0
25,83,37,17,2,2,1,400.0
95,67,58,17,1,2,1,396.0
14,27,56,4,0,1,1,74.0
82,14,38,17,1,1,1,396.0
78,51,60,17,1,1,1,396.0
16,11,55,4,1,0,1,74.0
17,60,70,4,0,1,1,74.0
18,65,37,4,0,0,1,74.0
23,87,54,4,0,1,1,74.0
36,46,76,4,0,1,1,74.0
68,28,40,17,1,4,1,396.0
58,81,63,17,1,2,1,396.0
50,26,63,17,1,3,1,396.0
50,0,19,17,2,1,1,396.0
37,24,63,4,0,1,1,74.0
17,72,63,17,1,1,1,396.0
38,98,76,4,0,1,1,74.0
40,43,60,4,0,0,1,74.0
40,60,8,4,0,0,1,74.0
44,90,33,4,0,3,1,74.0
10,37,62,17,1,1,1,396.0
46,0,45,4,0,1,1,74.0
10,34,18,17,2,1,1,396.0
7,1,18,17,1,2,1,396.0
53,91,41,4,0,1,1,74.0
59,58,74,4,1,0,1,74.0
2,12,40,17,2,1,1,396.0
61,45,67,4,0,0,1,74.0
95,43,0,17,2,1,1,392.0
72,8,45,17,2,1,1,392.0
70,32,72,4,0,1,1,74.0
71,25,66,4,0,1,1,74.0
70,37,43,17,2,0,1,392.0
65,94,18,17,0,1,1,392.0
36,33,22,17,1,0,1,392.0
71,27,62,4,0,1,1,74.0
71,34,58,4,0,1,1,74.0
36,27,39,17,1,1,1,392.0
17,21,0,17,2,2,1,392.0
8,21,62,17,1,2,1,392.0
74,52,17,4,0,3,1,74.0
85,16,76,4,1,1,1,74.0
5,0,61,17,1,1,1,392.0
0,17,37,17,2,2,1,392.0
93,91,45,17,1,1,1,388.0
86,73,65,4,1,1,1,74.0
78,6,44,17,2,1,1,388.0
72,26,20,17,2,0,1,388.0
89,24,57,4,0,1,1,74.0
38,82,55,17,2,1,1,388.0
84,55,45,17,0,1,1,384.0
94,20,69,4,0,1,1,74.0
94,97,44,4,0,0,1,74.0
80,99,57,17,1,2,1,384.0
95,64,54,4,0,1,1,74.0
58,12,0,17,2,2,1,384.0
96,15,49,4,0,2,1,74.0
99,73,55,4,0,1,1,74.0
18,3,0,17,1,1,1,384.0
13,23,49,5,1,0,1,76.5
11,16,18,17,1,1,1,384.0
22,71,23,5,0,1,1,76.5
29,69,75,5,0,1,1,76.5
38,26,48,5,0,2,1,76.5
4,63,50,17,1,0,1,384.0
84,52,19,17,1,2,1,380.0
77,93,20,17,1,1,1,380.0
42,24,36,5,1,2,1,76.5
43,13,55,5,0,1,1,76.5
35,32,39,17,1,2,1,380.0
48,76,45,5,0,0,1,76.5
27,90,0,17,0,3,1,380.0
55,26,18,5,0,1,1,76.5
76,51,39,5,1,1,1,76.5
78,73,50,5,0,1,1,76.5
11,3,59,17,1,1,1,380.0
8,92,0,17,2,3,1,380.0
89,32,48,5,0,0,1,76.5
92,51,36,17,2,2,1,376.0
89,60,22,17,0,2,1,376.0
7,47,44,5,0,1,1,79.0
83,67,0,17,2,3,1,376.0
9,22,54,5,0,1,1,79.0
17,27,55,5,0,2,1,79.0
22,54,63,5,1,1,1,79.0
79,59,41,17,1,1,1,376.0
29,60,70,5,0,2,1,79.0
46,5,18,5,0,2,1,79.0
84,46,67,5,0,2,1,79.0
91,27,20,5,0,1,1,79.0
4,96,65,5,0,1,1,81.5
71,29,0,17,1,1,1,376.0
65,32,41,17,0,3,1,376.0
9,27,59,5,0,3,1,81.5
11,27,50,5,0,2,1,81.5
14,88,48,5,0,2,1,81.5
57,66,60,17,2,1,1,376.0
17,76,50,5,0,2,1,81.5
21,43,75,5,1,1,1,81.5
28,76,67,5,0,1,1,81.5
40,22,43,5,0,1,1,81.5
44,83,28,5,0,2,1,81.5
48,33,40,5,0,1,1,81.5
50,73,45,5,0,1,1,81.5
64,37,7,5,0,2,1,81.5
69,3,68,5,1,0,1,81.5
55,21,18,17,1,2,1,376.0
69,42,31,5,1,1,1,81.5
51,72,0,17,2,2,1,376.0
71,22,49,5,0,1,1,81.5
75,22,73,5,0,4,1,81.5
41,4,0,17,1,2,1,376.0
39,52,63,17,1,1,1,376.0
75,64,71,5,1,2,1,81.5
82,22,67,5,0,2,1,81.5
90,64,66,5,1,2,1,81.5
91,88,57,5,0,0,1,81.5
4,73,71,5,0,4,1,84.0
19,67,41,17,1,2,1,376.0
8,13,75,5,0,2,1,84.0
9,61,19,17,1,1,1,376.0
4,12,17,17,2,2,1,376.0
2,86,0,17,2,1,1,376.0
1,20,39,17,2,1,1,376.0
14,63,43,5,0,0,1,84.0
99,3,39,16,2,1,1,372.0
97,80,21,16,1,1,1,372.0
23,58,18,5,0,1,1,84.0
25,44,75,5,1,2,1,84.0
27,24,17,5,0,2,1,84.0
32,99,67,5,1,1,1,84.0
38,88,75,5,1,1,1,84.0
94,47,0,16,0,2,1,372.0
82,61,0,16,2,1,1,372.0
49,85,0,16,1,2,1,372.0
41,94,64,5,0,0,1,84.0
63,22,38,5,1,1,1,84.0
26,92,0,16,0,4,1,372.0
12,62,61,16,2,2,1,372.0
64,53,2,5,0,1,1,84.0
66,96,55,5,1,1,1,84.0
67,44,53,5,0,1,1,84.0
72,32,20,5,0,1,1,84.0
91,16,62,16,1,2,1,368.0
53,93,36,16,1,2,1,368.0
75,27,75,5,2,2,1,84.0
80,37,53,5,0,1,1,84.0
84,29,42,5,1,0,1,84.0
50,43,63,16,2,2,1,368.0
88,1,9,5,0,2,1,84.0
97,68,75,5,1,1,1,84.0
13,88,70,5,1,1,1,86.5
13,98,65,5,1,1,1,86.5
20,21,60,5,1,1,1,86.5
40,65,12,16,0,1,1,368.0
39,82,42,16,1,2,1,368.0
23,44,23,5,0,0,1,86.5
99,45,0,16,2,1,1,364.0
84,0,0,16,1,2,1,364.0
24,92,52,5,1,3,1,86.5
32,75,38,5,1,4,1,86.5
79,35,58,16,1,1,1,364.0
63,34,62,16,1,1,1,364.0
37,65,48,5,1,1,1,86.5
44,96,60,5,1,1,1,86.5
53,29,75,5,1,1,1,86.5
55,64,40,5,1,1,1,86.5
69,23,37,5,1,0,1,86.5
82,0,16,16,2,2,1,360.0
69,93,63,5,1,2,1,86.5
73,28,23,5,0,4,1,86.5
48,74,0,16,1,0,1,360.0
38,86,0,16,2,2,1,360.0
79,69,58,5,0,1,1,86.5
0,32,65,5,0,2,1,89.0
36,7,56,16,1,2,1,360.0
15,42,0,16,2,2,1,360.0
4,3,23,5,1,1,1,89.0
81,15,0,16,1,3,1,356.0
70,96,19,16,2,1,1,356.0
67,23,17,16,3,1,1,356.0
11,41,45,5,0,2,1,89.0
13,44,44,5,1,1,1,89.0
14,31,27,5,0,2,1,89.0
37,10,22,16,1,3,1,356.0
30,47,18,16,2,1,1,356.0
11,36,0,16,2,2,1,356.0
9,62,38,16,1,1,1,356.0
14,65,22,5,0,2,1,89.0
71,98,39,16,1,1,1,352.0
63,25,0,16,1,3,1,352.0
18,22,32,5,0,1,1,89.0
26,8,71,5,1,2,1,89.0
30,27,9,5,0,1,1,89.0
48,7,35,16,1,1,1,352.0
46,10,0,16,0,2,1,352.0
72,39,62,15,2,2,1,348.0
69,62,0,15,1,2,1,348.0
65,66,28,15,1,2,1,348.0
33,88,52,5,0,0,1,89.0
35,97,69,5,0,1,1,89.0
50,10,21,15,3,0,1,348.0
40,83,71,5,0,2,1,89.0
41,24,40,5,1,1,1,89.0
41,74,75,5,1,1,1,89.0
44,53,13,5,1,1,1,89.0
47,19,35,5,1,1,1,89.0
56,97,57,5,0,1,1,89.0
39,98,0,15,2,2,1,348.0
9,65,54,15,1,1,1,348.0
58,47,54,5,0,1,1,89.0
86,66,49,15,1,2,1,344.0
85,99,16,15,2,3,1,344.0
64,1,60,5,1,2,1,89.0
68,39,0,15,1,3,1,344.0
81,64,16,5,1,2,1,89.0
81,80,75,5,1,1,1,89.0
45,50,36,15,1,3,1,344.0
84,37,71,5,1,2,1,89.0
39,65,27,15,2,2,1,344.0
92,27,75,5,0,3,1,89.0
95,6,45,5,0,2,1,89.0
23,61,0,15,0,0,1,344.0
5,80,71,5,0,2,1,91.5
6,57,61,15,1,3,1,344.0
5,81,0,15,2,2,1,344.0
81,94,15,15,2,2,1,340.0
5,94,59,5,2,0,1,91.5
48,86,25,15,0,2,1,340.0
41,27,0,15,2,2,1,340.0
11,64,35,5,1,1,1,91.5
40,96,0,15,1,1,1,340.0
14,13,60,5,1,1,1,91.5
16,46,71,5,1,1,1,91.5
23,20,32,5,0,2,1,91.5
15,5,64,15,2,2,1,340.0
13,78,18,15,2,2,1,340.0
8,76,17,15,2,2,1,340.0
97,55,37,15,1,2,1,336.0
96,50,35,15,1,4,1,336.0
33,44,70,5,0,2,1,91.5
91,54,0,15,2,0,1,336.0
89,14,19,15,1,1,1,336.0
33,46,45,5,0,1,1,91.5
35,3,75,5,1,2,1,91.5
60,88,0,15,2,1,1,336.0
35,23,67,5,2,1,1,91.5
86,40,40,15,2,1,1,332.0
65,41,50,15,2,2,1,332.0
56,91,18,15,1,2,1,332.0
55,65,65,15,1,2,1,332.0
38,20,37,15,2,2,1,332.0
27,38,16,15,2,2,1,332.0
20,86,55,15,2,2,1,332.0
41,63,70,5,1,2,1,91.5
16,36,35,15,1,2,1,332.0
43,11,70,5,1,2,1,91.5
15,45,16,15,3,1,1,332.0
44,45,31,5,1,1,1,91.5
69,33,15,15,1,1,1,328.0
66,16,64,15,2,3,1,328.0
53,27,70,5,1,2,1,91.5
63,41,43,15,1,3,1,328.0
55,77,55,15,2,1,1,328.0
56,3,52,5,0,2,1,91.5
63,13,75,5,0,3,1,91.5
55,61,0,15,2,2,1,328.0
25,96,54,15,2,2,1,328.0
63,56,33,5,1,1,1,91.5
69,19,53,5,1,2,1,91.5
23,46,0,15,1,1,1,328.0
79,3,47,5,0,2,1,91.5
82,98,75,5,1,2,1,91.5
86,44,18,5,1,1,1,91.5
18,33,45,15,1,1,1,328.0
98,54,15,14,2,2,1,324.0
92,48,75,5,2,1,1,91.5
96,2,50,5,1,3,1,91.5
96,65,75,5,2,1,1,91.5
81,79,30,14,2,2,1,324.0
97,71,64,5,1,1,1,91.5
98,23,60,5,1,1,1,91.5
40,25,16,14,1,3,1,324.0
99,21,50,5,0,2,1,91.5
39,31,44,14,2,1,1,324.0
35,11,16,14,2,2,1,324.0
99,48,75,5,1,2,1,91.5
8,32,32,5,2,1,1,94.0
10,59,75,5,0,2,1,94.0
13,39,39,5,1,3,1,94.0
34,29,35,14,1,1,1,324.0
14,75,70,5,1,2,1,94.0
5,66,23,14,2,3,1,324.0
15,14,75,5,0,1,1,94.0
4,70,66,14,2,1,1,324.0
16,53,65,5,1,1,1,94.0
83,15,54,14,2,3,1,320.0
22,89,27,5,1,2,1,94.0
55,2,17,14,2,2,1,320.0
23,6,55,5,1,2,1,94.0
51,7,53,14,2,1,1,320.0
29,19,70,5,1,1,1,94.0
8,18,41,14,2,2,1,320.0
78,3,65,14,0,3,1,316.0
