src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,84,59,12,0,1,1,260.0
91,44,31,12,0,0,1,256.0
42,32,24,12,0,2,1,256.0
80,3,37,11,1,0,1,249.0
78,45,0,11,1,0,1,249.0
71,99,53,11,0,0,1,249.0
76,8,72,2,1,0,1,9.0
80,7,74,2,0,0,1,9.0
61,60,64,11,0,1,1,249.0
81,67,70,2,0,0,1,9.0
39,51,62,11,0,0,1,249.0
23,45,56,11,0,0,1,249.0
81,96,72,2,0,0,1,9.0
82,27,59,2,0,1,1,9.0
84,32,64,2,0,0,1,9.0
65,25,62,11,0,1,1,248.0
84,56,76,2,0,0,1,9.0
49,65,47,11,0,1,1,248.0
84,90,74,2,0,0,1,9.0
94,3,33,11,0,1,1,246.5
85,40,68,2,0,0,1,9.0
85,72,66,2,0,0,1,9.0
91,59,43,11,0,1,1,246.5
74,15,14,11,0,1,1,246.5
91,20,68,2,0,0,1,9.0
92,69,62,2,0,0,1,9.0
70,19,62,11,0,0,1,246.5
51,36,0,11,1,0,1,246.5
92,86,60,2,0,1,1,9.0
94,46,72,2,0,0,1,9.0
36,52,41,11,0,0,1,246.5
97,82,78,2,0,1,1,9.0
35,1,0,11,0,1,1,246.5
0,89,0,11,1,1,1,246.5
86,13,0,11,1,1,1,244.0
70,48,14,11,0,1,1,244.0
67,71,14,11,0,1,1,244.0
49,3,0,11,0,1,1,244.0
41,45,47,11,1,1,1,244.0
1,31,62,2,0,0,1,11.5
41,35,58,11,1,0,1,244.0
1,59,60,2,0,1,1,11.5
37,50,0,11,1,1,1,244.0
2,7,68,2,0,0,1,11.5
37,15,25,11,1,1,1,244.0
3,45,44,11,1,0,1,244.0
2,52,70,2,0,0,1,11.5
2,65,42,2,0,0,1,11.5
89,11,54,11,1,0,1,241.5
2,73,72,2,0,0,1,11.5
4,5,39,2,0,0,1,11.5
81,29,54,11,0,0,1,241.5
7,69,66,2,0,0,1,11.5
79,21,19,11,0,1,1,241.5
77,67,0,11,0,1,1,241.5
7,85,64,2,0,0,1,11.5
10,42,74,2,0,0,1,11.5
11,72,74,2,0,0,1,11.5
14,51,60,2,0,0,1,11.5
55,27,32,11,0,1,1,241.5
15,81,66,2,0,0,1,11.5
17,9,64,2,0,0,1,11.5
33,66,31,11,0,1,1,241.5
5,86,14,11,1,1,1,241.5
76,33,42,11,1,0,1,240.0
17,18,62,2,0,0,1,11.5
17,29,52,2,0,0,1,11.5
17,57,60,2,0,0,1,11.5
99,59,64,11,0,1,1,239.0
18,20,66,2,0,0,1,11.5
18,27,76,2,0,0,1,11.5
20,43,64,2,0,0,1,11.5
91,65,54,11,0,2,1,239.0
20,56,62,2,0,0,1,11.5
74,73,0,11,0,1,1,239.0
66,93,42,11,1,1,1,239.0
54,94,64,11,0,1,1,239.0
21,55,43,2,1,0,1,11.5
51,23,15,11,1,0,1,239.0
21,85,78,2,1,1,1,11.5
23,35,78,2,0,1,1,11.5
25,73,50,2,0,1,1,11.5
27,82,74,2,0,1,1,11.5
25,26,0,11,1,1,1,239.0
60,56,18,11,1,0,1,236.5
29,41,72,2,0,0,1,11.5
30,21,41,2,0,1,1,11.5
33,32,66,2,0,0,1,11.5
34,3,72,2,0,0,1,11.5
34,33,64,2,0,0,1,11.5
35,12,56,2,0,0,1,11.5
36,57,72,2,0,0,1,11.5
40,86,25,11,1,1,1,236.5
9,12,0,11,0,1,1,236.5
52,6,52,11,0,1,1,236.0
74,59,41,11,0,2,1,234.0
36,66,74,2,0,0,1,11.5
40,62,0,11,1,1,1,234.0
34,96,0,11,1,1,1,234.0
38,7,62,2,0,0,1,11.5
39,12,76,2,0,1,1,11.5
39,28,42,2,0,0,1,11.5
40,6,78,2,0,0,1,11.5
44,2,66,2,0,0,1,11.5
45,28,40,2,0,0,1,11.5
97,5,55,11,0,1,1,231.5
45,67,68,2,0,0,1,11.5
48,1,78,2,0,1,1,11.5
94,44,44,11,0,0,1,231.5
69,76,37,11,0,2,1,231.5
41,62,69,11,1,1,1,231.5
48,35,72,2,0,0,1,11.5
27,28,60,11,0,1,1,231.5
68,54,51,11,0,1,1,229.0
49,68,68,2,0,0,1,11.5
52,93,74,2,0,1,1,11.5
53,65,40,2,0,0,1,11.5
59,48,0,11,1,1,1,229.0
53,79,58,2,0,0,1,11.5
56,25,48,2,0,0,1,11.5
22,90,56,11,0,1,1,229.0
57,24,66,2,0,0,1,11.5
57,81,64,2,0,1,1,11.5
12,29,40,11,1,0,1,229.0
0,14,36,11,1,0,1,226.5
59,53,78,2,0,1,1,11.5
61,28,78,2,0,0,1,11.5
91,95,0,10,1,1,1,224.0
61,39,40,2,0,0,1,11.5
67,13,66,2,0,0,1,11.5
67,18,44,2,0,0,1,11.5
68,86,78,2,0,1,1,11.5
90,98,0,10,0,2,1,224.0
79,10,30,10,0,1,1,224.0
70,74,60,2,0,0,1,11.5
70,94,58,2,0,0,1,11.5
72,4,78,2,0,1,1,11.5
74,19,74,2,0,0,1,11.5
74,30,66,2,0,0,1,11.5
73,63,13,10,1,1,1,224.0
58,97,32,10,0,1,1,224.0
47,97,0,10,1,1,1,224.0
35,68,11,10,0,1,1,224.0
31,37,36,10,0,1,1,224.0
31,12,18,10,0,1,1,224.0
20,69,19,10,0,1,1,224.0
79,11,76,2,0,0,1,11.5
82,69,17,2,0,1,1,11.5
20,13,29,10,0,1,1,224.0
86,1,76,2,0,1,1,11.5
18,61,24,10,0,1,1,224.0
87,26,76,2,0,0,1,11.5
1,78,11,10,1,1,1,224.0
99,16,42,10,0,0,1,221.5
91,99,10,10,1,1,1,221.5
78,89,21,10,1,1,1,221.5
89,64,76,2,0,0,1,11.5
77,84,11,10,0,0,1,221.5
63,1,23,10,1,1,1,221.5
90,19,76,2,0,0,1,11.5
62,8,37,10,0,1,1,221.5
55,74,12,10,0,1,1,221.5
53,82,42,10,0,1,1,221.5
44,10,21,10,0,0,1,221.5
43,77,41,10,1,0,1,221.5
91,47,70,2,0,0,1,11.5
38,72,40,10,0,0,1,221.5
92,15,58,2,0,1,1,11.5
35,21,30,10,1,1,1,221.5
28,27,19,10,0,2,1,221.5
92,39,56,2,0,1,1,11.5
93,98,72,2,0,1,1,11.5
95,10,76,2,0,0,1,11.5
27,83,62,10,1,0,1,221.5
95,35,74,2,0,1,1,11.5
96,12,78,2,0,1,1,11.5
2,37,53,2,0,0,1,14.0
25,23,26,10,1,0,1,221.5
2,89,20,2,0,0,1,14.0
20,47,33,10,1,1,1,221.5
9,77,51,10,0,0,1,221.5
5,99,25,10,1,1,1,221.5
4,22,37,2,0,1,1,14.0
4,48,76,2,1,0,1,14.0
46,70,56,10,0,1,1,220.0
94,87,60,10,0,0,1,219.0
5,28,70,2,0,0,1,14.0
87,73,23,10,0,1,1,219.0
6,72,70,2,0,0,1,14.0
87,46,33,10,0,1,1,219.0
75,37,46,10,0,1,1,219.0
74,47,43,10,1,1,1,219.0
73,25,36,10,1,1,1,219.0
67,64,25,10,0,1,1,219.0
8,5,68,2,0,0,1,14.0
8,48,78,2,0,1,1,14.0
10,90,78,2,0,0,1,14.0
62,72,11,10,1,0,1,219.0
11,69,72,2,0,0,1,14.0
17,4,58,2,0,1,1,14.0
17,40,35,2,0,0,1,14.0
21,30,76,2,1,1,1,14.0
57,76,15,10,0,2,1,219.0
51,94,26,10,1,1,1,219.0
25,15,43,2,0,0,1,14.0
28,33,29,2,0,0,1,14.0
28,34,46,2,0,1,1,14.0
43,88,68,10,1,0,1,219.0
39,34,15,10,0,2,1,219.0
29,84,70,2,0,0,1,14.0
31,3,48,10,0,0,1,219.0
28,71,0,10,1,1,1,219.0
20,12,0,10,1,2,1,219.0
30,92,64,2,0,1,1,14.0
30,94,56,2,0,0,1,14.0
31,27,46,2,0,1,1,14.0
31,60,60,2,0,1,1,14.0
33,23,76,2,0,1,1,14.0
15,80,48,10,1,1,1,219.0
12,50,28,10,1,1,1,219.0
34,5,74,2,0,1,1,14.0
34,72,62,2,0,0,1,14.0
35,95,70,2,0,1,1,14.0
7,3,11,10,0,1,1,219.0
36,40,70,2,0,0,1,14.0
1,77,61,10,1,0,1,219.0
1,18,34,10,1,0,1,219.0
88,90,67,10,1,1,1,216.5
39,15,74,2,0,1,1,14.0
72,19,0,10,0,1,1,216.5
40,1,33,2,0,0,1,14.0
41,10,68,2,0,0,1,14.0
66,74,53,10,1,1,1,216.5
62,29,21,10,1,1,1,216.5
42,37,70,2,0,0,1,14.0
45,97,10,10,1,1,1,216.5
42,91,20,10,1,1,1,216.5
33,12,10,10,0,2,1,216.5
29,71,64,10,1,0,1,216.5
44,31,70,2,0,1,1,14.0
45,10,37,2,0,0,1,14.0
28,5,10,10,1,2,1,216.5
48,43,74,2,0,2,1,14.0
19,72,10,10,1,1,1,216.5
49,50,45,2,0,1,1,14.0
0,84,53,10,1,0,1,216.5
49,95,40,2,0,0,1,14.0
93,77,18,10,1,1,1,214.0
90,22,10,10,0,1,1,214.0
63,85,33,10,1,1,1,214.0
56,48,29,10,0,1,1,214.0
50,86,74,2,1,0,1,14.0
49,6,11,10,0,2,1,214.0
51,21,78,2,0,2,1,14.0
40,72,36,10,1,1,1,214.0
27,2,48,10,1,1,1,214.0
55,78,68,2,0,1,1,14.0
57,26,62,2,0,0,1,14.0
57,61,44,2,0,0,1,14.0
58,65,66,2,0,1,1,14.0
16,12,65,10,0,2,1,214.0
58,68,64,2,0,0,1,14.0
0,29,63,10,1,2,1,214.0
67,93,40,2,0,1,1,14.0
86,16,36,10,1,1,1,211.5
70,60,56,2,0,1,1,14.0
73,11,70,2,0,0,1,14.0
75,26,74,2,0,0,1,14.0
80,12,72,2,0,1,1,14.0
85,0,17,2,0,1,1,14.0
85,38,19,2,0,0,1,14.0
86,11,72,2,0,1,1,14.0
87,11,74,2,0,1,1,14.0
87,53,56,2,0,0,1,14.0
87,81,72,2,0,1,1,14.0
88,39,21,2,0,1,1,14.0
63,69,48,10,1,0,1,211.5
90,38,72,2,0,1,1,14.0
63,61,58,10,1,1,1,211.5
52,22,0,10,1,1,1,211.5
90,49,20,2,0,1,1,14.0
92,28,44,2,1,0,1,14.0
93,40,70,2,0,1,1,14.0
0,37,55,2,0,2,1,16.5
50,88,11,10,1,2,1,211.5
1,95,58,2,0,1,1,16.5
18,21,46,10,0,2,1,211.5
9,54,11,10,0,2,1,211.5
2,27,40,2,0,0,1,16.5
96,77,28,10,1,1,1,209.0
61,81,0,10,1,1,1,209.0
4,0,53,2,1,0,1,16.5
6,29,68,2,0,0,1,16.5
7,26,60,2,0,1,1,16.5
7,39,38,2,0,0,1,16.5
7,64,58,2,0,0,1,16.5
9,48,42,2,0,0,1,16.5
9,67,38,2,0,0,1,16.5
58,88,50,10,0,1,1,209.0
52,74,22,10,1,1,1,209.0
47,53,53,10,1,1,1,209.0
17,32,0,10,0,1,1,209.0
10,5,72,2,0,0,1,16.5
15,77,72,2,0,0,1,16.5
16,26,78,2,0,1,1,16.5
17,83,56,2,0,1,1,16.5
22,39,72,2,0,1,1,16.5
22,57,70,2,0,1,1,16.5
26,11,68,2,0,0,1,16.5
11,54,62,10,1,1,1,209.0
3,8,55,10,1,1,1,209.0
47,42,63,10,1,1,1,208.0
72,43,0,10,1,1,1,206.5
26,77,70,2,0,1,1,16.5
31,46,58,2,0,1,1,16.5
66,29,63,10,1,3,1,206.5
33,18,72,2,0,0,1,16.5
65,63,68,10,1,1,1,206.5
35,38,54,2,0,0,1,16.5
16,73,52,10,0,1,1,206.5
35,78,21,2,0,2,1,16.5
38,40,68,2,0,1,1,16.5
39,46,31,2,0,1,1,16.5
39,58,36,2,0,1,1,16.5
39,67,34,2,0,1,1,16.5
13,11,53,10,1,2,1,206.5
10,54,56,10,0,2,1,206.5
39,88,29,2,0,2,1,16.5
77,26,0,10,1,2,1,204.0
30,73,0,10,0,2,1,204.0
6,76,63,10,1,2,1,204.0
40,10,66,2,0,0,1,16.5
40,50,31,2,0,2,1,16.5
0,54,0,10,2,2,1,204.0
40,54,29,2,0,2,1,16.5
43,72,60,2,0,0,1,16.5
97,27,42,10,1,2,1,201.5
45,44,42,2,0,1,1,16.5
47,70,42,2,0,0,1,16.5
49,9,66,2,0,0,1,16.5
52,73,68,2,0,0,1,16.5
68,76,53,10,1,1,1,201.5
24,83,58,10,1,1,1,201.5
56,12,59,2,0,0,1,16.5
56,27,74,2,0,1,1,16.5
14,46,17,10,0,1,1,201.5
13,61,68,10,1,1,1,201.5
56,59,72,2,0,0,1,16.5
56,81,68,2,0,0,1,16.5
57,49,58,2,0,0,1,16.5
57,56,56,2,0,0,1,16.5
58,55,62,2,0,0,1,16.5
84,30,21,9,0,0,1,199.0
83,52,41,9,1,1,1,199.0
58,57,48,2,0,0,1,16.5
58,80,60,2,0,1,1,16.5
79,40,46,9,0,1,1,199.0
59,80,70,2,0,1,1,16.5
63,93,76,2,0,1,1,16.5
65,85,74,2,0,1,1,16.5
67,35,42,2,0,1,1,16.5
67,47,36,2,0,2,1,16.5
67,61,76,2,1,0,1,16.5
69,53,76,2,0,1,1,16.5
75,77,56,9,0,1,1,199.0
63,99,0,9,2,1,1,199.0
62,20,55,9,1,1,1,199.0
70,46,29,2,0,1,1,16.5
55,83,22,9,0,2,1,199.0
49,80,21,9,0,1,1,199.0
49,24,30,9,0,2,1,199.0
70,87,40,2,0,1,1,16.5
71,70,78,2,0,1,1,16.5
39,68,42,9,1,0,1,199.0
39,13,0,9,1,2,1,199.0
36,3,11,9,0,2,1,199.0
30,77,43,9,0,1,1,199.0
72,21,68,2,0,2,1,16.5
72,41,64,2,0,2,1,16.5
72,63,55,2,0,2,1,16.5
72,64,53,2,0,0,1,16.5
74,53,54,2,0,0,1,16.5
75,76,70,2,0,1,1,16.5
81,17,74,2,0,1,1,16.5
25,71,46,9,1,1,1,199.0
81,24,74,2,1,0,1,16.5
81,87,70,2,1,0,1,16.5
20,37,11,9,1,1,1,199.0
19,64,60,9,1,0,1,199.0
7,95,0,9,0,2,1,199.0
82,62,21,2,0,2,1,16.5
2,58,0,9,0,1,1,199.0
95,49,10,9,1,1,1,196.5
83,27,76,2,0,1,1,16.5
85,71,21,2,0,0,1,16.5
86,31,22,2,0,1,1,16.5
92,0,10,9,1,2,1,196.5
89,53,11,9,1,1,1,196.5
87,42,43,9,0,1,1,196.5
86,65,20,2,0,2,1,16.5
86,98,17,2,0,1,1,16.5
87,16,20,2,0,0,1,16.5
87,29,31,9,1,1,1,196.5
87,18,0,9,1,1,1,196.5
87,54,54,2,0,2,1,16.5
87,65,58,2,0,1,1,16.5
87,72,52,2,0,1,1,16.5
85,8,0,9,0,1,1,196.5
93,33,70,2,1,0,1,16.5
93,92,78,2,1,1,1,16.5
68,62,0,9,1,2,1,196.5
63,44,9,9,2,1,1,196.5
98,14,20,2,0,1,1,16.5
98,40,78,2,1,1,1,16.5
0,61,15,2,1,0,1,19.0
0,80,76,2,1,1,1,19.0
2,47,44,2,0,0,1,19.0
2,84,9,2,0,0,1,19.0
56,63,39,9,0,2,1,196.5
55,51,45,9,0,1,1,196.5
4,86,15,2,1,0,1,19.0
52,40,11,9,1,1,1,196.5
49,84,0,9,1,0,1,196.5
43,57,25,9,1,0,1,196.5
8,20,70,2,0,1,1,19.0
36,83,52,9,0,2,1,196.5
31,96,11,9,1,1,1,196.5
9,31,34,2,0,0,1,19.0
30,84,10,9,0,1,1,196.5
9,38,70,2,0,1,1,19.0
11,26,66,2,0,0,1,19.0
11,32,38,2,0,1,1,19.0
13,33,68,2,0,0,1,19.0
18,76,25,9,1,2,1,196.5
11,70,31,9,1,0,1,196.5
7,0,19,9,1,2,1,196.5
13,94,76,2,0,1,1,19.0
15,35,41,2,0,2,1,19.0
5,18,34,9,2,1,1,196.5
15,56,70,2,1,0,1,19.0
97,94,52,9,1,1,1,194.0
92,58,19,9,1,1,1,194.0
17,14,54,2,0,0,1,19.0
89,76,31,9,1,3,1,194.0
18,17,70,2,0,1,1,19.0
18,67,74,2,0,1,1,19.0
24,31,72,2,0,1,1,19.0
85,6,15,9,1,1,1,194.0
25,34,41,2,0,1,1,19.0
27,73,78,2,1,1,1,19.0
81,57,34,9,1,0,1,194.0
79,44,0,9,1,1,1,194.0
27,94,44,2,1,1,1,19.0
75,59,11,9,1,1,1,194.0
28,50,38,2,0,1,1,19.0
31,97,30,2,0,1,1,19.0
32,80,62,2,0,1,1,19.0
71,72,25,9,1,1,1,194.0
35,69,70,2,1,0,1,19.0
69,81,43,9,1,1,1,194.0
35,94,62,2,1,1,1,19.0
62,98,51,9,2,1,1,194.0
60,62,9,9,2,2,1,194.0
57,74,0,9,1,1,1,194.0
56,24,0,9,0,2,1,194.0
53,26,63,9,1,1,1,194.0
53,14,27,9,1,0,1,194.0
48,16,46,9,1,1,1,194.0
36,12,76,2,0,2,1,19.0
36,81,68,2,0,1,1,19.0
36,85,62,2,0,0,1,19.0
37,5,76,2,0,0,1,19.0
