src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,51,59,3,0,0,1,50.0
2,75,22,3,0,0,1,50.0
98,49,56,3,0,0,1,50.0
98,41,53,3,0,0,1,50.0
2,90,19,3,0,1,1,50.0
98,39,50,3,0,1,1,50.0
98,3,47,3,0,1,1,50.0
98,2,44,3,0,1,1,50.0
2,94,16,3,0,2,1,50.0
98,1,41,3,0,1,1,50.0
97,83,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
97,76,68,3,0,1,1,50.0
97,66,65,3,0,0,1,50.0
97,64,53,3,0,0,1,50.0
97,62,62,3,0,0,1,50.0
97,61,59,3,0,1,1,50.0
3,0,28,3,0,0,1,50.0
97,51,56,3,0,0,1,50.0
3,2,13,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
3,16,65,3,0,1,1,50.0
97,45,77,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
3,17,62,3,0,0,1,50.0
97,39,71,3,1,0,1,50.0
97,33,68,3,1,0,1,50.0
97,32,65,3,1,0,1,50.0
97,24,62,3,1,0,1,50.0
97,16,59,3,1,1,1,50.0
97,9,47,3,1,0,1,50.0
97,3,56,3,1,0,1,50.0
96,95,53,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
96,83,65,3,0,1,1,50.0
96,68,62,3,0,1,1,50.0
3,18,59,3,0,1,1,50.0
3,20,53,3,0,1,1,50.0
96,67,59,3,0,1,1,50.0
96,66,56,3,0,0,1,50.0
96,65,50,3,0,1,1,50.0
96,63,47,3,0,2,1,50.0
96,62,44,3,0,0,1,50.0
96,58,41,3,0,0,1,50.0
3,29,31,3,0,0,1,50.0
96,49,38,3,0,0,1,50.0
3,36,25,3,0,1,1,50.0
96,37,31,3,0,1,1,50.0
96,30,28,3,0,0,1,50.0
96,29,35,3,0,0,1,50.0
96,24,25,3,0,0,1,50.0
96,18,22,3,0,1,1,50.0
3,43,22,3,0,0,1,50.0
96,17,19,3,0,1,1,50.0
96,12,74,3,1,0,1,50.0
96,11,77,3,1,0,1,50.0
96,8,71,3,1,0,1,50.0
96,7,68,3,1,0,1,50.0
96,6,65,3,1,0,1,50.0
95,98,77,3,0,1,1,50.0
95,96,62,3,1,1,1,50.0
95,93,77,3,1,0,1,50.0
95,91,74,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,74,68,3,1,0,1,50.0
95,65,65,3,1,0,1,50.0
95,56,59,3,1,0,1,50.0
3,53,19,3,0,1,1,50.0
95,53,56,3,1,0,1,50.0
3,67,16,3,0,2,1,50.0
95,51,53,3,1,0,1,50.0
95,48,50,3,1,0,1,50.0
3,68,10,3,0,1,1,50.0
95,42,14,3,1,0,1,50.0
95,40,47,3,1,1,1,50.0
95,36,44,3,1,1,1,50.0
95,32,41,3,1,1,1,50.0
95,28,11,3,1,0,1,50.0
95,23,8,3,1,0,1,50.0
95,6,38,3,1,0,1,50.0
95,3,5,3,1,0,1,50.0
95,0,35,3,1,0,1,50.0
94,95,77,3,0,2,1,50.0
94,91,74,3,0,1,1,50.0
94,89,53,3,0,2,1,50.0
3,91,2,3,0,1,1,50.0
94,76,77,3,1,0,1,50.0
4,12,71,3,0,0,1,50.0
94,68,74,3,1,0,1,50.0
4,18,77,3,0,0,1,50.0
94,65,71,3,1,0,1,50.0
94,62,68,3,1,0,1,50.0
94,56,65,3,1,0,1,50.0
94,47,62,3,1,1,1,50.0
4,27,74,3,0,0,1,50.0
94,37,53,3,1,0,1,50.0
94,31,48,3,1,0,1,50.0
94,23,59,3,1,1,1,50.0
94,19,56,3,1,0,1,50.0
94,13,45,3,1,1,1,50.0
93,96,74,3,0,2,1,50.0
93,89,68,3,0,0,1,50.0
93,87,77,3,1,0,1,50.0
93,85,74,3,1,0,1,50.0
4,31,68,3,0,0,1,50.0
93,73,71,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
93,61,65,3,1,1,1,50.0
93,49,62,3,1,0,1,50.0
93,48,59,3,1,0,1,50.0
93,47,56,3,1,1,1,50.0
93,46,53,3,1,1,1,50.0
4,44,31,3,0,0,1,50.0
93,45,47,3,1,0,1,50.0
93,37,28,3,1,1,1,50.0
4,47,28,3,0,1,1,50.0
4,49,25,3,0,0,1,50.0
93,31,44,3,1,0,1,50.0
93,14,31,3,1,0,1,50.0
93,11,50,3,1,1,1,50.0
93,7,41,3,1,0,1,50.0
93,4,22,3,1,0,1,50.0
92,97,53,3,0,1,1,50.0
92,86,74,3,0,0,1,50.0
92,85,77,3,0,0,1,50.0
92,60,68,3,0,0,1,50.0
4,51,19,3,0,0,1,50.0
92,56,62,3,0,0,1,50.0
92,40,65,3,0,0,1,50.0
92,36,48,3,0,1,1,50.0
92,29,45,3,0,0,1,50.0
92,22,31,3,0,0,1,50.0
92,17,59,3,0,0,1,50.0
91,89,77,3,0,0,1,50.0
91,88,68,3,0,0,1,50.0
91,76,71,3,0,0,1,50.0
91,66,28,3,0,1,1,50.0
91,48,25,3,0,1,1,50.0
4,52,77,3,1,0,1,50.0
91,35,22,3,0,0,1,50.0
91,11,19,3,0,1,1,50.0
91,7,77,3,1,0,1,50.0
91,1,71,3,1,1,1,50.0
90,95,74,3,0,2,1,50.0
90,92,77,3,0,1,1,50.0
90,88,71,3,0,1,1,50.0
4,56,74,3,1,0,1,50.0
90,84,68,3,0,0,1,50.0
90,83,59,3,1,1,1,50.0
90,75,48,3,1,0,1,50.0
90,71,56,3,1,0,1,50.0
90,63,53,3,1,2,1,50.0
4,59,71,3,1,1,1,50.0
4,64,68,3,1,1,1,50.0
4,70,31,3,1,1,1,50.0
90,62,38,3,1,0,1,50.0
90,52,45,3,1,0,1,50.0
90,38,35,3,1,0,1,50.0
4,75,28,3,1,0,1,50.0
90,34,32,3,1,1,1,50.0
90,27,29,3,1,0,1,50.0
90,23,26,3,1,1,1,50.0
90,17,23,3,1,1,1,50.0
90,16,77,3,2,0,1,50.0
90,13,74,3,2,0,1,50.0
4,76,25,3,1,0,1,50.0
90,5,71,3,2,0,1,50.0
90,3,68,3,2,1,1,50.0
89,98,74,3,0,1,1,50.0
89,88,71,3,0,2,1,50.0
89,80,77,3,1,0,1,50.0
89,64,74,3,1,1,1,50.0
89,59,68,3,1,1,1,50.0
89,52,71,3,1,0,1,50.0
4,78,22,3,1,1,1,50.0
89,49,77,3,2,0,1,50.0
89,47,74,3,2,0,1,50.0
89,44,71,3,2,0,1,50.0
89,33,14,3,2,0,1,50.0
4,80,14,3,1,1,1,50.0
89,32,68,3,2,0,1,50.0
89,31,41,3,2,0,1,50.0
89,29,50,3,2,0,1,50.0
4,81,11,3,1,1,1,50.0
89,27,65,3,2,0,1,50.0
89,21,11,3,2,0,1,50.0
89,15,62,3,2,0,1,50.0
89,8,59,3,2,0,1,50.0
4,86,19,3,1,2,1,50.0
89,7,47,3,2,0,1,50.0
88,92,74,3,0,1,1,50.0
88,84,77,3,0,0,1,50.0
88,83,77,3,1,0,1,50.0
4,89,8,3,1,2,1,50.0
88,70,74,3,1,0,1,50.0
88,47,68,3,1,0,1,50.0
88,43,65,3,1,0,1,50.0
88,15,59,3,1,0,1,50.0
88,10,48,3,1,0,1,50.0
88,7,44,3,1,0,1,50.0
88,0,38,3,1,0,1,50.0
87,97,74,3,0,2,1,50.0
87,93,71,3,0,2,1,50.0
87,92,56,3,1,0,1,50.0
87,91,68,3,1,1,1,50.0
87,84,74,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
87,78,71,3,1,0,1,50.0
87,73,65,3,1,1,1,50.0
5,7,74,3,0,0,1,50.0
87,61,62,3,1,1,1,50.0
87,51,59,3,1,1,1,50.0
87,45,44,3,1,0,1,50.0
87,37,53,3,1,1,1,50.0
87,34,50,3,1,1,1,50.0
87,29,41,3,1,0,1,50.0
87,25,47,3,1,1,1,50.0
87,18,38,3,1,0,1,50.0
87,7,35,3,1,0,1,50.0
86,96,59,3,0,1,1,50.0
86,90,65,3,0,2,1,50.0
86,87,71,3,0,2,1,50.0
86,77,68,3,0,0,1,50.0
86,68,56,3,0,1,1,50.0
86,63,62,3,0,2,1,50.0
86,62,53,3,0,0,1,50.0
5,10,68,3,0,0,1,50.0
86,61,77,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
86,52,68,3,1,0,1,50.0
86,51,71,3,1,0,1,50.0
5,16,62,3,0,1,1,50.0
5,26,56,3,0,0,1,50.0
86,45,41,3,1,0,1,50.0
5,36,65,3,0,2,1,50.0
86,44,65,3,1,0,1,50.0
86,38,48,3,1,0,1,50.0
86,35,62,3,1,0,1,50.0
86,33,59,3,1,1,1,50.0
86,29,38,3,1,0,1,50.0
86,24,56,3,1,0,1,50.0
86,16,53,3,1,1,1,50.0
86,6,45,3,1,0,1,50.0
86,5,35,3,1,1,1,50.0
86,1,68,3,2,1,1,50.0
86,0,25,3,2,0,1,50.0
85,95,71,3,0,2,1,50.0
85,94,42,3,0,1,1,50.0
85,82,65,3,0,1,1,50.0
5,39,59,3,0,1,1,50.0
85,81,48,3,0,0,1,50.0
85,69,62,3,0,0,1,50.0
85,63,59,3,0,2,1,50.0
85,61,56,3,0,1,1,50.0
85,43,53,3,0,0,1,50.0
85,41,45,3,0,1,1,50.0
85,28,39,3,0,1,1,50.0
85,25,36,3,0,1,1,50.0
85,24,77,3,1,0,1,50.0
85,14,74,3,1,0,1,50.0
85,13,71,3,1,0,1,50.0
5,40,53,3,0,1,1,50.0
5,54,77,3,1,0,1,50.0
85,3,65,3,1,1,1,50.0
5,58,74,3,1,0,1,50.0
84,99,71,3,0,2,1,50.0
84,91,65,3,1,1,1,50.0
84,79,74,3,1,0,1,50.0
84,74,77,3,1,0,1,50.0
84,70,71,3,1,1,1,50.0
84,66,59,3,1,0,1,50.0
84,56,68,3,1,0,1,50.0
84,52,62,3,1,0,1,50.0
84,44,56,3,1,0,1,50.0
84,35,53,3,1,0,1,50.0
5,64,71,3,1,1,1,50.0
84,34,47,3,1,1,1,50.0
5,69,68,3,1,0,1,50.0
84,32,50,3,1,1,1,50.0
83,96,71,3,0,2,1,50.0
83,89,68,3,0,3,1,50.0
83,88,62,3,1,1,1,50.0
83,76,74,3,1,0,1,50.0
83,75,77,3,1,0,1,50.0
83,71,71,3,1,0,1,50.0
83,68,68,3,1,0,1,50.0
83,65,56,3,1,0,1,50.0
83,64,53,3,1,1,1,50.0
83,62,50,3,1,0,1,50.0
5,71,65,3,1,0,1,50.0
83,57,47,3,1,0,1,50.0
83,55,44,3,1,2,1,50.0
83,45,38,3,1,0,1,50.0
5,74,62,3,1,0,1,50.0
83,34,41,3,1,1,1,50.0
5,75,45,3,1,0,1,50.0
5,91,59,3,1,1,1,50.0
83,23,35,3,1,1,1,50.0
83,21,32,3,1,1,1,50.0
83,19,29,3,1,1,1,50.0
83,12,26,3,1,1,1,50.0
83,0,22,3,1,0,1,50.0
5,92,42,3,1,0,1,50.0
82,99,77,3,0,2,1,50.0
82,96,68,3,0,2,1,50.0
82,89,74,3,0,3,1,50.0
82,84,71,3,0,2,1,50.0
82,79,71,3,1,0,1,50.0
82,77,77,3,1,0,1,50.0
82,75,74,3,1,0,1,50.0
82,61,68,3,1,0,1,50.0
82,48,62,3,1,0,1,50.0
82,45,35,3,1,0,1,50.0
5,94,39,3,1,1,1,50.0
6,8,77,3,0,0,1,50.0
82,43,59,3,1,0,1,50.0
82,35,56,3,1,0,1,50.0
82,33,11,3,1,0,1,50.0
82,28,14,3,1,0,1,50.0
82,24,53,3,1,0,1,50.0
82,18,48,3,1,0,1,50.0
82,10,45,3,1,0,1,50.0
81,95,68,3,0,2,1,50.0
6,14,68,3,0,0,1,50.0
6,26,53,3,0,0,1,50.0
81,92,39,3,0,0,1,50.0
81,85,45,3,0,1,1,50.0
81,84,42,3,0,1,1,50.0
81,77,74,3,0,0,1,50.0
81,75,36,3,0,0,1,50.0
6,34,74,3,0,0,1,50.0
6,60,31,3,0,1,1,50.0
81,71,77,3,0,0,1,50.0
81,68,77,3,1,0,1,50.0
81,63,74,3,1,0,1,50.0
81,60,71,3,1,0,1,50.0
81,58,68,3,1,0,1,50.0
81,52,65,3,1,0,1,50.0
6,62,59,3,0,0,1,50.0
81,39,62,3,1,1,1,50.0
81,37,59,3,1,1,1,50.0
81,30,56,3,1,0,1,50.0
81,22,14,3,1,0,1,50.0
81,20,50,3,1,1,1,50.0
6,83,19,3,0,1,1,50.0
81,12,53,3,1,1,1,50.0
81,10,42,3,1,0,1,50.0
81,7,38,3,1,0,1,50.0
6,84,35,3,0,1,1,50.0
81,4,5,3,1,1,1,50.0
80,84,39,3,0,1,1,50.0
80,79,68,3,0,0,1,50.0
80,77,65,3,0,0,1,50.0
6,85,62,3,0,1,1,50.0
80,61,74,3,0,0,1,50.0
6,95,28,3,0,1,1,50.0
80,57,71,3,0,0,1,50.0
80,53,62,3,0,0,1,50.0
80,45,59,3,0,1,1,50.0
80,25,56,3,0,0,1,50.0
80,12,53,3,0,2,1,50.0
79,96,56,3,1,1,1,50.0
79,88,53,3,1,1,1,50.0
79,86,77,3,1,2,1,50.0
79,85,68,3,1,1,1,50.0
79,84,32,3,1,1,1,50.0
79,82,42,3,1,1,1,50.0
79,76,29,3,1,0,1,50.0
79,60,74,3,1,1,1,50.0
6,97,50,3,0,1,1,50.0
79,56,71,3,1,0,1,50.0
79,55,65,3,1,0,1,50.0
79,50,48,3,1,0,1,50.0
79,19,62,3,1,0,1,50.0
79,18,45,3,1,0,1,50.0
79,10,39,3,1,0,1,50.0
79,7,26,3,1,0,1,50.0
79,6,23,3,1,0,1,50.0
79,5,20,3,1,1,1,50.0
79,0,17,3,1,0,1,50.0
78,94,36,3,0,1,1,50.0
78,90,44,3,0,2,1,50.0
7,12,31,3,0,1,1,50.0
78,58,77,3,0,0,1,50.0
78,43,74,3,0,0,1,50.0
78,42,68,3,0,0,1,50.0
7,18,19,3,0,1,1,50.0
78,17,41,3,0,1,1,50.0
7,19,23,3,0,2,1,50.0
78,12,68,3,1,0,1,50.0
77,99,62,3,0,1,1,50.0
77,87,59,3,0,2,1,50.0
77,78,56,3,0,1,1,50.0
77,70,28,3,0,1,1,50.0
77,61,50,3,0,1,1,50.0
77,45,53,3,0,1,1,50.0
77,40,44,3,0,1,1,50.0
77,39,47,3,0,1,1,50.0
7,21,77,3,1,0,1,50.0
77,34,38,3,0,1,1,50.0
77,27,25,3,0,0,1,50.0
7,23,74,3,1,0,1,50.0
77,18,41,3,0,0,1,50.0
77,14,22,3,0,0,1,50.0
77,13,35,3,0,1,1,50.0
77,7,32,3,0,1,1,50.0
77,0,19,3,0,1,1,50.0
76,92,22,3,0,0,1,50.0
76,88,14,3,0,1,1,50.0
76,83,19,3,0,2,1,50.0
7,35,71,3,1,0,1,50.0
76,74,8,3,0,1,1,50.0
76,62,11,3,0,2,1,50.0
76,55,5,3,0,2,1,50.0
76,48,2,3,0,0,1,50.0
7,48,68,3,1,0,1,50.0
76,39,77,3,1,0,1,50.0
76,38,74,3,1,0,1,50.0
76,33,71,3,1,0,1,50.0
76,27,59,3,1,0,1,50.0
76,25,62,3,1,0,1,50.0
76,22,28,3,1,0,1,50.0
7,55,59,3,1,0,1,50.0
76,19,65,3,1,0,1,50.0
76,14,25,3,1,0,1,50.0
75,90,41,3,0,2,1,50.0
75,81,2,3,0,1,1,50.0
75,78,71,3,0,1,1,50.0
75,67,68,3,0,0,1,50.0
75,33,5,3,0,0,1,50.0
75,25,33,3,0,1,1,50.0
7,66,53,3,1,0,1,50.0
75,21,14,3,0,0,1,50.0
75,18,25,3,0,1,1,50.0
75,14,19,3,0,0,1,50.0
74,96,53,3,0,1,1,50.0
74,87,74,3,0,2,1,50.0
74,73,71,3,0,1,1,50.0
7,71,62,3,1,0,1,50.0
74,59,56,3,0,0,1,50.0
7,74,50,3,1,0,1,50.0
74,44,59,3,0,0,1,50.0
74,38,45,3,0,0,1,50.0
7,77,16,3,1,0,1,50.0
74,37,25,3,0,1,1,50.0
74,36,41,3,0,1,1,50.0
74,13,38,3,0,1,1,50.0
74,2,35,3,0,1,1,50.0
73,97,77,3,0,2,1,50.0
7,91,56,3,1,1,1,50.0
73,88,74,3,0,2,1,50.0
73,87,68,3,0,2,1,50.0
8,0,68,3,0,1,1,50.0
73,86,74,3,1,2,1,50.0
8,1,65,3,0,1,1,50.0
73,78,77,3,1,1,1,50.0
73,76,56,3,1,1,1,50.0
73,65,68,3,1,0,1,50.0
73,64,62,3,1,1,1,50.0
73,59,53,3,1,0,1,50.0
8,11,62,3,0,1,1,50.0
73,48,47,3,1,0,1,50.0
73,35,59,3,1,0,1,50.0
8,29,28,3,0,0,1,50.0
73,34,44,3,1,1,1,50.0
73,26,31,3,1,0,1,50.0
73,9,41,3,1,0,1,50.0
72,99,65,3,0,1,1,50.0
72,97,71,3,0,2,1,50.0
72,90,59,3,0,2,1,50.0
72,88,56,3,0,1,1,50.0
8,30,53,3,0,0,1,50.0
8,31,38,3,0,0,1,50.0
72,85,53,3,0,1,1,50.0
72,81,77,3,0,2,1,50.0
72,80,74,3,0,1,1,50.0
72,69,68,3,0,1,1,50.0
72,65,77,3,1,0,1,50.0
72,60,71,3,1,1,1,50.0
72,57,74,3,1,0,1,50.0
72,18,68,3,1,0,1,50.0
8,33,56,3,0,1,1,50.0
72,9,44,3,1,0,1,50.0
8,54,50,3,0,0,1,50.0
72,3,62,3,1,1,1,50.0
71,89,44,3,0,2,1,50.0
71,88,41,3,0,1,1,50.0
71,80,47,3,0,0,1,50.0
71,60,68,3,0,1,1,50.0
71,59,74,3,0,1,1,50.0
71,44,53,3,0,0,1,50.0
71,32,59,3,0,1,1,50.0
71,29,38,3,0,1,1,50.0
8,60,25,3,0,1,1,50.0
71,23,14,3,0,0,1,50.0
71,22,11,3,0,0,1,50.0
71,18,35,3,0,0,1,50.0
8,61,47,3,0,1,1,50.0
8,71,44,3,0,1,1,50.0
71,14,8,3,0,0,1,50.0
71,1,5,3,0,2,1,50.0
70,99,77,3,0,3,1,50.0
70,95,25,3,1,1,1,50.0
9,1,38,3,0,1,1,50.0
70,93,19,3,1,1,1,50.0
70,91,22,3,1,1,1,50.0
70,85,77,3,1,2,1,50.0
9,8,35,3,0,0,1,50.0
70,79,74,3,1,2,1,50.0
70,72,68,3,1,2,1,50.0
9,13,68,3,0,0,1,50.0
9,18,74,3,0,0,1,50.0
70,68,71,3,2,0,1,50.0
70,45,74,3,2,0,1,50.0
70,39,68,3,2,0,1,50.0
70,27,77,3,2,0,1,50.0
70,25,59,3,2,0,1,50.0
70,16,56,3,2,1,1,50.0
70,13,65,3,2,0,1,50.0
9,22,77,3,1,0,1,50.0
70,7,47,3,2,1,1,50.0
70,4,2,3,2,1,1,50.0
70,0,62,3,2,1,1,50.0
69,99,59,3,0,1,1,50.0
9,29,74,3,1,0,1,50.0
69,96,50,3,0,1,1,50.0
69,87,77,3,0,2,1,50.0
69,86,71,3,0,2,1,50.0
69,83,74,3,0,2,1,50.0
69,79,36,3,0,1,1,50.0
9,35,68,3,1,0,1,50.0
9,41,71,3,1,0,1,50.0
69,75,56,3,0,1,1,50.0
9,49,65,3,1,0,1,50.0
69,63,44,3,0,2,1,50.0
69,49,53,3,0,0,1,50.0
69,47,47,3,0,1,1,50.0
9,54,62,3,1,0,1,50.0
69,45,41,3,0,1,1,50.0
69,39,74,3,1,0,1,50.0
69,38,77,3,1,0,1,50.0
69,28,71,3,1,0,1,50.0
69,21,8,3,1,0,1,50.0
69,18,65,3,1,1,1,50.0
69,15,56,3,1,0,1,50.0
69,11,59,3,1,1,1,50.0
69,10,36,3,1,0,1,50.0
