src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,64,53,3,0,0,1,50.0
1,75,68,3,1,0,1,50.0
97,62,65,3,0,0,1,50.0
97,61,59,3,0,1,1,50.0
97,51,56,3,0,0,1,50.0
97,45,77,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
97,39,71,3,1,0,1,50.0
1,92,65,3,1,0,1,50.0
97,33,68,3,1,0,1,50.0
97,32,65,3,1,1,1,50.0
97,24,62,3,1,0,1,50.0
97,16,59,3,1,1,1,50.0
1,93,62,3,1,1,1,50.0
97,9,56,3,1,1,1,50.0
1,96,59,3,1,0,1,50.0
97,3,31,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
96,83,65,3,0,1,1,50.0
96,68,62,3,0,1,1,50.0
96,67,56,3,0,1,1,50.0
96,66,53,3,0,0,1,50.0
96,65,50,3,0,1,1,50.0
96,63,47,3,0,2,1,50.0
96,62,44,3,0,0,1,50.0
96,58,41,3,0,0,1,50.0
1,98,39,3,1,0,1,50.0
96,49,38,3,0,0,1,50.0
96,37,31,3,0,1,1,50.0
96,30,28,3,0,0,1,50.0
96,29,25,3,0,0,1,50.0
2,3,74,3,0,0,1,50.0
96,24,35,3,0,0,1,50.0
96,18,22,3,0,1,1,50.0
96,17,19,3,0,1,1,50.0
96,12,74,3,1,0,1,50.0
96,11,77,3,1,0,1,50.0
96,8,71,3,1,0,1,50.0
96,7,68,3,1,0,1,50.0
96,6,65,3,1,0,1,50.0
95,98,74,3,0,1,1,50.0
95,96,68,3,0,2,1,50.0
95,93,77,3,1,0,1,50.0
2,9,71,3,0,0,1,50.0
95,91,74,3,1,0,1,50.0
2,51,68,3,0,0,1,50.0
95,88,71,3,1,0,1,50.0
95,74,68,3,1,0,1,50.0
95,65,65,3,1,0,1,50.0
95,56,62,3,1,0,1,50.0
95,53,59,3,1,0,1,50.0
2,57,31,3,0,0,1,50.0
95,51,53,3,1,0,1,50.0
95,48,56,3,1,0,1,50.0
95,42,14,3,1,0,1,50.0
95,40,50,3,1,1,1,50.0
95,36,47,3,1,1,1,50.0
95,32,44,3,1,1,1,50.0
95,28,11,3,1,0,1,50.0
95,23,8,3,1,0,1,50.0
95,6,41,3,1,0,1,50.0
95,3,28,3,1,0,1,50.0
95,0,38,3,1,0,1,50.0
94,95,77,3,0,2,1,50.0
94,91,71,3,0,0,1,50.0
2,58,28,3,0,0,1,50.0
2,64,25,3,0,1,1,50.0
94,89,74,3,0,0,1,50.0
94,76,68,3,0,1,1,50.0
94,68,74,3,1,0,1,50.0
94,65,77,3,1,0,1,50.0
94,62,71,3,1,0,1,50.0
94,56,68,3,1,0,1,50.0
94,47,65,3,1,1,1,50.0
94,37,62,3,1,1,1,50.0
94,31,48,3,1,0,1,50.0
94,23,59,3,1,1,1,50.0
94,19,45,3,1,0,1,50.0
2,75,22,3,0,0,1,50.0
94,13,56,3,1,0,1,50.0
93,96,74,3,0,2,1,50.0
93,89,71,3,0,0,1,50.0
93,87,77,3,1,0,1,50.0
2,90,19,3,0,1,1,50.0
93,85,74,3,1,0,1,50.0
93,73,71,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
93,61,65,3,1,1,1,50.0
93,49,56,3,1,0,1,50.0
93,48,59,3,1,0,1,50.0
2,94,16,3,0,2,1,50.0
93,47,53,3,1,1,1,50.0
3,0,19,3,0,0,1,50.0
93,46,50,3,1,1,1,50.0
93,45,47,3,1,1,1,50.0
93,37,28,3,1,1,1,50.0
3,2,13,3,0,0,1,50.0
93,31,44,3,1,0,1,50.0
93,14,31,3,1,0,1,50.0
93,11,41,3,1,1,1,50.0
3,5,77,3,0,0,1,50.0
93,7,38,3,1,0,1,50.0
93,4,25,3,1,1,1,50.0
3,7,71,3,0,0,1,50.0
92,97,53,3,0,1,1,50.0
92,86,74,3,0,0,1,50.0
92,85,77,3,0,0,1,50.0
92,60,68,3,0,0,1,50.0
92,56,59,3,0,0,1,50.0
92,40,62,3,0,0,1,50.0
3,16,65,3,0,1,1,50.0
92,36,44,3,0,1,1,50.0
92,29,56,3,0,0,1,50.0
92,22,31,3,0,0,1,50.0
92,17,50,3,0,1,1,50.0
91,89,77,3,0,0,1,50.0
91,88,68,3,0,0,1,50.0
91,76,31,3,0,0,1,50.0
91,66,28,3,0,1,1,50.0
91,48,25,3,0,1,1,50.0
91,35,19,3,0,0,1,50.0
91,11,71,3,1,0,1,50.0
91,7,77,3,1,0,1,50.0
91,1,56,3,1,1,1,50.0
3,17,62,3,0,0,1,50.0
90,95,74,3,0,2,1,50.0
90,92,77,3,0,1,1,50.0
90,88,71,3,0,1,1,50.0
90,84,68,3,0,0,1,50.0
3,18,59,3,0,0,1,50.0
90,83,77,3,1,0,1,50.0
90,75,74,3,1,0,1,50.0
3,20,56,3,0,1,1,50.0
3,29,22,3,0,0,1,50.0
90,71,71,3,1,0,1,50.0
90,63,68,3,1,0,1,50.0
90,62,62,3,1,0,1,50.0
90,52,65,3,1,0,1,50.0
3,36,25,3,0,1,1,50.0
90,38,59,3,1,1,1,50.0
90,34,56,3,1,1,1,50.0
90,27,53,3,1,0,1,50.0
90,23,31,3,1,1,1,50.0
90,17,28,3,1,1,1,50.0
90,16,22,3,1,1,1,50.0
90,13,77,3,2,0,1,50.0
90,5,74,3,2,0,1,50.0
90,3,16,3,2,0,1,50.0
89,98,68,3,0,1,1,50.0
89,88,77,3,1,0,1,50.0
89,80,74,3,1,0,1,50.0
89,64,71,3,1,1,1,50.0
89,59,68,3,1,1,1,50.0
89,52,77,3,2,0,1,50.0
89,49,74,3,2,0,1,50.0
89,47,71,3,2,0,1,50.0
89,44,68,3,2,0,1,50.0
89,33,14,3,2,0,1,50.0
89,32,59,3,2,1,1,50.0
89,31,41,3,2,0,1,50.0
3,43,10,3,0,0,1,50.0
89,29,65,3,2,0,1,50.0
89,27,62,3,2,0,1,50.0
89,21,56,3,2,0,1,50.0
89,15,53,3,2,0,1,50.0
89,8,50,3,2,0,1,50.0
89,7,47,3,2,0,1,50.0
88,92,74,3,0,1,1,50.0
88,84,77,3,1,0,1,50.0
88,83,68,3,1,0,1,50.0
88,70,74,3,1,0,1,50.0
88,47,62,3,1,1,1,50.0
88,43,65,3,1,0,1,50.0
88,15,59,3,1,0,1,50.0
3,53,7,3,0,2,1,50.0
88,10,48,3,1,0,1,50.0
88,7,44,3,1,0,1,50.0
88,0,41,3,1,0,1,50.0
87,97,74,3,0,2,1,50.0
87,93,71,3,0,2,1,50.0
3,67,4,3,0,2,1,50.0
87,92,68,3,0,1,1,50.0
87,91,74,3,1,1,1,50.0
87,84,71,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
3,68,1,3,0,1,1,50.0
87,78,68,3,1,0,1,50.0
3,91,68,3,1,1,1,50.0
87,73,62,3,1,1,1,50.0
4,12,71,3,0,0,1,50.0
87,61,56,3,1,1,1,50.0
87,51,59,3,1,0,1,50.0
87,45,53,3,1,1,1,50.0
87,37,50,3,1,2,1,50.0
87,34,47,3,1,2,1,50.0
87,29,44,3,1,1,1,50.0
87,25,41,3,1,1,1,50.0
87,18,38,3,1,1,1,50.0
4,18,77,3,0,0,1,50.0
87,7,35,3,1,0,1,50.0
86,96,62,3,0,1,1,50.0
86,90,71,3,0,2,1,50.0
86,87,68,3,0,2,1,50.0
4,27,74,3,0,0,1,50.0
86,77,65,3,0,0,1,50.0
86,68,59,3,0,1,1,50.0
86,63,56,3,0,2,1,50.0
86,62,53,3,0,0,1,50.0
86,61,77,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
86,52,71,3,1,0,1,50.0
86,51,65,3,1,0,1,50.0
86,45,68,3,1,0,1,50.0
86,44,62,3,1,0,1,50.0
86,38,48,3,1,0,1,50.0
86,35,59,3,1,0,1,50.0
86,33,56,3,1,1,1,50.0
4,31,68,3,0,0,1,50.0
86,29,53,3,1,0,1,50.0
4,44,77,3,1,0,1,50.0
86,24,45,3,1,0,1,50.0
86,16,42,3,1,1,1,50.0
4,47,74,3,1,0,1,50.0
86,6,38,3,1,0,1,50.0
86,5,35,3,1,1,1,50.0
86,1,53,3,2,1,1,50.0
86,0,47,3,2,0,1,50.0
85,95,35,3,0,1,1,50.0
85,94,53,3,0,1,1,50.0
85,82,71,3,0,0,1,50.0
85,81,48,3,0,0,1,50.0
85,69,65,3,0,0,1,50.0
4,49,71,3,1,0,1,50.0
85,63,62,3,0,2,1,50.0
85,61,45,3,0,1,1,50.0
85,43,59,3,0,0,1,50.0
85,41,56,3,0,1,1,50.0
85,28,42,3,0,1,1,50.0
4,51,31,3,1,0,1,50.0
85,25,38,3,0,1,1,50.0
85,24,77,3,1,0,1,50.0
85,14,74,3,1,0,1,50.0
85,13,71,3,1,0,1,50.0
85,3,65,3,1,1,1,50.0
84,99,74,3,0,2,1,50.0
84,91,65,3,1,1,1,50.0
4,52,68,3,1,0,1,50.0
84,79,74,3,1,0,1,50.0
4,56,65,3,1,0,1,50.0
84,74,77,3,1,0,1,50.0
84,70,71,3,1,0,1,50.0
84,66,59,3,1,0,1,50.0
84,56,56,3,1,0,1,50.0
84,52,62,3,1,0,1,50.0
84,44,53,3,1,0,1,50.0
84,35,68,3,1,0,1,50.0
84,34,31,3,1,1,1,50.0
84,32,50,3,1,1,1,50.0
83,96,71,3,0,2,1,50.0
83,89,44,3,1,2,1,50.0
83,88,56,3,1,1,1,50.0
83,76,77,3,1,0,1,50.0
4,59,56,3,1,0,1,50.0
83,75,71,3,1,0,1,50.0
83,71,74,3,1,0,1,50.0
83,68,68,3,1,0,1,50.0
83,65,62,3,1,0,1,50.0
4,64,62,3,1,1,1,50.0
83,64,59,3,1,1,1,50.0
83,62,50,3,1,0,1,50.0
83,57,53,3,1,0,1,50.0
83,55,47,3,1,2,1,50.0
4,70,28,3,1,1,1,50.0
83,45,41,3,1,1,1,50.0
83,34,28,3,1,1,1,50.0
83,23,38,3,1,1,1,50.0
83,21,35,3,1,0,1,50.0
83,19,32,3,1,1,1,50.0
83,12,25,3,1,1,1,50.0
83,0,22,3,1,1,1,50.0
82,99,77,3,0,2,1,50.0
82,96,74,3,0,3,1,50.0
82,89,68,3,0,3,1,50.0
82,84,47,3,1,1,1,50.0
82,79,71,3,1,0,1,50.0
82,77,77,3,1,0,1,50.0
82,75,44,3,1,0,1,50.0
82,61,74,3,1,0,1,50.0
82,48,68,3,1,0,1,50.0
82,45,65,3,1,0,1,50.0
82,43,62,3,1,0,1,50.0
82,35,56,3,1,0,1,50.0
82,33,11,3,1,0,1,50.0
82,28,14,3,1,0,1,50.0
82,24,59,3,1,0,1,50.0
82,18,53,3,1,0,1,50.0
82,10,41,3,1,0,1,50.0
81,95,71,3,0,2,1,50.0
4,75,19,3,1,0,1,50.0
81,92,41,3,0,0,1,50.0
81,85,68,3,0,1,1,50.0
4,76,22,3,1,0,1,50.0
81,84,44,3,0,1,1,50.0
81,77,38,3,0,0,1,50.0
81,75,77,3,0,0,1,50.0
81,71,35,3,0,0,1,50.0
81,68,71,3,1,0,1,50.0
81,63,77,3,1,0,1,50.0
81,60,74,3,1,1,1,50.0
81,58,68,3,1,0,1,50.0
81,52,59,3,1,0,1,50.0
81,39,45,3,1,1,1,50.0
81,37,65,3,1,1,1,50.0
81,30,62,3,1,0,1,50.0
81,22,14,3,1,0,1,50.0
81,20,53,3,1,1,1,50.0
81,12,56,3,1,1,1,50.0
81,10,38,3,1,0,1,50.0
81,7,41,3,1,0,1,50.0
81,4,11,3,1,1,1,50.0
80,84,41,3,0,1,1,50.0
80,79,68,3,0,0,1,50.0
80,77,62,3,0,0,1,50.0
80,61,71,3,0,0,1,50.0
80,57,77,3,0,0,1,50.0
80,53,65,3,0,0,1,50.0
80,45,59,3,0,0,1,50.0
80,25,45,3,0,1,1,50.0
80,12,53,3,0,1,1,50.0
79,96,59,3,1,1,1,50.0
79,88,53,3,1,1,1,50.0
79,86,77,3,1,2,1,50.0
79,85,62,3,1,1,1,50.0
79,84,38,3,1,1,1,50.0
79,82,50,3,1,1,1,50.0
79,76,74,3,1,0,1,50.0
79,60,71,3,1,0,1,50.0
79,56,47,3,1,0,1,50.0
79,55,68,3,1,0,1,50.0
79,50,44,3,1,0,1,50.0
79,19,41,3,1,0,1,50.0
79,18,65,3,1,0,1,50.0
79,10,35,3,1,0,1,50.0
79,7,32,3,1,0,1,50.0
79,6,56,3,1,0,1,50.0
79,5,29,3,1,1,1,50.0
79,0,26,3,1,1,1,50.0
78,94,77,3,0,2,1,50.0
78,90,74,3,0,3,1,50.0
78,58,71,3,0,0,1,50.0
4,78,59,3,1,1,1,50.0
78,43,77,3,1,0,1,50.0
78,42,74,3,1,0,1,50.0
78,17,71,3,1,0,1,50.0
78,12,68,3,1,0,1,50.0
77,99,59,3,0,1,1,50.0
77,87,74,3,0,2,1,50.0
77,78,56,3,0,1,1,50.0
4,80,53,3,1,1,1,50.0
77,70,68,3,0,0,1,50.0
77,61,50,3,0,1,1,50.0
77,45,44,3,0,1,1,50.0
77,40,53,3,0,0,1,50.0
77,39,41,3,0,1,1,50.0
77,34,25,3,0,1,1,50.0
77,27,31,3,0,0,1,50.0
4,81,8,3,1,1,1,50.0
77,18,47,3,0,1,1,50.0
77,14,28,3,0,0,1,50.0
77,13,35,3,0,1,1,50.0
77,7,22,3,0,0,1,50.0
77,0,19,3,0,1,1,50.0
76,92,28,3,0,0,1,50.0
76,88,14,3,0,1,1,50.0
76,83,19,3,0,1,1,50.0
76,74,25,3,0,0,1,50.0
76,62,11,3,0,2,1,50.0
76,55,8,3,0,2,1,50.0
76,48,5,3,0,0,1,50.0
76,39,2,3,0,2,1,50.0
76,38,77,3,1,0,1,50.0
76,33,74,3,1,0,1,50.0
4,86,16,3,1,2,1,50.0
76,27,71,3,1,0,1,50.0
76,25,35,3,1,1,1,50.0
76,22,28,3,1,0,1,50.0
76,19,48,3,1,0,1,50.0
76,14,25,3,1,0,1,50.0
75,90,48,3,0,2,1,50.0
75,81,35,3,0,1,1,50.0
4,89,5,3,1,2,1,50.0
5,7,71,3,0,1,1,50.0
75,78,31,3,0,1,1,50.0
75,67,41,3,0,1,1,50.0
75,33,8,3,0,0,1,50.0
75,25,28,3,0,1,1,50.0
75,21,38,3,0,0,1,50.0
75,18,25,3,0,1,1,50.0
75,14,16,3,0,0,1,50.0
74,96,56,3,0,1,1,50.0
74,87,65,3,0,2,1,50.0
74,73,74,3,0,1,1,50.0
5,10,68,3,0,0,1,50.0
74,59,53,3,0,0,1,50.0
74,44,59,3,0,0,1,50.0
74,38,45,3,0,0,1,50.0
74,37,22,3,0,1,1,50.0
5,16,62,3,0,1,1,50.0
74,36,41,3,0,1,1,50.0
74,13,50,3,0,1,1,50.0
74,2,38,3,0,1,1,50.0
73,97,77,3,0,2,1,50.0
73,88,68,3,0,2,1,50.0
73,87,77,3,1,2,1,50.0
73,86,71,3,1,2,1,50.0
73,78,65,3,1,1,1,50.0
73,76,59,3,1,1,1,50.0
73,65,68,3,1,0,1,50.0
73,64,56,3,1,1,1,50.0
73,59,53,3,1,1,1,50.0
73,48,50,3,1,0,1,50.0
73,35,47,3,1,0,1,50.0
73,34,22,3,1,1,1,50.0
5,26,56,3,0,0,1,50.0
73,26,31,3,1,0,1,50.0
73,9,44,3,1,1,1,50.0
72,99,65,3,0,1,1,50.0
5,36,65,3,0,2,1,50.0
72,97,71,3,0,2,1,50.0
72,90,68,3,0,2,1,50.0
72,88,77,3,0,2,1,50.0
72,85,56,3,0,1,1,50.0
72,81,74,3,0,2,1,50.0
72,80,62,3,0,1,1,50.0
72,69,53,3,0,0,1,50.0
72,65,74,3,1,0,1,50.0
72,60,77,3,1,0,1,50.0
72,57,71,3,1,0,1,50.0
72,18,68,3,1,0,1,50.0
72,9,65,3,1,1,1,50.0
72,3,62,3,1,1,1,50.0
71,89,38,3,0,2,1,50.0
71,88,11,3,0,1,1,50.0
71,80,56,3,0,0,1,50.0
71,60,77,3,0,1,1,50.0
71,59,65,3,0,1,1,50.0
71,44,50,3,0,0,1,50.0
71,32,68,3,0,0,1,50.0
71,29,62,3,0,0,1,50.0
71,23,14,3,0,0,1,50.0
71,22,8,3,0,0,1,50.0
71,18,59,3,0,1,1,50.0
71,14,5,3,0,0,1,50.0
71,1,47,3,0,1,1,50.0
70,99,77,3,0,3,1,50.0
5,39,59,3,0,2,1,50.0
70,95,25,3,1,1,1,50.0
70,93,22,3,1,1,1,50.0
5,40,53,3,0,1,1,50.0
70,91,19,3,1,1,1,50.0
70,85,77,3,1,2,1,50.0
70,79,74,3,1,2,1,50.0
70,72,71,3,1,2,1,50.0
70,68,68,3,1,1,1,50.0
70,45,74,3,2,0,1,50.0
70,39,77,3,2,0,1,50.0
70,27,68,3,2,0,1,50.0
70,25,71,3,2,0,1,50.0
70,16,56,3,2,1,1,50.0
70,13,65,3,2,0,1,50.0
70,7,29,3,2,0,1,50.0
70,4,2,3,2,1,1,50.0
70,0,44,3,2,0,1,50.0
69,99,62,3,0,1,1,50.0
69,96,50,3,0,1,1,50.0
69,87,71,3,0,2,1,50.0
69,86,74,3,0,2,1,50.0
69,83,77,3,0,2,1,50.0
69,79,59,3,0,2,1,50.0
69,75,56,3,0,1,1,50.0
69,63,44,3,0,2,1,50.0
69,49,47,3,0,0,1,50.0
69,47,41,3,0,1,1,50.0
5,54,77,3,1,0,1,50.0
69,45,38,3,0,1,1,50.0
69,39,35,3,0,1,1,50.0
69,38,74,3,1,0,1,50.0
69,28,77,3,1,0,1,50.0
69,21,59,3,1,0,1,50.0
69,18,71,3,1,0,1,50.0
69,15,68,3,1,0,1,50.0
69,11,65,3,1,1,1,50.0
69,10,45,3,1,0,1,50.0
69,7,26,3,1,0,1,50.0
69,6,62,3,1,0,1,50.0
69,2,10,3,1,0,1,50.0
5,58,74,3,1,0,1,50.0
68,69,56,3,1,1,1,50.0
68,61,77,3,1,1,1,50.0
68,45,71,3,1,0,1,50.0
68,41,74,3,1,0,1,50.0
68,40,65,3,1,0,1,50.0
68,25,32,3,1,1,1,50.0
68,22,25,3,1,0,1,50.0
68,16,53,3,1,1,1,50.0
67,99,71,3,0,2,1,50.0
67,81,77,3,0,2,1,50.0
67,80,74,3,0,1,1,50.0
67,71,68,3,0,1,1,50.0
67,48,77,3,1,0,1,50.0
67,47,68,3,1,0,1,50.0
67,37,74,3,1,0,1,50.0
67,28,71,3,1,0,1,50.0
67,19,38,3,1,0,1,50.0
67,18,62,3,1,0,1,50.0
67,9,59,3,1,1,1,50.0
67,6,53,3,1,0,1,50.0
66,97,56,3,0,2,1,50.0
66,94,74,3,0,2,1,50.0
66,93,77,3,0,2,1,50.0
66,88,71,3,0,2,1,50.0
66,77,16,3,1,0,1,50.0
66,76,65,3,1,1,1,50.0
66,70,62,3,1,2,1,50.0
66,63,74,3,1,0,1,50.0
5,64,68,3,1,1,1,50.0
66,58,77,3,1,0,1,50.0
66,54,71,3,1,0,1,50.0
66,48,53,3,1,0,1,50.0
66,47,68,3,1,1,1,50.0
66,31,38,3,1,0,1,50.0
66,20,59,3,1,1,1,50.0
66,18,56,3,1,0,1,50.0
66,17,47,3,1,1,1,50.0
66,15,31,3,1,0,1,50.0
66,12,22,3,1,1,1,50.0
66,7,19,3,1,0,1,50.0
66,1,50,3,1,1,1,50.0
65,99,53,3,0,1,1,50.0
65,93,59,3,0,2,1,50.0
65,87,71,3,0,3,1,50.0
65,78,62,3,1,1,1,50.0
65,77,13,3,1,0,1,50.0
65,74,35,3,1,0,1,50.0
5,69,53,3,1,1,1,50.0
65,55,77,3,1,0,1,50.0
65,54,74,3,1,0,1,50.0
