src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,90,62,17,0,1,1,400.0
5,36,48,3,0,0,1,50.0
5,39,62,3,0,0,1,50.0
5,40,59,3,0,0,1,50.0
5,54,56,3,0,0,1,50.0
5,58,53,3,0,0,1,50.0
59,21,34,17,0,0,1,400.0
59,18,17,17,1,0,1,400.0
57,5,0,17,0,0,1,400.0
55,78,34,17,0,2,1,400.0
55,61,17,17,1,1,1,400.0
5,64,45,3,0,0,1,50.0
55,1,0,17,1,1,1,400.0
53,89,34,17,0,1,1,400.0
5,69,42,3,0,0,1,50.0
53,81,17,17,0,0,1,400.0
5,71,39,3,0,0,1,50.0
5,74,36,3,0,0,1,50.0
5,75,33,3,0,0,1,50.0
5,91,25,3,0,0,1,50.0
53,80,0,17,0,0,1,400.0
5,92,30,3,0,0,1,50.0
5,94,22,3,0,1,1,50.0
6,8,77,3,0,0,1,50.0
6,14,74,3,0,0,1,50.0
51,55,34,17,0,1,1,400.0
50,17,0,17,0,0,1,400.0
47,88,31,17,0,0,1,400.0
6,26,71,3,0,0,1,50.0
47,72,48,17,0,0,1,400.0
47,37,0,17,0,0,1,400.0
6,34,68,3,0,0,1,50.0
6,60,65,3,0,1,1,50.0
6,62,62,3,0,0,1,50.0
6,83,59,3,0,1,1,50.0
6,84,56,3,0,0,1,50.0
47,25,17,17,1,0,1,400.0
6,85,53,3,0,0,1,50.0
6,95,50,3,0,1,1,50.0
46,21,17,17,0,0,1,400.0
6,97,47,3,0,1,1,50.0
7,12,68,3,0,0,1,50.0
45,62,17,17,0,0,1,400.0
7,18,65,3,0,0,1,50.0
7,19,77,3,0,0,1,50.0
45,51,0,17,0,0,1,400.0
7,21,62,3,0,0,1,50.0
41,36,0,17,0,1,1,400.0
7,23,48,3,0,0,1,50.0
7,35,59,3,0,0,1,50.0
40,46,62,17,0,0,1,400.0
7,48,56,3,0,0,1,50.0
7,55,53,3,0,0,1,50.0
7,66,45,3,0,0,1,50.0
7,71,42,3,0,0,1,50.0
7,74,39,3,0,0,1,50.0
39,76,34,17,0,1,1,400.0
39,60,17,17,1,1,1,400.0
7,77,36,3,0,0,1,50.0
38,89,0,17,0,2,1,400.0
7,91,22,3,0,0,1,50.0
8,0,35,3,0,0,1,50.0
38,54,17,17,0,0,1,400.0
38,42,34,17,0,0,1,400.0
8,1,74,3,0,1,1,50.0
37,95,17,17,0,1,1,400.0
37,86,34,17,0,1,1,400.0
37,64,0,17,1,1,1,400.0
36,73,17,17,1,1,1,400.0
8,11,71,3,0,0,1,50.0
8,29,68,3,0,0,1,50.0
36,4,34,17,1,1,1,400.0
8,30,65,3,0,0,1,50.0
34,40,34,17,0,0,1,400.0
34,25,51,17,0,1,1,400.0
33,66,48,17,0,0,1,400.0
8,31,62,3,0,0,1,50.0
8,33,45,3,0,0,1,50.0
8,54,59,3,0,0,1,50.0
8,60,56,3,0,1,1,50.0
33,65,17,17,0,0,1,400.0
33,46,0,17,0,1,1,400.0
8,61,53,3,0,0,1,50.0
8,71,50,3,0,1,1,50.0
9,1,11,3,0,0,1,50.0
32,84,0,17,0,1,1,400.0
9,8,42,3,0,0,1,50.0
32,56,22,17,0,0,1,400.0
32,39,39,17,0,1,1,400.0
31,91,0,17,0,1,1,400.0
31,53,34,17,0,1,1,400.0
29,45,17,17,0,1,1,400.0
9,13,77,3,0,0,1,50.0
9,18,74,3,0,0,1,50.0
9,22,68,3,0,0,1,50.0
28,50,17,17,0,0,1,400.0
9,29,47,3,0,0,1,50.0
26,88,48,17,0,0,1,400.0
26,64,17,17,0,1,1,400.0
25,88,34,17,0,1,1,400.0
9,35,39,3,0,0,1,50.0
25,28,0,17,1,0,1,400.0
9,41,36,3,0,0,1,50.0
23,20,0,17,0,1,1,400.0
21,67,0,17,0,1,1,400.0
20,81,17,17,0,1,1,400.0
9,49,33,3,0,0,1,50.0
19,67,17,17,0,1,1,400.0
9,54,14,3,0,0,1,50.0
19,39,0,17,0,1,1,400.0
9,64,5,3,0,0,1,50.0
19,4,34,17,0,2,1,400.0
16,94,0,17,0,1,1,400.0
9,68,29,3,0,0,1,50.0
9,69,26,3,0,1,1,50.0
9,80,8,3,0,1,1,50.0
16,4,34,17,0,3,1,400.0
9,82,23,3,0,1,1,50.0
16,2,0,17,1,0,1,400.0
14,65,34,17,0,0,1,400.0
13,35,0,17,0,0,1,400.0
10,6,44,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
10,29,77,3,0,0,1,50.0
13,3,17,17,0,1,1,400.0
12,99,34,17,0,0,1,400.0
12,90,0,17,0,1,1,400.0
12,60,51,17,0,2,1,400.0
10,36,68,3,0,0,1,50.0
12,56,0,17,1,0,1,400.0
12,42,17,17,1,0,1,400.0
10,40,56,3,0,0,1,50.0
10,42,65,3,0,0,1,50.0
10,44,62,3,0,0,1,50.0
10,50,48,3,0,0,1,50.0
10,53,59,3,0,0,1,50.0
10,55,53,3,0,1,1,50.0
11,63,51,17,0,1,1,400.0
10,59,41,3,0,1,1,50.0
11,62,0,17,0,1,1,400.0
10,61,38,3,0,0,1,50.0
11,33,17,17,0,1,1,400.0
10,88,0,17,0,1,1,400.0
10,62,35,3,0,0,1,50.0
10,69,32,3,0,1,1,50.0
10,70,29,3,0,1,1,50.0
10,71,26,3,0,1,1,50.0
10,75,23,3,0,0,1,50.0
10,47,0,17,1,1,1,400.0
10,78,20,3,0,1,1,50.0
10,28,34,17,1,0,1,400.0
10,81,17,3,0,2,1,50.0
10,82,77,3,1,0,1,50.0
10,93,74,3,1,0,1,50.0
9,86,0,17,1,1,1,400.0
9,48,17,17,1,0,1,400.0
10,94,53,3,1,0,1,50.0
9,34,34,17,1,1,1,400.0
11,3,77,3,0,1,1,50.0
7,28,51,17,1,0,1,400.0
5,33,0,17,1,1,1,400.0
5,32,17,17,1,1,1,400.0
2,18,17,17,0,1,1,400.0
1,58,17,17,1,0,1,400.0
11,4,68,3,0,2,1,50.0
0,26,0,17,0,0,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
11,5,19,3,1,0,1,50.0
99,95,71,3,0,0,1,50.0
11,8,39,3,1,0,1,50.0
99,93,68,3,0,0,1,50.0
99,87,65,3,0,1,1,50.0
99,74,62,3,0,0,1,50.0
99,72,59,3,0,1,1,50.0
99,65,56,3,0,0,1,50.0
11,10,71,3,1,1,1,50.0
99,61,53,3,0,1,1,50.0
11,15,77,3,1,0,1,50.0
99,58,31,3,0,1,1,50.0
99,54,28,3,0,1,1,50.0
11,17,74,3,1,0,1,50.0
99,42,25,3,0,1,1,50.0
99,19,22,3,0,1,1,50.0
11,30,68,3,1,0,1,50.0
11,34,65,3,1,1,1,50.0
99,10,19,3,0,1,1,50.0
11,42,62,3,1,0,1,50.0
11,43,59,3,1,0,1,50.0
11,45,56,3,1,0,1,50.0
99,9,20,3,1,0,1,50.0
99,8,32,3,1,0,1,50.0
11,47,25,3,1,0,1,50.0
99,6,41,3,1,0,1,50.0
99,3,35,3,1,0,1,50.0
98,86,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
11,58,50,3,1,0,1,50.0
98,76,71,3,0,0,1,50.0
98,69,68,3,0,0,1,50.0
98,66,65,3,0,0,1,50.0
11,67,47,3,1,0,1,50.0
11,82,35,3,1,1,1,50.0
11,84,53,3,1,0,1,50.0
98,51,62,3,0,0,1,50.0
11,86,31,3,1,1,1,50.0
98,49,59,3,0,0,1,50.0
11,88,28,3,1,0,1,50.0
11,90,44,3,1,1,1,50.0
98,41,56,3,0,0,1,50.0
98,39,53,3,0,0,1,50.0
11,93,22,3,1,2,1,50.0
12,8,71,3,0,1,1,50.0
98,3,50,3,0,1,1,50.0
12,15,74,3,1,0,1,50.0
98,2,44,3,0,0,1,50.0
98,1,47,3,0,1,1,50.0
12,19,71,3,1,0,1,50.0
97,83,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
97,76,68,3,0,0,1,50.0
97,66,65,3,0,1,1,50.0
97,64,53,3,0,0,1,50.0
12,21,77,3,1,0,1,50.0
12,22,65,3,1,0,1,50.0
97,62,59,3,0,0,1,50.0
97,61,56,3,0,0,1,50.0
12,24,68,3,1,0,1,50.0
97,51,62,3,0,1,1,50.0
97,45,77,3,1,0,1,50.0
12,25,62,3,1,0,1,50.0
12,31,59,3,1,0,1,50.0
12,38,56,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
97,39,71,3,1,0,1,50.0
12,46,53,3,1,0,1,50.0
97,33,68,3,1,0,1,50.0
12,48,50,3,1,0,1,50.0
12,49,47,3,1,0,1,50.0
97,32,65,3,1,0,1,50.0
97,24,62,3,1,0,1,50.0
97,16,59,3,1,0,1,50.0
97,9,17,3,1,0,1,50.0
97,3,25,3,1,0,1,50.0
12,57,44,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
12,65,41,3,1,1,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
12,69,38,3,1,0,1,50.0
96,83,65,3,0,1,1,50.0
96,68,26,3,0,0,1,50.0
96,67,44,3,0,0,1,50.0
96,66,41,3,0,0,1,50.0
12,79,35,3,1,1,1,50.0
96,65,62,3,0,0,1,50.0
12,88,77,3,2,0,1,50.0
12,95,74,3,2,0,1,50.0
12,97,56,3,2,1,1,50.0
96,63,52,3,0,0,1,50.0
96,62,56,3,0,0,1,50.0
96,58,59,3,0,0,1,50.0
12,98,41,3,2,0,1,50.0
96,49,38,3,0,0,1,50.0
96,37,49,3,0,1,1,50.0
13,7,74,3,0,1,1,50.0
96,30,31,3,0,0,1,50.0
13,12,71,3,0,2,1,50.0
13,14,49,3,0,1,1,50.0
13,17,46,3,0,1,1,50.0
13,19,43,3,0,1,1,50.0
96,29,35,3,0,0,1,50.0
96,24,23,3,0,0,1,50.0
96,18,20,3,0,2,1,50.0
13,28,40,3,0,1,1,50.0
96,17,77,3,1,0,1,50.0
13,45,37,3,0,0,1,50.0
96,12,68,3,1,2,1,50.0
96,11,16,3,1,1,1,50.0
13,48,34,3,0,0,1,50.0
13,49,77,3,1,0,1,50.0
13,51,74,3,1,0,1,50.0
96,8,29,3,1,0,1,50.0
96,7,33,3,1,0,1,50.0
13,58,71,3,1,0,1,50.0
13,68,23,3,1,0,1,50.0
13,70,68,3,1,1,1,50.0
96,6,38,3,1,0,1,50.0
95,98,68,3,0,1,1,50.0
95,96,65,3,0,1,1,50.0
13,76,65,3,1,0,1,50.0
13,79,62,3,1,1,1,50.0
13,84,59,3,1,1,1,50.0
95,93,62,3,0,1,1,50.0
13,87,56,3,1,1,1,50.0
13,89,53,3,1,1,1,50.0
13,92,50,3,1,0,1,50.0
14,1,8,3,0,0,1,50.0
95,91,59,3,0,0,1,50.0
95,88,56,3,0,1,1,50.0
14,12,31,3,0,2,1,50.0
14,13,28,3,0,1,1,50.0
95,74,53,3,0,0,1,50.0
14,15,71,3,0,0,1,50.0
95,65,77,3,1,0,1,50.0
95,56,74,3,1,0,1,50.0
14,36,77,3,0,0,1,50.0
95,53,71,3,1,0,1,50.0
14,41,25,3,0,0,1,50.0
95,51,65,3,1,0,1,50.0
14,49,68,3,0,0,1,50.0
14,59,14,3,0,1,1,50.0
14,69,22,3,0,1,1,50.0
14,79,19,3,0,1,1,50.0
95,48,68,3,1,0,1,50.0
14,80,11,3,0,1,1,50.0
95,42,59,3,1,0,1,50.0
95,40,14,3,1,0,1,50.0
14,83,5,3,0,2,1,50.0
14,89,2,3,0,3,1,50.0
95,36,45,3,1,0,1,50.0
95,32,62,3,1,0,1,50.0
14,95,56,3,1,1,1,50.0
95,28,53,3,1,1,1,50.0
15,0,28,3,0,0,1,50.0
95,23,42,3,1,0,1,50.0
95,6,35,3,1,0,1,50.0
95,3,11,3,1,0,1,50.0
15,8,25,3,0,0,1,50.0
95,0,39,3,1,1,1,50.0
15,12,65,3,0,2,1,50.0
15,16,62,3,0,0,1,50.0
94,95,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
94,89,77,3,1,0,1,50.0
15,18,68,3,0,0,1,50.0
15,22,59,3,0,0,1,50.0
94,76,74,3,1,0,1,50.0
15,31,56,3,0,0,1,50.0
94,68,19,3,1,0,1,50.0
15,36,53,3,0,1,1,50.0
15,47,22,3,0,0,1,50.0
94,65,71,3,1,0,1,50.0
15,56,31,3,0,1,1,50.0
94,62,68,3,1,0,1,50.0
15,57,19,3,0,0,1,50.0
94,56,65,3,1,0,1,50.0
15,65,16,3,0,1,1,50.0
94,47,62,3,1,1,1,50.0
15,67,13,3,0,2,1,50.0
94,37,53,3,1,0,1,50.0
15,70,10,3,0,2,1,50.0
94,31,59,3,1,1,1,50.0
94,23,45,3,1,0,1,50.0
15,71,7,3,0,0,1,50.0
15,78,4,3,0,1,1,50.0
15,83,1,3,0,2,1,50.0
15,85,77,3,1,0,1,50.0
94,19,56,3,1,0,1,50.0
94,13,42,3,1,1,1,50.0
93,96,71,3,0,1,1,50.0
93,89,77,3,0,1,1,50.0
15,90,74,3,1,0,1,50.0
93,87,77,3,1,0,1,50.0
15,95,8,3,1,1,1,50.0
93,85,74,3,1,0,1,50.0
16,3,71,3,0,1,1,50.0
16,13,77,3,0,2,1,50.0
16,23,56,3,0,1,1,50.0
16,30,53,3,0,0,1,50.0
93,73,71,3,1,0,1,50.0
93,66,68,3,1,0,1,50.0
16,33,77,3,1,0,1,50.0
93,61,50,3,1,0,1,50.0
93,49,65,3,1,0,1,50.0
16,48,74,3,1,0,1,50.0
16,53,68,3,1,0,1,50.0
93,48,59,3,1,0,1,50.0
16,73,29,3,1,0,1,50.0
93,47,17,3,1,0,1,50.0
16,78,71,3,1,0,1,50.0
93,46,56,3,1,0,1,50.0
93,45,53,3,1,0,1,50.0
16,85,65,3,1,0,1,50.0
16,90,59,3,1,1,1,50.0
16,91,62,3,1,0,1,50.0
17,1,71,3,0,1,1,50.0
17,14,68,3,0,1,1,50.0
93,37,46,3,1,1,1,50.0
17,23,62,3,0,1,1,50.0
17,26,59,3,0,1,1,50.0
17,34,56,3,0,1,1,50.0
17,58,53,3,0,1,1,50.0
17,63,77,3,1,0,1,50.0
93,31,43,3,1,1,1,50.0
17,94,39,3,1,1,1,50.0
17,95,5,3,1,1,1,50.0
17,98,36,3,1,0,1,50.0
93,14,40,3,1,1,1,50.0
17,99,74,3,1,1,1,50.0
18,31,71,3,0,0,1,50.0
93,11,37,3,1,2,1,50.0
18,34,59,3,0,1,1,50.0
18,35,56,3,0,0,1,50.0
93,7,30,3,1,0,1,50.0
18,36,38,3,0,0,1,50.0
93,4,27,3,1,1,1,50.0
18,39,35,3,0,1,1,50.0
18,46,50,3,0,0,1,50.0
92,97,53,3,0,1,1,50.0
18,47,53,3,0,1,1,50.0
92,86,74,3,0,0,1,50.0
18,66,47,3,0,1,1,50.0
18,74,44,3,0,0,1,50.0
92,85,62,3,0,0,1,50.0
92,60,77,3,0,0,1,50.0
18,86,41,3,0,2,1,50.0
92,56,68,3,0,0,1,50.0
92,40,65,3,0,1,1,50.0
18,89,74,3,1,0,1,50.0
92,36,35,3,0,0,1,50.0
18,93,34,3,1,1,1,50.0
19,18,68,3,0,1,1,50.0
92,29,56,3,0,0,1,50.0
19,21,65,3,0,0,1,50.0
92,22,27,3,0,0,1,50.0
92,17,59,3,0,1,1,50.0
91,89,71,3,0,0,1,50.0
91,88,68,3,0,0,1,50.0
91,76,56,3,0,0,1,50.0
19,22,62,3,0,0,1,50.0
19,34,53,3,0,1,1,50.0
91,66,77,3,0,0,1,50.0
91,48,65,3,0,0,1,50.0
91,35,53,3,0,0,1,50.0
91,11,19,3,0,2,1,50.0
19,35,59,3,0,1,1,50.0
19,40,11,3,1,0,1,50.0
91,7,27,3,1,0,1,50.0
91,1,77,3,1,1,1,50.0
90,95,71,3,0,2,1,50.0
90,92,77,3,0,1,1,50.0
90,88,68,3,0,1,1,50.0
19,45,74,3,1,0,1,50.0
19,47,77,3,1,0,1,50.0
19,49,71,3,1,0,1,50.0
19,56,62,3,1,0,1,50.0
90,84,56,3,1,1,1,50.0
19,61,47,3,1,0,1,50.0
90,83,50,3,1,1,1,50.0
90,75,47,3,1,0,1,50.0
90,71,36,3,1,0,1,50.0
90,63,33,3,1,2,1,50.0
19,65,68,3,1,0,1,50.0
19,71,65,3,1,0,1,50.0
19,72,40,3,1,0,1,50.0
90,62,30,3,1,1,1,50.0
90,52,27,3,1,1,1,50.0
90,38,24,3,1,1,1,50.0
19,79,59,3,1,1,1,50.0
19,81,37,3,1,0,1,50.0
90,34,21,3,1,1,1,50.0
19,87,53,3,1,1,1,50.0
19,88,25,3,1,0,1,50.0
90,27,18,3,1,0,1,50.0
20,2,41,3,0,0,1,50.0
20,17,68,3,0,1,1,50.0
20,19,34,3,0,1,1,50.0
90,23,77,3,2,0,1,50.0
20,21,74,3,0,0,1,50.0
90,17,71,3,2,1,1,50.0
90,16,56,3,2,1,1,50.0
20,28,77,3,0,0,1,50.0
90,13,47,3,2,1,1,50.0
90,5,74,3,2,1,1,50.0
90,3,22,3,2,0,1,50.0
89,98,68,3,0,2,1,50.0
20,37,38,3,0,1,1,50.0
20,42,48,3,0,1,1,50.0
20,47,74,3,1,0,1,50.0
20,51,77,3,1,0,1,50.0
89,88,74,3,1,0,1,50.0
89,80,68,3,1,0,1,50.0
89,64,71,3,1,1,1,50.0
20,86,71,3,1,0,1,50.0
89,59,56,3,1,0,1,50.0
21,5,71,3,0,1,1,50.0
21,6,68,3,0,1,1,50.0
89,52,65,3,1,0,1,50.0
89,49,59,3,1,1,1,50.0
21,8,59,3,0,1,1,50.0
89,47,71,3,2,0,1,50.0
89,44,77,3,2,0,1,50.0
21,19,56,3,0,1,1,50.0
21,24,53,3,0,0,1,50.0
89,33,74,3,2,0,1,50.0
21,40,8,3,1,0,1,50.0
89,32,68,3,2,0,1,50.0
89,31,65,3,2,0,1,50.0
89,29,62,3,2,0,1,50.0
21,43,77,3,1,0,1,50.0
89,27,59,3,2,0,1,50.0
21,48,71,3,1,0,1,50.0
89,21,56,3,2,1,1,50.0
21,57,74,3,1,0,1,50.0
21,60,68,3,1,0,1,50.0
89,15,53,3,2,1,1,50.0
21,68,65,3,1,1,1,50.0
21,69,62,3,1,0,1,50.0
21,76,59,3,1,0,1,50.0
21,80,53,3,1,0,1,50.0
21,83,47,3,1,1,1,50.0
89,8,22,3,2,0,1,50.0
21,91,50,3,1,1,1,50.0
21,93,24,3,1,1,1,50.0
21,95,2,3,1,1,1,50.0
89,7,19,3,2,0,1,50.0
21,97,44,3,1,1,1,50.0
22,2,77,3,0,1,1,50.0
88,92,20,3,0,0,1,50.0
22,4,56,3,0,1,1,50.0
22,5,53,3,0,1,1,50.0
22,12,24,3,0,2,1,50.0
88,84,71,3,0,1,1,50.0
22,21,31,3,0,1,1,50.0
22,23,74,3,0,0,1,50.0
22,30,71,3,0,0,1,50.0
88,83,17,3,0,1,1,50.0
88,70,65,3,0,2,1,50.0
88,47,65,3,1,0,1,50.0
22,35,21,3,0,0,1,50.0
22,36,18,3,0,2,1,50.0
88,43,74,3,1,0,1,50.0
88,15,71,3,1,1,1,50.0
22,42,77,3,1,0,1,50.0
88,10,62,3,1,1,1,50.0
88,7,77,3,1,1,1,50.0
22,50,74,3,1,0,1,50.0
88,0,25,3,1,0,1,50.0
22,51,71,3,1,0,1,50.0
22,52,68,3,1,0,1,50.0
22,66,38,3,1,0,1,50.0
22,68,62,3,1,1,1,50.0
87,97,74,3,0,2,1,50.0
22,69,65,3,1,0,1,50.0
87,93,71,3,0,2,1,50.0
22,70,26,3,1,1,1,50.0
22,76,53,3,1,0,1,50.0
22,84,50,3,1,1,1,50.0
87,92,68,3,0,1,1,50.0
87,91,74,3,1,1,1,50.0
22,90,59,3,1,2,1,50.0
87,84,77,3,1,0,1,50.0
22,91,56,3,1,1,1,50.0
87,79,71,3,1,0,1,50.0
87,78,68,3,1,0,1,50.0
87,73,62,3,1,1,1,50.0
87,61,44,3,1,0,1,50.0
87,51,59,3,1,0,1,50.0
87,45,47,3,1,0,1,50.0
22,97,41,3,1,1,1,50.0
87,37,41,3,1,1,1,50.0
87,34,50,3,1,2,1,50.0
23,19,71,3,0,2,1,50.0
23,21,39,3,0,1,1,50.0
87,29,38,3,1,0,1,50.0
23,24,36,3,0,0,1,50.0
23,28,74,3,1,0,1,50.0
87,25,35,3,1,1,1,50.0
87,18,77,3,2,1,1,50.0
23,33,71,3,1,0,1,50.0
87,7,71,3,2,1,1,50.0
86,96,62,3,0,1,1,50.0
23,46,59,3,1,0,1,50.0
23,50,77,3,1,0,1,50.0
86,90,68,3,0,2,1,50.0
23,52,53,3,1,0,1,50.0
23,92,47,3,1,0,1,50.0
86,87,59,3,0,2,1,50.0
24,13,39,3,0,1,1,50.0
24,21,28,3,0,1,1,50.0
24,23,65,3,0,1,1,50.0
86,77,56,3,0,0,1,50.0
24,34,77,3,0,0,1,50.0
24,36,74,3,0,0,1,50.0
24,43,71,3,0,0,1,50.0
86,68,53,3,0,1,1,50.0
86,63,74,3,1,0,1,50.0
24,55,59,3,0,0,1,50.0
86,62,77,3,1,0,1,50.0
24,57,56,3,0,0,1,50.0
24,59,50,3,0,1,1,50.0
24,71,47,3,0,0,1,50.0
86,61,71,3,1,1,1,50.0
86,60,68,3,1,1,1,50.0
86,52,62,3,1,0,1,50.0
86,51,56,3,1,0,1,50.0
86,45,65,3,1,0,1,50.0
24,81,44,3,0,0,1,50.0
86,44,59,3,1,0,1,50.0
86,38,53,3,1,0,1,50.0
86,35,28,3,1,0,1,50.0
24,97,33,3,0,1,1,50.0
25,30,77,3,0,0,1,50.0
86,33,25,3,1,2,1,50.0
25,34,74,3,0,0,1,50.0
25,49,56,3,0,0,1,50.0
25,64,68,3,0,1,1,50.0
86,29,22,3,1,1,1,50.0
