src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,12,74,3,0,0,1,50.0
4,18,77,3,0,0,1,50.0
38,54,0,17,0,0,1,400.0
38,42,17,17,0,0,1,400.0
4,27,71,3,0,0,1,50.0
37,95,17,17,0,1,1,400.0
37,86,34,17,0,1,1,400.0
37,64,62,17,1,0,1,400.0
36,73,51,17,1,0,1,400.0
36,4,0,17,1,0,1,400.0
4,31,68,3,0,0,1,50.0
34,40,34,17,0,0,1,400.0
34,25,51,17,0,2,1,400.0
4,44,31,3,0,0,1,50.0
4,47,28,3,0,1,1,50.0
33,66,34,17,0,0,1,400.0
33,65,17,17,0,0,1,400.0
33,46,0,17,0,1,1,400.0
32,84,0,17,0,1,1,400.0
32,56,17,17,0,0,1,400.0
32,39,0,17,1,1,1,400.0
31,91,51,17,0,0,1,400.0
31,53,0,17,0,1,1,400.0
29,45,62,17,0,0,1,400.0
4,49,25,3,0,0,1,50.0
28,50,17,17,0,0,1,400.0
26,88,34,17,0,0,1,400.0
26,64,0,17,0,1,1,400.0
25,88,17,17,0,1,1,400.0
25,28,34,17,0,0,1,400.0
4,51,22,3,0,0,1,50.0
23,20,0,17,0,1,1,400.0
21,67,51,17,0,0,1,400.0
20,81,17,17,0,1,1,400.0
19,67,0,17,0,1,1,400.0
19,39,17,17,0,1,1,400.0
19,4,34,17,0,1,1,400.0
16,94,0,17,0,1,1,400.0
4,52,19,3,0,1,1,50.0
4,56,77,3,1,0,1,50.0
4,59,56,3,1,0,1,50.0
4,64,53,3,1,0,1,50.0
16,4,34,17,0,2,1,400.0
16,2,51,17,0,1,1,400.0
4,70,74,3,1,0,1,50.0
14,65,34,17,0,0,1,400.0
4,75,71,3,1,0,1,50.0
13,35,0,17,0,0,1,400.0
4,76,68,3,1,0,1,50.0
13,3,34,17,0,1,1,400.0
12,99,34,17,0,0,1,400.0
4,78,65,3,1,1,1,50.0
12,90,0,17,0,1,1,400.0
12,60,51,17,0,1,1,400.0
12,56,0,17,1,0,1,400.0
12,42,34,17,1,0,1,400.0
11,63,51,17,0,1,1,400.0
11,62,0,17,0,1,1,400.0
11,33,17,17,0,1,1,400.0
4,80,62,3,1,0,1,50.0
10,88,51,17,0,0,1,400.0
10,47,0,17,0,1,1,400.0
10,28,17,17,0,1,1,400.0
9,86,0,17,0,1,1,400.0
9,48,17,17,0,0,1,400.0
9,34,0,17,1,1,1,400.0
7,28,51,17,0,0,1,400.0
5,33,51,17,0,0,1,400.0
5,32,17,17,0,1,1,400.0
2,18,0,17,0,1,1,400.0
1,58,17,17,1,0,1,400.0
4,81,59,3,1,1,1,50.0
0,26,0,17,0,1,1,400.0
4,86,31,3,1,1,1,50.0
99,97,77,3,0,0,1,50.0
4,89,28,3,1,2,1,50.0
99,96,74,3,0,0,1,50.0
5,7,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
5,10,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
5,16,68,3,0,1,1,50.0
99,87,65,3,0,1,1,50.0
99,74,62,3,0,0,1,50.0
99,72,59,3,0,0,1,50.0
5,26,48,3,0,1,1,50.0
99,65,56,3,0,0,1,50.0
99,61,53,3,0,0,1,50.0
99,58,31,3,0,1,1,50.0
99,54,28,3,0,0,1,50.0
5,36,45,3,0,0,1,50.0
99,42,25,3,0,1,1,50.0
99,19,22,3,0,1,1,50.0
99,10,19,3,0,1,1,50.0
99,9,77,3,1,0,1,50.0
99,8,74,3,1,0,1,50.0
99,6,71,3,1,0,1,50.0
99,3,25,3,1,0,1,50.0
98,86,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
98,76,71,3,0,0,1,50.0
98,69,68,3,0,0,1,50.0
98,66,65,3,0,0,1,50.0
98,51,62,3,0,0,1,50.0
98,49,59,3,0,0,1,50.0
98,41,56,3,0,0,1,50.0
5,39,42,3,0,1,1,50.0
98,39,53,3,0,1,1,50.0
5,40,39,3,0,1,1,50.0
5,54,36,3,0,0,1,50.0
98,3,50,3,0,2,1,50.0
5,58,77,3,1,0,1,50.0
98,2,42,3,0,0,1,50.0
98,1,47,3,0,1,1,50.0
97,83,74,3,0,0,1,50.0
5,64,50,3,1,0,1,50.0
97,77,71,3,0,0,1,50.0
97,76,68,3,0,1,1,50.0
97,66,62,3,0,0,1,50.0
97,64,65,3,0,1,1,50.0
97,62,59,3,0,0,1,50.0
97,61,56,3,0,0,1,50.0
97,51,53,3,0,0,1,50.0
97,45,59,3,1,0,1,50.0
97,44,77,3,1,0,1,50.0
97,39,74,3,1,0,1,50.0
97,33,71,3,1,0,1,50.0
97,32,68,3,1,0,1,50.0
97,24,65,3,1,0,1,50.0
97,16,62,3,1,1,1,50.0
97,9,47,3,1,0,1,50.0
5,69,74,3,1,0,1,50.0
5,71,71,3,1,0,1,50.0
5,74,68,3,1,0,1,50.0
97,3,22,3,1,0,1,50.0
5,75,45,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
5,91,25,3,1,0,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
96,83,65,3,0,1,1,50.0
96,68,48,3,0,0,1,50.0
5,92,65,3,1,0,1,50.0
96,67,62,3,0,1,1,50.0
96,66,59,3,0,0,1,50.0
96,65,53,3,0,0,1,50.0
5,94,62,3,1,1,1,50.0
6,8,77,3,0,0,1,50.0
96,63,56,3,0,2,1,50.0
96,62,45,3,0,0,1,50.0
96,58,42,3,0,0,1,50.0
96,49,39,3,0,0,1,50.0
96,37,36,3,0,1,1,50.0
96,30,31,3,0,0,1,50.0
96,29,28,3,0,0,1,50.0
96,24,25,3,0,0,1,50.0
96,18,22,3,0,1,1,50.0
96,17,77,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
96,11,68,3,1,0,1,50.0
96,8,65,3,1,0,1,50.0
6,14,74,3,0,0,1,50.0
96,7,48,3,1,0,1,50.0
96,6,62,3,1,0,1,50.0
95,98,74,3,0,1,1,50.0
6,26,68,3,0,0,1,50.0
6,34,65,3,0,1,1,50.0
95,96,59,3,0,1,1,50.0
95,93,68,3,0,1,1,50.0
95,91,65,3,0,1,1,50.0
95,88,62,3,0,1,1,50.0
95,74,56,3,0,0,1,50.0
95,65,53,3,0,1,1,50.0
95,56,74,3,1,0,1,50.0
6,60,31,3,0,1,1,50.0
6,62,56,3,0,0,1,50.0
95,53,77,3,1,0,1,50.0
95,51,71,3,1,0,1,50.0
95,48,68,3,1,0,1,50.0
95,42,65,3,1,0,1,50.0
95,40,14,3,1,0,1,50.0
95,36,48,3,1,0,1,50.0
95,32,62,3,1,0,1,50.0
6,83,59,3,0,1,1,50.0
95,28,11,3,1,0,1,50.0
95,23,45,3,1,0,1,50.0
95,6,53,3,1,0,1,50.0
95,3,8,3,1,0,1,50.0
95,0,35,3,1,0,1,50.0
94,95,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
94,89,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
6,84,50,3,0,1,1,50.0
94,68,71,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
6,85,47,3,0,0,1,50.0
6,95,42,3,0,1,1,50.0
94,62,65,3,1,0,1,50.0
6,97,39,3,0,1,1,50.0
7,12,68,3,0,0,1,50.0
94,56,59,3,1,0,1,50.0
94,47,56,3,1,1,1,50.0
94,37,53,3,1,0,1,50.0
94,31,48,3,1,0,1,50.0
7,18,45,3,0,0,1,50.0
94,23,42,3,1,0,1,50.0
94,19,45,3,1,1,1,50.0
7,19,77,3,0,0,1,50.0
94,13,39,3,1,1,1,50.0
93,96,74,3,0,1,1,50.0
7,21,42,3,0,1,1,50.0
93,89,71,3,0,0,1,50.0
93,87,77,3,0,0,1,50.0
93,85,77,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
93,66,71,3,1,0,1,50.0
93,61,50,3,1,0,1,50.0
93,49,65,3,1,0,1,50.0
7,23,39,3,0,0,1,50.0
7,35,36,3,0,0,1,50.0
7,48,33,3,0,1,1,50.0
93,48,62,3,1,0,1,50.0
93,47,59,3,1,1,1,50.0
93,46,53,3,1,0,1,50.0
93,45,56,3,1,0,1,50.0
93,37,47,3,1,1,1,50.0
7,55,30,3,0,2,1,50.0
93,31,44,3,1,0,1,50.0
93,14,31,3,1,0,1,50.0
93,11,41,3,1,1,1,50.0
7,66,27,3,0,1,1,50.0
93,7,24,3,1,0,1,50.0
93,4,17,3,1,1,1,50.0
7,71,21,3,0,1,1,50.0
92,97,56,3,0,1,1,50.0
7,74,18,3,0,0,1,50.0
92,86,74,3,0,0,1,50.0
92,85,62,3,0,0,1,50.0
92,60,77,3,0,0,1,50.0
7,77,77,3,1,0,1,50.0
92,56,68,3,0,0,1,50.0
92,40,59,3,0,1,1,50.0
7,91,71,3,1,0,1,50.0
92,36,39,3,0,0,1,50.0
92,29,53,3,0,0,1,50.0
92,22,31,3,0,0,1,50.0
92,17,50,3,0,1,1,50.0
8,0,28,3,0,0,1,50.0
91,89,68,3,0,0,1,50.0
91,88,77,3,0,0,1,50.0
91,76,22,3,0,0,1,50.0
91,66,19,3,0,1,1,50.0
91,48,77,3,1,0,1,50.0
8,1,71,3,0,1,1,50.0
91,35,74,3,1,0,1,50.0
91,11,71,3,1,0,1,50.0
91,7,68,3,1,1,1,50.0
91,1,11,3,1,0,1,50.0
90,95,74,3,0,2,1,50.0
90,92,77,3,0,1,1,50.0
8,11,68,3,0,1,1,50.0
90,88,71,3,0,0,1,50.0
90,84,68,3,0,0,1,50.0
90,83,53,3,1,1,1,50.0
90,75,38,3,1,0,1,50.0
8,29,56,3,0,0,1,50.0
90,71,59,3,1,0,1,50.0
90,63,50,3,1,2,1,50.0
90,62,35,3,1,0,1,50.0
90,52,47,3,1,0,1,50.0
90,38,44,3,1,0,1,50.0
90,34,32,3,1,1,1,50.0
90,27,29,3,1,0,1,50.0
8,30,62,3,0,0,1,50.0
90,23,26,3,1,1,1,50.0
90,17,23,3,1,1,1,50.0
90,16,20,3,1,1,1,50.0
90,13,17,3,1,1,1,50.0
8,31,41,3,0,0,1,50.0
8,33,59,3,0,1,1,50.0
90,5,59,3,2,1,1,50.0
90,3,19,3,2,0,1,50.0
8,54,53,3,0,0,1,50.0
89,98,74,3,0,2,1,50.0
89,88,74,3,1,0,1,50.0
89,80,77,3,1,0,1,50.0
89,64,71,3,1,1,1,50.0
8,60,25,3,0,1,1,50.0
89,59,68,3,1,1,1,50.0
8,61,47,3,0,0,1,50.0
89,52,77,3,2,0,1,50.0
89,49,74,3,2,0,1,50.0
8,71,44,3,0,0,1,50.0
89,47,71,3,2,0,1,50.0
9,1,74,3,0,1,1,50.0
89,44,68,3,2,0,1,50.0
9,8,38,3,0,0,1,50.0
89,33,65,3,2,1,1,50.0
89,32,56,3,2,0,1,50.0
89,31,38,3,2,0,1,50.0
89,29,50,3,2,0,1,50.0
89,27,59,3,2,0,1,50.0
89,21,14,3,2,0,1,50.0
89,15,62,3,2,0,1,50.0
89,8,35,3,2,0,1,50.0
9,13,68,3,0,0,1,50.0
89,7,53,3,2,1,1,50.0
9,18,42,3,0,0,1,50.0
88,92,68,3,0,1,1,50.0
88,84,77,3,1,0,1,50.0
88,83,71,3,1,0,1,50.0
88,70,74,3,1,1,1,50.0
88,47,68,3,1,0,1,50.0
88,43,65,3,1,0,1,50.0
88,15,59,3,1,0,1,50.0
88,10,48,3,1,0,1,50.0
88,7,56,3,1,1,1,50.0
88,0,53,3,1,1,1,50.0
87,97,74,3,0,2,1,50.0
87,93,71,3,0,2,1,50.0
87,92,68,3,0,2,1,50.0
9,22,35,3,0,1,1,50.0
87,91,62,3,1,1,1,50.0
9,29,47,3,1,0,1,50.0
87,84,74,3,1,0,1,50.0
87,79,77,3,1,0,1,50.0
9,35,77,3,1,0,1,50.0
87,78,71,3,1,0,1,50.0
9,41,74,3,1,0,1,50.0
9,49,71,3,1,0,1,50.0
87,73,68,3,1,0,1,50.0
9,54,68,3,1,0,1,50.0
87,61,44,3,1,0,1,50.0
87,51,59,3,1,0,1,50.0
9,64,44,3,1,0,1,50.0
87,45,53,3,1,0,1,50.0
87,37,56,3,1,1,1,50.0
87,34,50,3,1,1,1,50.0
87,29,41,3,1,0,1,50.0
87,25,47,3,1,1,1,50.0
9,68,41,3,1,0,1,50.0
87,18,38,3,1,0,1,50.0
87,7,35,3,1,1,1,50.0
86,96,56,3,0,1,1,50.0
9,69,65,3,1,0,1,50.0
86,90,71,3,0,2,1,50.0
9,80,59,3,1,0,1,50.0
86,87,68,3,0,2,1,50.0
86,77,65,3,0,0,1,50.0
86,68,62,3,0,1,1,50.0
9,82,62,3,1,1,1,50.0
86,63,59,3,0,2,1,50.0
86,62,53,3,0,0,1,50.0
86,61,77,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
10,6,36,3,0,0,1,50.0
86,52,71,3,1,0,1,50.0
86,51,65,3,1,0,1,50.0
86,45,68,3,1,1,1,50.0
10,19,74,3,0,0,1,50.0
10,29,44,3,0,0,1,50.0
10,36,77,3,0,0,1,50.0
86,44,62,3,1,0,1,50.0
86,38,59,3,1,1,1,50.0
86,35,56,3,1,0,1,50.0
86,33,53,3,1,1,1,50.0
86,29,25,3,1,0,1,50.0
10,40,68,3,0,1,1,50.0
86,24,28,3,1,0,1,50.0
10,42,41,3,0,1,1,50.0
86,16,17,3,1,1,1,50.0
10,44,74,3,1,0,1,50.0
86,6,22,3,1,0,1,50.0
86,5,56,3,2,1,1,50.0
10,50,77,3,1,0,1,50.0
86,1,8,3,2,0,1,50.0
86,0,25,3,2,0,1,50.0
85,95,59,3,0,1,1,50.0
85,94,36,3,0,1,1,50.0
85,82,74,3,0,0,1,50.0
10,53,71,3,1,0,1,50.0
85,81,71,3,0,0,1,50.0
85,69,56,3,0,0,1,50.0
85,63,65,3,0,2,1,50.0
85,61,53,3,0,1,1,50.0
85,43,50,3,0,0,1,50.0
85,41,44,3,0,0,1,50.0
85,28,41,3,0,1,1,50.0
85,25,77,3,1,0,1,50.0
85,24,74,3,1,0,1,50.0
85,14,71,3,1,0,1,50.0
85,13,65,3,1,0,1,50.0
85,3,16,3,1,0,1,50.0
10,55,68,3,1,0,1,50.0
84,99,71,3,0,2,1,50.0
10,59,53,3,1,0,1,50.0
84,91,59,3,1,1,1,50.0
84,79,74,3,1,0,1,50.0
84,74,77,3,1,0,1,50.0
10,61,38,3,1,0,1,50.0
84,70,71,3,1,1,1,50.0
84,66,68,3,1,0,1,50.0
84,56,65,3,1,0,1,50.0
84,52,62,3,1,0,1,50.0
84,44,56,3,1,0,1,50.0
84,35,53,3,1,0,1,50.0
84,34,47,3,1,1,1,50.0
84,32,44,3,1,1,1,50.0
10,62,62,3,1,0,1,50.0
83,96,77,3,0,2,1,50.0
10,69,59,3,1,0,1,50.0
83,89,68,3,0,3,1,50.0
10,70,31,3,1,1,1,50.0
83,88,45,3,1,1,1,50.0
83,76,77,3,1,0,1,50.0
83,75,74,3,1,0,1,50.0
83,71,68,3,1,0,1,50.0
83,68,38,3,1,0,1,50.0
83,65,71,3,1,0,1,50.0
83,64,41,3,1,0,1,50.0
83,62,50,3,1,0,1,50.0
10,71,65,3,1,0,1,50.0
83,57,62,3,1,0,1,50.0
83,55,56,3,1,0,1,50.0
83,45,35,3,1,0,1,50.0
83,34,29,3,1,1,1,50.0
10,75,42,3,1,0,1,50.0
83,23,32,3,1,1,1,50.0
83,21,26,3,1,1,1,50.0
83,19,19,3,1,1,1,50.0
83,12,23,3,1,1,1,50.0
10,78,35,3,1,0,1,50.0
83,0,22,3,2,0,1,50.0
82,99,68,3,0,1,1,50.0
82,96,71,3,0,2,1,50.0
10,81,48,3,1,0,1,50.0
82,89,77,3,0,3,1,50.0
82,84,41,3,1,1,1,50.0
10,82,56,3,1,1,1,50.0
82,79,71,3,1,0,1,50.0
82,77,74,3,1,0,1,50.0
82,75,77,3,1,0,1,50.0
10,93,28,3,1,1,1,50.0
82,61,35,3,1,0,1,50.0
82,48,65,3,1,0,1,50.0
82,45,47,3,1,0,1,50.0
82,43,68,3,1,0,1,50.0
82,35,59,3,1,0,1,50.0
82,33,50,3,1,1,1,50.0
82,28,14,3,1,0,1,50.0
10,94,25,3,1,1,1,50.0
11,3,77,3,0,1,1,50.0
11,4,25,3,1,1,1,50.0
82,24,53,3,1,0,1,50.0
11,5,53,3,1,1,1,50.0
82,18,44,3,1,1,1,50.0
82,10,11,3,1,1,1,50.0
81,95,39,3,0,1,1,50.0
81,92,45,3,0,0,1,50.0
81,85,68,3,0,1,1,50.0
81,84,36,3,0,1,1,50.0
81,77,42,3,0,0,1,50.0
11,8,50,3,1,0,1,50.0
81,75,77,3,0,1,1,50.0
81,71,77,3,1,0,1,50.0
81,68,74,3,1,0,1,50.0
81,63,71,3,1,0,1,50.0
81,60,68,3,1,0,1,50.0
81,58,65,3,1,0,1,50.0
81,52,56,3,1,0,1,50.0
81,39,62,3,1,1,1,50.0
81,37,53,3,1,1,1,50.0
81,30,50,3,1,1,1,50.0
81,22,47,3,1,1,1,50.0
81,20,44,3,1,0,1,50.0
11,10,45,3,1,1,1,50.0
81,12,41,3,1,2,1,50.0
81,10,14,3,1,1,1,50.0
11,15,77,3,1,0,1,50.0
11,17,74,3,1,0,1,50.0
11,30,71,3,1,0,1,50.0
81,7,38,3,1,1,1,50.0
81,4,11,3,1,1,1,50.0
80,84,74,3,0,2,1,50.0
80,79,68,3,0,0,1,50.0
80,77,56,3,0,0,1,50.0
80,61,71,3,0,1,1,50.0
11,34,62,3,1,1,1,50.0
11,42,59,3,1,0,1,50.0
80,57,53,3,0,0,1,50.0
80,53,65,3,0,0,1,50.0
80,45,41,3,0,0,1,50.0
80,25,38,3,0,1,1,50.0
80,12,50,3,0,2,1,50.0
79,96,53,3,1,1,1,50.0
79,88,42,3,1,1,1,50.0
79,86,77,3,1,2,1,50.0
79,85,62,3,1,1,1,50.0
79,84,33,3,1,1,1,50.0
11,43,38,3,1,0,1,50.0
79,82,38,3,1,1,1,50.0
79,76,30,3,1,0,1,50.0
79,60,71,3,1,0,1,50.0
79,56,56,3,1,0,1,50.0
79,55,74,3,1,0,1,50.0
79,50,68,3,1,0,1,50.0
79,19,65,3,1,0,1,50.0
11,45,65,3,1,1,1,50.0
11,47,35,3,1,1,1,50.0
79,18,59,3,1,0,1,50.0
79,10,22,3,1,1,1,50.0
79,7,50,3,1,1,1,50.0
79,6,27,3,1,0,1,50.0
79,5,19,3,1,1,1,50.0
79,0,47,3,1,1,1,50.0
78,94,77,3,0,2,1,50.0
78,90,74,3,0,2,1,50.0
11,58,56,3,1,0,1,50.0
78,58,68,3,0,0,1,50.0
78,43,44,3,0,0,1,50.0
11,67,32,3,1,1,1,50.0
78,42,38,3,0,1,1,50.0
78,17,41,3,0,1,1,50.0
11,82,8,3,1,1,1,50.0
78,12,77,3,1,1,1,50.0
77,99,62,3,0,1,1,50.0
77,87,59,3,0,2,1,50.0
77,78,68,3,0,1,1,50.0
77,70,28,3,0,1,1,50.0
77,61,50,3,0,1,1,50.0
11,84,29,3,1,1,1,50.0
77,45,38,3,0,0,1,50.0
77,40,11,3,0,0,1,50.0
11,86,22,3,1,2,1,50.0
77,39,47,3,0,1,1,50.0
11,88,14,3,1,1,1,50.0
77,34,53,3,0,1,1,50.0
77,27,25,3,0,0,1,50.0
77,18,35,3,0,0,1,50.0
77,14,22,3,0,0,1,50.0
77,13,32,3,0,1,1,50.0
77,7,19,3,0,1,1,50.0
77,0,16,3,0,1,1,50.0
76,92,27,3,0,0,1,50.0
76,88,11,3,0,1,1,50.0
76,83,19,3,0,2,1,50.0
76,74,16,3,0,1,1,50.0
76,62,8,3,0,2,1,50.0
76,55,5,3,0,2,1,50.0
76,48,2,3,0,0,1,50.0
11,90,11,3,1,2,1,50.0
11,93,19,3,1,2,1,50.0
76,39,77,3,1,0,1,50.0
76,38,74,3,1,0,1,50.0
76,33,71,3,1,1,1,50.0
12,8,31,3,1,0,1,50.0
12,15,74,3,1,0,1,50.0
12,19,71,3,1,0,1,50.0
76,27,65,3,1,0,1,50.0
76,25,62,3,1,0,1,50.0
76,22,59,3,1,0,1,50.0
76,19,56,3,1,0,1,50.0
76,14,28,3,1,0,1,50.0
12,21,68,3,1,0,1,50.0
75,90,68,3,0,2,1,50.0
12,22,65,3,1,0,1,50.0
75,81,35,3,0,1,1,50.0
12,24,62,3,1,0,1,50.0
75,78,31,3,0,1,1,50.0
75,67,23,3,0,1,1,50.0
75,33,14,3,0,1,1,50.0
75,25,20,3,0,1,1,50.0
75,21,11,3,0,0,1,50.0
75,18,17,3,0,1,1,50.0
75,14,8,3,0,0,1,50.0
74,96,45,3,0,1,1,50.0
74,87,74,3,0,2,1,50.0
12,25,59,3,1,0,1,50.0
74,73,71,3,0,0,1,50.0
74,59,65,3,0,1,1,50.0
74,44,59,3,0,0,1,50.0
12,31,56,3,1,1,1,50.0
74,38,48,3,0,0,1,50.0
74,37,42,3,0,1,1,50.0
74,36,36,3,0,0,1,50.0
12,38,53,3,1,1,1,50.0
12,46,28,3,1,1,1,50.0
74,13,53,3,0,0,1,50.0
74,2,39,3,0,0,1,50.0
73,97,77,3,0,2,1,50.0
12,48,20,3,1,1,1,50.0
73,88,39,3,1,1,1,50.0
73,87,77,3,1,2,1,50.0
12,49,17,3,1,0,1,50.0
12,57,77,3,2,0,1,50.0
73,86,74,3,1,2,1,50.0
73,78,71,3,1,1,1,50.0
73,76,53,3,1,1,1,50.0
73,65,65,3,1,0,1,50.0
73,64,47,3,1,0,1,50.0
73,59,62,3,1,1,1,50.0
73,48,59,3,1,0,1,50.0
73,35,68,3,1,0,1,50.0
12,65,74,3,2,0,1,50.0
12,69,71,3,2,0,1,50.0
73,34,56,3,1,1,1,50.0
73,26,29,3,1,0,1,50.0
73,9,50,3,1,1,1,50.0
