src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,92,23,3,0,0,1,50.0
83,11,34,17,0,0,1,400.0
82,97,17,17,0,0,1,400.0
82,88,0,17,0,0,1,400.0
82,83,51,17,0,0,1,400.0
82,78,34,17,0,1,1,400.0
81,89,51,17,0,0,1,400.0
1,93,20,3,0,1,1,50.0
81,61,0,17,0,0,1,400.0
80,59,17,17,0,0,1,400.0
1,96,17,3,0,0,1,50.0
79,70,34,17,0,0,1,400.0
79,23,17,17,0,0,1,400.0
1,98,14,3,0,1,1,50.0
79,20,51,17,0,0,1,400.0
2,3,74,3,0,0,1,50.0
78,89,0,17,0,1,1,400.0
78,16,17,17,0,0,1,400.0
2,9,71,3,0,0,1,50.0
78,9,50,17,0,0,1,400.0
2,51,68,3,0,0,1,50.0
2,57,65,3,0,0,1,50.0
2,58,62,3,0,0,1,50.0
2,64,59,3,0,0,1,50.0
2,75,56,3,0,0,1,50.0
2,90,38,3,0,0,1,50.0
76,87,34,17,0,0,1,400.0
75,84,59,17,0,0,1,400.0
73,55,0,17,0,0,1,400.0
73,17,35,17,0,0,1,400.0
2,94,53,3,0,0,1,50.0
73,13,52,17,0,0,1,400.0
72,55,17,17,0,0,1,400.0
72,25,0,17,0,0,1,400.0
71,39,17,17,0,0,1,400.0
70,94,56,17,0,0,1,400.0
3,0,35,3,0,0,1,50.0
3,2,50,3,0,0,1,50.0
70,92,0,17,0,0,1,400.0
3,5,77,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
3,17,65,3,0,0,1,50.0
3,18,62,3,0,0,1,50.0
3,20,47,3,0,0,1,50.0
70,86,34,17,1,0,1,400.0
3,29,59,3,0,0,1,50.0
70,36,0,17,1,0,1,400.0
70,23,51,17,1,0,1,400.0
69,20,0,17,0,0,1,400.0
3,36,44,3,0,0,1,50.0
3,43,56,3,0,0,1,50.0
68,87,0,17,0,1,1,400.0
68,82,17,17,0,1,1,400.0
68,63,51,17,0,0,1,400.0
68,34,0,17,1,0,1,400.0
3,53,53,3,0,0,1,50.0
67,32,34,17,0,0,1,400.0
3,67,41,3,0,1,1,50.0
3,68,38,3,0,0,1,50.0
66,87,17,17,0,1,1,400.0
66,8,0,17,0,0,1,400.0
64,89,17,17,0,1,1,400.0
3,91,32,3,0,0,1,50.0
64,41,0,17,0,0,1,400.0
63,80,17,17,0,1,1,400.0
63,65,0,17,1,0,1,400.0
63,60,17,17,1,0,1,400.0
63,27,34,17,1,0,1,400.0
61,69,17,17,0,0,1,400.0
4,12,74,3,0,0,1,50.0
61,37,59,17,0,0,1,400.0
4,18,77,3,0,0,1,50.0
61,22,0,17,1,0,1,400.0
60,97,34,17,0,0,1,400.0
60,83,0,17,0,1,1,400.0
60,50,51,17,0,0,1,400.0
60,7,0,17,1,0,1,400.0
4,27,71,3,0,0,1,50.0
59,90,34,17,0,1,1,400.0
59,21,62,17,0,0,1,400.0
4,31,68,3,0,0,1,50.0
59,18,17,17,1,0,1,400.0
57,5,0,17,0,0,1,400.0
4,44,31,3,0,0,1,50.0
4,47,28,3,0,0,1,50.0
4,49,25,3,0,0,1,50.0
55,78,34,17,0,2,1,400.0
55,61,17,17,1,1,1,400.0
4,51,22,3,0,0,1,50.0
4,52,14,3,0,0,1,50.0
55,1,0,17,1,1,1,400.0
53,89,34,17,0,1,1,400.0
53,81,17,17,0,0,1,400.0
53,80,0,17,0,0,1,400.0
51,55,34,17,0,1,1,400.0
4,56,19,3,0,0,1,50.0
50,17,0,17,0,0,1,400.0
47,88,31,17,0,0,1,400.0
47,72,48,17,0,0,1,400.0
4,59,11,3,0,1,1,50.0
4,64,8,3,0,1,1,50.0
47,37,0,17,0,0,1,400.0
4,70,5,3,0,2,1,50.0
47,25,17,17,1,0,1,400.0
4,75,2,3,0,0,1,50.0
4,76,77,3,1,0,1,50.0
46,21,17,17,0,0,1,400.0
4,78,74,3,1,0,1,50.0
45,62,17,17,0,0,1,400.0
4,80,71,3,1,0,1,50.0
4,81,68,3,1,0,1,50.0
4,86,65,3,1,0,1,50.0
45,51,0,17,0,0,1,400.0
4,89,62,3,1,1,1,50.0
41,36,17,17,0,1,1,400.0
40,46,56,17,0,0,1,400.0
39,76,51,17,0,0,1,400.0
5,7,74,3,0,0,1,50.0
39,60,34,17,0,1,1,400.0
38,89,0,17,0,2,1,400.0
5,10,71,3,0,0,1,50.0
5,16,65,3,0,0,1,50.0
5,26,68,3,0,0,1,50.0
38,54,17,17,0,0,1,400.0
38,42,34,17,0,0,1,400.0
5,36,48,3,0,0,1,50.0
37,95,17,17,0,1,1,400.0
37,86,34,17,0,1,1,400.0
37,64,62,17,1,0,1,400.0
36,73,0,17,1,1,1,400.0
5,39,62,3,0,1,1,50.0
5,40,45,3,0,0,1,50.0
5,54,59,3,0,0,1,50.0
36,4,34,17,1,1,1,400.0
34,40,34,17,0,1,1,400.0
5,58,56,3,0,0,1,50.0
34,25,51,17,0,1,1,400.0
33,66,34,17,0,0,1,400.0
5,64,53,3,0,0,1,50.0
33,65,17,17,0,0,1,400.0
33,46,0,17,0,1,1,400.0
32,84,0,17,0,1,1,400.0
5,69,42,3,0,0,1,50.0
5,71,39,3,0,0,1,50.0
5,74,36,3,0,0,1,50.0
32,56,17,17,0,1,1,400.0
32,39,0,17,1,1,1,400.0
5,75,33,3,0,0,1,50.0
31,91,0,17,0,1,1,400.0
5,91,29,3,0,0,1,50.0
31,53,34,17,0,1,1,400.0
5,92,26,3,0,0,1,50.0
5,94,23,3,0,1,1,50.0
6,8,77,3,0,0,1,50.0
29,45,62,17,0,0,1,400.0
28,50,17,17,0,0,1,400.0
6,14,58,3,0,0,1,50.0
26,88,48,17,0,0,1,400.0
26,64,11,17,0,1,1,400.0
25,88,34,17,0,1,1,400.0
6,26,74,3,0,0,1,50.0
6,34,71,3,0,0,1,50.0
6,60,68,3,0,0,1,50.0
6,62,65,3,0,0,1,50.0
6,83,62,3,0,1,1,50.0
6,84,55,3,0,0,1,50.0
6,85,52,3,0,0,1,50.0
6,95,38,3,0,0,1,50.0
25,28,0,17,1,0,1,400.0
23,20,0,17,0,1,1,400.0
21,67,0,17,0,1,1,400.0
6,97,49,3,0,1,1,50.0
7,12,68,3,0,0,1,50.0
20,81,17,17,0,1,1,400.0
19,67,51,17,0,0,1,400.0
19,39,17,17,0,1,1,400.0
19,4,0,17,0,1,1,400.0
7,18,65,3,0,0,1,50.0
16,94,0,17,0,1,1,400.0
7,19,77,3,0,0,1,50.0
16,4,34,17,0,2,1,400.0
16,2,0,17,1,0,1,400.0
14,65,34,17,0,0,1,400.0
13,35,0,17,0,0,1,400.0
13,3,17,17,0,1,1,400.0
7,21,59,3,0,0,1,50.0
12,99,34,17,0,0,1,400.0
7,23,48,3,0,0,1,50.0
12,90,0,17,0,1,1,400.0
12,60,51,17,0,1,1,400.0
12,56,0,17,1,0,1,400.0
12,42,17,17,1,0,1,400.0
7,35,62,3,0,0,1,50.0
7,48,56,3,0,0,1,50.0
11,63,51,17,0,1,1,400.0
11,62,0,17,0,1,1,400.0
7,55,53,3,0,0,1,50.0
11,33,17,17,0,1,1,400.0
10,88,0,17,0,1,1,400.0
10,47,34,17,0,1,1,400.0
10,28,51,17,0,0,1,400.0
7,66,45,3,0,1,1,50.0
7,71,42,3,0,0,1,50.0
9,86,0,17,0,1,1,400.0
7,74,39,3,0,0,1,50.0
9,48,17,17,0,0,1,400.0
9,34,0,17,1,1,1,400.0
7,77,36,3,0,0,1,50.0
7,91,26,3,0,0,1,50.0
7,28,34,17,1,0,1,400.0
8,0,32,3,0,0,1,50.0
5,33,51,17,1,0,1,400.0
8,1,74,3,0,1,1,50.0
8,11,71,3,0,0,1,50.0
8,29,56,3,0,0,1,50.0
8,30,68,3,0,0,1,50.0
8,31,65,3,0,0,1,50.0
5,32,17,17,1,1,1,400.0
2,18,17,17,0,1,1,400.0
1,58,17,17,1,0,1,400.0
8,33,62,3,0,1,1,50.0
0,26,0,17,0,1,1,400.0
8,54,53,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
8,60,29,3,0,1,1,50.0
8,61,50,3,0,0,1,50.0
8,71,59,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,87,65,3,0,1,1,50.0
9,1,77,3,0,1,1,50.0
9,8,47,3,0,0,1,50.0
99,74,62,3,0,0,1,50.0
99,72,59,3,0,1,1,50.0
9,13,74,3,0,0,1,50.0
9,18,68,3,0,0,1,50.0
99,65,56,3,0,0,1,50.0
99,61,53,3,0,0,1,50.0
99,58,31,3,0,1,1,50.0
9,22,44,3,0,1,1,50.0
9,29,41,3,0,0,1,50.0
99,54,28,3,0,1,1,50.0
99,42,25,3,0,1,1,50.0
99,19,22,3,0,1,1,50.0
9,35,38,3,0,0,1,50.0
99,10,19,3,0,0,1,50.0
9,41,35,3,0,0,1,50.0
9,49,77,3,1,0,1,50.0
9,54,74,3,1,0,1,50.0
99,9,71,3,1,1,1,50.0
99,8,44,3,1,0,1,50.0
99,6,41,3,1,0,1,50.0
9,64,50,3,1,0,1,50.0
99,3,29,3,1,0,1,50.0
9,68,68,3,1,0,1,50.0
98,86,77,3,0,0,1,50.0
9,69,65,3,1,0,1,50.0
9,80,62,3,1,0,1,50.0
9,82,59,3,1,1,1,50.0
98,81,74,3,0,0,1,50.0
98,76,71,3,0,0,1,50.0
98,69,68,3,0,0,1,50.0
10,6,31,3,0,0,1,50.0
98,66,65,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
10,29,28,3,0,0,1,50.0
98,51,62,3,0,0,1,50.0
98,49,59,3,0,0,1,50.0
10,36,77,3,0,0,1,50.0
98,41,56,3,0,0,1,50.0
10,40,68,3,0,1,1,50.0
98,39,53,3,0,1,1,50.0
10,42,22,3,0,1,1,50.0
10,44,25,3,0,0,1,50.0
10,50,77,3,1,0,1,50.0
98,3,50,3,0,1,1,50.0
98,2,47,3,0,0,1,50.0
10,53,74,3,1,0,1,50.0
10,55,71,3,1,0,1,50.0
98,1,44,3,0,1,1,50.0
10,59,56,3,1,0,1,50.0
10,61,47,3,1,0,1,50.0
10,62,68,3,1,0,1,50.0
97,83,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
10,69,62,3,1,0,1,50.0
10,70,31,3,1,1,1,50.0
97,76,68,3,0,0,1,50.0
97,66,62,3,0,0,1,50.0
10,71,65,3,1,0,1,50.0
10,75,53,3,1,0,1,50.0
97,64,65,3,0,1,1,50.0
10,78,44,3,1,0,1,50.0
10,81,41,3,1,0,1,50.0
10,82,50,3,1,1,1,50.0
97,62,59,3,0,0,1,50.0
10,93,59,3,1,1,1,50.0
10,94,38,3,1,1,1,50.0
11,3,77,3,0,1,1,50.0
11,4,68,3,0,2,1,50.0
11,5,20,3,1,0,1,50.0
97,61,56,3,0,0,1,50.0
97,51,53,3,0,0,1,50.0
11,8,41,3,1,0,1,50.0
11,10,35,3,1,1,1,50.0
97,45,59,3,1,0,1,50.0
97,44,77,3,1,0,1,50.0
97,39,74,3,1,0,1,50.0
11,15,77,3,1,0,1,50.0
97,33,71,3,1,0,1,50.0
97,32,68,3,1,0,1,50.0
97,24,65,3,1,0,1,50.0
11,17,74,3,1,0,1,50.0
97,16,62,3,1,0,1,50.0
11,30,71,3,1,0,1,50.0
11,34,68,3,1,0,1,50.0
11,42,65,3,1,0,1,50.0
11,43,62,3,1,0,1,50.0
11,45,56,3,1,0,1,50.0
11,47,25,3,1,0,1,50.0
97,9,56,3,1,1,1,50.0
97,3,26,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
11,58,59,3,1,0,1,50.0
11,67,53,3,1,1,1,50.0
96,83,65,3,0,1,1,50.0
11,82,47,3,1,1,1,50.0
96,68,48,3,0,0,1,50.0
11,84,50,3,1,1,1,50.0
11,86,31,3,1,1,1,50.0
96,67,62,3,0,1,1,50.0
11,88,28,3,1,0,1,50.0
96,66,59,3,0,0,1,50.0
11,90,17,3,1,1,1,50.0
11,93,44,3,1,1,1,50.0
12,8,71,3,0,1,1,50.0
96,65,53,3,0,0,1,50.0
96,63,56,3,0,2,1,50.0
96,62,45,3,0,0,1,50.0
96,58,42,3,0,0,1,50.0
96,49,39,3,0,0,1,50.0
12,15,74,3,1,0,1,50.0
96,37,36,3,0,1,1,50.0
96,30,31,3,0,0,1,50.0
12,19,71,3,1,0,1,50.0
96,29,25,3,0,0,1,50.0
12,21,56,3,1,0,1,50.0
12,22,77,3,1,0,1,50.0
96,24,28,3,0,0,1,50.0
96,18,22,3,0,2,1,50.0
96,17,77,3,1,0,1,50.0
96,12,68,3,1,1,1,50.0
96,11,38,3,1,1,1,50.0
96,8,35,3,1,0,1,50.0
12,24,62,3,1,0,1,50.0
96,7,32,3,1,0,1,50.0
12,25,59,3,1,0,1,50.0
12,31,53,3,1,0,1,50.0
12,38,65,3,1,0,1,50.0
96,6,46,3,1,0,1,50.0
95,98,35,3,0,0,1,50.0
95,96,74,3,0,1,1,50.0
12,46,50,3,1,0,1,50.0
12,48,47,3,1,0,1,50.0
95,93,68,3,0,1,1,50.0
95,91,65,3,0,0,1,50.0
12,49,44,3,1,0,1,50.0
12,57,41,3,1,0,1,50.0
95,88,62,3,0,1,1,50.0
95,74,59,3,0,0,1,50.0
95,65,77,3,1,0,1,50.0
12,65,38,3,1,1,1,50.0
12,69,35,3,1,0,1,50.0
95,56,74,3,1,0,1,50.0
95,53,71,3,1,0,1,50.0
12,79,77,3,2,0,1,50.0
12,88,74,3,2,0,1,50.0
95,51,65,3,1,0,1,50.0
12,95,68,3,2,1,1,50.0
12,97,53,3,2,1,1,50.0
95,48,62,3,1,0,1,50.0
12,98,41,3,2,0,1,50.0
95,42,59,3,1,0,1,50.0
95,40,50,3,1,0,1,50.0
95,36,41,3,1,0,1,50.0
95,32,56,3,1,0,1,50.0
95,28,53,3,1,1,1,50.0
95,23,45,3,1,0,1,50.0
95,6,35,3,1,0,1,50.0
95,3,14,3,1,0,1,50.0
13,7,77,3,0,1,1,50.0
13,12,71,3,0,2,1,50.0
95,0,38,3,1,1,1,50.0
13,14,49,3,0,1,1,50.0
13,17,46,3,0,1,1,50.0
94,95,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
13,19,43,3,0,0,1,50.0
13,28,40,3,0,1,1,50.0
13,45,37,3,0,0,1,50.0
13,48,34,3,0,0,1,50.0
94,89,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
13,49,74,3,1,0,1,50.0
13,51,77,3,1,0,1,50.0
13,58,71,3,1,0,1,50.0
94,68,71,3,1,0,1,50.0
94,65,68,3,1,0,1,50.0
94,62,62,3,1,0,1,50.0
13,68,45,3,1,0,1,50.0
13,70,68,3,1,1,1,50.0
94,56,65,3,1,0,1,50.0
13,76,31,3,1,0,1,50.0
94,47,20,3,1,0,1,50.0
13,79,65,3,1,1,1,50.0
13,84,52,3,1,0,1,50.0
94,37,53,3,1,0,1,50.0
94,31,59,3,1,0,1,50.0
13,87,62,3,1,1,1,50.0
13,89,59,3,1,1,1,50.0
94,23,42,3,1,0,1,50.0
13,92,56,3,1,0,1,50.0
94,19,48,3,1,0,1,50.0
14,1,11,3,0,0,1,50.0
94,13,35,3,1,1,1,50.0
93,96,71,3,0,1,1,50.0
93,89,74,3,0,0,1,50.0
14,12,31,3,0,2,1,50.0
93,87,77,3,0,0,1,50.0
93,85,77,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
14,13,28,3,0,1,1,50.0
14,15,25,3,0,0,1,50.0
14,36,55,3,0,1,1,50.0
14,41,52,3,0,0,1,50.0
93,66,71,3,1,0,1,50.0
93,61,38,3,1,0,1,50.0
14,49,22,3,0,0,1,50.0
93,49,65,3,1,0,1,50.0
93,48,53,3,1,0,1,50.0
93,47,17,3,1,0,1,50.0
93,46,41,3,1,0,1,50.0
14,59,14,3,0,1,1,50.0
14,69,19,3,0,1,1,50.0
14,79,8,3,0,1,1,50.0
93,45,47,3,1,0,1,50.0
14,80,5,3,0,1,1,50.0
14,83,2,3,0,2,1,50.0
14,89,71,3,1,0,1,50.0
14,95,11,3,1,1,1,50.0
15,0,29,3,0,0,1,50.0
15,8,38,3,0,0,1,50.0
93,37,56,3,1,1,1,50.0
15,12,65,3,0,2,1,50.0
93,31,62,3,1,0,1,50.0
93,14,35,3,1,1,1,50.0
15,16,71,3,0,0,1,50.0
93,11,50,3,1,2,1,50.0
93,7,29,3,1,0,1,50.0
15,18,41,3,0,0,1,50.0
15,22,68,3,0,0,1,50.0
93,4,26,3,1,1,1,50.0
92,97,46,3,0,1,1,50.0
92,86,74,3,0,0,1,50.0
15,31,62,3,0,1,1,50.0
92,85,65,3,0,0,1,50.0
92,60,77,3,0,0,1,50.0
92,56,68,3,0,0,1,50.0
15,36,35,3,0,0,1,50.0
92,40,42,3,0,0,1,50.0
15,47,14,3,0,1,1,50.0
15,56,32,3,0,0,1,50.0
15,57,22,3,0,0,1,50.0
15,65,19,3,0,1,1,50.0
92,36,38,3,0,0,1,50.0
15,67,11,3,0,2,1,50.0
92,29,53,3,0,0,1,50.0
15,70,8,3,0,2,1,50.0
92,22,62,3,0,0,1,50.0
92,17,59,3,0,0,1,50.0
15,71,5,3,0,0,1,50.0
15,78,2,3,0,1,1,50.0
91,89,68,3,0,0,1,50.0
91,88,77,3,0,0,1,50.0
15,83,77,3,1,0,1,50.0
15,85,74,3,1,0,1,50.0
91,76,23,3,0,0,1,50.0
15,90,35,3,1,0,1,50.0
15,95,8,3,1,1,1,50.0
91,66,71,3,0,1,1,50.0
16,3,59,3,0,1,1,50.0
91,48,59,3,0,0,1,50.0
91,35,35,3,0,0,1,50.0
16,13,77,3,0,2,1,50.0
16,23,56,3,0,1,1,50.0
16,30,53,3,0,0,1,50.0
91,11,62,3,0,2,1,50.0
91,7,20,3,0,0,1,50.0
91,1,17,3,0,2,1,50.0
90,95,74,3,1,2,1,50.0
16,33,77,3,1,0,1,50.0
16,48,74,3,1,0,1,50.0
90,92,31,3,1,0,1,50.0
16,53,68,3,1,0,1,50.0
90,88,71,3,1,0,1,50.0
90,84,77,3,1,0,1,50.0
90,83,68,3,1,0,1,50.0
90,75,23,3,1,0,1,50.0
16,73,71,3,1,0,1,50.0
16,78,41,3,1,0,1,50.0
16,85,62,3,1,0,1,50.0
90,71,62,3,1,0,1,50.0
90,63,65,3,1,2,1,50.0
16,90,59,3,1,1,1,50.0
90,62,56,3,1,0,1,50.0
90,52,53,3,1,0,1,50.0
90,38,28,3,1,1,1,50.0
16,91,65,3,1,1,1,50.0
90,34,20,3,1,1,1,50.0
17,1,71,3,0,1,1,50.0
17,14,68,3,0,1,1,50.0
90,27,77,3,2,0,1,50.0
17,23,62,3,0,1,1,50.0
90,23,74,3,2,0,1,50.0
17,26,56,3,0,1,1,50.0
17,34,53,3,0,1,1,50.0
90,17,71,3,2,1,1,50.0
90,16,56,3,2,1,1,50.0
90,13,49,3,2,1,1,50.0
17,58,77,3,1,0,1,50.0
90,5,17,3,2,0,1,50.0
90,3,23,3,2,0,1,50.0
17,63,74,3,1,0,1,50.0
89,98,77,3,1,1,1,50.0
89,88,68,3,1,0,1,50.0
89,80,74,3,1,0,1,50.0
17,94,56,3,1,1,1,50.0
89,64,71,3,1,1,1,50.0
17,95,5,3,1,1,1,50.0
89,59,53,3,1,0,1,50.0
89,52,65,3,1,0,1,50.0
89,49,56,3,1,0,1,50.0
89,47,77,3,2,0,1,50.0
89,44,74,3,2,0,1,50.0
89,33,68,3,2,0,1,50.0
89,32,65,3,2,0,1,50.0
89,31,71,3,2,0,1,50.0
89,29,50,3,2,0,1,50.0
89,27,59,3,2,0,1,50.0
89,21,53,3,2,0,1,50.0
89,15,62,3,2,1,1,50.0
89,8,26,3,2,0,1,50.0
89,7,23,3,2,0,1,50.0
88,92,20,3,0,0,1,50.0
88,84,65,3,0,1,1,50.0
88,83,25,3,0,1,1,50.0
17,98,38,3,1,0,1,50.0
88,70,17,3,0,1,1,50.0
88,47,74,3,1,0,1,50.0
88,43,77,3,1,0,1,50.0
88,15,71,3,1,1,1,50.0
88,10,28,3,1,1,1,50.0
88,7,17,3,1,0,1,50.0
88,0,25,3,1,0,1,50.0
17,99,68,3,1,1,1,50.0
18,31,74,3,0,0,1,50.0
87,97,74,3,0,2,1,50.0
87,93,71,3,0,2,1,50.0
18,34,71,3,0,1,1,50.0
18,35,59,3,0,0,1,50.0
87,92,68,3,0,1,1,50.0
18,36,52,3,0,1,1,50.0
87,91,77,3,1,1,1,50.0
18,39,56,3,0,1,1,50.0
18,46,44,3,0,0,1,50.0
87,84,74,3,1,1,1,50.0
18,47,49,3,0,2,1,50.0
87,79,71,3,1,0,1,50.0
87,78,68,3,1,0,1,50.0
87,73,59,3,1,1,1,50.0
18,66,38,3,0,1,1,50.0
18,74,35,3,0,1,1,50.0
18,86,71,3,1,0,1,50.0
18,89,56,3,1,2,1,50.0
87,61,44,3,1,0,1,50.0
18,93,77,3,1,2,1,50.0
87,51,56,3,1,0,1,50.0
87,45,53,3,1,0,1,50.0
87,37,50,3,1,1,1,50.0
87,34,47,3,1,1,1,50.0
87,29,38,3,1,0,1,50.0
87,25,41,3,1,1,1,50.0
19,18,68,3,0,1,1,50.0
87,18,35,3,1,1,1,50.0
19,21,40,3,0,0,1,50.0
87,7,74,3,2,1,1,50.0
86,96,62,3,0,1,1,50.0
86,90,68,3,0,2,1,50.0
86,87,59,3,0,2,1,50.0
19,22,37,3,0,1,1,50.0
19,34,34,3,0,1,1,50.0
19,35,77,3,1,0,1,50.0
19,40,74,3,1,0,1,50.0
86,77,56,3,0,0,1,50.0
19,45,44,3,1,0,1,50.0
19,47,71,3,1,0,1,50.0
19,49,68,3,1,0,1,50.0
86,68,53,3,0,1,1,50.0
19,56,62,3,1,0,1,50.0
86,63,77,3,1,0,1,50.0
86,62,74,3,1,0,1,50.0
86,61,71,3,1,1,1,50.0
19,61,35,3,1,0,1,50.0
19,65,65,3,1,0,1,50.0
86,60,68,3,1,1,1,50.0
19,71,56,3,1,0,1,50.0
19,72,41,3,1,0,1,50.0
86,52,62,3,1,0,1,50.0
86,51,59,3,1,0,1,50.0
19,79,59,3,1,1,1,50.0
19,81,48,3,1,0,1,50.0
86,45,65,3,1,1,1,50.0
19,87,53,3,1,2,1,50.0
19,88,31,3,1,1,1,50.0
86,44,56,3,1,0,1,50.0
20,2,44,3,0,0,1,50.0
86,38,53,3,1,0,1,50.0
86,35,28,3,1,0,1,50.0
20,17,41,3,0,1,1,50.0
20,19,38,3,0,1,1,50.0
86,33,25,3,1,2,1,50.0
20,21,35,3,0,0,1,50.0
20,28,77,3,0,0,1,50.0
86,29,22,3,1,0,1,50.0
20,37,74,3,0,2,1,50.0
20,42,68,3,0,0,1,50.0
86,24,19,3,1,0,1,50.0
20,47,68,3,1,0,1,50.0
86,16,53,3,2,1,1,50.0
20,51,74,3,1,0,1,50.0
20,86,77,3,1,2,1,50.0
86,6,28,3,2,0,1,50.0
86,5,74,3,2,1,1,50.0
86,1,8,3,2,0,1,50.0
21,5,48,3,0,1,1,50.0
21,6,45,3,0,1,1,50.0
21,8,23,3,1,0,1,50.0
21,19,28,3,1,1,1,50.0
86,0,22,3,2,0,1,50.0
21,24,77,3,1,0,1,50.0
21,40,39,3,1,0,1,50.0
21,43,74,3,1,0,1,50.0
85,95,71,3,0,2,1,50.0
85,94,45,3,0,1,1,50.0
85,82,56,3,0,1,1,50.0
85,81,38,3,0,0,1,50.0
85,69,59,3,0,0,1,50.0
21,48,71,3,1,0,1,50.0
21,57,68,3,1,0,1,50.0
85,63,49,3,0,2,1,50.0
21,60,20,3,1,1,1,50.0
21,68,42,3,1,0,1,50.0
21,69,56,3,1,0,1,50.0
21,76,17,3,1,0,1,50.0
21,80,65,3,1,0,1,50.0
21,83,59,3,1,1,1,50.0
85,61,42,3,0,1,1,50.0
21,91,62,3,1,1,1,50.0
85,43,35,3,0,0,1,50.0
21,93,32,3,1,1,1,50.0
85,41,77,3,1,0,1,50.0
85,28,74,3,1,0,1,50.0
85,25,71,3,1,0,1,50.0
85,24,68,3,1,0,1,50.0
85,14,65,3,1,1,1,50.0
21,95,2,3,1,1,1,50.0
85,13,42,3,1,1,1,50.0
21,97,36,3,1,1,1,50.0
22,2,74,3,0,1,1,50.0
22,4,59,3,0,1,1,50.0
85,3,20,3,1,0,1,50.0
22,5,71,3,0,1,1,50.0
84,99,77,3,1,1,1,50.0
84,91,71,3,1,1,1,50.0
22,12,56,3,0,2,1,50.0
22,21,53,3,0,1,1,50.0
22,23,65,3,0,1,1,50.0
22,30,28,3,0,0,1,50.0
22,35,31,3,0,0,1,50.0
22,36,25,3,0,2,1,50.0
84,79,68,3,1,0,1,50.0
22,42,19,3,0,1,1,50.0
22,50,22,3,0,1,1,50.0
84,74,56,3,1,0,1,50.0
84,70,28,3,1,1,1,50.0
84,66,53,3,1,0,1,50.0
84,56,59,3,1,0,1,50.0
22,51,71,3,1,0,1,50.0
84,52,47,3,1,0,1,50.0
22,52,77,3,1,0,1,50.0
84,44,62,3,1,0,1,50.0
22,66,74,3,1,0,1,50.0
84,35,44,3,1,0,1,50.0
84,34,41,3,1,1,1,50.0
22,68,68,3,1,1,1,50.0
