src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,20,0,17,0,1,1,400.0
21,67,0,17,0,1,1,400.0
6,8,77,3,0,0,1,50.0
20,81,17,17,0,1,1,400.0
19,67,51,17,0,0,1,400.0
6,14,58,3,0,0,1,50.0
19,39,17,17,0,1,1,400.0
19,4,0,17,0,1,1,400.0
16,94,0,17,0,1,1,400.0
16,4,34,17,0,2,1,400.0
6,26,74,3,0,0,1,50.0
6,34,71,3,0,0,1,50.0
16,2,0,17,1,0,1,400.0
6,60,68,3,0,0,1,50.0
6,62,65,3,0,0,1,50.0
6,83,62,3,0,1,1,50.0
14,65,34,17,0,0,1,400.0
13,35,0,17,0,0,1,400.0
13,3,17,17,0,1,1,400.0
6,84,55,3,0,1,1,50.0
12,99,34,17,0,0,1,400.0
6,85,52,3,0,0,1,50.0
12,90,0,17,0,1,1,400.0
12,60,51,17,0,1,1,400.0
12,56,0,17,1,0,1,400.0
12,42,17,17,1,0,1,400.0
11,63,51,17,0,1,1,400.0
6,95,49,3,0,1,1,50.0
11,62,0,17,0,1,1,400.0
6,97,46,3,0,1,1,50.0
11,33,17,17,0,1,1,400.0
10,88,0,17,0,1,1,400.0
10,47,34,17,0,1,1,400.0
10,28,51,17,0,0,1,400.0
7,12,68,3,0,0,1,50.0
9,86,0,17,0,1,1,400.0
7,18,65,3,0,0,1,50.0
9,48,17,17,0,0,1,400.0
7,19,77,3,0,0,1,50.0
9,34,0,17,1,1,1,400.0
7,21,59,3,0,0,1,50.0
7,28,34,17,0,0,1,400.0
5,33,51,17,1,0,1,400.0
5,32,17,17,1,1,1,400.0
7,23,62,3,0,1,1,50.0
2,18,17,17,0,1,1,400.0
7,35,56,3,0,0,1,50.0
1,58,17,17,1,0,1,400.0
0,26,0,17,0,1,1,400.0
7,48,53,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
7,55,31,3,0,2,1,50.0
7,66,28,3,0,1,1,50.0
99,96,74,3,0,0,1,50.0
7,71,25,3,0,1,1,50.0
7,74,22,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
7,77,19,3,0,0,1,50.0
99,87,65,3,0,1,1,50.0
7,91,77,3,1,0,1,50.0
99,74,62,3,0,0,1,50.0
99,72,59,3,0,1,1,50.0
99,65,56,3,0,0,1,50.0
99,61,53,3,0,0,1,50.0
99,58,31,3,0,1,1,50.0
99,54,28,3,0,1,1,50.0
8,0,35,3,0,0,1,50.0
99,42,25,3,0,1,1,50.0
99,19,22,3,0,1,1,50.0
99,10,19,3,0,0,1,50.0
99,9,77,3,1,0,1,50.0
99,8,74,3,1,0,1,50.0
99,6,43,3,1,0,1,50.0
99,3,25,3,1,0,1,50.0
8,1,71,3,0,1,1,50.0
8,11,68,3,0,0,1,50.0
98,86,77,3,0,0,1,50.0
98,81,74,3,0,0,1,50.0
8,29,56,3,0,0,1,50.0
8,30,65,3,0,0,1,50.0
8,31,48,3,0,0,1,50.0
98,76,71,3,0,0,1,50.0
8,33,62,3,0,1,1,50.0
8,54,53,3,0,0,1,50.0
98,69,68,3,0,0,1,50.0
98,66,65,3,0,0,1,50.0
8,60,31,3,0,1,1,50.0
8,61,45,3,0,0,1,50.0
8,71,59,3,0,0,1,50.0
98,51,62,3,0,0,1,50.0
9,1,74,3,0,1,1,50.0
9,8,42,3,0,0,1,50.0
98,49,59,3,0,0,1,50.0
98,41,56,3,0,0,1,50.0
9,13,47,3,0,0,1,50.0
9,18,68,3,0,0,1,50.0
9,22,39,3,0,1,1,50.0
9,29,36,3,0,0,1,50.0
98,39,53,3,0,1,1,50.0
9,35,77,3,1,0,1,50.0
9,41,74,3,1,0,1,50.0
9,49,71,3,1,0,1,50.0
9,54,68,3,1,0,1,50.0
98,3,50,3,0,1,1,50.0
98,2,45,3,0,0,1,50.0
9,64,50,3,1,0,1,50.0
98,1,42,3,0,1,1,50.0
9,68,47,3,1,0,1,50.0
97,83,74,3,0,0,1,50.0
9,69,65,3,1,0,1,50.0
9,80,62,3,1,0,1,50.0
97,77,71,3,0,0,1,50.0
9,82,59,3,1,1,1,50.0
10,6,31,3,0,0,1,50.0
97,76,68,3,0,0,1,50.0
10,19,74,3,0,0,1,50.0
97,66,62,3,0,0,1,50.0
97,64,65,3,0,1,1,50.0
10,29,28,3,0,0,1,50.0
97,62,59,3,0,0,1,50.0
97,61,56,3,0,0,1,50.0
97,51,53,3,0,0,1,50.0
97,45,59,3,1,0,1,50.0
97,44,77,3,1,0,1,50.0
10,36,77,3,0,0,1,50.0
97,39,74,3,1,0,1,50.0
97,33,71,3,1,0,1,50.0
10,40,68,3,0,1,1,50.0
97,32,68,3,1,0,1,50.0
10,42,22,3,0,1,1,50.0
97,24,65,3,1,0,1,50.0
10,44,25,3,0,0,1,50.0
97,16,62,3,1,0,1,50.0
97,9,56,3,1,1,1,50.0
10,50,77,3,1,0,1,50.0
10,53,74,3,1,0,1,50.0
97,3,22,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
10,55,71,3,1,0,1,50.0
96,83,65,3,0,1,1,50.0
96,68,44,3,0,0,1,50.0
10,59,56,3,1,0,1,50.0
10,61,50,3,1,0,1,50.0
10,62,68,3,1,0,1,50.0
10,69,62,3,1,0,1,50.0
10,70,31,3,1,1,1,50.0
10,71,65,3,1,0,1,50.0
10,75,45,3,1,0,1,50.0
96,67,62,3,0,1,1,50.0
96,66,59,3,0,0,1,50.0
10,78,42,3,1,0,1,50.0
96,65,53,3,0,0,1,50.0
96,63,56,3,0,2,1,50.0
96,62,50,3,0,0,1,50.0
96,58,47,3,0,0,1,50.0
10,81,39,3,1,0,1,50.0
96,49,41,3,0,0,1,50.0
96,37,38,3,0,1,1,50.0
96,30,31,3,0,0,1,50.0
10,82,53,3,1,1,1,50.0
10,93,59,3,1,1,1,50.0
96,29,25,3,0,0,1,50.0
96,24,35,3,0,0,1,50.0
10,94,36,3,1,1,1,50.0
11,3,77,3,0,1,1,50.0
11,4,71,3,0,2,1,50.0
96,18,28,3,0,2,1,50.0
96,17,22,3,0,1,1,50.0
11,5,19,3,1,0,1,50.0
11,8,39,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
96,11,77,3,1,1,1,50.0
96,8,28,3,1,0,1,50.0
11,10,28,3,1,1,1,50.0
11,15,74,3,1,0,1,50.0
11,17,71,3,1,0,1,50.0
11,30,68,3,1,0,1,50.0
96,7,74,3,1,1,1,50.0
96,6,40,3,1,0,1,50.0
11,34,65,3,1,1,1,50.0
11,42,62,3,1,0,1,50.0
95,98,74,3,0,1,1,50.0
11,43,59,3,1,0,1,50.0
95,96,68,3,0,1,1,50.0
95,93,65,3,0,1,1,50.0
11,45,56,3,1,0,1,50.0
95,91,62,3,0,1,1,50.0
95,88,59,3,0,1,1,50.0
95,74,56,3,0,0,1,50.0
95,65,53,3,0,1,1,50.0
95,56,77,3,1,0,1,50.0
11,47,25,3,1,0,1,50.0
11,58,53,3,1,0,1,50.0
11,67,50,3,1,1,1,50.0
11,82,47,3,1,1,1,50.0
95,53,71,3,1,0,1,50.0
11,84,44,3,1,1,1,50.0
11,86,31,3,1,1,1,50.0
11,88,22,3,1,0,1,50.0
11,90,35,3,1,0,1,50.0
11,93,16,3,1,2,1,50.0
12,8,77,3,1,1,1,50.0
12,15,71,3,1,0,1,50.0
12,19,68,3,1,0,1,50.0
95,51,74,3,1,0,1,50.0
95,48,68,3,1,0,1,50.0
95,42,65,3,1,0,1,50.0
95,40,42,3,1,0,1,50.0
95,36,39,3,1,0,1,50.0
12,21,56,3,1,0,1,50.0
95,32,62,3,1,0,1,50.0
95,28,59,3,1,1,1,50.0
95,23,46,3,1,0,1,50.0
95,6,36,3,1,0,1,50.0
12,22,74,3,1,0,1,50.0
12,24,62,3,1,0,1,50.0
95,3,14,3,1,0,1,50.0
95,0,56,3,1,1,1,50.0
12,25,59,3,1,0,1,50.0
12,31,45,3,1,0,1,50.0
12,38,65,3,1,0,1,50.0
12,46,53,3,1,0,1,50.0
94,95,77,3,0,2,1,50.0
94,91,74,3,0,0,1,50.0
12,48,50,3,1,0,1,50.0
12,49,38,3,1,0,1,50.0
12,57,42,3,1,0,1,50.0
12,65,35,3,1,1,1,50.0
12,69,77,3,2,0,1,50.0
94,89,77,3,1,0,1,50.0
12,79,74,3,2,0,1,50.0
12,88,71,3,2,0,1,50.0
12,95,53,3,2,1,1,50.0
94,76,74,3,1,0,1,50.0
94,68,71,3,1,0,1,50.0
12,97,50,3,2,1,1,50.0
94,65,68,3,1,0,1,50.0
94,62,62,3,1,0,1,50.0
12,98,39,3,2,0,1,50.0
13,7,71,3,0,1,1,50.0
13,12,44,3,0,2,1,50.0
94,56,65,3,1,0,1,50.0
13,14,77,3,0,1,1,50.0
94,47,19,3,1,0,1,50.0
13,17,74,3,0,0,1,50.0
94,37,53,3,1,0,1,50.0
94,31,42,3,1,0,1,50.0
13,19,41,3,0,0,1,50.0
13,28,38,3,0,1,1,50.0
13,45,35,3,0,0,1,50.0
94,23,39,3,1,0,1,50.0
94,19,48,3,1,0,1,50.0
94,13,59,3,1,1,1,50.0
13,48,77,3,1,0,1,50.0
93,96,77,3,0,2,1,50.0
93,89,74,3,0,0,1,50.0
93,87,71,3,0,0,1,50.0
93,85,77,3,1,0,1,50.0
13,49,74,3,1,0,1,50.0
93,73,74,3,1,0,1,50.0
13,51,71,3,1,0,1,50.0
13,58,68,3,1,0,1,50.0
93,66,71,3,1,0,1,50.0
13,68,41,3,1,0,1,50.0
13,70,28,3,1,1,1,50.0
13,76,31,3,1,0,1,50.0
13,79,65,3,1,1,1,50.0
13,84,62,3,1,1,1,50.0
93,61,38,3,1,0,1,50.0
13,87,56,3,1,1,1,50.0
13,89,38,3,1,1,1,50.0
93,49,68,3,1,0,1,50.0
13,92,53,3,1,0,1,50.0
14,1,11,3,0,0,1,50.0
14,12,31,3,0,2,1,50.0
14,13,25,3,0,1,1,50.0
93,48,62,3,1,0,1,50.0
93,47,56,3,1,1,1,50.0
14,15,28,3,0,0,1,50.0
14,36,55,3,0,1,1,50.0
93,46,50,3,1,0,1,50.0
93,45,53,3,1,0,1,50.0
93,37,47,3,1,1,1,50.0
93,31,35,3,1,0,1,50.0
14,41,52,3,0,0,1,50.0
93,14,17,3,1,0,1,50.0
93,11,44,3,1,2,1,50.0
14,49,22,3,0,0,1,50.0
93,7,41,3,1,1,1,50.0
14,59,14,3,0,1,1,50.0
14,69,8,3,0,1,1,50.0
14,79,5,3,0,1,1,50.0
93,4,31,3,1,1,1,50.0
14,80,2,3,0,1,1,50.0
14,83,71,3,1,0,1,50.0
92,97,43,3,0,1,1,50.0
92,86,74,3,0,0,1,50.0
14,89,68,3,1,0,1,50.0
14,95,11,3,1,1,1,50.0
15,0,25,3,0,0,1,50.0
92,85,65,3,0,0,1,50.0
92,60,77,3,0,0,1,50.0
15,8,22,3,0,0,1,50.0
92,56,68,3,0,0,1,50.0
15,12,68,3,0,2,1,50.0
92,40,50,3,0,0,1,50.0
92,36,36,3,0,0,1,50.0
15,16,77,3,0,0,1,50.0
92,29,47,3,0,0,1,50.0
15,18,41,3,0,0,1,50.0
15,22,65,3,0,0,1,50.0
15,31,38,3,0,0,1,50.0
92,22,62,3,0,0,1,50.0
92,17,59,3,0,0,1,50.0
15,36,62,3,0,1,1,50.0
91,89,71,3,0,0,1,50.0
91,88,68,3,0,0,1,50.0
91,76,22,3,0,0,1,50.0
91,66,19,3,0,1,1,50.0
91,48,74,3,1,0,1,50.0
15,47,14,3,0,1,1,50.0
91,35,71,3,1,0,1,50.0
15,56,35,3,0,0,1,50.0
91,11,13,3,1,1,1,50.0
91,7,68,3,1,1,1,50.0
91,1,8,3,1,0,1,50.0
90,95,74,3,1,2,1,50.0
15,57,32,3,0,0,1,50.0
15,65,19,3,0,1,1,50.0
15,67,11,3,0,2,1,50.0
15,70,8,3,0,2,1,50.0
90,92,56,3,1,0,1,50.0
15,71,5,3,0,0,1,50.0
15,78,2,3,0,1,1,50.0
90,88,77,3,1,0,1,50.0
15,83,77,3,1,0,1,50.0
90,84,71,3,1,0,1,50.0
90,83,68,3,1,0,1,50.0
15,85,74,3,1,0,1,50.0
15,90,65,3,1,1,1,50.0
90,75,30,3,1,0,1,50.0
90,71,62,3,1,0,1,50.0
15,95,8,3,1,1,1,50.0
90,63,59,3,1,2,1,50.0
90,62,53,3,1,0,1,50.0
16,3,71,3,0,1,1,50.0
16,13,59,3,0,2,1,50.0
90,52,27,3,1,1,1,50.0
90,38,24,3,1,1,1,50.0
16,23,56,3,0,1,1,50.0
16,30,53,3,0,0,1,50.0
90,34,21,3,1,1,1,50.0
16,33,77,3,1,0,1,50.0
16,48,71,3,1,0,1,50.0
90,27,18,3,1,0,1,50.0
90,23,77,3,2,0,1,50.0
16,53,68,3,1,0,1,50.0
90,17,68,3,2,0,1,50.0
90,16,74,3,2,1,1,50.0
16,73,29,3,1,0,1,50.0
16,78,39,3,1,0,1,50.0
16,85,62,3,1,0,1,50.0
90,13,50,3,2,1,1,50.0
90,5,71,3,2,1,1,50.0
16,90,65,3,1,2,1,50.0
16,91,59,3,1,1,1,50.0
17,1,77,3,0,1,1,50.0
90,3,19,3,2,0,1,50.0
17,14,62,3,0,1,1,50.0
17,23,53,3,0,1,1,50.0
17,26,56,3,0,1,1,50.0
17,34,77,3,1,0,1,50.0
17,58,74,3,1,0,1,50.0
89,98,35,3,1,0,1,50.0
89,88,74,3,1,0,1,50.0
17,63,71,3,1,0,1,50.0
17,94,56,3,1,1,1,50.0
89,80,77,3,1,0,1,50.0
89,64,42,3,1,0,1,50.0
89,59,71,3,1,1,1,50.0
17,95,5,3,1,1,1,50.0
89,52,68,3,1,0,1,50.0
89,49,65,3,1,0,1,50.0
17,98,68,3,1,1,1,50.0
89,47,77,3,2,0,1,50.0
89,44,74,3,2,0,1,50.0
17,99,65,3,1,1,1,50.0
18,31,74,3,0,0,1,50.0
18,34,71,3,0,1,1,50.0
18,35,59,3,0,0,1,50.0
18,36,52,3,0,1,1,50.0
89,33,68,3,2,0,1,50.0
18,39,56,3,0,1,1,50.0
18,46,44,3,0,0,1,50.0
89,32,65,3,2,0,1,50.0
89,31,71,3,2,0,1,50.0
18,47,49,3,0,2,1,50.0
89,29,53,3,2,0,1,50.0
89,27,59,3,2,0,1,50.0
18,66,38,3,0,1,1,50.0
18,74,35,3,0,1,1,50.0
18,86,71,3,1,0,1,50.0
18,89,62,3,1,2,1,50.0
18,93,77,3,1,2,1,50.0
89,21,50,3,2,0,1,50.0
89,15,56,3,2,1,1,50.0
89,8,25,3,2,0,1,50.0
89,7,47,3,2,1,1,50.0
88,92,27,3,0,0,1,50.0
19,18,45,3,0,1,1,50.0
88,84,65,3,0,1,1,50.0
19,21,38,3,0,0,1,50.0
19,22,71,3,0,0,1,50.0
88,83,19,3,0,1,1,50.0
88,70,77,3,1,0,1,50.0
19,34,35,3,0,1,1,50.0
88,47,74,3,1,0,1,50.0
19,35,74,3,1,0,1,50.0
19,40,77,3,1,0,1,50.0
19,45,47,3,1,0,1,50.0
88,43,71,3,1,0,1,50.0
88,15,68,3,1,1,1,50.0
88,10,25,3,1,1,1,50.0
19,47,71,3,1,0,1,50.0
19,49,62,3,1,0,1,50.0
19,56,59,3,1,0,1,50.0
19,61,35,3,1,0,1,50.0
19,65,65,3,1,0,1,50.0
19,71,68,3,1,0,1,50.0
88,7,65,3,1,1,1,50.0
88,0,28,3,1,0,1,50.0
19,72,44,3,1,0,1,50.0
87,97,77,3,0,2,1,50.0
19,79,56,3,1,1,1,50.0
19,81,53,3,1,1,1,50.0
19,87,50,3,1,1,1,50.0
19,88,31,3,1,1,1,50.0
20,2,42,3,0,0,1,50.0
87,93,74,3,0,2,1,50.0
20,17,45,3,0,1,1,50.0
20,19,39,3,0,1,1,50.0
20,21,35,3,0,0,1,50.0
87,92,68,3,0,1,1,50.0
87,91,77,3,1,1,1,50.0
20,28,77,3,0,0,1,50.0
20,37,74,3,0,2,1,50.0
87,84,74,3,1,0,1,50.0
20,42,68,3,0,0,1,50.0
87,79,71,3,1,0,1,50.0
87,78,68,3,1,0,1,50.0
87,73,62,3,1,1,1,50.0
20,47,68,3,1,0,1,50.0
20,51,77,3,1,0,1,50.0
20,86,62,3,1,0,1,50.0
87,61,59,3,1,1,1,50.0
21,5,47,3,0,1,1,50.0
87,51,53,3,1,1,1,50.0
21,6,53,3,0,1,1,50.0
87,45,44,3,1,0,1,50.0
21,8,44,3,0,1,1,50.0
87,37,41,3,1,1,1,50.0
87,34,47,3,1,1,1,50.0
21,19,41,3,0,2,1,50.0
21,24,77,3,1,0,1,50.0
87,29,38,3,1,1,1,50.0
87,25,35,3,1,1,1,50.0
87,18,74,3,2,1,1,50.0
87,7,62,3,2,1,1,50.0
86,96,59,3,0,1,1,50.0
21,40,74,3,1,0,1,50.0
86,90,56,3,0,2,1,50.0
86,87,68,3,0,2,1,50.0
86,77,53,3,0,0,1,50.0
21,43,68,3,1,0,1,50.0
86,68,77,3,1,0,1,50.0
21,48,65,3,1,0,1,50.0
86,63,74,3,1,0,1,50.0
21,57,71,3,1,0,1,50.0
21,60,28,3,1,1,1,50.0
21,68,38,3,1,0,1,50.0
21,69,59,3,1,0,1,50.0
86,62,71,3,1,0,1,50.0
86,61,68,3,1,1,1,50.0
86,60,25,3,1,1,1,50.0
86,52,65,3,1,0,1,50.0
21,76,25,3,1,0,1,50.0
21,80,56,3,1,0,1,50.0
21,83,53,3,1,1,1,50.0
21,91,50,3,1,1,1,50.0
21,93,62,3,1,2,1,50.0
86,51,59,3,1,0,1,50.0
86,45,62,3,1,1,1,50.0
86,44,56,3,1,0,1,50.0
21,95,2,3,1,1,1,50.0
21,97,35,3,1,1,1,50.0
86,38,53,3,1,0,1,50.0
22,2,77,3,0,1,1,50.0
86,35,28,3,1,0,1,50.0
86,33,22,3,1,2,1,50.0
86,29,19,3,1,0,1,50.0
86,24,74,3,2,0,1,50.0
86,16,56,3,2,1,1,50.0
22,4,59,3,0,1,1,50.0
22,5,68,3,0,1,1,50.0
22,12,56,3,0,2,1,50.0
22,21,31,3,0,1,1,50.0
22,23,28,3,0,1,1,50.0
86,6,28,3,2,0,1,50.0
22,30,25,3,0,0,1,50.0
22,35,53,3,0,0,1,50.0
22,36,22,3,0,2,1,50.0
86,5,77,3,2,1,1,50.0
22,42,19,3,0,1,1,50.0
22,50,74,3,1,0,1,50.0
86,1,5,3,2,0,1,50.0
22,51,65,3,1,0,1,50.0
22,52,77,3,1,0,1,50.0
86,0,22,3,2,0,1,50.0
22,66,68,3,1,0,1,50.0
22,68,71,3,1,1,1,50.0
85,95,71,3,0,2,1,50.0
22,69,56,3,1,0,1,50.0
22,70,25,3,1,1,1,50.0
85,94,45,3,0,1,1,50.0
85,82,56,3,0,1,1,50.0
85,81,48,3,0,0,1,50.0
22,76,28,3,1,0,1,50.0
85,69,39,3,0,0,1,50.0
85,63,42,3,0,2,1,50.0
22,84,59,3,1,1,1,50.0
85,61,36,3,0,1,1,50.0
22,90,62,3,1,2,1,50.0
85,43,59,3,0,1,1,50.0
22,91,53,3,1,1,1,50.0
85,41,77,3,1,0,1,50.0
85,28,74,3,1,0,1,50.0
85,25,71,3,1,0,1,50.0
85,24,68,3,1,0,1,50.0
22,97,32,3,1,1,1,50.0
85,14,65,3,1,1,1,50.0
23,19,74,3,0,2,1,50.0
85,13,47,3,1,1,1,50.0
85,3,11,3,1,0,1,50.0
23,21,43,3,0,1,1,50.0
84,99,68,3,0,1,1,50.0
23,24,71,3,0,0,1,50.0
