src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,56,19,18,0,0,1,423.0
25,77,70,2,0,0,1,15.0
30,63,72,2,0,0,1,15.0
40,12,66,2,0,0,1,15.0
40,18,37,18,0,0,1,423.0
21,67,38,18,1,0,1,423.0
37,33,0,18,0,1,1,422.0
63,10,68,2,0,0,1,15.0
76,5,78,2,0,0,1,15.0
29,15,19,18,0,0,1,422.0
11,55,55,18,0,1,1,422.0
83,38,56,18,0,1,1,421.0
23,40,0,18,0,1,1,421.0
80,17,70,2,0,0,1,15.0
13,61,38,18,0,0,1,421.0
85,88,72,2,0,0,1,15.0
94,6,70,2,0,0,1,15.0
0,41,38,18,0,1,1,421.0
97,39,76,2,0,1,1,15.0
90,63,57,18,0,1,1,420.0
98,49,78,2,0,0,1,15.0
2,87,72,2,0,0,1,16.0
84,44,57,18,0,1,1,420.0
3,32,76,2,0,0,1,16.0
8,16,72,2,0,0,1,16.0
70,86,37,18,0,0,1,420.0
84,18,0,18,1,0,1,419.0
70,14,19,18,1,0,1,419.0
56,40,18,18,1,1,1,419.0
55,82,37,18,1,0,1,419.0
15,44,70,2,0,0,1,16.0
26,29,72,2,0,0,1,16.0
29,95,74,2,0,0,1,16.0
45,91,19,18,0,0,1,419.0
15,27,0,18,0,0,1,419.0
30,53,74,2,0,0,1,16.0
43,63,70,2,0,0,1,16.0
95,1,38,18,0,0,1,418.0
71,13,78,2,0,0,1,16.0
93,28,18,18,1,0,1,418.0
72,61,19,18,0,0,1,418.0
44,85,19,18,0,0,1,418.0
38,21,0,18,0,1,1,418.0
27,79,0,18,1,1,1,418.0
72,73,76,2,0,0,1,16.0
77,43,68,2,0,0,1,16.0
15,56,37,18,0,2,1,418.0
78,55,78,2,0,0,1,16.0
81,13,56,18,0,0,1,417.0
79,92,38,18,1,0,1,417.0
9,74,76,2,0,0,1,17.0
12,75,64,2,0,0,1,17.0
69,41,37,18,0,2,1,417.0
28,39,68,2,0,0,1,17.0
5,19,38,18,0,0,1,417.0
4,41,0,18,0,1,1,417.0
29,13,76,2,0,1,1,17.0
30,88,70,2,0,0,1,17.0
31,72,74,2,0,0,1,17.0
33,49,68,2,0,0,1,17.0
41,56,76,2,0,0,1,17.0
1,81,0,18,0,1,1,417.0
44,96,76,2,0,0,1,17.0
48,49,70,2,0,0,1,17.0
74,15,38,18,0,1,1,416.0
48,82,74,2,0,0,1,17.0
47,79,18,18,1,1,1,416.0
50,39,66,2,0,0,1,17.0
43,76,38,18,0,0,1,416.0
51,16,78,2,0,0,1,17.0
43,66,19,18,1,0,1,416.0
54,77,66,2,0,0,1,17.0
12,28,0,18,0,0,1,416.0
66,23,78,2,0,0,1,17.0
68,90,68,2,0,1,1,17.0
77,12,62,2,0,0,1,17.0
84,19,78,2,0,1,1,17.0
18,73,72,2,0,0,1,18.0
11,89,0,18,1,0,1,416.0
23,53,72,2,0,0,1,18.0
25,53,68,2,0,0,1,18.0
92,38,56,18,0,2,1,415.0
76,33,56,18,0,1,1,415.0
37,46,78,2,1,0,1,18.0
41,31,70,2,0,0,1,18.0
45,48,78,2,0,0,1,18.0
59,44,74,2,0,0,1,18.0
71,33,66,2,0,0,1,18.0
78,46,74,2,0,0,1,18.0
85,68,66,2,0,0,1,18.0
86,58,68,2,0,0,1,18.0
72,6,0,18,0,0,1,415.0
90,74,78,2,0,1,1,18.0
2,17,68,2,0,0,1,19.0
57,5,38,18,0,1,1,415.0
43,18,0,18,1,1,1,415.0
3,4,78,2,0,0,1,19.0
37,8,19,18,1,0,1,415.0
4,64,74,2,0,0,1,19.0
30,41,19,18,0,1,1,415.0
6,85,68,2,0,0,1,19.0
15,10,0,18,1,0,1,415.0
9,53,70,2,0,0,1,19.0
12,59,19,18,0,0,1,415.0
26,20,70,2,0,0,1,19.0
36,76,76,2,0,0,1,19.0
6,66,38,18,0,0,1,415.0
37,64,68,2,1,0,1,19.0
2,47,0,18,0,1,1,415.0
99,18,18,18,1,0,1,414.0
65,47,57,18,0,1,1,414.0
45,84,56,18,0,1,1,414.0
46,51,72,2,0,0,1,19.0
38,29,38,18,0,0,1,414.0
46,60,66,2,0,0,1,19.0
35,42,0,18,0,0,1,414.0
53,34,66,2,0,0,1,19.0
25,9,38,18,0,0,1,414.0
22,45,0,18,1,1,1,414.0
18,84,18,18,1,1,1,414.0
15,6,18,18,1,1,1,414.0
0,84,56,18,0,2,1,414.0
54,82,72,2,0,0,1,19.0
70,75,76,2,0,0,1,19.0
77,8,64,2,0,0,1,19.0
99,37,0,18,1,1,1,413.0
83,4,76,2,0,0,1,19.0
98,57,76,2,0,0,1,19.0
99,89,78,2,0,1,1,19.0
2,82,70,2,0,0,1,20.0
8,12,60,2,0,0,1,20.0
14,5,76,2,0,0,1,20.0
73,64,0,18,0,0,1,413.0
36,48,19,18,0,0,1,413.0
96,82,0,18,0,1,1,412.0
85,42,0,18,0,1,1,412.0
28,65,78,2,0,0,1,20.0
30,12,58,2,0,0,1,20.0
30,57,68,2,0,0,1,20.0
35,32,72,2,0,0,1,20.0
77,40,38,18,0,1,1,412.0
90,49,19,18,1,0,1,411.0
38,4,72,2,0,0,1,20.0
85,65,37,18,0,1,1,411.0
39,18,64,2,0,0,1,20.0
39,21,62,2,0,1,1,20.0
42,13,74,2,0,0,1,20.0
46,33,64,2,0,0,1,20.0
82,89,18,18,1,0,1,411.0
79,70,56,18,1,1,1,411.0
51,91,76,2,0,0,1,20.0
67,29,56,18,0,1,1,411.0
35,92,18,18,0,1,1,411.0
56,7,72,2,0,0,1,20.0
64,18,78,2,0,0,1,20.0
73,51,74,2,0,0,1,20.0
80,87,68,2,0,0,1,20.0
82,66,68,2,0,1,1,20.0
35,13,36,18,0,1,1,411.0
30,34,37,18,0,0,1,411.0
89,6,66,2,0,0,1,20.0
30,16,19,18,1,0,1,411.0
27,1,18,18,1,0,1,411.0
25,31,19,18,0,1,1,411.0
5,55,0,18,1,1,1,411.0
3,71,57,18,0,1,1,411.0
85,64,38,18,1,0,1,410.0
90,24,72,2,1,0,1,20.0
28,69,36,18,0,1,1,410.0
92,1,76,2,0,1,1,20.0
92,87,74,2,0,1,1,20.0
96,87,70,2,0,0,1,20.0
18,34,36,18,1,1,1,410.0
97,87,66,2,1,0,1,20.0
99,36,76,2,0,1,1,20.0
4,76,70,2,0,1,1,21.0
5,48,68,2,0,0,1,21.0
59,96,38,18,0,0,1,409.0
10,49,66,2,0,0,1,21.0
22,59,78,2,0,0,1,21.0
58,69,38,18,0,2,1,409.0
40,0,56,18,1,1,1,409.0
30,74,56,18,1,0,1,409.0
24,49,64,2,0,0,1,21.0
27,19,68,2,0,0,1,21.0
14,13,54,18,0,1,1,409.0
34,14,78,2,0,0,1,21.0
37,38,74,2,1,0,1,21.0
37,57,72,2,1,0,1,21.0
11,76,18,18,1,1,1,409.0
91,9,37,18,0,1,1,408.0
71,52,0,18,0,0,1,408.0
64,9,0,18,1,1,1,408.0
41,60,64,2,0,0,1,21.0
42,73,18,18,0,1,1,408.0
28,51,0,18,1,1,1,408.0
21,12,37,18,2,0,1,408.0
9,33,18,18,1,1,1,408.0
42,1,72,2,0,0,1,21.0
43,1,66,2,0,0,1,21.0
85,79,0,18,1,2,1,407.0
83,24,37,18,1,0,1,407.0
51,1,18,18,1,1,1,407.0
45,34,76,2,0,0,1,21.0
50,6,64,2,0,0,1,21.0
50,20,72,2,0,0,1,21.0
50,32,70,2,0,0,1,21.0
10,36,37,18,0,0,1,407.0
82,53,36,18,1,0,1,406.0
45,52,18,18,1,0,1,406.0
27,14,36,18,1,1,1,406.0
0,93,0,18,1,2,1,406.0
51,36,70,2,0,0,1,21.0
52,6,62,2,0,0,1,21.0
55,76,74,2,0,0,1,21.0
57,55,70,2,0,2,1,21.0
98,23,38,18,0,0,1,405.0
58,12,56,2,0,0,1,21.0
83,98,56,18,1,0,1,405.0
58,37,76,2,0,1,1,21.0
58,11,36,18,1,1,1,405.0
55,42,18,18,1,1,1,405.0
54,78,38,18,0,0,1,405.0
60,54,62,2,0,0,1,21.0
61,98,70,2,0,1,1,21.0
64,1,64,2,0,0,1,21.0
49,14,37,18,0,2,1,405.0
43,6,37,18,1,1,1,405.0
65,55,76,2,0,0,1,21.0
65,67,17,2,0,1,1,21.0
66,64,76,2,0,1,1,21.0
71,0,74,2,0,0,1,21.0
38,40,0,18,1,2,1,405.0
77,15,60,2,0,0,1,21.0
30,10,0,18,1,1,1,405.0
79,77,58,2,0,0,1,21.0
81,3,78,2,0,1,1,21.0
82,60,60,2,0,0,1,21.0
23,70,0,18,1,1,1,405.0
83,26,78,2,0,1,1,21.0
83,77,74,2,0,1,1,21.0
84,39,76,2,0,2,1,21.0
11,26,54,18,1,1,1,405.0
94,40,18,18,1,2,1,404.0
92,31,0,18,1,0,1,404.0
41,71,56,18,1,2,1,404.0
40,94,36,18,2,1,1,404.0
90,39,60,2,1,0,1,21.0
91,72,70,2,0,0,1,21.0
38,20,19,18,1,0,1,404.0
94,17,66,2,0,0,1,21.0
96,71,72,2,0,0,1,21.0
97,24,70,2,1,0,1,21.0
0,48,78,2,0,1,1,22.0
29,9,0,18,1,2,1,404.0
11,36,0,18,2,1,1,404.0
96,0,18,18,1,1,1,403.0
94,34,0,18,1,1,1,403.0
3,23,76,2,1,0,1,22.0
3,29,70,2,1,0,1,22.0
12,16,76,2,1,0,1,22.0
91,98,0,18,1,1,1,403.0
12,99,78,2,1,1,1,22.0
13,18,17,2,0,2,1,22.0
14,69,74,2,0,0,1,22.0
78,41,56,18,0,2,1,403.0
21,47,76,2,0,1,1,22.0
23,50,74,2,0,0,1,22.0
75,50,0,18,0,0,1,403.0
26,86,66,2,0,0,1,22.0
41,2,18,18,2,0,1,403.0
30,81,37,18,1,0,1,403.0
32,46,68,2,0,0,1,22.0
27,4,18,18,2,0,1,403.0
34,46,70,2,0,0,1,22.0
37,20,66,2,1,0,1,22.0
39,54,58,2,0,0,1,22.0
45,85,74,2,0,0,1,22.0
48,28,66,2,0,0,1,22.0
25,57,0,18,1,1,1,403.0
50,53,62,2,0,0,1,22.0
8,62,57,18,1,0,1,403.0
95,34,56,18,0,1,1,402.0
84,57,36,18,1,1,1,402.0
53,36,18,18,1,1,1,402.0
52,21,78,2,0,1,1,22.0
54,35,78,2,0,0,1,22.0
43,78,55,18,1,1,1,402.0
54,66,76,2,0,1,1,22.0
58,36,78,2,0,0,1,22.0
41,69,0,18,2,1,1,402.0
37,85,37,18,1,2,1,402.0
59,17,64,2,0,0,1,22.0
59,19,66,2,0,0,1,22.0
59,75,70,2,0,0,1,22.0
37,1,0,18,2,1,1,402.0
35,39,54,18,0,1,1,402.0
33,73,36,18,1,1,1,402.0
31,76,38,18,0,1,1,402.0
69,46,76,2,0,1,1,22.0
69,53,64,2,1,0,1,22.0
71,16,70,2,0,0,1,22.0
25,10,18,18,1,1,1,402.0
21,89,0,18,2,1,1,402.0
74,73,74,2,0,1,1,22.0
77,79,56,2,0,2,1,22.0
82,27,66,2,0,0,1,22.0
83,15,78,2,1,0,1,22.0
83,29,76,2,1,1,1,22.0
83,53,74,2,1,1,1,22.0
83,63,17,2,1,1,1,22.0
86,87,64,2,0,0,1,22.0
7,6,37,18,0,2,1,402.0
2,80,36,18,0,1,1,402.0
94,44,64,2,0,0,1,22.0
2,73,0,18,1,1,1,402.0
72,83,37,18,0,2,1,401.0
52,88,0,18,1,0,1,401.0
95,8,78,2,0,1,1,22.0
99,23,76,2,1,1,1,22.0
35,64,18,18,1,1,1,401.0
2,1,62,2,0,0,1,23.0
2,7,76,2,0,0,1,23.0
94,48,54,17,1,1,1,400.0
90,60,0,17,1,0,1,400.0
65,17,0,17,0,1,1,400.0
2,86,60,2,0,0,1,23.0
19,44,62,2,0,0,1,23.0
62,94,0,17,1,2,1,400.0
57,63,19,17,1,1,1,400.0
22,19,76,2,0,1,1,23.0
26,39,38,17,0,0,1,400.0
21,74,18,17,2,1,1,400.0
25,75,74,2,0,0,1,23.0
30,95,78,2,0,1,1,23.0
93,20,56,17,1,1,1,399.0
31,38,66,2,0,0,1,23.0
33,16,62,2,0,0,1,23.0
33,81,76,2,0,0,1,23.0
90,52,37,17,1,1,1,399.0
38,89,64,2,0,0,1,23.0
64,63,38,17,1,0,1,399.0
39,60,56,2,0,0,1,23.0
60,18,19,17,0,2,1,399.0
47,98,57,17,0,2,1,399.0
39,93,78,2,1,1,1,23.0
44,1,60,2,0,0,1,23.0
44,39,52,2,0,1,1,23.0
47,48,78,2,0,2,1,23.0
50,29,60,2,0,0,1,23.0
42,16,55,17,0,1,1,399.0
28,41,18,17,1,3,1,399.0
16,75,38,17,0,0,1,399.0
52,55,76,2,0,1,1,23.0
52,98,74,2,0,0,1,23.0
54,32,64,2,0,0,1,23.0
86,18,19,17,0,3,1,398.0
56,60,58,2,0,0,1,23.0
69,84,18,17,1,2,1,398.0
58,77,0,17,1,0,1,398.0
58,24,19,17,1,0,1,398.0
61,8,68,2,0,0,1,23.0
64,80,66,2,0,0,1,23.0
73,62,70,2,0,1,1,23.0
75,7,68,2,0,0,1,23.0
75,45,66,2,0,1,1,23.0
81,25,74,2,0,1,1,23.0
82,15,64,2,0,0,1,23.0
50,68,37,17,0,0,1,398.0
27,85,56,17,2,1,1,398.0
15,72,56,17,1,1,1,398.0
83,20,15,2,1,1,1,23.0
89,93,36,2,0,1,1,23.0
91,16,18,17,1,1,1,397.0
93,23,76,2,0,2,1,23.0
95,20,68,2,1,0,1,23.0
99,3,55,2,1,1,1,23.0
54,13,19,17,0,1,1,397.0
0,71,54,2,1,0,1,24.0
2,22,66,2,0,1,1,24.0
3,51,68,2,1,0,1,24.0
6,12,60,2,0,1,1,24.0
3,22,18,17,1,1,1,397.0
66,95,0,17,1,1,1,396.0
7,12,74,2,0,1,1,24.0
58,55,54,17,1,3,1,396.0
51,7,36,17,1,1,1,396.0
47,50,36,17,1,1,1,396.0
8,36,66,2,0,0,1,24.0
47,24,0,17,2,1,1,396.0
14,98,72,2,0,1,1,24.0
43,40,54,17,2,2,1,396.0
38,88,37,17,1,0,1,396.0
15,24,68,2,0,0,1,24.0
16,52,68,2,0,0,1,24.0
22,14,52,2,1,0,1,24.0
37,41,35,17,2,3,1,396.0
22,78,78,2,1,1,1,24.0
33,18,54,17,2,1,1,396.0
23,22,70,2,0,1,1,24.0
25,72,36,17,1,1,1,396.0
11,7,18,17,2,1,1,396.0
9,44,55,17,1,2,1,396.0
26,73,68,2,0,0,1,24.0
27,73,64,2,0,0,1,24.0
98,74,35,17,1,1,1,395.0
28,33,60,2,0,0,1,24.0
29,43,64,2,0,0,1,24.0
35,45,76,2,0,1,1,24.0
41,30,66,2,0,0,1,24.0
46,23,62,2,0,0,1,24.0
96,91,36,17,1,1,1,395.0
46,95,60,2,0,1,1,24.0
53,13,60,2,0,2,1,24.0
95,51,17,17,1,2,1,395.0
93,19,18,17,2,0,1,395.0
93,8,35,17,2,1,1,395.0
54,6,56,2,0,0,1,24.0
58,41,62,2,0,0,1,24.0
91,50,53,17,1,1,1,395.0
58,86,58,2,0,0,1,24.0
70,1,70,2,0,0,1,24.0
87,39,19,17,0,1,1,395.0
79,48,64,2,0,0,1,24.0
81,83,78,2,1,2,1,24.0
81,92,76,2,1,1,1,24.0
82,87,62,2,0,0,1,24.0
82,92,58,2,0,1,1,24.0
86,0,62,2,0,2,1,24.0
86,16,56,2,0,0,1,24.0
92,59,72,2,1,0,1,24.0
54,75,0,17,1,1,1,395.0
95,46,58,2,1,0,1,24.0
96,23,68,2,0,0,1,24.0
25,8,53,17,1,2,1,395.0
0,96,78,2,1,0,1,25.0
1,46,56,2,0,0,1,25.0
10,96,53,17,1,1,1,395.0
2,52,64,2,0,0,1,25.0
2,58,58,2,0,2,1,25.0
4,65,68,2,0,1,1,25.0
0,42,36,17,1,1,1,395.0
7,4,66,2,0,0,1,25.0
8,15,62,2,0,0,1,25.0
8,70,58,2,0,0,1,25.0
93,62,52,17,2,1,1,394.0
9,51,66,2,0,0,1,25.0
11,35,78,2,0,1,1,25.0
13,44,15,2,0,1,1,25.0
86,40,0,17,1,3,1,394.0
67,20,37,17,1,0,1,394.0
44,62,17,17,1,1,1,394.0
15,23,66,2,0,0,1,25.0
38,78,0,17,2,1,1,394.0
22,18,68,2,1,0,1,25.0
33,74,0,17,2,1,1,394.0
27,77,78,2,0,1,1,25.0
28,19,64,2,0,0,1,25.0
33,52,58,2,0,0,1,25.0
39,4,36,2,1,0,1,25.0
30,18,0,17,2,2,1,394.0
39,49,74,2,1,1,1,25.0
2,98,18,17,1,1,1,394.0
94,29,18,17,2,1,1,393.0
43,23,60,2,0,0,1,25.0
73,90,54,17,1,2,1,393.0
46,82,54,2,0,1,1,25.0
47,23,78,2,1,1,1,25.0
47,16,35,17,2,1,1,393.0
49,35,62,2,0,1,1,25.0
42,57,54,17,1,1,1,393.0
25,87,36,17,2,0,1,393.0
49,65,60,2,0,1,1,25.0
50,28,76,2,0,0,1,25.0
52,29,66,2,0,0,1,25.0
98,93,52,17,1,3,1,392.0
55,15,78,2,1,1,1,25.0
55,35,74,2,1,0,1,25.0
95,97,34,17,1,1,1,392.0
94,5,56,17,2,1,1,392.0
90,98,0,17,2,2,1,392.0
89,30,38,17,0,2,1,392.0
55,68,64,2,2,0,1,25.0
83,6,0,17,2,1,1,392.0
67,79,19,17,1,2,1,392.0
59,27,76,2,0,0,1,25.0
60,53,36,17,0,1,1,392.0
63,46,66,2,0,1,1,25.0
67,0,74,2,0,1,1,25.0
67,68,62,2,1,0,1,25.0
71,69,68,2,0,1,1,25.0
59,85,18,17,1,1,1,392.0
74,18,70,2,1,0,1,25.0
50,63,0,17,1,1,1,392.0
79,47,74,2,0,2,1,25.0
80,75,62,2,0,0,1,25.0
43,60,0,17,2,1,1,392.0
37,2,52,17,2,1,1,392.0
83,65,13,2,1,1,1,25.0
84,42,78,2,1,0,1,25.0
8,60,17,17,1,1,1,392.0
85,2,56,2,0,0,1,25.0
85,63,64,2,0,0,1,25.0
97,54,17,17,1,1,1,391.0
86,3,74,2,1,1,1,25.0
87,11,60,2,0,2,1,25.0
67,99,0,17,1,2,1,391.0
63,28,36,17,1,1,1,391.0
92,27,62,2,1,0,1,25.0
52,17,19,17,1,0,1,391.0
11,88,77,3,1,1,1,26.0
38,62,34,17,2,1,1,391.0
35,95,0,17,1,2,1,391.0
17,72,61,3,0,0,1,26.0
30,66,17,17,2,1,1,391.0
19,57,59,3,0,0,1,26.0
22,12,35,17,1,1,1,391.0
8,22,0,17,1,2,1,391.0
22,6,75,3,1,1,1,26.0
7,0,0,17,1,2,1,391.0
22,89,61,3,1,0,1,26.0
0,7,17,17,2,2,1,391.0
96,43,0,17,1,3,1,390.0
95,7,53,17,2,1,1,390.0
25,88,65,3,0,0,1,26.0
30,87,55,3,0,0,1,26.0
49,54,57,3,0,1,1,26.0
49,87,77,3,1,1,1,26.0
56,73,61,3,0,0,1,26.0
61,74,65,3,0,1,1,26.0
92,29,36,17,1,1,1,390.0
90,16,17,17,2,2,1,390.0
86,36,36,17,1,1,1,390.0
76,46,15,3,1,0,1,26.0
83,40,17,17,2,3,1,390.0
80,76,19,17,0,2,1,390.0
80,56,0,17,1,1,1,390.0
89,0,58,3,0,2,1,26.0
91,6,67,3,0,1,1,26.0
92,39,69,3,1,2,1,26.0
3,63,61,3,1,0,1,27.0
67,83,55,17,2,2,1,390.0
66,90,34,17,1,2,1,390.0
7,31,63,3,0,0,1,27.0
8,87,54,3,1,1,1,27.0
9,17,58,3,0,0,1,27.0
65,19,15,17,1,1,1,390.0
19,98,35,3,0,2,1,27.0
22,31,58,3,1,0,1,27.0
28,20,57,3,0,0,1,27.0
29,26,57,3,0,0,1,27.0
64,69,56,17,1,2,1,390.0
30,68,63,3,0,1,1,27.0
33,87,77,3,1,2,1,27.0
35,60,53,3,1,0,1,27.0
55,25,0,17,2,2,1,390.0
40,87,71,3,0,1,1,27.0
48,31,61,3,0,1,1,27.0
49,12,71,3,1,1,1,27.0
54,89,69,3,0,1,1,27.0
56,89,66,3,0,1,1,27.0
59,32,61,3,0,0,1,27.0
54,52,60,17,1,1,1,390.0
59,53,57,3,0,0,1,27.0
45,37,36,17,1,3,1,390.0
41,23,52,17,3,1,1,390.0
39,76,0,17,1,2,1,390.0
60,11,74,3,1,1,1,27.0
68,31,58,3,0,1,1,27.0
83,19,10,3,1,0,1,27.0
15,61,0,17,2,1,1,390.0
11,81,35,17,2,1,1,390.0
7,5,0,17,2,2,1,390.0
96,17,65,3,0,1,1,27.0
3,17,52,3,1,0,1,28.0
3,89,58,3,1,1,1,28.0
4,57,63,3,0,0,1,28.0
64,36,53,17,2,1,1,389.0
12,13,12,3,1,0,1,28.0
45,53,19,17,2,0,1,389.0
28,44,53,17,1,3,1,389.0
14,24,17,17,1,1,1,389.0
98,50,17,17,2,1,1,388.0
39,3,49,3,1,1,1,28.0
45,24,61,3,1,0,1,28.0
94,15,35,17,2,2,1,388.0
81,17,18,17,1,1,1,388.0
47,20,54,3,1,0,1,28.0
48,4,58,3,0,0,1,28.0
49,32,58,3,1,0,1,28.0
59,74,75,3,1,1,1,28.0
60,92,66,3,1,1,1,28.0
65,20,63,3,1,0,1,28.0
68,72,55,3,0,0,1,28.0
33,60,34,17,2,1,1,388.0
28,67,0,17,2,2,1,388.0
86,23,57,3,1,0,1,28.0
25,46,18,17,2,0,1,388.0
81,97,52,17,1,2,1,387.0
89,36,55,3,0,0,1,28.0
75,26,17,17,1,0,1,387.0
93,1,73,3,1,1,1,28.0
73,30,55,17,2,2,1,387.0
70,76,37,17,1,2,1,387.0
94,57,77,3,0,1,1,28.0
69,94,0,17,2,3,1,387.0
95,49,65,3,1,1,1,28.0
54,97,34,17,1,2,1,387.0
48,85,0,17,1,2,1,387.0
47,64,17,17,2,2,1,387.0
