src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,66,74,2,0,0,1,4.0
81,44,74,2,0,0,1,4.0
0,63,0,19,0,0,1,427.0
85,43,74,2,0,0,1,4.0
90,68,78,2,0,0,1,4.0
92,35,76,2,0,0,1,4.0
40,56,19,18,0,0,1,423.0
1,12,74,2,0,0,1,5.0
2,75,68,2,0,0,1,5.0
3,54,74,2,0,0,1,5.0
15,92,74,2,0,0,1,5.0
25,7,74,2,0,0,1,5.0
27,5,78,2,0,0,1,5.0
35,21,74,2,0,0,1,5.0
37,6,78,2,0,0,1,5.0
50,81,72,2,0,0,1,5.0
40,18,0,18,0,0,1,423.0
55,71,72,2,0,0,1,5.0
67,48,70,2,0,0,1,5.0
91,40,74,2,0,0,1,5.0
95,42,74,2,0,0,1,5.0
23,40,37,18,0,0,1,421.0
96,35,72,2,0,0,1,5.0
13,61,0,18,0,0,1,421.0
2,39,66,2,0,0,1,6.0
19,69,78,2,0,0,1,6.0
22,47,76,2,0,0,1,6.0
25,94,70,2,0,0,1,6.0
27,44,76,2,0,0,1,6.0
27,46,74,2,0,0,1,6.0
34,94,74,2,0,0,1,6.0
45,43,76,2,0,0,1,6.0
55,91,70,2,0,0,1,6.0
59,56,76,2,0,0,1,6.0
61,95,76,2,0,0,1,6.0
65,10,76,2,0,0,1,6.0
83,7,72,2,0,0,1,6.0
56,40,55,18,0,0,1,419.0
89,24,76,2,0,0,1,6.0
15,89,72,2,0,0,1,7.0
19,78,76,2,0,0,1,7.0
72,61,18,18,0,0,1,418.0
5,19,0,18,0,0,1,417.0
21,33,72,2,0,0,1,7.0
25,85,68,2,0,0,1,7.0
27,43,72,2,0,0,1,7.0
27,61,70,2,0,0,1,7.0
27,75,66,2,0,0,1,7.0
4,41,0,18,0,0,1,417.0
72,6,0,18,0,0,1,415.0
37,28,72,2,0,0,1,7.0
37,97,70,2,0,0,1,7.0
39,86,78,2,0,0,1,7.0
42,23,72,2,0,0,1,7.0
47,17,78,2,0,0,1,7.0
67,6,68,2,0,0,1,7.0
79,86,74,2,0,0,1,7.0
98,92,72,2,0,0,1,7.0
9,4,76,2,0,0,1,8.0
27,86,68,2,0,0,1,8.0
30,93,70,2,0,0,1,8.0
48,86,76,2,0,0,1,8.0
6,66,38,18,0,0,1,415.0
48,95,72,2,0,0,1,8.0
53,41,78,2,0,0,1,8.0
60,64,76,2,0,0,1,8.0
60,80,72,2,0,0,1,8.0
73,64,38,18,0,0,1,413.0
63,37,68,2,0,0,1,8.0
66,35,70,2,0,0,1,8.0
77,87,78,2,0,0,1,8.0
80,18,70,2,0,0,1,8.0
89,64,74,2,0,0,1,8.0
92,74,70,2,0,0,1,8.0
97,44,72,2,0,0,1,8.0
98,35,78,2,0,0,1,8.0
99,62,78,2,0,0,1,8.0
6,32,76,2,0,0,1,9.0
8,7,70,2,0,0,1,9.0
9,30,68,2,0,0,1,9.0
9,75,74,2,0,0,1,9.0
13,0,76,2,0,0,1,9.0
15,71,70,2,0,0,1,9.0
25,34,76,2,0,0,1,9.0
28,86,70,2,0,0,1,9.0
36,48,19,18,0,0,1,413.0
43,4,78,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
45,40,74,2,0,1,1,9.0
50,83,74,2,0,0,1,9.0
56,28,78,2,0,0,1,9.0
77,40,0,18,0,1,1,412.0
82,89,0,18,0,0,1,411.0
68,56,74,2,0,0,1,9.0
70,47,74,2,0,0,1,9.0
18,34,19,18,0,0,1,410.0
70,60,70,2,0,0,1,9.0
40,0,19,18,1,0,1,409.0
75,35,64,2,0,0,1,9.0
64,9,19,18,0,0,1,408.0
82,33,74,2,0,0,1,9.0
21,12,38,18,0,0,1,408.0
96,11,70,2,0,0,1,9.0
96,72,68,2,0,0,1,9.0
12,55,66,2,0,0,1,10.0
14,64,72,2,0,0,1,10.0
21,15,68,2,0,0,1,10.0
25,49,66,2,0,0,1,10.0
51,1,0,18,0,0,1,407.0
82,53,19,18,0,0,1,406.0
27,89,64,2,0,0,1,10.0
30,64,66,2,0,0,1,10.0
98,23,0,18,0,0,1,405.0
41,71,18,18,0,0,1,404.0
53,36,37,18,0,0,1,402.0
33,27,62,2,0,0,1,10.0
36,11,78,2,0,0,1,10.0
38,72,74,2,0,0,1,10.0
38,73,76,2,0,0,1,10.0
37,1,18,18,0,0,1,402.0
31,76,0,18,0,0,1,402.0
43,59,70,2,0,0,1,10.0
47,7,68,2,0,0,1,10.0
47,51,70,2,0,0,1,10.0
49,8,74,2,0,0,1,10.0
21,89,18,18,1,0,1,402.0
52,33,70,2,0,0,1,10.0
54,16,72,2,0,0,1,10.0
65,17,19,17,0,0,1,400.0
55,41,64,2,0,0,1,10.0
55,46,78,2,0,0,1,10.0
75,58,76,2,0,0,1,10.0
77,10,74,2,0,0,1,10.0
8,78,68,2,0,0,1,11.0
10,93,68,2,0,0,1,11.0
57,63,19,17,0,0,1,400.0
26,39,0,17,0,0,1,400.0
13,1,72,2,0,0,1,11.0
26,25,64,2,0,0,1,11.0
28,82,68,2,0,0,1,11.0
21,74,38,17,1,0,1,400.0
33,39,68,2,0,0,1,11.0
38,18,72,2,0,0,1,11.0
43,70,66,2,0,0,1,11.0
44,82,70,2,0,0,1,11.0
58,17,74,2,0,0,1,11.0
59,54,68,2,0,0,1,11.0
64,68,70,2,0,0,1,11.0
64,63,36,17,1,0,1,399.0
67,90,66,2,0,0,1,11.0
60,18,37,17,0,0,1,399.0
69,10,72,2,0,0,1,11.0
16,75,19,17,0,0,1,399.0
71,87,76,2,0,0,1,11.0
76,81,68,2,0,0,1,11.0
86,18,0,17,0,1,1,398.0
51,7,18,17,0,0,1,396.0
38,88,0,17,0,0,1,396.0
98,74,18,17,0,1,1,395.0
84,52,74,2,0,0,1,11.0
85,23,70,2,0,0,1,11.0
87,39,17,17,0,0,1,395.0
85,92,66,2,0,0,1,11.0
95,38,70,2,0,0,1,11.0
95,53,68,2,0,0,1,11.0
86,40,37,17,0,1,1,394.0
8,13,66,2,0,0,1,12.0
12,87,72,2,0,0,1,12.0
44,62,19,17,0,0,1,394.0
15,20,66,2,0,0,1,12.0
19,1,70,2,0,0,1,12.0
29,61,74,2,0,0,1,12.0
38,78,17,17,0,0,1,394.0
32,25,62,2,0,0,1,12.0
60,53,0,17,0,1,1,392.0
52,17,36,17,0,0,1,391.0
54,37,66,2,0,0,1,12.0
7,0,37,17,0,0,1,391.0
56,88,53,2,0,0,1,12.0
68,41,72,2,0,0,1,12.0
86,36,17,17,0,1,1,390.0
73,5,74,2,0,0,1,12.0
64,69,19,17,1,0,1,390.0
41,23,36,17,0,1,1,390.0
88,18,74,2,0,0,1,12.0
92,46,68,2,0,0,1,12.0
93,63,78,2,0,0,1,12.0
95,16,78,2,0,0,1,12.0
2,54,64,2,0,0,1,13.0
2,72,62,2,0,0,1,13.0
2,92,60,2,0,0,1,13.0
10,95,66,2,0,0,1,13.0
11,12,68,2,0,0,1,13.0
12,79,70,2,0,0,1,13.0
15,26,62,2,0,0,1,13.0
19,91,72,2,0,0,1,13.0
22,4,74,2,0,0,1,13.0
39,76,34,17,0,0,1,390.0
26,48,74,2,0,0,1,13.0
26,49,72,2,0,0,1,13.0
28,24,74,2,0,0,1,13.0
64,36,55,17,1,0,1,389.0
29,25,60,2,0,0,1,13.0
31,21,76,2,0,0,1,13.0
33,47,66,2,0,0,1,13.0
37,14,64,2,0,0,1,13.0
75,26,36,17,0,0,1,387.0
38,31,68,2,0,0,1,13.0
70,76,0,17,0,1,1,387.0
43,57,64,2,0,0,1,13.0
47,88,72,2,0,0,1,13.0
49,17,76,2,0,0,1,13.0
50,93,66,2,0,0,1,13.0
52,13,68,2,0,0,1,13.0
46,77,18,17,0,0,1,387.0
7,19,0,17,0,1,1,386.0
18,39,17,17,1,1,1,385.0
55,95,62,2,0,0,1,13.0
59,14,74,2,0,0,1,13.0
60,79,68,2,0,0,1,13.0
26,23,18,17,0,0,1,382.0
61,46,72,2,0,0,1,13.0
10,31,18,17,0,0,1,382.0
57,46,0,17,0,0,1,380.0
61,57,68,2,0,0,1,13.0
67,46,64,2,0,0,1,13.0
75,6,72,2,0,0,1,13.0
90,29,72,2,0,0,1,13.0
92,64,64,2,0,0,1,13.0
93,27,60,2,0,0,1,13.0
94,7,66,2,0,0,1,13.0
94,63,72,2,0,0,1,13.0
96,75,62,2,0,0,1,13.0
2,61,58,2,0,0,1,14.0
5,39,76,2,0,0,1,14.0
8,18,64,2,0,0,1,14.0
8,73,62,2,0,0,1,14.0
9,69,70,2,0,0,1,14.0
10,2,56,2,0,0,1,14.0
12,21,64,2,0,0,1,14.0
18,94,68,2,0,0,1,14.0
33,77,64,2,0,0,1,14.0
37,50,62,2,0,0,1,14.0
49,75,19,17,0,1,1,380.0
39,33,60,2,0,0,1,14.0
44,61,66,2,0,0,1,14.0
47,35,62,2,0,0,1,14.0
47,92,58,2,0,0,1,14.0
50,89,70,2,0,0,1,14.0
56,84,51,2,0,0,1,14.0
10,56,0,17,0,1,1,380.0
60,38,66,2,0,0,1,14.0
79,85,72,2,0,0,1,14.0
81,85,64,2,0,0,1,14.0
0,26,54,17,0,1,1,379.0
77,18,35,17,0,1,1,378.0
85,19,62,2,0,0,1,14.0
85,62,60,2,0,0,1,14.0
62,34,37,17,0,0,1,377.0
52,56,17,17,0,1,1,377.0
85,96,58,2,0,0,1,14.0
91,85,56,2,0,0,1,14.0
95,85,54,2,0,0,1,14.0
96,58,66,2,0,0,1,14.0
97,6,74,2,0,0,1,14.0
0,82,72,2,0,0,1,15.0
19,26,18,17,0,1,1,376.0
16,5,36,17,0,0,1,376.0
2,77,54,2,0,0,1,15.0
5,83,70,2,0,0,1,15.0
10,12,62,2,0,0,1,15.0
12,44,60,2,0,0,1,15.0
20,11,74,2,0,0,1,15.0
22,46,70,2,0,0,1,15.0
71,24,0,16,0,0,1,375.0
25,77,58,2,0,0,1,15.0
28,72,66,2,0,0,1,15.0
30,63,64,2,0,0,1,15.0
66,75,0,16,0,0,1,375.0
62,4,62,16,0,1,1,375.0
38,48,64,2,0,0,1,15.0
38,93,62,2,0,0,1,15.0
40,12,58,2,1,0,1,15.0
42,25,56,2,0,0,1,15.0
54,51,76,2,0,0,1,15.0
36,62,0,16,1,1,1,374.0
55,5,60,2,0,0,1,15.0
34,52,54,16,0,1,1,374.0
31,7,35,16,0,1,1,374.0
63,10,70,2,0,0,1,15.0
98,48,37,16,0,0,1,373.0
65,98,74,2,0,0,1,15.0
66,27,58,2,0,0,1,15.0
69,78,36,16,0,0,1,372.0
73,54,70,2,0,0,1,15.0
76,5,72,2,0,0,1,15.0
40,42,0,16,2,0,1,372.0
98,76,53,16,0,1,1,371.0
79,30,62,2,0,0,1,15.0
62,40,16,16,1,2,1,371.0
80,17,68,2,0,0,1,15.0
80,37,60,2,0,0,1,15.0
83,23,76,2,0,0,1,15.0
7,89,0,16,1,1,1,371.0
85,88,51,2,0,0,1,15.0
92,8,56,2,0,0,1,15.0
93,56,49,2,0,0,1,15.0
94,6,64,2,0,0,1,15.0
42,53,17,16,0,1,1,370.0
94,78,62,2,0,0,1,15.0
48,44,36,16,1,0,1,369.0
95,48,60,2,0,0,1,15.0
95,84,64,2,0,0,1,15.0
96,36,64,2,0,1,1,15.0
97,39,64,2,0,0,1,15.0
68,24,16,16,0,0,1,368.0
98,49,70,2,0,0,1,15.0
2,14,52,2,0,0,1,16.0
2,87,50,2,0,0,1,16.0
3,32,72,2,0,0,1,16.0
8,16,60,2,0,0,1,16.0
8,94,58,2,0,0,1,16.0
9,80,66,2,0,0,1,16.0
15,44,64,2,0,0,1,16.0
15,59,60,2,0,0,1,16.0
26,29,70,2,0,0,1,16.0
27,65,56,2,0,0,1,16.0
55,49,36,16,0,0,1,368.0
70,88,17,16,0,0,1,367.0
29,95,58,2,0,0,1,16.0
30,53,60,2,0,0,1,16.0
14,66,0,16,0,1,1,366.0
82,91,37,16,0,0,1,364.0
43,5,62,2,0,0,1,16.0
43,63,60,2,0,0,1,16.0
45,69,68,2,0,0,1,16.0
50,45,64,2,0,0,1,16.0
91,1,0,16,0,1,1,363.0
71,13,74,2,0,0,1,16.0
72,73,72,2,0,0,1,16.0
75,43,58,2,0,0,1,16.0
77,43,56,2,0,0,1,16.0
78,55,58,2,0,0,1,16.0
93,37,58,2,0,0,1,16.0
94,13,60,2,0,0,1,16.0
4,59,18,16,0,0,1,362.0
94,66,56,2,0,0,1,16.0
98,68,0,16,1,0,1,361.0
94,79,54,2,0,0,1,16.0
64,78,0,16,1,0,1,360.0
95,0,56,2,0,1,1,16.0
78,5,18,16,1,0,1,359.0
99,28,64,2,0,0,1,16.0
36,75,36,16,1,1,1,359.0
2,13,48,2,0,0,1,17.0
7,11,64,2,0,0,1,17.0
9,74,72,2,0,0,1,17.0
91,68,16,16,0,1,1,355.0
10,35,60,2,0,0,1,17.0
73,49,0,16,0,1,1,352.0
12,75,56,2,0,0,1,17.0
28,39,62,2,0,0,1,17.0
29,13,64,2,0,0,1,17.0
30,88,58,2,0,0,1,17.0
31,72,70,2,0,0,1,17.0
39,51,35,16,1,0,1,352.0
34,17,0,16,1,1,1,352.0
82,21,59,5,0,0,1,99.0
33,49,58,2,0,0,1,17.0
33,64,56,2,0,0,1,17.0
40,66,72,2,1,0,1,17.0
41,56,74,2,0,1,1,17.0
41,90,70,2,0,0,1,17.0
79,74,57,5,0,0,1,99.0
44,96,56,2,0,0,1,17.0
47,97,60,2,0,0,1,17.0
48,49,68,2,0,0,1,17.0
75,92,14,5,1,0,1,99.0
48,82,66,2,0,0,1,17.0
50,39,58,2,0,0,1,17.0
51,16,68,2,0,0,1,17.0
51,92,62,2,0,0,1,17.0
52,65,72,2,0,0,1,17.0
54,77,62,2,0,0,1,17.0
66,23,68,2,0,0,1,17.0
67,55,56,2,0,0,1,17.0
67,78,60,2,0,0,1,17.0
68,90,68,2,0,0,1,17.0
67,95,49,5,0,0,1,99.0
69,7,62,2,0,0,1,17.0
69,38,60,2,0,0,1,17.0
69,66,66,2,0,0,1,17.0
62,0,55,5,0,2,1,99.0
77,12,76,2,0,1,1,17.0
52,43,12,5,0,0,1,99.0
50,4,53,5,0,0,1,99.0
37,87,53,5,0,0,1,99.0
83,22,68,2,0,0,1,17.0
84,19,68,2,0,0,1,17.0
35,68,55,5,0,0,1,99.0
94,54,52,2,0,0,1,17.0
97,83,66,2,0,0,1,17.0
21,38,55,5,1,0,1,99.0
99,65,70,2,0,0,1,17.0
3,0,70,2,0,1,1,18.0
3,85,49,2,0,0,1,18.0
8,14,54,2,0,0,1,18.0
11,99,72,2,0,0,1,18.0
18,73,66,2,0,0,1,18.0
23,53,74,2,0,0,1,18.0
14,78,67,5,0,1,1,99.0
14,11,59,5,0,0,1,99.0
25,38,53,2,0,0,1,18.0
25,53,51,2,0,1,1,18.0
13,50,43,5,0,0,1,99.0
28,8,52,2,0,0,1,18.0
37,46,51,2,0,0,1,18.0
41,31,66,2,0,0,1,18.0
97,69,55,5,0,0,1,98.0
97,47,50,5,0,0,1,98.0
75,14,75,5,1,1,1,98.0
71,66,61,5,0,0,1,98.0
56,2,43,5,0,0,1,98.0
45,48,62,2,0,0,1,18.0
58,42,70,2,0,0,1,18.0
59,44,62,2,0,0,1,18.0
71,33,54,2,0,0,1,18.0
78,46,66,2,0,0,1,18.0
27,97,45,5,0,0,1,98.0
11,79,49,5,0,0,1,98.0
79,10,64,2,0,0,1,18.0
79,35,66,2,0,0,1,18.0
85,68,47,2,0,0,1,18.0
86,58,72,2,0,0,1,18.0
2,11,38,5,0,0,1,98.0
90,74,76,2,0,0,1,18.0
91,84,66,2,0,0,1,18.0
98,94,35,2,0,0,1,18.0
99,54,60,2,0,0,1,18.0
0,10,74,2,0,1,1,19.0
52,15,55,5,0,0,1,97.0
33,98,49,5,0,1,1,97.0
21,13,75,5,1,1,1,97.0
0,38,51,2,1,0,1,19.0
2,17,36,2,0,1,1,19.0
3,4,68,2,0,0,1,19.0
3,95,47,2,0,0,1,19.0
4,64,62,2,0,0,1,19.0
93,98,44,5,0,1,1,96.0
91,55,61,5,0,1,1,96.0
6,85,36,2,0,0,1,19.0
8,9,50,2,0,0,1,19.0
9,53,64,2,0,0,1,19.0
9,66,17,2,0,0,1,19.0
9,95,45,2,0,0,1,19.0
13,43,54,2,0,0,1,19.0
15,83,53,2,0,0,1,19.0
22,3,66,2,0,0,1,19.0
26,20,68,2,0,0,1,19.0
91,32,32,5,0,0,1,96.0
35,37,49,2,0,0,1,19.0
36,76,76,2,0,0,1,19.0
37,64,16,2,0,1,1,19.0
42,80,64,2,0,0,1,19.0
90,56,38,5,0,0,1,96.0
43,37,47,2,0,0,1,19.0
85,87,42,5,0,0,1,96.0
45,10,58,2,0,0,1,19.0
46,51,60,2,0,0,1,19.0
80,83,55,5,0,0,1,96.0
46,60,62,2,0,0,1,19.0
50,27,51,2,0,0,1,19.0
50,30,49,2,0,0,1,19.0
80,64,50,5,0,2,1,96.0
50,58,68,2,0,0,1,19.0
52,79,34,2,0,0,1,19.0
53,34,72,2,0,0,1,19.0
54,82,57,2,0,0,1,19.0
65,1,65,5,0,0,1,96.0
54,90,55,2,0,0,1,19.0
70,75,60,2,0,0,1,19.0
57,53,55,5,0,0,1,96.0
77,8,72,2,0,1,1,19.0
83,4,64,2,0,0,1,19.0
83,25,49,2,0,0,1,19.0
85,33,40,2,0,0,1,19.0
92,90,53,2,0,0,1,19.0
94,14,50,2,0,0,1,19.0
98,57,76,2,0,0,1,19.0
99,89,68,2,0,0,1,19.0
47,96,45,5,0,0,1,96.0
33,6,31,5,0,0,1,96.0
27,69,40,5,0,1,1,96.0
2,82,34,2,0,1,1,20.0
8,12,36,2,0,0,1,20.0
8,90,48,2,0,0,1,20.0
10,79,47,2,0,0,1,20.0
14,5,57,2,0,0,1,20.0
22,27,54,2,0,0,1,20.0
28,65,60,2,0,0,1,20.0
30,12,34,2,0,0,1,20.0
20,25,44,5,0,0,1,96.0
8,37,42,5,0,0,1,96.0
30,57,53,2,0,0,1,20.0
99,82,55,5,0,1,1,95.0
35,32,68,2,0,0,1,20.0
38,4,49,2,0,0,1,20.0
99,16,50,5,0,1,1,95.0
39,18,56,2,0,0,1,20.0
39,21,70,2,0,0,1,20.0
42,13,62,2,0,0,1,20.0
46,33,47,2,0,0,1,20.0
97,17,40,5,0,1,1,95.0
51,91,58,2,0,0,1,20.0
56,7,60,2,1,0,1,20.0
64,18,60,2,0,0,1,20.0
96,69,51,5,0,1,1,95.0
73,51,64,2,0,0,1,20.0
80,87,62,2,0,0,1,20.0
82,66,64,2,0,1,1,20.0
84,91,54,2,0,0,1,20.0
89,6,66,2,0,0,1,20.0
94,4,44,5,0,0,1,95.0
93,69,35,5,0,1,1,95.0
90,24,64,2,0,0,1,20.0
92,76,29,5,0,0,1,95.0
90,95,33,5,0,0,1,95.0
92,1,51,2,0,0,1,20.0
92,87,48,2,0,0,1,20.0
90,55,28,5,0,0,1,95.0
58,29,53,5,0,0,1,95.0
94,28,42,2,0,0,1,20.0
45,66,53,5,0,1,1,95.0
96,70,43,2,0,0,1,20.0
36,65,75,5,1,1,1,95.0
96,87,60,2,0,0,1,20.0
96,92,41,2,0,0,1,20.0
97,87,68,2,0,0,1,20.0
98,7,58,2,1,0,1,20.0
99,36,74,2,0,0,1,20.0
4,76,66,2,0,0,1,21.0
5,48,55,2,0,0,1,21.0
26,16,55,5,0,0,1,95.0
10,49,54,2,0,0,1,21.0
22,59,72,2,0,0,1,21.0
25,91,39,5,0,1,1,95.0
15,87,37,5,0,0,1,95.0
24,49,62,2,0,0,1,21.0
25,27,37,2,0,0,1,21.0
27,19,35,2,0,0,1,21.0
27,98,33,2,0,1,1,21.0
30,99,47,2,0,0,1,21.0
5,16,65,5,0,1,1,95.0
34,14,70,2,0,1,1,21.0
37,38,40,2,0,0,1,21.0
37,57,38,2,0,0,1,21.0
37,95,14,2,0,0,1,21.0
41,60,60,2,0,0,1,21.0
42,1,60,2,0,0,1,21.0
43,1,49,2,0,0,1,21.0
45,34,72,2,0,1,1,21.0
45,55,34,2,0,0,1,21.0
3,16,60,5,0,1,1,95.0
47,27,31,2,0,0,1,21.0
47,54,43,2,0,0,1,21.0
50,6,60,2,0,0,1,21.0
50,20,41,2,0,0,1,21.0
50,32,39,2,0,0,1,21.0
95,89,40,5,0,0,1,94.0
50,66,37,2,0,1,1,21.0
51,36,66,2,0,1,1,21.0
52,6,62,2,0,0,1,21.0
55,76,54,2,0,0,1,21.0
57,55,17,2,0,0,1,21.0
94,58,37,5,0,0,1,94.0
58,12,32,2,0,0,1,21.0
58,37,12,2,0,0,1,21.0
60,54,35,2,0,0,1,21.0
61,98,64,2,0,1,1,21.0
64,1,78,2,0,0,1,21.0
65,55,52,2,0,0,1,21.0
65,67,62,2,0,0,1,21.0
66,64,68,2,1,0,1,21.0
93,66,30,5,0,1,1,94.0
71,0,68,2,0,1,1,21.0
77,15,70,2,0,1,1,21.0
79,77,45,2,0,1,1,21.0
81,3,58,2,0,0,1,21.0
82,60,55,2,0,0,1,21.0
83,26,60,2,0,0,1,21.0
83,77,62,2,0,1,1,21.0
91,65,47,5,1,0,1,94.0
84,39,72,2,0,0,1,21.0
85,37,10,2,0,0,1,21.0
90,39,74,2,0,0,1,21.0
91,72,68,2,0,1,1,21.0
94,17,33,2,0,1,1,21.0
96,30,39,2,0,0,1,21.0
96,71,37,2,0,0,1,21.0
90,27,23,5,0,0,1,94.0
59,24,55,5,0,0,1,94.0
56,46,55,5,1,0,1,94.0
54,26,47,5,0,1,1,94.0
97,24,38,2,0,0,1,21.0
0,48,58,2,1,0,1,22.0
3,23,56,2,0,0,1,22.0
3,29,51,2,0,0,1,22.0
3,40,54,2,0,1,1,22.0
7,90,56,2,0,1,1,22.0
50,56,32,5,0,2,1,94.0
12,16,30,2,0,1,1,22.0
49,34,75,5,1,1,1,94.0
12,99,28,2,0,0,1,22.0
13,18,58,2,0,0,1,22.0
49,20,61,5,1,0,1,94.0
14,69,76,2,0,0,1,22.0
21,47,56,2,0,0,1,22.0
23,50,66,2,0,1,1,22.0
26,86,66,2,0,0,1,22.0
45,57,48,5,0,0,1,94.0
32,46,53,2,0,0,1,22.0
34,46,78,2,0,1,1,22.0
37,20,36,2,0,0,1,22.0
29,74,46,5,0,1,1,94.0
39,54,54,2,0,1,1,22.0
42,91,68,2,0,1,1,22.0
45,85,38,2,0,0,1,22.0
47,81,41,2,0,0,1,22.0
26,56,42,5,1,1,1,94.0
48,28,53,2,0,1,1,22.0
50,53,30,2,0,2,1,22.0
52,21,66,2,0,0,1,22.0
52,25,10,2,0,0,1,22.0
54,35,45,2,0,0,1,22.0
54,66,41,2,0,1,1,22.0
95,73,28,5,0,1,1,93.0
58,36,62,2,0,1,1,22.0
59,17,66,2,0,0,1,22.0
59,19,64,2,0,0,1,22.0
59,75,53,2,0,0,1,22.0
69,46,74,2,0,1,1,22.0
69,53,64,2,0,1,1,22.0
71,16,66,2,0,0,1,22.0
92,66,43,5,0,1,1,93.0
73,92,68,2,0,1,1,22.0
74,73,78,2,0,1,1,22.0
77,79,68,2,0,1,1,22.0
82,27,53,2,0,1,1,22.0
83,15,51,2,0,0,1,22.0
83,29,44,2,0,0,1,22.0
78,72,53,5,0,0,1,93.0
67,84,44,5,0,0,1,93.0
83,53,47,2,0,1,1,22.0
83,63,42,2,0,1,1,22.0
60,4,30,5,0,1,1,93.0
85,7,33,2,0,1,1,22.0
59,79,40,5,0,0,1,93.0
85,45,31,2,0,0,1,22.0
51,88,53,5,0,1,1,93.0
86,87,64,2,0,0,1,22.0
90,5,62,2,0,1,1,22.0
94,44,31,2,0,1,1,22.0
95,8,38,2,0,0,1,22.0
96,48,34,2,0,1,1,22.0
99,23,62,2,0,0,1,22.0
2,1,32,2,0,1,1,23.0
2,7,30,2,0,1,1,23.0
2,86,28,2,0,1,1,23.0
19,44,58,2,0,0,1,23.0
22,19,60,2,0,0,1,23.0
25,43,35,2,0,0,1,23.0
25,75,17,2,0,0,1,23.0
50,88,25,5,0,1,1,93.0
47,21,13,5,0,1,1,93.0
34,91,63,5,1,1,1,93.0
30,21,8,5,0,1,1,93.0
30,95,26,2,0,0,1,23.0
31,38,78,2,0,1,1,23.0
33,16,45,2,0,1,1,23.0
22,21,3,5,0,1,1,93.0
33,69,29,2,0,1,1,23.0
33,81,43,2,0,0,1,23.0
38,89,47,2,0,0,1,23.0
39,60,52,2,0,1,1,23.0
14,55,23,5,0,0,1,93.0
39,93,64,2,1,0,1,23.0
12,58,23,5,0,0,1,93.0
44,1,54,2,0,0,1,23.0
44,39,68,2,0,1,1,23.0
47,48,64,2,0,1,1,23.0
50,29,23,2,0,0,1,23.0
52,11,76,2,0,0,1,23.0
52,55,8,2,0,0,1,23.0
52,98,78,2,0,1,1,23.0
54,32,37,2,0,0,1,23.0
56,60,64,2,1,0,1,23.0
58,94,29,2,0,0,1,23.0
10,58,42,5,0,0,1,93.0
61,8,40,2,0,0,1,23.0
5,94,24,5,1,0,1,93.0
5,21,70,5,1,1,1,93.0
64,80,58,2,0,1,1,23.0
73,62,60,2,0,1,1,23.0
75,7,70,2,0,1,1,23.0
75,45,70,2,1,0,1,23.0
1,15,44,5,0,0,1,93.0
81,25,33,2,0,0,1,23.0
82,15,49,2,1,0,1,23.0
97,63,33,5,0,1,1,92.0
83,20,39,2,0,0,1,23.0
89,93,56,2,0,0,1,23.0
93,23,54,2,0,1,1,23.0
