src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,61,36,17,0,0,1,394.0
92,41,0,17,0,0,1,393.0
83,1,68,2,0,0,1,10.0
83,40,66,2,0,0,1,10.0
97,17,70,2,0,0,1,10.0
90,10,0,17,0,1,1,393.0
13,3,76,2,0,0,1,11.0
22,5,72,2,0,0,1,11.0
78,66,54,17,0,0,1,393.0
47,61,18,17,0,0,1,393.0
25,78,70,2,0,1,1,11.0
33,17,78,2,0,0,1,11.0
43,55,66,2,0,0,1,11.0
38,44,54,17,0,0,1,393.0
47,84,74,2,0,0,1,11.0
58,72,66,2,0,0,1,11.0
59,24,70,2,0,0,1,11.0
63,53,78,2,0,0,1,11.0
65,8,66,2,0,1,1,11.0
65,71,49,2,0,0,1,11.0
20,0,37,17,0,0,1,393.0
74,50,38,17,0,0,1,392.0
67,14,72,2,0,0,1,11.0
70,6,78,2,0,0,1,11.0
44,42,0,17,0,1,1,392.0
73,14,66,2,0,0,1,11.0
74,21,70,2,0,0,1,11.0
74,57,68,2,0,0,1,11.0
76,66,72,2,0,0,1,11.0
25,40,19,17,0,0,1,392.0
78,18,76,2,0,1,1,11.0
79,26,76,2,0,0,1,11.0
81,75,74,2,0,0,1,11.0
18,29,37,17,0,0,1,392.0
6,87,18,17,0,0,1,392.0
85,78,68,2,0,1,1,11.0
88,4,70,2,0,0,1,11.0
69,47,53,17,0,1,1,391.0
55,26,0,17,0,1,1,391.0
93,68,78,2,0,1,1,11.0
27,38,38,17,0,1,1,391.0
94,2,70,2,0,0,1,11.0
4,5,68,2,0,0,1,12.0
6,36,66,2,0,0,1,12.0
6,89,35,17,0,1,1,391.0
97,3,37,17,0,0,1,390.0
7,55,64,2,0,0,1,12.0
7,66,76,2,0,0,1,12.0
9,53,66,2,0,0,1,12.0
14,52,70,2,0,0,1,12.0
16,85,70,2,0,0,1,12.0
90,85,36,17,0,0,1,390.0
17,6,74,2,0,0,1,12.0
22,47,70,2,0,0,1,12.0
22,59,64,2,0,0,1,12.0
22,73,62,2,0,0,1,12.0
56,26,19,17,0,1,1,390.0
39,40,0,17,0,1,1,390.0
31,27,66,2,0,0,1,12.0
31,42,78,2,0,0,1,12.0
34,43,64,2,0,0,1,12.0
2,95,37,17,0,1,1,390.0
36,14,64,2,0,0,1,12.0
43,5,74,2,0,0,1,12.0
48,68,66,2,0,0,1,12.0
51,72,64,2,0,0,1,12.0
58,20,76,2,0,0,1,12.0
92,38,55,17,0,1,1,389.0
58,91,68,2,0,0,1,12.0
60,34,78,2,0,0,1,12.0
63,50,72,2,0,0,1,12.0
63,89,68,2,0,0,1,12.0
64,2,66,2,0,0,1,12.0
72,39,0,17,0,1,1,389.0
64,70,76,2,0,0,1,12.0
65,38,36,2,0,1,1,12.0
75,84,70,2,0,0,1,12.0
63,52,0,17,1,1,1,389.0
80,28,74,2,0,1,1,12.0
82,95,68,2,0,0,1,12.0
41,3,54,17,0,0,1,388.0
85,8,64,2,0,1,1,12.0
88,71,47,2,0,0,1,12.0
89,15,74,2,0,0,1,12.0
91,48,64,2,0,0,1,12.0
31,68,18,17,0,0,1,388.0
93,7,74,2,0,0,1,12.0
97,74,66,2,0,0,1,12.0
98,88,66,2,0,0,1,12.0
38,71,0,17,1,0,1,387.0
27,68,0,17,1,1,1,386.0
25,93,0,17,0,1,1,386.0
8,92,76,2,0,0,1,13.0
92,37,38,17,1,0,1,385.0
12,71,76,2,0,0,1,13.0
13,87,70,2,0,0,1,13.0
77,71,54,17,0,1,1,385.0
15,6,76,2,0,0,1,13.0
49,0,54,17,0,0,1,385.0
16,90,68,2,0,0,1,13.0
28,34,36,17,1,0,1,384.0
33,25,68,2,0,0,1,13.0
34,89,66,2,0,0,1,13.0
85,53,0,17,0,1,1,383.0
36,73,60,2,0,0,1,13.0
41,24,76,2,0,1,1,13.0
39,42,53,17,1,0,1,383.0
32,37,55,17,0,0,1,383.0
42,10,76,2,0,1,1,13.0
57,65,64,2,0,0,1,13.0
45,30,18,17,1,0,1,382.0
15,79,38,17,0,1,1,382.0
58,29,72,2,0,0,1,13.0
58,67,64,2,0,0,1,13.0
96,48,0,17,0,0,1,381.0
63,83,70,2,0,0,1,13.0
69,32,72,2,0,0,1,13.0
92,1,0,17,1,1,1,381.0
32,0,18,17,0,1,1,381.0
74,60,74,2,0,0,1,13.0
92,0,55,17,1,1,1,380.0
80,74,35,17,0,1,1,380.0
34,56,0,17,0,1,1,380.0
74,89,64,2,0,0,1,13.0
75,89,72,2,0,0,1,13.0
91,29,66,2,0,0,1,13.0
97,11,64,2,0,0,1,13.0
1,49,66,2,0,1,1,14.0
17,30,0,17,0,1,1,380.0
87,6,0,17,0,1,1,379.0
2,18,64,2,0,0,1,14.0
85,69,17,17,0,1,1,379.0
8,30,74,2,0,0,1,14.0
9,24,64,2,0,0,1,14.0
56,15,36,17,0,1,1,379.0
50,7,0,17,1,1,1,378.0
9,84,62,2,0,0,1,14.0
48,30,17,17,0,1,1,378.0
26,48,54,17,0,2,1,378.0
24,61,53,17,1,0,1,378.0
15,42,17,17,1,1,1,378.0
53,77,37,17,0,1,1,376.0
0,52,35,17,1,1,1,376.0
26,34,74,2,0,1,1,14.0
27,82,64,2,0,0,1,14.0
27,83,62,2,0,0,1,14.0
34,1,62,2,0,0,1,14.0
54,49,0,16,0,1,1,375.0
48,93,34,16,0,1,1,374.0
35,41,34,2,0,0,1,14.0
35,76,70,2,0,0,1,14.0
39,69,76,2,0,1,1,14.0
3,34,17,16,1,0,1,374.0
56,34,53,16,0,1,1,373.0
44,27,76,2,0,1,1,14.0
44,90,74,2,0,0,1,14.0
24,82,0,16,1,0,1,373.0
72,28,17,16,0,2,1,371.0
32,74,35,16,0,2,1,371.0
47,24,66,2,0,0,1,14.0
47,89,62,2,0,0,1,14.0
51,8,68,2,0,1,1,14.0
52,41,74,2,0,0,1,14.0
64,91,62,2,0,0,1,14.0
93,32,17,16,1,1,1,370.0
68,90,64,2,0,0,1,14.0
74,94,62,2,0,0,1,14.0
85,67,0,16,1,1,1,370.0
76,38,34,2,0,1,1,14.0
3,17,33,16,1,0,1,370.0
37,28,53,16,1,1,1,369.0
21,2,18,16,0,1,1,368.0
13,23,0,16,0,0,1,368.0
7,99,37,16,1,0,1,368.0
78,76,72,2,0,1,1,14.0
84,94,66,2,0,0,1,14.0
85,40,62,2,0,0,1,14.0
56,10,18,16,1,0,1,367.0
86,45,70,2,0,1,1,14.0
53,41,17,16,1,0,1,367.0
38,89,17,16,1,1,1,366.0
88,36,62,2,0,0,1,14.0
52,0,17,16,1,2,1,364.0
48,56,34,16,1,1,1,361.0
91,20,70,2,0,0,1,14.0
97,71,17,2,0,0,1,14.0
4,34,60,2,0,0,1,15.0
4,55,62,2,0,0,1,15.0
10,61,66,2,0,1,1,15.0
80,52,52,16,0,1,1,360.0
12,39,74,2,0,0,1,15.0
21,19,64,2,0,0,1,15.0
21,47,72,2,0,0,1,15.0
25,36,58,2,0,0,1,15.0
1,18,18,16,0,1,1,359.0
26,32,78,2,1,0,1,15.0
96,0,36,16,0,2,1,358.0
30,61,72,2,0,0,1,15.0
83,89,0,16,0,1,1,356.0
7,42,53,16,1,1,1,356.0
31,11,68,2,0,0,1,15.0
33,53,64,2,0,0,1,15.0
36,19,56,2,0,0,1,15.0
56,3,50,16,1,1,1,355.0
36,49,35,2,0,0,1,15.0
44,29,34,2,0,0,1,15.0
22,23,16,16,0,0,1,352.0
97,1,57,5,0,0,1,99.0
50,97,62,2,0,0,1,15.0
53,40,60,2,0,0,1,15.0
56,60,72,2,0,1,1,15.0
60,89,60,2,0,0,1,15.0
61,48,70,2,0,3,1,15.0
62,15,70,2,0,0,1,15.0
64,35,64,2,0,0,1,15.0
65,51,62,2,0,0,1,15.0
70,90,72,2,0,0,1,15.0
73,67,58,2,0,0,1,15.0
76,87,68,2,0,0,1,15.0
79,5,70,2,0,0,1,15.0
87,49,72,2,0,0,1,15.0
93,39,75,5,1,1,1,99.0
78,32,75,5,1,1,1,99.0
73,99,53,5,0,0,1,99.0
88,37,72,2,0,0,1,15.0
73,21,48,5,0,0,1,99.0
90,83,60,2,0,0,1,15.0
91,24,60,2,0,0,1,15.0
91,41,58,2,0,1,1,15.0
96,67,70,2,0,0,1,15.0
97,6,55,2,0,0,1,15.0
98,12,78,2,0,0,1,15.0
14,59,62,2,0,0,1,16.0
55,68,57,5,0,0,1,99.0
18,76,62,2,0,0,1,16.0
19,78,62,2,0,1,1,16.0
20,79,78,2,0,0,1,16.0
24,1,55,2,0,0,1,16.0
55,23,71,5,1,0,1,99.0
52,39,65,5,0,2,1,99.0
33,15,72,2,0,0,1,16.0
33,85,66,2,0,0,1,16.0
34,99,76,2,0,0,1,16.0
36,20,54,2,0,0,1,16.0
38,63,74,2,0,1,1,16.0
43,76,60,2,0,0,1,16.0
59,32,53,2,0,0,1,16.0
46,70,63,5,0,0,1,99.0
35,99,59,5,0,0,1,99.0
26,88,57,5,1,0,1,99.0
88,28,52,5,0,2,1,98.0
83,85,55,5,0,0,1,98.0
61,57,62,2,1,0,1,16.0
64,79,60,2,0,0,1,16.0
65,75,60,2,0,0,1,16.0
72,68,62,2,0,0,1,16.0
73,81,64,2,0,0,1,16.0
74,99,60,2,0,1,1,16.0
86,2,68,2,0,0,1,16.0
88,21,68,2,0,0,1,16.0
90,39,17,2,0,0,1,16.0
90,75,66,2,0,0,1,16.0
46,9,57,5,0,0,1,98.0
92,5,17,2,0,0,1,16.0
98,99,64,2,0,0,1,16.0
42,27,71,5,0,1,1,98.0
1,66,64,2,0,1,1,17.0
1,82,34,2,0,0,1,17.0
4,3,78,2,0,1,1,17.0
7,83,53,2,0,0,1,17.0
34,74,55,5,0,0,1,98.0
11,25,53,5,0,0,1,98.0
9,3,15,2,0,1,1,17.0
14,23,68,2,0,0,1,17.0
15,24,62,2,0,0,1,17.0
86,72,57,5,0,0,1,97.0
82,83,48,5,0,0,1,97.0
82,76,55,5,0,0,1,97.0
75,30,55,5,0,0,1,97.0
18,77,60,2,0,1,1,17.0
19,68,54,2,0,0,1,17.0
21,70,61,2,0,0,1,17.0
22,91,53,2,0,0,1,17.0
69,65,55,5,1,0,1,97.0
24,48,58,2,0,0,1,17.0
27,33,60,2,0,0,1,17.0
33,60,76,2,0,0,1,17.0
35,65,53,2,0,0,1,17.0
35,96,68,2,0,0,1,17.0
36,17,52,2,0,0,1,17.0
42,18,78,2,1,1,1,17.0
43,19,58,2,0,0,1,17.0
44,74,72,2,0,1,1,17.0
45,25,78,2,0,1,1,17.0
46,56,72,2,0,1,1,17.0
46,68,49,2,0,0,1,17.0
46,93,70,2,0,1,1,17.0
48,10,62,2,0,0,1,17.0
50,3,68,2,0,1,1,17.0
51,41,60,2,0,1,1,17.0
53,73,17,2,0,0,1,17.0
54,5,66,2,0,0,1,17.0
60,71,45,2,0,0,1,17.0
14,3,10,5,0,1,1,97.0
70,20,68,2,0,0,1,17.0
75,35,51,2,0,0,1,17.0
75,53,62,2,0,0,1,17.0
4,42,48,5,0,1,1,97.0
91,10,48,5,0,1,1,96.0
86,7,32,5,0,1,1,96.0
82,32,43,5,0,1,1,96.0
76,9,53,2,0,0,1,17.0
79,15,66,2,0,0,1,17.0
80,76,70,2,0,1,1,17.0
85,57,60,2,0,0,1,17.0
89,54,58,2,0,0,1,17.0
90,14,58,2,0,0,1,17.0
2,25,62,2,0,0,1,18.0
3,59,72,2,0,1,1,18.0
9,22,55,2,0,0,1,18.0
9,58,51,2,0,0,1,18.0
76,98,48,5,0,0,1,96.0
9,70,49,2,0,0,1,18.0
70,68,44,5,0,0,1,96.0
11,75,49,2,0,0,1,18.0
70,59,56,5,0,0,1,96.0
59,77,48,5,0,2,1,96.0
12,52,63,2,0,0,1,18.0
38,48,75,5,1,1,1,96.0
13,69,68,2,0,1,1,18.0
17,53,58,2,0,0,1,18.0
22,82,66,2,0,0,1,18.0
24,16,68,2,0,1,1,18.0
25,83,64,2,0,0,1,18.0
20,3,5,5,0,1,1,96.0
33,44,32,2,0,0,1,18.0
35,52,57,2,0,0,1,18.0
16,56,63,5,0,2,1,96.0
36,54,33,2,0,0,1,18.0
36,88,50,2,0,0,1,18.0
37,13,17,2,0,0,1,18.0
16,39,48,5,0,1,1,96.0
12,80,67,5,0,1,1,96.0
10,60,57,5,0,1,1,96.0
42,29,76,2,1,0,1,18.0
92,40,75,5,1,0,1,95.0
43,57,56,2,0,0,1,18.0
47,58,60,2,0,0,1,18.0
49,61,78,2,0,1,1,18.0
51,46,55,2,0,0,1,18.0
52,31,61,2,0,0,1,18.0
90,76,53,5,0,1,1,95.0
53,97,70,2,0,1,1,18.0
54,80,68,2,0,0,1,18.0
80,77,75,5,1,1,1,95.0
57,39,46,2,0,1,1,18.0
59,17,78,2,0,1,1,18.0
60,80,65,2,0,1,1,18.0
64,65,51,2,0,0,1,18.0
70,99,70,2,0,0,1,18.0
73,66,43,5,0,0,1,95.0
57,5,51,5,0,0,1,95.0
71,6,43,2,0,1,1,18.0
47,85,55,5,0,1,1,95.0
34,61,69,5,1,1,1,95.0
71,44,41,2,0,1,1,18.0
19,6,49,5,0,1,1,95.0
74,8,36,2,0,2,1,18.0
75,80,53,2,0,1,1,18.0
78,59,46,2,1,0,1,18.0
18,92,55,5,0,2,1,95.0
80,56,72,2,0,2,1,18.0
81,9,47,2,0,0,1,18.0
82,6,70,2,0,0,1,18.0
7,30,67,5,0,0,1,95.0
5,72,61,5,0,1,1,95.0
90,26,76,2,0,1,1,18.0
94,7,60,2,0,0,1,18.0
3,66,0,5,1,0,1,95.0
94,18,68,2,0,1,1,18.0
94,90,64,2,0,1,1,18.0
4,35,66,2,0,0,1,19.0
98,75,43,5,0,0,1,94.0
11,34,34,2,0,0,1,19.0
12,26,65,2,0,1,1,19.0
12,73,41,2,0,0,1,19.0
14,49,60,2,0,1,1,19.0
14,85,53,2,0,0,1,19.0
16,55,55,2,0,0,1,19.0
19,16,60,2,0,0,1,19.0
24,93,73,2,1,1,1,19.0
90,18,71,5,1,1,1,94.0
26,10,36,2,1,0,1,19.0
35,40,55,2,0,0,1,19.0
41,1,72,2,0,1,1,19.0
43,9,45,2,0,0,1,19.0
89,28,75,5,1,2,1,94.0
43,29,62,2,0,0,1,19.0
46,64,53,2,0,0,1,19.0
80,25,48,5,1,0,1,94.0
76,72,43,5,0,1,1,94.0
71,55,49,5,1,1,1,94.0
68,27,39,5,0,1,1,94.0
53,2,56,2,0,0,1,19.0
54,39,31,2,0,1,1,19.0
62,41,65,5,0,1,1,94.0
58,85,46,5,0,1,1,94.0
55,30,53,2,0,1,1,19.0
55,94,58,2,1,0,1,19.0
64,88,45,2,0,0,1,19.0
65,17,31,2,0,0,1,19.0
65,53,47,2,0,1,1,19.0
53,71,75,5,1,1,1,94.0
65,60,43,2,0,0,1,19.0
68,80,37,2,0,1,1,19.0
75,86,64,2,0,0,1,19.0
82,5,41,2,0,0,1,19.0
82,59,39,2,0,0,1,19.0
51,45,50,5,0,1,1,94.0
22,78,57,5,0,1,1,94.0
4,18,55,5,0,1,1,94.0
88,2,64,2,0,1,1,19.0
2,73,36,5,1,0,1,94.0
91,36,46,2,0,0,1,19.0
95,87,63,5,0,0,1,93.0
83,47,43,5,0,0,1,93.0
75,44,27,5,0,0,1,93.0
94,32,51,2,0,0,1,19.0
95,94,56,2,0,0,1,19.0
98,6,62,2,0,0,1,19.0
99,6,68,2,0,0,1,19.0
75,34,38,5,0,1,1,93.0
2,92,78,2,0,0,1,20.0
6,91,64,2,0,1,1,20.0
9,6,41,2,0,1,1,20.0
9,60,39,2,0,0,1,20.0
12,17,61,2,0,0,1,20.0
57,68,41,5,0,1,1,93.0
54,12,26,5,0,0,1,93.0
12,20,59,2,0,0,1,20.0
12,24,51,2,0,1,1,20.0
13,31,64,2,0,0,1,20.0
14,91,44,2,0,0,1,20.0
15,49,64,2,0,1,1,20.0
43,98,38,5,0,0,1,93.0
16,15,58,2,0,0,1,20.0
16,84,53,2,0,0,1,20.0
28,98,57,5,2,0,1,93.0
19,65,45,2,0,0,1,20.0
20,10,64,2,0,0,1,20.0
21,38,66,2,0,2,1,20.0
23,7,62,2,0,0,1,20.0
23,84,64,2,0,0,1,20.0
27,23,58,2,0,0,1,20.0
18,9,34,5,1,0,1,93.0
28,0,72,2,1,1,1,20.0
33,31,74,2,0,0,1,20.0
36,15,15,2,0,1,1,20.0
36,83,41,2,0,0,1,20.0
17,24,26,5,0,1,1,93.0
40,52,73,2,0,1,1,20.0
42,35,46,2,1,0,1,20.0
58,31,58,2,0,0,1,20.0
59,78,44,2,0,1,1,20.0
64,1,58,2,0,1,1,20.0
64,24,49,2,0,1,1,20.0
12,98,54,5,0,1,1,93.0
9,34,29,5,0,1,1,93.0
8,78,75,5,1,2,1,93.0
4,46,43,5,0,0,1,93.0
64,54,56,2,0,0,1,20.0
64,59,42,2,0,0,1,20.0
69,73,70,2,0,1,1,20.0
99,15,75,5,1,1,1,92.0
74,77,76,2,1,0,1,20.0
84,10,57,5,0,1,1,92.0
76,13,66,2,0,0,1,20.0
76,47,64,2,0,0,1,20.0
76,60,41,2,0,0,1,20.0
72,26,71,5,1,1,1,92.0
69,85,71,5,1,1,1,92.0
77,98,17,2,0,1,1,20.0
90,65,78,2,0,1,1,20.0
64,39,37,5,0,1,1,92.0
4,73,34,2,0,0,1,21.0
7,0,78,2,0,1,1,21.0
58,41,53,5,0,1,1,92.0
46,99,38,5,0,1,1,92.0
26,37,48,5,1,1,1,92.0
9,83,27,2,0,0,1,21.0
12,87,49,2,0,0,1,21.0
17,34,50,2,0,1,1,21.0
20,71,35,2,0,1,1,21.0
21,24,46,2,0,1,1,21.0
20,76,29,5,0,0,1,92.0
21,94,44,2,0,0,1,21.0
12,5,44,5,0,0,1,92.0
31,21,56,2,0,0,1,21.0
0,63,13,5,1,2,1,92.0
32,14,74,2,0,1,1,21.0
34,38,53,2,0,2,1,21.0
39,77,72,2,0,1,1,21.0
41,5,49,2,1,0,1,21.0
41,60,63,2,1,0,1,21.0
44,52,25,2,0,2,1,21.0
98,25,43,5,1,0,1,91.0
94,93,46,5,0,2,1,91.0
46,3,51,2,0,2,1,21.0
47,17,76,2,0,1,1,21.0
78,11,39,5,1,0,1,91.0
53,91,54,2,0,1,1,21.0
78,2,52,5,1,1,1,91.0
54,30,64,2,0,0,1,21.0
54,92,17,2,0,1,1,21.0
74,14,30,5,1,0,1,91.0
72,79,55,5,1,0,1,91.0
64,47,13,5,0,0,1,91.0
63,82,63,5,0,1,1,91.0
58,0,11,2,0,1,1,21.0
60,11,58,2,0,0,1,21.0
63,18,61,2,0,1,1,21.0
62,89,60,5,0,1,1,91.0
51,34,45,5,0,1,1,91.0
27,22,48,5,1,0,1,91.0
65,2,41,2,0,1,1,21.0
66,11,51,2,0,0,1,21.0
22,3,43,5,0,2,1,91.0
21,20,39,5,0,1,1,91.0
9,15,10,5,0,1,1,91.0
7,77,55,5,0,1,1,91.0
70,23,54,2,0,0,1,21.0
73,53,32,2,0,2,1,21.0
97,89,32,5,0,2,1,90.0
73,72,30,2,0,1,1,21.0
74,61,74,2,1,1,1,21.0
78,1,66,2,1,1,1,21.0
94,99,33,5,0,1,1,90.0
83,30,39,2,0,1,1,21.0
91,8,42,2,0,2,1,21.0
94,16,42,2,0,0,1,21.0
94,61,40,2,0,1,1,21.0
91,46,37,5,0,1,1,90.0
87,78,58,5,0,2,1,90.0
8,95,72,2,0,1,1,22.0
11,55,66,2,0,1,1,22.0
12,57,39,2,0,0,1,22.0
13,10,34,2,0,0,1,22.0
86,67,52,5,0,1,1,90.0
82,13,29,5,0,0,1,90.0
81,26,42,5,0,1,1,90.0
75,41,33,5,0,1,1,90.0
13,58,62,2,0,0,1,22.0
13,71,39,2,0,0,1,22.0
73,2,12,5,0,1,1,90.0
14,11,47,2,0,0,1,22.0
17,45,72,2,0,0,1,22.0
63,69,56,5,0,2,1,90.0
19,94,38,2,0,0,1,22.0
