src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
171,146,17,17,0,0,1,400.0
171,134,34,17,0,0,1,400.0
171,109,51,17,0,0,1,400.0
1,23,62,3,0,0,1,50.0
171,70,0,17,1,0,1,400.0
171,36,34,17,1,0,1,400.0
171,20,17,17,1,0,1,400.0
170,158,0,17,0,0,1,400.0
170,146,51,17,0,0,1,400.0
170,41,17,17,0,1,1,400.0
170,32,0,17,1,0,1,400.0
1,26,59,3,0,0,1,50.0
170,25,17,17,1,0,1,400.0
170,13,34,17,1,0,1,400.0
169,176,17,17,0,1,1,400.0
169,164,0,17,0,0,1,400.0
169,59,34,17,0,0,1,400.0
1,29,56,3,0,0,1,50.0
1,32,53,3,0,0,1,50.0
169,43,51,17,0,0,1,400.0
169,18,0,17,1,0,1,400.0
168,188,51,17,0,1,1,400.0
1,36,14,3,0,0,1,50.0
1,37,50,3,0,0,1,50.0
168,183,17,17,0,3,1,400.0
168,112,0,17,0,0,1,400.0
168,97,34,17,0,0,1,400.0
168,68,0,17,1,0,1,400.0
168,47,34,17,1,0,1,400.0
168,30,17,17,1,0,1,400.0
168,15,51,17,1,0,1,400.0
168,14,0,17,2,0,1,400.0
168,5,17,17,2,0,1,400.0
167,161,34,17,0,0,1,400.0
167,83,0,17,0,0,1,400.0
167,43,51,17,0,1,1,400.0
165,196,34,17,0,0,1,400.0
165,178,51,17,0,0,1,400.0
165,160,17,17,0,0,1,400.0
165,117,0,17,0,1,1,400.0
165,82,0,17,1,0,1,400.0
165,61,17,17,1,0,1,400.0
165,37,53,17,1,0,1,400.0
164,192,51,17,0,1,1,400.0
164,97,0,17,1,0,1,400.0
164,48,51,17,1,0,1,400.0
164,43,17,17,1,0,1,400.0
164,2,34,17,1,0,1,400.0
163,138,17,17,0,0,1,400.0
163,102,53,17,0,0,1,400.0
163,92,0,17,1,0,1,400.0
163,91,17,17,1,0,1,400.0
163,78,34,17,1,0,1,400.0
163,73,51,17,1,0,1,400.0
163,68,17,17,2,0,1,400.0
163,41,51,17,2,0,1,400.0
163,39,0,17,2,0,1,400.0
163,32,34,17,2,0,1,400.0
163,15,17,17,3,0,1,400.0
162,167,0,17,0,1,1,400.0
162,123,17,17,0,0,1,400.0
162,113,34,17,0,0,1,400.0
162,112,51,17,0,0,1,400.0
162,93,17,17,1,0,1,400.0
162,83,34,17,1,0,1,400.0
162,54,0,17,1,0,1,400.0
161,148,17,17,0,0,1,400.0
161,120,51,17,0,0,1,400.0
161,104,17,17,1,0,1,400.0
161,95,0,17,1,0,1,400.0
161,76,34,17,1,0,1,400.0
161,52,51,17,1,0,1,400.0
160,176,34,17,0,1,1,400.0
1,51,11,3,0,0,1,50.0
160,171,51,17,0,1,1,400.0
160,42,0,17,1,0,1,400.0
160,21,17,17,1,0,1,400.0
159,177,17,17,0,0,1,400.0
159,157,34,17,0,0,1,400.0
1,57,47,3,0,0,1,50.0
159,156,0,17,0,1,1,400.0
1,60,44,3,0,0,1,50.0
159,148,34,17,1,0,1,400.0
159,125,0,17,1,0,1,400.0
159,87,17,17,1,0,1,400.0
159,57,51,17,1,1,1,400.0
159,52,0,17,2,0,1,400.0
159,16,17,17,2,0,1,400.0
158,10,17,17,0,0,1,400.0
157,189,51,17,0,1,1,400.0
157,153,17,17,0,0,1,400.0
157,55,0,17,1,0,1,400.0
157,54,17,17,1,0,1,400.0
157,33,34,17,1,0,1,400.0
156,196,51,17,0,0,1,400.0
156,195,17,17,0,1,1,400.0
156,186,34,17,0,1,1,400.0
156,185,17,17,1,0,1,400.0
156,144,34,17,1,0,1,400.0
156,141,51,17,1,0,1,400.0
156,102,0,17,2,0,1,400.0
156,95,17,17,2,0,1,400.0
156,53,34,17,2,0,1,400.0
155,183,34,17,0,3,1,400.0
155,170,51,17,0,1,1,400.0
155,104,0,17,0,1,1,400.0
155,79,17,17,0,0,1,400.0
155,72,0,17,1,0,1,400.0
155,59,17,17,1,0,1,400.0
155,43,34,17,1,0,1,400.0
155,35,51,17,1,0,1,400.0
155,10,0,17,2,0,1,400.0
154,70,17,17,0,0,1,400.0
1,61,41,3,0,0,1,50.0
153,123,51,17,0,0,1,400.0
153,116,17,17,1,0,1,400.0
152,184,17,17,0,0,1,400.0
152,125,34,17,0,0,1,400.0
152,123,0,17,0,1,1,400.0
152,53,51,17,0,0,1,400.0
152,43,0,17,1,0,1,400.0
152,40,34,17,1,0,1,400.0
151,163,0,17,0,3,1,400.0
151,147,17,17,0,0,1,400.0
151,127,34,17,0,0,1,400.0
1,63,31,3,0,0,1,50.0
151,125,51,17,0,0,1,400.0
1,66,38,3,0,0,1,50.0
151,13,0,17,1,0,1,400.0
150,155,17,17,0,2,1,400.0
150,151,34,17,0,1,1,400.0
150,140,0,17,0,0,1,400.0
150,115,51,17,0,1,1,400.0
150,78,17,17,1,0,1,400.0
150,58,0,17,1,0,1,400.0
150,47,34,17,1,1,1,400.0
150,10,51,17,1,0,1,400.0
149,166,0,17,0,0,1,400.0
1,69,28,3,0,0,1,50.0
149,100,17,17,0,0,1,400.0
149,17,34,17,0,0,1,400.0
149,16,51,17,0,0,1,400.0
148,191,51,17,0,2,1,400.0
148,110,0,17,1,0,1,400.0
148,91,51,17,1,0,1,400.0
1,73,35,3,0,0,1,50.0
1,76,25,3,0,0,1,50.0
1,80,22,3,0,0,1,50.0
148,59,17,17,1,1,1,400.0
148,57,34,17,1,1,1,400.0
148,38,0,17,2,0,1,400.0
147,199,0,17,0,2,1,400.0
147,155,34,17,0,2,1,400.0
147,143,51,17,0,1,1,400.0
147,135,0,17,1,0,1,400.0
147,120,17,17,1,0,1,400.0
147,55,34,17,1,0,1,400.0
147,38,51,17,1,0,1,400.0
146,185,0,17,0,0,1,400.0
146,151,34,17,0,2,1,400.0
146,147,0,17,1,2,1,400.0
146,140,17,17,1,0,1,400.0
1,85,8,3,0,0,1,50.0
146,136,34,17,1,0,1,400.0
146,129,51,17,1,0,1,400.0
146,94,0,17,2,0,1,400.0
146,83,17,17,2,0,1,400.0
146,33,34,17,2,1,1,400.0
146,28,51,17,2,0,1,400.0
146,17,17,17,3,0,1,400.0
146,2,0,17,3,0,1,400.0
145,182,51,17,0,1,1,400.0
145,154,0,17,0,0,1,400.0
1,91,5,3,0,0,1,50.0
145,141,34,17,0,1,1,400.0
145,135,17,17,1,0,1,400.0
145,106,0,17,1,0,1,400.0
145,105,50,17,1,0,1,400.0
145,100,0,17,2,0,1,400.0
145,71,17,17,2,0,1,400.0
145,41,34,17,2,1,1,400.0
145,39,51,17,2,0,1,400.0
1,93,19,3,0,1,1,50.0
145,22,0,17,3,0,1,400.0
145,13,17,17,3,0,1,400.0
145,2,51,17,3,0,1,400.0
144,176,0,17,0,2,1,400.0
144,113,17,17,0,0,1,400.0
144,40,51,17,1,0,1,400.0
1,99,2,3,0,0,1,50.0
144,13,0,17,1,1,1,400.0
143,186,0,17,0,0,1,400.0
143,173,34,17,0,2,1,400.0
143,81,17,17,0,0,1,400.0
1,101,77,3,1,0,1,50.0
143,35,0,17,1,0,1,400.0
1,103,74,3,1,0,1,50.0
143,19,34,17,1,0,1,400.0
1,108,71,3,1,0,1,50.0
142,198,51,17,0,0,1,400.0
142,193,34,17,0,2,1,400.0
142,191,0,17,0,3,1,400.0
142,155,17,17,0,3,1,400.0
142,133,0,17,1,0,1,400.0
142,124,17,17,1,0,1,400.0
142,115,34,17,1,0,1,400.0
142,104,51,17,1,1,1,400.0
142,58,17,17,2,0,1,400.0
142,22,34,17,2,0,1,400.0
141,181,0,17,0,3,1,400.0
141,152,17,17,0,1,1,400.0
141,133,17,17,1,0,1,400.0
1,111,68,3,1,0,1,50.0
141,86,0,17,1,0,1,400.0
141,75,51,17,1,0,1,400.0
141,47,0,17,2,0,1,400.0
141,10,34,17,2,0,1,400.0
141,0,17,17,2,0,1,400.0
140,196,34,17,0,1,1,400.0
140,168,51,17,0,2,1,400.0
140,124,0,17,1,0,1,400.0
140,112,17,17,1,0,1,400.0
140,103,34,17,1,0,1,400.0
140,71,51,17,1,0,1,400.0
140,61,44,17,2,0,1,400.0
1,113,65,3,1,0,1,50.0
140,32,17,17,2,0,1,400.0
139,198,0,17,0,1,1,400.0
139,131,17,17,0,0,1,400.0
139,121,34,17,0,0,1,400.0
139,72,51,17,0,0,1,400.0
139,30,0,17,1,0,1,400.0
1,119,62,3,1,0,1,50.0
139,20,34,17,1,0,1,400.0
138,173,0,17,0,2,1,400.0
138,152,51,17,0,1,1,400.0
138,107,34,17,0,0,1,400.0
138,95,34,17,1,0,1,400.0
138,92,51,17,1,0,1,400.0
138,85,0,17,1,1,1,400.0
138,69,17,17,1,1,1,400.0
138,66,17,17,2,0,1,400.0
138,59,0,17,2,0,1,400.0
137,68,51,17,0,0,1,400.0
137,67,0,17,0,0,1,400.0
137,60,17,17,0,0,1,400.0
137,58,34,17,1,0,1,400.0
137,25,0,17,1,0,1,400.0
137,23,17,17,1,0,1,400.0
136,199,17,17,0,2,1,400.0
136,191,51,17,0,3,1,400.0
136,172,0,17,0,1,1,400.0
1,133,59,3,1,0,1,50.0
136,158,34,17,1,0,1,400.0
1,139,56,3,1,1,1,50.0
136,151,17,17,1,1,1,400.0
136,132,0,17,1,0,1,400.0
136,131,51,17,1,0,1,400.0
1,140,41,3,1,2,1,50.0
136,121,0,17,2,0,1,400.0
136,96,17,17,2,0,1,400.0
136,95,34,17,2,1,1,400.0
136,66,59,17,2,0,1,400.0
136,57,0,17,3,0,1,400.0
136,21,34,17,3,0,1,400.0
136,11,17,17,3,0,1,400.0
135,114,51,17,0,0,1,400.0
135,103,51,17,1,0,1,400.0
135,101,0,17,1,0,1,400.0
135,84,17,17,1,0,1,400.0
135,83,34,17,1,1,1,400.0
135,82,17,17,2,0,1,400.0
135,70,0,17,2,1,1,400.0
135,38,34,17,2,0,1,400.0
135,33,51,17,2,1,1,400.0
135,23,0,17,3,0,1,400.0
135,19,17,17,3,1,1,400.0
134,197,0,17,0,1,1,400.0
134,135,51,17,0,3,1,400.0
134,104,34,17,1,0,1,400.0
134,87,0,17,1,0,1,400.0
134,55,17,17,1,0,1,400.0
134,12,51,17,1,1,1,400.0
133,164,62,17,0,2,1,400.0
133,150,0,17,1,2,1,400.0
133,104,17,17,1,1,1,400.0
132,198,17,17,0,1,1,400.0
132,175,51,17,0,1,1,400.0
132,165,34,17,0,1,1,400.0
132,162,51,17,1,1,1,400.0
132,154,34,17,1,0,1,400.0
132,122,0,17,1,0,1,400.0
1,145,47,3,1,1,1,50.0
1,148,53,3,1,2,1,50.0
1,149,50,3,1,1,1,50.0
132,120,17,17,1,1,1,400.0
132,114,0,17,2,0,1,400.0
132,97,17,17,2,0,1,400.0
132,44,34,17,2,0,1,400.0
132,20,51,17,2,0,1,400.0
132,15,34,17,3,0,1,400.0
132,0,0,17,3,1,1,400.0
131,184,34,17,0,0,1,400.0
131,166,17,17,1,0,1,400.0
131,124,34,17,1,0,1,400.0
131,26,0,17,1,0,1,400.0
131,13,51,17,1,0,1,400.0
130,192,34,17,0,1,1,400.0
1,158,44,3,1,1,1,50.0
130,144,17,17,0,1,1,400.0
130,137,51,17,0,1,1,400.0
130,48,0,17,0,0,1,400.0
130,33,0,17,1,0,1,400.0
1,198,38,3,1,1,1,50.0
130,3,17,17,1,0,1,400.0
129,182,0,17,0,2,1,400.0
129,164,17,17,0,2,1,400.0
129,144,34,17,0,1,1,400.0
129,115,0,17,1,0,1,400.0
129,110,17,17,1,0,1,400.0
129,87,34,17,1,0,1,400.0
129,75,51,17,1,1,1,400.0
129,63,0,17,2,0,1,400.0
129,37,17,17,2,0,1,400.0
128,175,0,17,0,2,1,400.0
128,163,34,17,0,3,1,400.0
128,108,51,17,0,0,1,400.0
128,91,17,17,0,1,1,400.0
128,78,51,17,1,0,1,400.0
128,64,17,17,1,0,1,400.0
128,63,0,17,1,1,1,400.0
2,1,31,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
128,3,34,17,1,0,1,400.0
127,184,51,17,0,0,1,400.0
127,163,0,17,0,4,1,400.0
127,132,17,17,0,3,1,400.0
127,126,0,17,1,0,1,400.0
127,88,17,17,1,0,1,400.0
127,54,34,17,1,0,1,400.0
127,3,51,17,1,1,1,400.0
127,1,0,17,2,1,1,400.0
126,159,51,17,0,2,1,400.0
126,146,17,17,0,4,1,400.0
126,124,51,17,1,0,1,400.0
126,108,34,17,1,0,1,400.0
126,67,17,17,1,0,1,400.0
126,63,0,17,1,2,1,400.0
126,30,34,17,2,0,1,400.0
125,190,17,17,0,1,1,400.0
2,23,74,3,0,0,1,50.0
124,176,51,17,1,1,1,400.0
124,166,34,17,1,0,1,400.0
124,160,0,17,1,2,1,400.0
124,158,17,17,1,1,1,400.0
124,137,0,17,2,2,1,400.0
124,120,34,17,2,0,1,400.0
2,34,71,3,0,0,1,50.0
124,116,51,17,2,0,1,400.0
124,77,17,17,2,1,1,400.0
124,62,0,17,3,0,1,400.0
124,58,17,17,3,1,1,400.0
124,53,34,17,3,1,1,400.0
124,39,51,17,3,1,1,400.0
124,6,34,17,4,0,1,400.0
2,38,68,3,0,0,1,50.0
124,3,0,17,4,1,1,400.0
123,77,34,17,1,1,1,400.0
123,55,51,17,1,0,1,400.0
123,47,17,17,1,1,1,400.0
123,46,17,17,2,0,1,400.0
122,188,17,17,0,2,1,400.0
122,144,34,17,0,2,1,400.0
2,42,28,3,0,0,1,50.0
122,139,59,17,0,1,1,400.0
122,100,34,17,1,0,1,400.0
122,48,0,17,1,1,1,400.0
122,38,17,17,1,0,1,400.0
122,33,51,17,1,2,1,400.0
122,24,0,17,2,0,1,400.0
122,22,17,17,2,0,1,400.0
122,0,51,17,2,1,1,400.0
121,162,17,17,0,2,1,400.0
121,150,51,17,0,2,1,400.0
121,145,34,17,1,3,1,400.0
121,135,0,17,1,4,1,400.0
2,45,25,3,0,0,1,50.0
121,115,17,17,1,0,1,400.0
121,85,51,17,1,0,1,400.0
120,193,0,17,0,3,1,400.0
120,128,0,17,1,2,1,400.0
120,72,34,17,1,0,1,400.0
2,51,22,3,0,1,1,50.0
120,34,51,17,1,0,1,400.0
120,19,0,17,2,0,1,400.0
120,8,17,17,2,0,1,400.0
120,6,51,17,2,0,1,400.0
120,3,34,17,2,1,1,400.0
119,175,17,17,0,2,1,400.0
119,125,0,17,0,1,1,400.0
119,110,34,17,0,0,1,400.0
119,70,17,17,1,1,1,400.0
119,68,34,17,1,0,1,400.0
118,193,51,17,0,2,1,400.0
118,191,17,17,0,3,1,400.0
118,160,34,17,0,1,1,400.0
118,156,0,17,0,3,1,400.0
118,153,0,17,1,1,1,400.0
118,132,51,17,1,3,1,400.0
118,121,17,17,1,2,1,400.0
118,89,34,17,1,0,1,400.0
118,88,0,17,2,0,1,400.0
118,73,17,17,2,0,1,400.0
118,68,34,17,2,1,1,400.0
2,52,19,3,0,1,1,50.0
118,32,56,17,2,0,1,400.0
118,22,51,17,3,0,1,400.0
117,106,17,17,0,0,1,400.0
117,67,34,17,0,0,1,400.0
116,169,34,17,0,1,1,400.0
116,148,17,17,1,2,1,400.0
2,57,77,3,1,0,1,50.0
2,58,74,3,1,0,1,50.0
116,143,0,17,1,2,1,400.0
116,138,34,17,1,2,1,400.0
2,61,71,3,1,0,1,50.0
116,42,51,17,1,0,1,400.0
115,173,0,17,1,3,1,400.0
115,164,34,17,1,2,1,400.0
115,118,17,17,1,3,1,400.0
115,106,34,17,2,0,1,400.0
115,86,51,17,2,0,1,400.0
2,62,68,3,1,0,1,50.0
115,82,0,17,2,1,1,400.0
115,79,17,17,2,1,1,400.0
115,60,0,17,3,0,1,400.0
115,40,17,17,3,1,1,400.0
115,18,34,17,3,0,1,400.0
115,9,51,17,3,0,1,400.0
114,183,51,17,1,3,1,400.0
2,66,53,3,1,0,1,50.0
114,160,17,17,1,2,1,400.0
114,145,0,17,1,4,1,400.0
114,84,34,17,1,0,1,400.0
114,75,0,17,2,0,1,400.0
114,25,34,17,2,0,1,400.0
113,130,0,17,0,2,1,400.0
113,101,17,17,1,0,1,400.0
2,74,65,3,1,0,1,50.0
113,88,34,17,1,0,1,400.0
113,62,51,17,1,0,1,400.0
113,56,0,17,1,1,1,400.0
112,168,34,17,0,2,1,400.0
112,150,17,17,1,2,1,400.0
112,146,34,17,1,3,1,400.0
112,105,0,17,1,0,1,400.0
112,82,51,17,1,0,1,400.0
112,65,0,17,2,0,1,400.0
111,187,17,17,0,2,1,400.0
111,143,34,17,0,2,1,400.0
111,119,0,17,0,1,1,400.0
111,100,51,17,0,0,1,400.0
111,87,51,17,1,0,1,400.0
111,27,0,17,1,0,1,400.0
111,23,34,17,1,0,1,400.0
110,100,0,17,1,1,1,400.0
110,92,34,17,1,0,1,400.0
109,193,34,17,0,3,1,400.0
109,127,17,17,1,2,1,400.0
109,91,0,17,1,1,1,400.0
109,87,34,17,1,1,1,400.0
109,64,62,17,1,0,1,400.0
109,43,0,17,2,1,1,400.0
109,26,17,17,2,0,1,400.0
108,156,51,17,1,2,1,400.0
108,115,0,17,1,4,1,400.0
108,87,17,17,1,1,1,400.0
108,80,34,17,1,0,1,400.0
108,44,17,17,2,0,1,400.0
108,40,0,17,2,1,1,400.0
108,17,51,17,2,0,1,400.0
108,14,34,17,2,1,1,400.0
107,184,0,17,0,1,1,400.0
107,166,51,17,0,0,1,400.0
107,149,17,17,0,1,1,400.0
107,106,51,17,1,0,1,400.0
107,103,0,17,1,1,1,400.0
107,50,17,17,1,0,1,400.0
2,78,62,3,1,1,1,50.0
107,33,34,17,1,2,1,400.0
107,21,0,17,2,0,1,400.0
106,149,0,17,1,1,1,400.0
106,142,51,17,1,2,1,400.0
106,50,34,17,1,0,1,400.0
106,23,17,17,1,1,1,400.0
105,197,17,17,0,1,1,400.0
105,112,17,17,1,2,1,400.0
105,102,0,17,1,1,1,400.0
104,142,34,17,1,3,1,400.0
104,126,0,17,2,2,1,400.0
104,75,17,17,2,0,1,400.0
104,32,34,17,2,1,1,400.0
104,5,51,17,2,0,1,400.0
2,79,59,3,1,0,1,50.0
103,43,17,17,1,1,1,400.0
102,53,17,17,0,0,1,400.0
101,149,53,17,0,1,1,400.0
101,147,17,17,1,2,1,400.0
101,37,0,17,1,0,1,400.0
101,24,51,17,1,0,1,400.0
2,81,56,3,1,0,1,50.0
101,21,34,17,1,1,1,400.0
101,8,0,17,2,0,1,400.0
2,89,14,3,1,0,1,50.0
2,92,50,3,1,1,1,50.0
100,132,17,17,1,4,1,400.0
100,91,34,17,1,1,1,400.0
100,48,51,17,1,1,1,400.0
100,28,0,17,2,0,1,400.0
100,0,17,17,2,1,1,400.0
98,78,0,17,0,1,1,400.0
98,34,17,17,0,0,1,400.0
98,2,51,17,0,2,1,400.0
97,193,51,17,0,3,1,400.0
97,185,34,17,1,0,1,400.0
97,19,0,17,1,1,1,400.0
96,181,0,17,0,4,1,400.0
96,161,0,17,1,2,1,400.0
96,97,17,17,1,1,1,400.0
96,82,34,17,1,0,1,400.0
95,151,51,17,1,1,1,400.0
95,143,17,17,1,1,1,400.0
95,139,0,17,1,2,1,400.0
95,135,34,17,2,3,1,400.0
2,102,47,3,1,0,1,50.0
95,130,51,17,2,1,1,400.0
95,128,17,17,2,2,1,400.0
2,111,31,3,1,1,1,50.0
95,103,0,17,2,2,1,400.0
95,84,0,17,3,0,1,400.0
95,82,17,17,3,1,1,400.0
95,13,34,17,3,1,1,400.0
2,112,44,3,1,2,1,50.0
2,125,41,3,1,1,1,50.0
95,7,51,17,3,0,1,400.0
94,196,51,17,0,1,1,400.0
94,82,34,17,0,1,1,400.0
93,166,34,17,0,1,1,400.0
93,159,51,17,0,3,1,400.0
93,130,34,17,1,1,1,400.0
93,88,51,17,1,0,1,400.0
93,78,0,17,1,2,1,400.0
93,74,0,17,2,0,1,400.0
93,65,17,17,2,0,1,400.0
93,29,34,17,2,0,1,400.0
92,160,53,17,1,1,1,400.0
92,148,0,17,1,3,1,400.0
92,76,17,17,1,1,1,400.0
91,175,51,17,1,2,1,400.0
2,133,38,3,1,0,1,50.0
91,137,17,17,2,2,1,400.0
91,129,34,17,2,2,1,400.0
91,98,0,17,2,1,1,400.0
91,28,51,17,2,1,1,400.0
91,15,0,17,3,1,1,400.0
2,154,35,3,1,1,1,50.0
90,187,34,17,0,2,1,400.0
90,151,17,17,0,2,1,400.0
90,139,51,17,0,2,1,400.0
90,132,0,17,1,4,1,400.0
90,48,17,17,1,1,1,400.0
2,158,11,3,1,1,1,50.0
90,36,34,17,1,1,1,400.0
89,198,51,17,0,1,1,400.0
89,172,17,17,1,0,1,400.0
89,127,34,17,1,2,1,400.0
89,91,51,17,1,3,1,400.0
2,172,28,3,1,1,1,50.0
89,11,0,17,1,0,1,400.0
88,170,0,17,1,2,1,400.0
88,94,17,17,1,1,1,400.0
2,177,25,3,1,1,1,50.0
88,68,51,17,1,1,1,400.0
88,43,34,17,1,1,1,400.0
88,20,0,17,2,0,1,400.0
88,15,17,17,2,1,1,400.0
87,111,0,17,1,2,1,400.0
87,110,51,17,1,2,1,400.0
2,186,22,3,1,0,1,50.0
87,102,17,17,2,1,1,400.0
87,80,51,17,2,0,1,400.0
87,73,0,17,2,1,1,400.0
87,68,34,17,2,2,1,400.0
87,67,51,17,3,0,1,400.0
87,23,0,17,3,1,1,400.0
87,7,17,17,3,0,1,400.0
86,194,34,17,0,1,1,400.0
86,179,34,17,1,1,1,400.0
86,156,17,17,1,3,1,400.0
86,52,0,17,1,1,1,400.0
84,199,34,17,1,2,1,400.0
84,158,51,17,1,0,1,400.0
84,136,0,17,1,4,1,400.0
2,190,8,3,1,1,1,50.0
84,105,17,17,1,2,1,400.0
84,103,34,17,2,1,1,400.0
84,95,0,17,2,4,1,400.0
84,94,51,17,2,1,1,400.0
84,31,17,17,2,0,1,400.0
84,1,0,17,3,2,1,400.0
83,57,51,17,0,2,1,400.0
83,31,0,17,1,0,1,400.0
82,195,51,17,1,1,1,400.0
82,148,34,17,2,2,1,400.0
82,110,17,17,2,1,1,400.0
82,95,51,17,2,4,1,400.0
3,5,71,3,0,0,1,50.0
82,79,0,17,2,0,1,400.0
82,34,0,17,3,0,1,400.0
82,15,34,17,3,1,1,400.0
81,172,34,17,0,0,1,400.0
81,134,0,17,0,2,1,400.0
81,32,59,17,0,1,1,400.0
81,25,51,17,1,0,1,400.0
