src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,37,45,3,0,0,1,50.0
152,123,52,17,0,0,1,400.0
1,51,26,3,0,0,1,50.0
152,53,34,17,0,0,1,400.0
152,40,0,17,1,0,1,400.0
151,125,17,17,0,0,1,400.0
1,57,42,3,0,0,1,50.0
1,60,39,3,0,0,1,50.0
151,13,0,17,0,0,1,400.0
1,61,36,3,0,0,1,50.0
1,63,31,3,0,0,1,50.0
1,66,23,3,0,0,1,50.0
149,166,0,17,0,0,1,400.0
149,100,17,17,0,0,1,400.0
1,69,20,3,0,0,1,50.0
148,110,34,17,0,0,1,400.0
147,199,34,17,0,0,1,400.0
1,73,17,3,0,0,1,50.0
1,76,14,3,0,0,1,50.0
146,185,0,17,0,0,1,400.0
1,80,11,3,0,0,1,50.0
1,85,8,3,0,0,1,50.0
146,94,34,17,0,0,1,400.0
1,91,5,3,0,0,1,50.0
146,83,51,17,0,0,1,400.0
146,28,17,17,0,0,1,400.0
1,93,2,3,0,0,1,50.0
1,99,77,3,1,0,1,50.0
144,40,17,17,0,0,1,400.0
1,101,74,3,1,0,1,50.0
144,13,34,17,0,0,1,400.0
1,103,71,3,1,0,1,50.0
1,108,68,3,1,0,1,50.0
143,186,0,17,0,0,1,400.0
143,81,17,17,0,0,1,400.0
142,22,0,17,0,0,1,400.0
141,133,0,17,0,0,1,400.0
141,47,17,17,0,0,1,400.0
1,111,65,3,1,0,1,50.0
1,113,62,3,1,0,1,50.0
1,119,59,3,1,0,1,50.0
1,133,56,3,1,0,1,50.0
1,139,53,3,1,0,1,50.0
1,140,50,3,1,0,1,50.0
138,85,17,17,0,0,1,400.0
1,145,47,3,1,0,1,50.0
1,148,14,3,1,0,1,50.0
137,68,0,17,0,0,1,400.0
137,60,17,17,0,0,1,400.0
1,149,44,3,1,0,1,50.0
137,58,34,17,0,0,1,400.0
1,158,41,3,1,0,1,50.0
1,198,38,3,1,0,1,50.0
2,0,29,3,0,2,1,50.0
135,114,17,17,0,0,1,400.0
135,103,0,17,0,0,1,400.0
2,1,35,3,0,1,1,50.0
135,101,34,17,0,0,1,400.0
135,83,51,17,0,1,1,400.0
2,4,77,3,0,0,1,50.0
135,38,0,17,1,0,1,400.0
2,5,71,3,0,0,1,50.0
135,33,60,17,1,0,1,400.0
2,10,68,3,0,0,1,50.0
135,23,17,17,1,0,1,400.0
134,197,34,17,0,0,1,400.0
2,12,65,3,0,0,1,50.0
2,13,62,3,0,0,1,50.0
133,164,20,17,0,1,1,400.0
133,104,59,17,0,0,1,400.0
132,198,41,17,0,0,1,400.0
2,15,59,3,0,0,1,50.0
132,154,17,17,0,0,1,400.0
2,16,56,3,0,0,1,50.0
2,19,53,3,0,0,1,50.0
131,184,34,17,0,0,1,400.0
131,166,17,17,0,0,1,400.0
131,13,51,17,0,1,1,400.0
2,21,50,3,0,0,1,50.0
2,23,47,3,0,0,1,50.0
2,29,44,3,0,0,1,50.0
2,34,41,3,0,0,1,50.0
130,144,51,17,0,0,1,400.0
2,37,38,3,0,0,1,50.0
130,48,0,17,0,0,1,400.0
130,33,23,17,0,1,1,400.0
129,182,17,17,0,1,1,400.0
129,164,37,17,0,1,1,400.0
129,144,0,17,0,1,1,400.0
129,63,54,17,0,0,1,400.0
127,184,51,17,0,0,1,400.0
2,38,32,3,0,0,1,50.0
2,39,26,3,0,0,1,50.0
126,63,0,17,0,0,1,400.0
2,40,23,3,0,1,1,50.0
2,42,20,3,0,0,1,50.0
126,30,51,17,0,0,1,400.0
125,190,34,17,0,1,1,400.0
2,45,17,3,0,0,1,50.0
2,49,14,3,0,0,1,50.0
124,158,44,17,0,0,1,400.0
123,55,0,17,0,0,1,400.0
2,51,11,3,0,0,1,50.0
123,47,34,17,1,0,1,400.0
2,52,8,3,0,0,1,50.0
2,54,5,3,0,0,1,50.0
122,100,0,17,0,0,1,400.0
2,55,2,3,0,1,1,50.0
2,56,77,3,1,0,1,50.0
122,38,38,17,0,0,1,400.0
122,22,17,17,0,0,1,400.0
120,34,0,17,0,0,1,400.0
2,57,74,3,1,0,1,50.0
2,58,71,3,1,0,1,50.0
120,19,17,17,0,0,1,400.0
120,6,34,17,0,0,1,400.0
119,125,62,17,0,0,1,400.0
2,61,68,3,1,0,1,50.0
2,62,65,3,1,0,1,50.0
2,66,62,3,1,0,1,50.0
119,110,17,17,0,0,1,400.0
119,68,34,17,0,0,1,400.0
118,73,20,17,0,0,1,400.0
2,67,59,3,1,0,1,50.0
118,22,37,17,0,0,1,400.0
2,68,56,3,1,0,1,50.0
2,74,53,3,1,0,1,50.0
2,75,50,3,1,0,1,50.0
117,106,50,17,0,0,1,400.0
116,42,0,17,0,0,1,400.0
114,160,34,17,0,1,1,400.0
114,75,53,17,0,0,1,400.0
113,101,0,17,0,0,1,400.0
113,62,17,17,0,0,1,400.0
112,168,17,17,0,1,1,400.0
112,105,53,17,0,0,1,400.0
112,82,0,17,1,0,1,400.0
112,65,17,17,1,0,1,400.0
2,76,47,3,1,0,1,50.0
111,100,47,17,0,0,1,400.0
110,100,51,17,0,1,1,400.0
2,78,44,3,1,0,1,50.0
110,92,0,17,1,0,1,400.0
2,79,41,3,1,0,1,50.0
2,81,38,3,1,0,1,50.0
109,64,51,17,0,0,1,400.0
108,80,34,17,0,0,1,400.0
108,40,51,17,0,0,1,400.0
2,84,35,3,1,0,1,50.0
2,89,32,3,1,0,1,50.0
2,92,29,3,1,0,1,50.0
2,98,26,3,1,0,1,50.0
108,14,0,17,0,0,1,400.0
2,100,23,3,1,1,1,50.0
106,142,17,17,0,0,1,400.0
2,101,20,3,1,0,1,50.0
106,50,0,17,0,1,1,400.0
2,102,17,3,1,0,1,50.0
2,107,14,3,1,0,1,50.0
2,109,11,3,1,1,1,50.0
106,23,0,17,1,0,1,400.0
105,197,0,17,0,1,1,400.0
2,110,8,3,1,2,1,50.0
2,111,5,3,1,0,1,50.0
105,112,17,17,0,2,1,400.0
105,102,0,17,1,0,1,400.0
2,112,2,3,1,2,1,50.0
104,126,17,17,0,1,1,400.0
2,120,77,3,2,0,1,50.0
2,121,74,3,2,0,1,50.0
104,75,0,17,1,0,1,400.0
2,122,71,3,2,0,1,50.0
104,5,17,17,1,0,1,400.0
103,43,34,17,0,1,1,400.0
2,124,68,3,2,0,1,50.0
2,125,59,3,2,0,1,50.0
2,130,48,3,2,0,1,50.0
2,132,65,3,2,0,1,50.0
2,133,53,3,2,0,1,50.0
102,53,51,17,0,0,1,400.0
101,149,56,17,0,0,1,400.0
2,135,56,3,2,1,1,50.0
2,138,62,3,2,0,1,50.0
101,24,0,17,1,0,1,400.0
100,48,26,17,1,0,1,400.0
2,143,45,3,2,0,1,50.0
2,144,14,3,2,0,1,50.0
100,28,0,17,1,0,1,400.0
2,146,42,3,2,1,1,50.0
2,154,39,3,2,0,1,50.0
98,34,44,17,0,0,1,400.0
97,185,34,17,0,0,1,400.0
97,19,0,17,0,0,1,400.0
2,155,11,3,2,0,1,50.0
2,158,36,3,2,0,1,50.0
2,161,33,3,2,1,1,50.0
96,97,59,17,0,0,1,400.0
2,165,30,3,2,1,1,50.0
2,170,27,3,2,1,1,50.0
2,171,24,3,2,1,1,50.0
95,103,0,17,0,1,1,400.0
2,172,21,3,2,0,1,50.0
2,177,18,3,2,0,1,50.0
95,13,17,17,0,0,1,400.0
2,181,8,3,2,0,1,50.0
2,182,5,3,2,2,1,50.0
2,186,2,3,2,1,1,50.0
2,187,77,3,3,0,1,50.0
2,189,74,3,3,0,1,50.0
2,190,71,3,3,0,1,50.0
2,193,68,3,3,0,1,50.0
95,7,34,17,0,0,1,400.0
94,196,0,17,0,1,1,400.0
94,82,17,17,1,0,1,400.0
93,65,34,17,0,0,1,400.0
92,160,51,17,0,1,1,400.0
3,0,26,3,0,2,1,50.0
92,148,32,17,0,1,1,400.0
3,5,77,3,0,0,1,50.0
3,7,74,3,0,0,1,50.0
3,8,68,3,0,0,1,50.0
91,28,8,17,0,1,1,400.0
90,187,51,17,0,0,1,400.0
3,10,65,3,0,0,1,50.0
90,151,34,17,0,0,1,400.0
90,132,0,17,0,0,1,400.0
3,13,59,3,0,0,1,50.0
3,15,62,3,0,0,1,50.0
3,16,53,3,0,0,1,50.0
90,48,17,17,0,1,1,400.0
90,36,0,17,1,0,1,400.0
89,198,58,17,0,0,1,400.0
89,172,35,17,0,0,1,400.0
88,94,0,17,0,1,1,400.0
3,17,56,3,0,0,1,50.0
3,21,47,3,0,0,1,50.0
3,22,34,3,0,0,1,50.0
88,68,59,17,0,0,1,400.0
3,24,50,3,0,0,1,50.0
86,194,34,17,0,0,1,400.0
86,52,51,17,0,0,1,400.0
3,27,44,3,0,0,1,50.0
84,105,17,17,0,1,1,400.0
3,28,41,3,0,0,1,50.0
83,57,0,17,0,0,1,400.0
83,31,34,17,0,0,1,400.0
82,195,38,17,0,1,1,400.0
82,148,55,17,0,0,1,400.0
82,110,17,17,1,1,1,400.0
82,34,61,17,1,0,1,400.0
81,172,52,17,0,0,1,400.0
3,29,38,3,0,0,1,50.0
3,30,31,3,0,0,1,50.0
3,31,23,3,0,0,1,50.0
81,25,0,17,0,0,1,400.0
78,66,26,17,0,0,1,400.0
3,34,20,3,0,0,1,50.0
3,37,17,3,0,0,1,50.0
77,167,55,17,0,0,1,400.0
77,41,0,17,0,0,1,400.0
3,38,14,3,0,1,1,50.0
76,104,50,17,0,1,1,400.0
76,41,17,17,0,1,1,400.0
3,41,11,3,0,1,1,50.0
3,42,8,3,0,1,1,50.0
75,94,17,17,0,2,1,400.0
3,44,5,3,0,0,1,50.0
74,186,17,17,0,0,1,400.0
3,47,2,3,0,1,1,50.0
74,89,34,17,0,1,1,400.0
3,48,77,3,1,0,1,50.0
3,51,74,3,1,0,1,50.0
3,52,71,3,1,0,1,50.0
74,45,56,17,0,0,1,400.0
3,54,68,3,1,0,1,50.0
3,60,65,3,1,0,1,50.0
3,62,62,3,1,0,1,50.0
70,60,51,17,0,1,1,400.0
69,14,23,17,0,0,1,400.0
68,51,0,17,1,1,1,400.0
66,188,43,17,0,1,1,400.0
66,153,17,17,1,0,1,400.0
3,71,59,3,1,0,1,50.0
66,135,34,17,1,1,1,400.0
66,125,0,17,1,1,1,400.0
65,110,51,17,0,1,1,400.0
64,197,0,17,0,2,1,400.0
64,114,0,17,1,1,1,400.0
3,72,48,3,1,0,1,50.0
64,82,34,17,1,1,1,400.0
3,75,45,3,1,0,1,50.0
64,70,17,17,1,1,1,400.0
3,76,42,3,1,0,1,50.0
64,66,51,17,1,1,1,400.0
63,53,0,17,1,0,1,400.0
62,151,0,17,0,1,1,400.0
62,114,34,17,0,1,1,400.0
61,198,0,17,0,1,1,400.0
61,194,51,17,0,0,1,400.0
3,77,52,3,1,0,1,50.0
61,189,0,17,1,1,1,400.0
3,78,56,3,1,0,1,50.0
3,80,14,3,1,0,1,50.0
3,82,35,3,1,0,1,50.0
61,123,17,17,1,1,1,400.0
60,1,0,17,0,2,1,400.0
58,95,0,17,0,1,1,400.0
58,62,51,17,0,1,1,400.0
57,117,17,17,0,1,1,400.0
3,84,39,3,1,0,1,50.0
56,180,17,17,0,0,1,400.0
3,87,32,3,1,0,1,50.0
3,88,29,3,1,0,1,50.0
56,172,0,17,0,1,1,400.0
56,86,34,17,0,1,1,400.0
3,89,26,3,1,0,1,50.0
55,155,43,17,0,1,1,400.0
55,97,60,17,0,1,1,400.0
3,90,23,3,1,1,1,50.0
55,43,17,17,1,0,1,400.0
55,15,34,17,1,0,1,400.0
3,93,20,3,1,0,1,50.0
54,63,17,17,0,1,1,400.0
3,96,11,3,1,0,1,50.0
3,97,17,3,1,1,1,50.0
53,97,17,17,0,2,1,400.0
53,14,0,17,1,1,1,400.0
3,98,8,3,1,0,1,50.0
52,73,29,17,0,1,1,400.0
50,110,34,17,0,1,1,400.0
48,41,51,17,1,0,1,400.0
47,64,51,17,0,2,1,400.0
47,54,34,17,1,0,1,400.0
3,99,5,3,1,0,1,50.0
46,167,0,17,0,1,1,400.0
44,194,8,17,0,1,1,400.0
41,85,34,17,1,0,1,400.0
3,100,2,3,1,2,1,50.0
41,23,51,17,1,1,1,400.0
40,110,26,17,1,2,1,400.0
3,102,77,3,2,0,1,50.0
3,104,56,3,2,0,1,50.0
3,105,74,3,2,0,1,50.0
40,51,43,17,1,1,1,400.0
3,115,71,3,2,0,1,50.0
36,48,17,17,0,2,1,400.0
36,40,0,17,1,1,1,400.0
36,26,17,17,1,0,1,400.0
3,117,68,3,2,0,1,50.0
3,121,65,3,2,0,1,50.0
35,85,51,17,0,0,1,400.0
3,122,62,3,2,0,1,50.0
35,74,0,17,0,1,1,400.0
34,92,23,17,0,1,1,400.0
3,125,53,3,2,0,1,50.0
3,133,50,3,2,0,1,50.0
3,135,59,3,2,2,1,50.0
33,172,0,17,0,2,1,400.0
3,136,47,3,2,0,1,50.0
33,152,40,17,1,1,1,400.0
33,149,0,17,1,1,1,400.0
33,48,57,17,1,2,1,400.0
3,137,44,3,2,1,1,50.0
3,139,41,3,2,0,1,50.0
3,142,38,3,2,0,1,50.0
3,154,35,3,2,0,1,50.0
3,159,32,3,2,0,1,50.0
33,38,55,17,2,0,1,400.0
31,105,51,17,0,1,1,400.0
31,68,0,17,0,2,1,400.0
3,161,29,3,2,1,1,50.0
30,180,0,17,0,1,1,400.0
30,152,17,17,1,1,1,400.0
30,51,60,17,1,1,1,400.0
30,48,0,17,1,1,1,400.0
30,37,34,17,1,1,1,400.0
3,163,26,3,2,0,1,50.0
30,36,34,17,2,1,1,400.0
3,164,17,3,2,1,1,50.0
3,165,23,3,2,1,1,50.0
3,168,20,3,2,2,1,50.0
3,170,14,3,2,1,1,50.0
29,199,59,17,0,0,1,400.0
3,172,11,3,2,3,1,50.0
3,173,8,3,2,1,1,50.0
3,175,5,3,2,1,1,50.0
3,176,2,3,2,0,1,50.0
28,1,25,17,1,2,1,400.0
3,181,77,3,3,0,1,50.0
3,188,74,3,3,0,1,50.0
25,166,34,17,0,0,1,400.0
25,103,17,17,0,1,1,400.0
24,41,17,17,0,2,1,400.0
23,94,34,17,1,1,1,400.0
23,66,0,17,1,2,1,400.0
22,77,54,17,0,1,1,400.0
3,189,71,3,3,0,1,50.0
22,45,0,17,1,0,1,400.0
20,198,17,17,0,1,1,400.0
20,114,51,17,0,1,1,400.0
20,108,0,17,0,1,1,400.0
3,190,68,3,3,0,1,50.0
20,100,34,17,0,2,1,400.0
3,192,65,3,3,0,1,50.0
3,193,62,3,3,0,1,50.0
3,194,59,3,3,1,1,50.0
20,80,51,17,1,0,1,400.0
19,85,34,17,0,1,1,400.0
3,196,56,3,3,0,1,50.0
3,198,35,3,3,0,1,50.0
4,2,65,3,0,3,1,50.0
19,40,60,17,1,1,1,400.0
18,178,0,17,0,1,1,400.0
4,3,53,3,0,3,1,50.0
4,5,74,3,0,0,1,50.0
4,7,71,3,0,0,1,50.0
4,13,68,3,0,0,1,50.0
18,106,17,17,0,1,1,400.0
4,20,48,3,0,1,1,50.0
15,106,0,17,0,2,1,400.0
13,166,0,17,1,1,1,400.0
4,22,62,3,0,1,1,50.0
4,24,59,3,0,0,1,50.0
4,25,56,3,0,0,1,50.0
4,26,45,3,0,0,1,50.0
4,28,38,3,0,0,1,50.0
12,133,0,17,0,1,1,400.0
12,19,17,17,0,1,1,400.0
11,195,0,17,0,1,1,400.0
11,60,42,17,0,0,1,400.0
4,31,31,3,0,0,1,50.0
4,38,35,3,0,0,1,50.0
4,39,42,3,0,0,1,50.0
4,40,20,3,0,1,1,50.0
4,42,28,3,0,0,1,50.0
4,43,25,3,0,1,1,50.0
4,44,2,3,0,0,1,50.0
4,48,17,3,0,0,1,50.0
10,166,34,17,0,1,1,400.0
10,5,0,17,0,1,1,400.0
4,49,11,3,0,0,1,50.0
4,50,14,3,0,2,1,50.0
4,51,8,3,0,0,1,50.0
9,106,34,17,0,1,1,400.0
9,5,51,17,0,0,1,400.0
4,55,5,3,0,1,1,50.0
4,57,77,3,1,0,1,50.0
7,199,0,17,0,1,1,400.0
7,131,17,17,0,1,1,400.0
7,50,51,17,0,0,1,400.0
4,60,74,3,1,0,1,50.0
4,62,71,3,1,0,1,50.0
7,48,34,17,1,1,1,400.0
6,179,0,17,0,0,1,400.0
6,74,17,17,0,1,1,400.0
6,38,17,17,1,1,1,400.0
6,35,0,17,1,1,1,400.0
4,69,68,3,1,0,1,50.0
4,70,65,3,1,1,1,50.0
5,70,34,17,0,1,1,400.0
4,73,62,3,1,0,1,50.0
4,197,17,17,1,1,1,400.0
4,77,49,3,1,0,1,50.0
4,79,59,3,1,0,1,50.0
4,83,46,3,1,1,1,50.0
1,117,17,17,1,2,1,400.0
4,84,56,3,1,0,1,50.0
1,96,42,17,2,1,1,400.0
4,85,14,3,1,0,1,50.0
1,5,59,17,2,1,1,400.0
0,86,0,17,2,0,1,400.0
4,87,53,3,1,0,1,50.0
199,193,77,3,0,0,1,50.0
199,181,56,3,0,0,1,50.0
199,180,53,3,0,0,1,50.0
4,88,43,3,1,0,1,50.0
199,172,77,3,1,0,1,50.0
199,171,74,3,1,0,1,50.0
199,170,71,3,1,0,1,50.0
199,169,68,3,1,0,1,50.0
199,159,65,3,1,0,1,50.0
199,152,62,3,1,1,1,50.0
4,92,40,3,1,1,1,50.0
199,149,53,3,1,0,1,50.0
199,145,59,3,1,0,1,50.0
4,94,37,3,1,2,1,50.0
199,138,56,3,1,0,1,50.0
4,98,34,3,1,0,1,50.0
199,128,50,3,1,0,1,50.0
199,124,41,3,1,0,1,50.0
199,104,47,3,1,1,1,50.0
4,103,11,3,1,2,1,50.0
4,104,8,3,1,2,1,50.0
199,103,44,3,1,1,1,50.0
199,102,38,3,1,0,1,50.0
4,116,5,3,1,1,1,50.0
4,117,2,3,1,1,1,50.0
4,118,77,3,2,0,1,50.0
199,96,35,3,1,0,1,50.0
4,119,56,3,2,0,1,50.0
199,95,29,3,1,1,1,50.0
199,92,26,3,1,0,1,50.0
199,90,20,3,1,1,1,50.0
4,126,74,3,2,0,1,50.0
199,88,23,3,1,0,1,50.0
199,87,17,3,1,0,1,50.0
199,82,77,3,2,0,1,50.0
199,81,71,3,2,0,1,50.0
4,127,71,3,2,0,1,50.0
199,79,74,3,2,0,1,50.0
199,71,68,3,2,0,1,50.0
4,128,68,3,2,0,1,50.0
4,129,34,3,2,0,1,50.0
4,132,62,3,2,0,1,50.0
4,134,65,3,2,0,1,50.0
4,137,59,3,2,0,1,50.0
199,70,62,3,2,1,1,50.0
4,139,50,3,2,0,1,50.0
199,63,51,3,2,0,1,50.0
4,140,53,3,2,0,1,50.0
4,141,47,3,2,0,1,50.0
199,61,48,3,2,0,1,50.0
199,59,65,3,2,0,1,50.0
199,57,59,3,2,0,1,50.0
4,145,44,3,2,0,1,50.0
199,54,56,3,2,0,1,50.0
4,147,31,3,2,0,1,50.0
199,46,45,3,2,0,1,50.0
4,148,11,3,2,0,1,50.0
4,151,41,3,2,1,1,50.0
199,39,39,3,2,0,1,50.0
4,152,37,3,2,1,1,50.0
199,25,42,3,2,1,1,50.0
4,155,14,3,2,0,1,50.0
4,156,28,3,2,0,1,50.0
4,160,25,3,2,1,1,50.0
199,20,36,3,2,1,1,50.0
199,18,33,3,2,1,1,50.0
199,14,20,3,2,0,1,50.0
4,165,20,3,2,1,1,50.0
4,167,17,3,2,1,1,50.0
199,8,30,3,2,0,1,50.0
4,168,8,3,2,2,1,50.0
4,169,5,3,2,1,1,50.0
4,170,2,3,2,1,1,50.0
199,2,27,3,2,3,1,50.0
4,172,74,3,3,0,1,50.0
4,181,71,3,3,0,1,50.0
4,186,77,3,3,0,1,50.0
198,197,77,3,0,0,1,50.0
4,187,68,3,3,0,1,50.0
4,189,29,3,3,0,1,50.0
4,191,65,3,3,0,1,50.0
198,195,77,3,1,0,1,50.0
4,192,62,3,3,0,1,50.0
4,194,56,3,3,1,1,50.0
5,3,50,3,1,3,1,50.0
5,8,77,3,1,0,1,50.0
5,42,47,3,1,0,1,50.0
198,181,74,3,1,0,1,50.0
198,178,71,3,1,0,1,50.0
5,45,53,3,1,0,1,50.0
5,47,56,3,1,1,1,50.0
198,170,68,3,1,0,1,50.0
5,49,44,3,1,0,1,50.0
198,169,65,3,1,0,1,50.0
198,149,50,3,1,0,1,50.0
5,54,41,3,1,1,1,50.0
198,131,62,3,1,1,1,50.0
198,124,38,3,1,0,1,50.0
5,57,38,3,1,0,1,50.0
198,119,53,3,1,0,1,50.0
198,118,59,3,1,0,1,50.0
5,87,35,3,1,0,1,50.0
5,96,32,3,1,1,1,50.0
198,115,56,3,1,0,1,50.0
198,112,47,3,1,0,1,50.0
5,119,29,3,1,1,1,50.0
198,103,41,3,1,1,1,50.0
5,130,17,3,1,0,1,50.0
5,141,26,3,1,1,1,50.0
198,99,44,3,1,0,1,50.0
198,96,35,3,1,1,1,50.0
5,150,23,3,1,0,1,50.0
198,94,77,3,2,0,1,50.0
5,164,20,3,1,2,1,50.0
198,93,74,3,2,0,1,50.0
5,166,77,3,2,0,1,50.0
198,74,14,3,2,0,1,50.0
5,199,24,3,2,2,1,50.0
198,60,71,3,2,0,1,50.0
198,48,68,3,2,0,1,50.0
6,1,77,3,0,2,1,50.0
198,32,65,3,2,0,1,50.0
6,2,62,3,0,3,1,50.0
6,5,74,3,0,2,1,50.0
198,27,62,3,2,0,1,50.0
6,19,71,3,0,0,1,50.0
198,17,53,3,2,0,1,50.0
6,32,68,3,0,0,1,50.0
6,33,52,3,0,2,1,50.0
6,36,59,3,0,1,1,50.0
6,42,56,3,0,1,1,50.0
6,66,77,3,1,0,1,50.0
198,12,59,3,2,0,1,50.0
198,2,56,3,2,3,1,50.0
197,182,74,3,0,0,1,50.0
197,165,71,3,0,0,1,50.0
197,164,68,3,0,0,1,50.0
6,82,74,3,1,0,1,50.0
6,86,71,3,1,0,1,50.0
6,89,55,3,1,0,1,50.0
6,94,68,3,1,0,1,50.0
197,150,65,3,0,0,1,50.0
6,96,52,3,1,0,1,50.0
6,104,44,3,1,1,1,50.0
6,113,65,3,1,0,1,50.0
197,135,53,3,0,1,1,50.0
6,119,62,3,1,1,1,50.0
6,122,59,3,1,0,1,50.0
197,130,62,3,0,1,1,50.0
6,128,47,3,1,0,1,50.0
197,125,56,3,0,0,1,50.0
197,111,59,3,0,1,1,50.0
