src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,14,41,3,0,0,1,47.6
29,82,18,18,0,1,1,402.4
29,34,18,18,1,0,1,402.4
3,15,38,3,0,0,1,47.6
3,16,35,3,0,0,1,47.6
3,17,32,3,0,0,1,47.6
3,20,29,3,0,0,1,47.6
29,28,0,18,1,0,1,402.4
28,38,18,18,0,1,1,402.4
27,32,18,18,0,0,1,402.4
22,64,36,18,0,0,1,402.4
20,84,32,18,0,0,1,402.4
19,59,18,18,0,1,1,402.4
16,26,47,18,0,0,1,402.4
14,37,44,18,0,0,1,402.4
3,26,26,3,0,0,1,47.6
13,61,59,18,0,0,1,402.4
13,40,29,18,0,0,1,402.4
11,41,26,18,0,0,1,402.4
3,27,23,3,0,1,1,47.6
3,34,20,3,0,1,1,47.6
10,48,0,18,0,1,1,402.4
9,60,5,18,0,0,1,402.4
8,60,62,18,0,0,1,402.4
8,41,0,18,0,1,1,402.4
4,43,0,18,0,0,1,402.4
3,38,15,3,0,1,1,47.6
1,51,0,18,1,1,1,402.4
0,80,62,18,1,0,1,402.4
3,39,12,3,0,1,1,47.6
0,39,32,18,1,0,1,402.4
99,61,36,18,0,1,1,400.8
3,40,9,3,0,0,1,47.6
3,41,6,3,0,2,1,47.6
3,42,3,3,0,1,1,47.6
3,43,0,3,0,1,1,47.6
99,46,54,18,0,1,1,400.8
98,72,36,18,1,0,1,400.8
3,44,77,3,1,0,1,47.6
97,77,54,18,0,2,1,400.8
97,69,6,18,1,1,1,400.8
97,49,53,18,1,0,1,400.8
3,46,74,3,1,0,1,47.6
3,47,71,3,1,0,1,47.6
3,49,29,3,1,0,1,47.6
3,50,68,3,1,0,1,47.6
3,54,65,3,1,0,1,47.6
3,56,62,3,1,0,1,47.6
97,15,24,18,1,1,1,400.8
96,19,54,18,0,1,1,400.8
96,0,9,18,1,1,1,400.8
95,99,18,18,0,1,1,400.8
3,57,59,3,1,0,1,47.6
95,82,36,18,0,1,1,400.8
3,59,56,3,1,0,1,47.6
95,51,54,18,0,1,1,400.8
3,60,53,3,1,0,1,47.6
3,61,12,3,1,0,1,47.6
3,62,26,3,1,0,1,47.6
95,2,0,18,1,1,1,400.8
3,63,50,3,1,0,1,47.6
94,77,26,18,0,0,1,400.8
94,47,44,18,0,1,1,400.8
3,65,47,3,1,0,1,47.6
3,66,44,3,1,0,1,47.6
93,55,62,18,0,0,1,400.8
93,16,12,18,1,1,1,400.8
3,67,9,3,1,0,1,47.6
3,69,15,3,1,0,1,47.6
3,70,41,3,1,0,1,47.6
90,36,36,18,0,0,1,400.8
3,74,23,3,1,0,1,47.6
90,28,54,18,0,1,1,400.8
89,14,18,18,0,0,1,400.8
87,93,36,18,0,1,1,400.8
3,75,38,3,1,0,1,47.6
3,78,35,3,1,1,1,47.6
3,82,6,3,1,1,1,47.6
87,26,54,18,0,1,1,400.8
87,16,30,18,1,1,1,400.8
3,87,20,3,1,1,1,47.6
3,88,32,3,1,1,1,47.6
87,9,0,18,1,1,1,400.8
85,34,59,18,0,0,1,400.8
84,85,50,18,0,1,1,400.8
3,89,3,3,1,1,1,47.6
3,91,0,3,1,1,1,47.6
84,50,0,18,1,0,1,400.8
3,92,77,3,2,0,1,47.6
84,30,18,18,1,0,1,400.8
3,95,74,3,2,0,1,47.6
3,98,71,3,2,1,1,47.6
4,7,77,3,0,0,1,47.6
83,78,36,18,0,2,1,400.8
4,10,74,3,0,0,1,47.6
4,16,65,3,0,0,1,47.6
4,17,62,3,0,0,1,47.6
4,19,41,3,0,0,1,47.6
4,20,59,3,0,1,1,47.6
83,73,0,18,1,1,1,400.8
83,21,18,18,1,0,1,400.8
82,59,59,18,1,0,1,400.8
82,11,62,18,2,0,1,400.8
4,24,56,3,0,0,1,47.6
81,71,36,18,0,0,1,400.8
4,25,53,3,0,0,1,47.6
79,77,0,18,1,0,1,400.8
76,85,15,18,1,0,1,400.8
4,31,50,3,0,0,1,47.6
76,36,54,18,1,0,1,400.8
75,70,0,18,0,0,1,400.8
75,31,53,18,0,0,1,400.8
75,29,36,18,1,1,1,400.8
74,54,47,18,0,1,1,400.8
72,93,54,18,0,1,1,400.8
4,33,45,3,0,0,1,47.6
4,36,38,3,0,1,1,47.6
72,54,0,18,1,1,1,400.8
4,39,77,3,1,0,1,47.6
4,40,74,3,1,0,1,47.6
70,85,44,18,0,2,1,400.8
70,51,62,18,0,2,1,400.8
69,57,38,18,1,0,1,400.8
69,12,56,18,1,1,1,400.8
4,42,71,3,1,0,1,47.6
68,88,54,18,0,0,1,400.8
4,45,51,3,1,0,1,47.6
68,62,36,18,0,1,1,400.8
68,38,36,18,1,1,1,400.8
67,78,38,18,1,1,1,400.8
4,48,68,3,1,1,1,47.6
4,49,26,3,1,0,1,47.6
4,52,65,3,1,0,1,47.6
67,60,18,18,1,1,1,400.8
67,59,56,18,1,1,1,400.8
4,62,62,3,1,0,1,47.6
67,48,18,18,2,1,1,400.8
4,63,59,3,1,0,1,47.6
4,66,56,3,1,0,1,47.6
67,15,0,18,2,1,1,400.8
4,68,33,3,1,1,1,47.6
4,70,38,3,1,0,1,47.6
66,58,18,18,0,1,1,400.8
66,21,59,18,0,0,1,400.8
4,72,48,3,1,1,1,47.6
65,94,62,18,0,0,1,400.8
4,73,23,3,1,0,1,47.6
4,74,20,3,1,0,1,47.6
65,88,0,18,0,1,1,400.8
65,37,18,18,0,1,1,400.8
63,95,62,18,0,1,1,400.8
4,76,45,3,1,1,1,47.6
4,78,30,3,1,1,1,47.6
61,72,18,18,1,1,1,400.8
4,80,12,3,1,0,1,47.6
60,93,23,18,0,2,1,400.8
60,76,0,18,1,2,1,400.8
4,81,17,3,1,0,1,47.6
4,84,42,3,1,1,1,47.6
60,22,36,18,1,1,1,400.8
4,85,9,3,1,0,1,47.6
4,87,6,3,1,2,1,47.6
4,90,3,3,1,1,1,47.6
60,11,54,18,1,1,1,400.8
59,76,36,18,1,2,1,400.8
4,92,0,3,1,0,1,47.6
4,93,59,3,2,0,1,47.6
59,71,0,18,1,1,1,400.8
58,99,0,18,1,1,1,400.8
4,96,77,3,2,0,1,47.6
4,98,74,3,2,0,1,47.6
5,0,59,3,0,1,1,47.6
5,4,65,3,0,2,1,47.6
58,61,54,18,1,1,1,400.8
58,11,36,18,1,1,1,400.8
58,9,23,18,2,0,1,400.8
5,8,56,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
5,22,77,3,0,0,1,47.6
55,93,0,18,0,2,1,400.8
53,92,0,18,1,1,1,400.8
53,91,35,18,1,1,1,400.8
5,25,74,3,0,0,1,47.6
5,27,62,3,0,0,1,47.6
5,31,47,3,0,0,1,47.6
5,32,50,3,0,0,1,47.6
52,42,36,18,0,0,1,400.8
5,33,42,3,0,0,1,47.6
5,34,38,3,0,0,1,47.6
52,14,0,18,0,0,1,400.8
5,36,33,3,0,0,1,47.6
51,84,18,18,1,2,1,400.8
5,37,30,3,0,2,1,47.6
5,40,23,3,0,0,1,47.6
51,75,36,18,1,2,1,400.8
5,48,27,3,0,2,1,47.6
51,55,18,18,2,0,1,400.8
5,51,20,3,0,0,1,47.6
5,52,77,3,1,0,1,47.6
5,54,74,3,1,0,1,47.6
5,55,38,3,1,0,1,47.6
51,45,0,18,2,1,1,400.8
5,56,71,3,1,0,1,47.6
51,27,36,18,2,0,1,400.8
50,78,23,18,0,3,1,400.8
5,59,33,3,1,0,1,47.6
5,65,59,3,1,0,1,47.6
5,66,53,3,1,0,1,47.6
50,30,41,18,0,1,1,400.8
49,75,0,18,1,1,1,400.8
49,73,18,18,1,1,1,400.8
49,66,36,18,1,1,1,400.8
5,68,68,3,1,1,1,47.6
5,70,30,3,1,0,1,47.6
49,64,54,18,1,0,1,400.8
49,24,18,18,2,0,1,400.8
49,17,0,18,2,0,1,400.8
5,72,65,3,1,1,1,47.6
48,91,36,18,1,2,1,400.8
5,74,62,3,1,1,1,47.6
5,76,50,3,1,1,1,47.6
5,77,56,3,1,0,1,47.6
5,79,47,3,1,1,1,47.6
48,58,0,18,2,2,1,400.8
47,12,0,18,0,1,1,400.8
5,80,9,3,1,0,1,47.6
5,81,27,3,1,0,1,47.6
5,83,44,3,1,2,1,47.6
46,98,26,18,0,2,1,400.8
5,84,24,3,1,0,1,47.6
46,89,6,18,1,1,1,400.8
46,79,24,18,1,1,1,400.8
5,85,41,3,1,0,1,47.6
5,86,21,3,1,0,1,47.6
46,27,0,18,2,1,1,400.8
45,36,18,18,1,1,1,400.8
5,87,18,3,1,2,1,47.6
42,95,18,18,1,1,1,400.8
42,57,62,18,1,0,1,400.8
42,40,36,18,1,1,1,400.8
5,92,6,3,1,0,1,47.6
42,31,0,18,2,0,1,400.8
5,94,15,3,1,1,1,47.6
5,95,12,3,1,2,1,47.6
42,12,18,18,2,0,1,400.8
5,96,3,3,1,1,1,47.6
5,97,0,3,1,1,1,47.6
6,2,77,3,0,1,1,47.6
41,16,56,18,0,1,1,400.8
39,83,59,18,0,1,1,400.8
6,3,68,3,0,2,1,47.6
6,4,56,3,0,2,1,47.6
6,5,59,3,0,2,1,47.6
6,8,33,3,0,0,1,47.6
39,25,15,18,1,1,1,400.8
38,60,54,18,1,2,1,400.8
37,65,62,18,0,1,1,400.8
6,9,53,3,0,0,1,47.6
6,10,50,3,0,0,1,47.6
36,96,50,18,1,1,1,400.8
6,11,47,3,0,0,1,47.6
6,12,44,3,0,0,1,47.6
35,54,0,18,0,2,1,400.8
6,13,26,3,0,0,1,47.6
34,86,0,18,1,0,1,400.8
33,72,0,18,0,2,1,400.8
32,12,0,18,0,2,1,400.8
6,14,38,3,0,0,1,47.6
6,15,41,3,0,0,1,47.6
6,16,30,3,0,0,1,47.6
6,18,23,3,0,0,1,47.6
32,8,53,18,0,1,1,400.8
6,19,20,3,0,1,1,47.6
6,21,15,3,0,0,1,47.6
6,24,12,3,0,1,1,47.6
6,25,9,3,0,1,1,47.6
6,26,6,3,0,0,1,47.6
6,27,3,3,0,2,1,47.6
31,51,18,18,0,3,1,400.8
6,31,0,3,0,1,1,47.6
6,34,77,3,1,0,1,47.6
30,37,59,18,0,1,1,400.8
6,35,74,3,1,0,1,47.6
6,36,30,3,1,0,1,47.6
29,17,54,18,1,1,1,400.8
28,79,44,18,0,2,1,400.8
6,38,71,3,1,0,1,47.6
27,98,44,18,1,2,1,400.8
6,39,56,3,1,0,1,47.6
27,39,62,18,1,1,1,400.8
6,42,68,3,1,0,1,47.6
27,10,26,18,1,0,1,400.8
26,57,11,18,1,0,1,400.8
26,21,29,18,1,1,1,400.8
6,45,48,3,1,0,1,47.6
6,46,51,3,1,0,1,47.6
6,49,23,3,1,0,1,47.6
25,73,36,18,1,1,1,400.8
6,50,65,3,1,0,1,47.6
25,67,54,18,1,2,1,400.8
6,53,27,3,1,0,1,47.6
6,55,62,3,1,1,1,47.6
6,57,5,3,1,0,1,47.6
6,59,2,3,1,0,1,47.6
6,61,9,3,1,0,1,47.6
25,22,18,18,2,0,1,400.8
6,62,59,3,1,0,1,47.6
25,4,0,18,2,2,1,400.8
24,99,36,18,0,1,1,400.8
6,64,12,3,1,0,1,47.6
24,51,62,18,0,3,1,400.8
6,65,44,3,1,0,1,47.6
6,66,41,3,1,0,1,47.6
23,76,18,18,0,2,1,400.8
23,54,36,18,0,2,1,400.8
6,70,35,3,1,0,1,47.6
6,84,20,3,1,0,1,47.6
6,87,38,3,1,2,1,47.6
23,45,54,18,0,1,1,400.8
6,88,17,3,1,2,1,47.6
6,90,77,3,2,0,1,47.6
6,91,74,3,2,0,1,47.6
23,33,0,18,0,1,1,400.8
6,96,71,3,2,1,1,47.6
23,3,0,18,1,2,1,400.8
22,90,6,18,1,1,1,400.8
22,67,54,18,1,3,1,400.8
6,98,68,3,2,1,1,47.6
22,60,0,18,2,2,1,400.8
7,1,41,3,0,1,1,47.6
7,4,71,3,0,2,1,47.6
7,6,62,3,0,2,1,47.6
22,33,62,18,2,0,1,400.8
22,27,18,18,2,2,1,400.8
22,9,36,18,2,1,1,400.8
7,8,30,3,0,0,1,47.6
22,1,18,18,3,1,1,400.8
21,4,0,18,1,3,1,400.8
7,9,74,3,0,0,1,47.6
19,37,0,18,1,1,1,400.8
7,10,68,3,0,0,1,47.6
18,74,26,18,0,1,1,400.8
7,11,56,3,0,0,1,47.6
18,8,44,18,0,2,1,400.8
18,5,62,18,0,2,1,400.8
17,99,35,18,0,2,1,400.8
7,12,48,3,0,0,1,47.6
7,13,53,3,0,0,1,47.6
16,11,0,18,2,1,1,400.8
7,14,59,3,0,1,1,47.6
13,35,41,18,1,0,1,400.8
7,15,45,3,0,0,1,47.6
7,16,38,3,0,0,1,47.6
7,18,20,3,0,0,1,47.6
7,19,35,3,0,1,1,47.6
12,81,18,18,1,1,1,400.8
12,68,36,18,1,2,1,400.8
11,46,18,18,1,2,1,400.8
7,21,12,3,0,0,1,47.6
11,8,0,18,2,1,1,400.8
10,95,36,18,1,1,1,400.8
10,94,18,18,1,1,1,400.8
7,24,27,3,0,1,1,47.6
7,26,23,3,0,0,1,47.6
7,32,17,3,0,1,1,47.6
10,38,0,18,1,2,1,400.8
7,33,9,3,0,2,1,47.6
7,35,6,3,0,1,1,47.6
7,36,3,3,0,1,1,47.6
7,39,0,3,0,1,1,47.6
7,40,77,3,1,0,1,47.6
7,41,74,3,1,0,1,47.6
7,90,24,18,1,1,1,400.8
7,43,71,3,1,0,1,47.6
7,3,42,18,1,2,1,400.8
7,0,0,18,1,2,1,400.8
7,45,68,3,1,2,1,47.6
7,47,65,3,1,0,1,47.6
5,12,18,18,2,2,1,400.8
7,48,62,3,1,1,1,47.6
4,65,18,18,2,1,1,400.8
7,49,20,3,1,0,1,47.6
7,50,77,3,2,0,1,47.6
7,52,74,3,2,0,1,47.6
1,92,18,18,2,1,1,400.8
1,47,0,18,2,1,1,400.8
7,53,71,3,2,0,1,47.6
1,38,36,18,2,2,1,400.8
7,54,68,3,2,0,1,47.6
7,55,65,3,2,1,1,47.6
7,56,59,3,2,0,1,47.6
7,57,56,3,2,0,1,47.6
7,60,50,3,2,0,1,47.6
7,63,53,3,2,0,1,47.6
1,17,0,18,3,1,1,400.8
7,64,9,3,2,0,1,47.6
7,65,41,3,2,0,1,47.6
7,66,47,3,2,0,1,47.6
7,68,62,3,2,1,1,47.6
7,70,27,3,2,0,1,47.6
7,73,20,3,2,0,1,47.6
0,88,35,18,2,1,1,400.8
7,74,44,3,2,1,1,47.6
0,78,56,18,2,1,1,400.8
7,77,38,3,2,1,1,47.6
0,52,18,18,3,0,1,400.8
0,5,0,18,3,2,1,400.8
99,89,54,17,1,0,1,399.2
99,53,0,17,2,0,1,399.2
99,49,53,17,2,2,1,399.2
7,80,6,3,2,0,1,47.6
7,82,15,3,2,1,1,47.6
7,83,35,3,2,2,1,47.6
7,84,12,3,2,2,1,47.6
98,93,18,17,1,3,1,399.2
7,96,32,3,2,1,1,47.6
7,98,23,3,2,2,1,47.6
8,2,27,3,0,2,1,47.6
8,4,24,3,0,3,1,47.6
98,90,62,17,2,1,1,399.2
97,74,0,17,2,1,1,399.2
97,70,17,17,2,1,1,399.2
8,5,21,3,0,3,1,47.6
8,6,18,3,0,2,1,47.6
97,46,36,17,2,2,1,399.2
8,7,77,3,1,3,1,47.6
8,11,50,3,1,0,1,47.6
97,27,53,17,2,2,1,399.2
97,2,36,17,3,1,1,399.2
8,12,74,3,1,0,1,47.6
8,13,23,3,1,0,1,47.6
96,86,24,17,2,0,1,399.2
94,89,36,17,1,1,1,399.2
94,84,53,17,1,1,1,399.2
94,35,9,17,2,1,1,399.2
94,22,36,17,2,3,1,399.2
93,95,41,17,2,2,1,399.2
8,15,35,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
8,20,26,3,1,0,1,47.6
8,21,44,3,1,0,1,47.6
93,58,58,17,2,2,1,399.2
93,33,35,17,3,1,1,399.2
93,27,0,17,3,3,1,399.2
91,85,62,17,1,2,1,399.2
91,36,0,17,2,2,1,399.2
8,23,47,3,1,1,1,47.6
90,10,42,17,1,2,1,399.2
8,24,41,3,1,1,1,47.6
89,33,53,17,1,1,1,399.2
8,26,38,3,1,0,1,47.6
8,28,32,3,1,1,1,47.6
8,30,29,3,1,1,1,47.6
8,33,20,3,1,0,1,47.6
87,77,48,17,1,3,1,399.2
8,34,77,3,2,1,1,47.6
87,76,54,17,2,2,1,399.2
87,19,21,17,2,2,1,399.2
86,32,56,17,0,1,1,399.2
8,40,71,3,2,0,1,47.6
8,43,74,3,2,0,1,47.6
8,47,68,3,2,0,1,47.6
8,50,62,3,2,0,1,47.6
84,59,36,17,2,2,1,399.2
8,52,65,3,2,1,1,47.6
8,53,30,3,2,0,1,47.6
8,54,11,3,2,0,1,47.6
8,55,41,3,2,1,1,47.6
84,37,53,17,2,2,1,399.2
8,56,8,3,2,0,1,47.6
8,57,2,3,2,0,1,47.6
84,35,26,17,3,1,1,399.2
8,61,5,3,2,0,1,47.6
8,63,38,3,2,0,1,47.6
83,82,0,17,2,2,1,399.2
8,64,35,3,2,1,1,47.6
8,66,27,3,2,1,1,47.6
83,19,47,17,2,2,1,399.2
82,51,36,17,2,3,1,399.2
8,70,20,3,2,0,1,47.6
80,99,17,17,1,2,1,399.2
80,84,0,17,1,3,1,399.2
8,74,23,3,2,1,1,47.6
79,65,50,17,1,2,1,399.2
79,62,0,17,2,1,1,399.2
8,75,17,3,2,2,1,47.6
8,77,14,3,2,1,1,47.6
8,78,77,3,3,0,1,47.6
8,81,74,3,3,0,1,47.6
79,58,17,17,2,3,1,399.2
8,86,50,3,3,0,1,47.6
79,53,62,17,2,1,1,399.2
8,88,71,3,3,1,1,47.6
79,32,0,17,3,1,1,399.2
76,37,36,17,3,1,1,399.2
75,61,18,17,1,2,1,399.2
8,89,47,3,3,0,1,47.6
75,57,54,17,1,1,1,399.2
9,1,59,3,0,2,1,47.6
9,2,71,3,0,1,1,47.6
9,3,65,3,0,2,1,47.6
9,4,50,3,0,2,1,47.6
9,6,47,3,0,2,1,47.6
71,92,54,17,0,1,1,399.2
71,56,18,17,1,1,1,399.2
9,8,44,3,0,3,1,47.6
9,10,77,3,0,0,1,47.6
9,12,41,3,0,0,1,47.6
9,13,2,3,0,1,1,47.6
71,38,54,17,1,2,1,399.2
70,55,0,17,1,1,1,399.2
70,26,34,17,1,2,1,399.2
9,14,77,3,1,0,1,47.6
9,16,74,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
69,18,0,17,2,1,1,399.2
9,20,23,3,1,0,1,47.6
9,21,56,3,1,0,1,47.6
9,27,68,3,1,0,1,47.6
9,30,65,3,1,1,1,47.6
68,79,0,17,1,4,1,399.2
9,31,62,3,1,1,1,47.6
68,47,18,17,2,1,1,399.2
9,33,32,3,1,0,1,47.6
67,87,36,17,2,3,1,399.2
9,34,59,3,1,1,1,47.6
67,66,0,17,3,1,1,399.2
66,38,54,17,1,3,1,399.2
9,35,29,3,1,0,1,47.6
66,35,43,17,2,1,1,399.2
9,37,26,3,1,2,1,47.6
9,41,20,3,1,0,1,47.6
9,45,77,3,2,0,1,47.6
9,48,74,3,2,0,1,47.6
9,49,71,3,2,0,1,47.6
9,50,59,3,2,0,1,47.6
65,61,0,17,1,1,1,399.2
9,51,68,3,2,0,1,47.6
9,52,62,3,2,0,1,47.6
9,55,56,3,2,1,1,47.6
65,21,36,17,1,2,1,399.2
62,57,17,17,1,1,1,399.2
62,1,54,17,1,3,1,399.2
61,71,35,17,2,1,1,399.2
9,57,32,3,2,0,1,47.6
9,61,2,3,2,0,1,47.6
60,32,20,17,2,1,1,399.2
9,62,65,3,2,0,1,47.6
9,63,47,3,2,0,1,47.6
9,64,6,3,2,0,1,47.6
9,65,53,3,2,0,1,47.6
58,33,41,17,2,2,1,399.2
9,67,50,3,2,3,1,47.6
9,68,29,3,2,1,1,47.6
58,29,0,17,3,2,1,399.2
9,70,44,3,2,2,1,47.6
9,73,26,3,2,0,1,47.6
9,76,38,3,2,0,1,47.6
9,77,20,3,2,0,1,47.6
9,78,23,3,2,1,1,47.6
56,69,35,17,1,2,1,399.2
56,29,52,17,1,2,1,399.2
54,97,18,17,1,3,1,399.2
9,80,41,3,2,1,1,47.6
9,85,35,3,2,0,1,47.6
54,38,18,17,2,2,1,399.2
54,10,54,17,2,1,1,399.2
9,86,17,3,2,1,1,47.6
9,89,14,3,2,2,1,47.6
53,10,18,17,1,2,1,399.2
52,39,33,17,1,1,1,399.2
52,29,0,17,1,3,1,399.2
9,91,11,3,2,1,1,47.6
51,74,0,17,3,2,1,399.2
9,92,74,3,3,0,1,47.6
9,95,77,3,3,0,1,47.6
50,87,0,17,1,3,1,399.2
9,98,65,3,3,1,1,47.6
10,1,56,3,0,2,1,47.6
49,40,36,17,2,2,1,399.2
48,96,41,17,2,2,1,399.2
48,46,58,17,2,2,1,399.2
10,2,65,3,0,1,1,47.6
10,4,62,3,0,2,1,47.6
48,20,0,17,3,0,1,399.2
10,5,53,3,0,2,1,47.6
48,15,18,17,3,0,1,399.2
47,91,62,17,1,2,1,399.2
10,6,59,3,0,2,1,47.6
46,95,15,17,3,2,1,399.2
46,82,32,17,3,3,1,399.2
45,35,36,17,1,2,1,399.2
10,9,71,3,0,3,1,47.6
10,13,20,3,0,0,1,47.6
43,58,53,17,0,3,1,399.2
43,25,18,17,0,3,1,399.2
42,79,36,17,2,3,1,399.2
42,61,53,17,2,2,1,399.2
42,17,18,17,3,1,1,399.2
38,84,0,17,3,4,1,399.2
10,21,47,3,0,1,1,47.6
38,42,35,17,3,3,1,399.2
38,31,17,17,3,1,1,399.2
10,23,44,3,0,1,1,47.6
10,24,23,3,0,1,1,47.6
10,30,77,3,1,0,1,47.6
38,21,50,17,4,1,1,399.2
38,14,0,17,4,1,1,399.2
37,85,0,17,2,1,1,399.2
10,40,74,3,1,1,1,47.6
