src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,71,18,18,0,0,1,400.8
0,46,53,3,1,0,1,47.6
74,54,18,18,0,0,1,400.8
0,47,50,3,1,0,1,47.6
0,48,47,3,1,0,1,47.6
72,54,36,18,0,0,1,400.8
0,49,44,3,1,0,1,47.6
0,51,41,3,1,0,1,47.6
70,85,26,18,0,0,1,400.8
69,57,54,18,0,0,1,400.8
0,53,38,3,1,0,1,47.6
0,54,35,3,1,1,1,47.6
0,55,32,3,1,0,1,47.6
0,56,29,3,1,0,1,47.6
0,57,26,3,1,0,1,47.6
66,21,0,18,0,0,1,400.8
0,59,23,3,1,1,1,47.6
63,95,18,18,0,0,1,400.8
0,60,20,3,1,0,1,47.6
0,61,15,3,1,0,1,47.6
0,62,12,3,1,0,1,47.6
0,63,9,3,1,1,1,47.6
0,64,6,3,1,1,1,47.6
0,65,3,3,1,0,1,47.6
61,72,54,18,1,0,1,400.8
60,11,36,18,0,0,1,400.8
0,66,0,3,1,1,1,47.6
0,67,77,3,2,0,1,47.6
51,45,59,18,0,0,1,400.8
0,68,74,3,2,0,1,47.6
0,69,71,3,2,1,1,47.6
0,70,68,3,2,0,1,47.6
50,78,36,18,0,0,1,400.8
50,30,17,18,0,0,1,400.8
0,73,65,3,2,0,1,47.6
47,12,0,18,0,0,1,400.8
46,89,0,18,0,0,1,400.8
34,86,26,18,0,0,1,400.8
0,74,62,3,2,0,1,47.6
0,75,59,3,2,0,1,47.6
0,76,56,3,2,0,1,47.6
0,77,53,3,2,0,1,47.6
33,72,11,18,0,1,1,400.8
27,39,0,18,0,0,1,400.8
0,81,50,3,2,0,1,47.6
0,82,47,3,2,0,1,47.6
0,83,44,3,2,0,1,47.6
26,57,0,18,0,0,1,400.8
0,84,41,3,2,0,1,47.6
0,85,5,3,2,0,1,47.6
0,89,38,3,2,0,1,47.6
0,90,35,3,2,0,1,47.6
0,91,32,3,2,0,1,47.6
0,92,29,3,2,1,1,47.6
0,93,26,3,2,0,1,47.6
26,21,35,18,0,0,1,400.8
0,94,23,3,2,0,1,47.6
0,95,20,3,2,1,1,47.6
0,96,17,3,2,1,1,47.6
0,98,14,3,2,1,1,47.6
0,99,11,3,2,0,1,47.6
1,0,8,3,0,2,1,47.6
1,2,71,3,0,0,1,47.6
23,54,54,18,0,0,1,400.8
23,45,0,18,0,1,1,400.8
1,3,74,3,0,0,1,47.6
21,4,53,18,0,0,1,400.8
1,4,50,3,0,0,1,47.6
12,81,56,18,0,0,1,400.8
1,5,68,3,0,0,1,47.6
1,6,65,3,0,0,1,47.6
5,12,0,18,0,1,1,400.8
99,53,41,17,0,0,1,399.2
1,8,62,3,0,0,1,47.6
1,9,59,3,0,0,1,47.6
97,74,36,17,0,0,1,399.2
1,10,56,3,0,0,1,47.6
1,11,53,3,0,1,1,47.6
1,12,47,3,0,0,1,47.6
1,13,44,3,0,0,1,47.6
1,14,41,3,0,0,1,47.6
1,15,38,3,0,0,1,47.6
97,2,18,17,0,0,1,399.2
1,16,35,3,0,0,1,47.6
96,86,44,17,0,0,1,399.2
94,89,41,17,0,0,1,399.2
93,33,29,17,0,0,1,399.2
1,19,32,3,0,0,1,47.6
89,33,58,17,0,0,1,399.2
1,20,29,3,0,1,1,47.6
1,21,26,3,0,0,1,47.6
1,22,23,3,0,0,1,47.6
87,77,18,17,0,0,1,399.2
1,26,20,3,0,1,1,47.6
84,59,44,17,0,0,1,399.2
1,27,17,3,0,1,1,47.6
1,28,14,3,0,0,1,47.6
1,29,11,3,0,0,1,47.6
1,30,5,3,0,0,1,47.6
1,31,2,3,0,0,1,47.6
1,32,77,3,1,0,1,47.6
1,33,55,3,1,0,1,47.6
1,35,74,3,1,0,1,47.6
80,99,58,17,0,0,1,399.2
1,36,71,3,1,0,1,47.6
1,37,68,3,1,0,1,47.6
1,39,65,3,1,0,1,47.6
1,40,62,3,1,0,1,47.6
1,41,59,3,1,0,1,47.6
80,84,36,17,0,1,1,399.2
1,46,50,3,1,0,1,47.6
1,49,47,3,1,0,1,47.6
1,50,14,3,1,0,1,47.6
1,52,44,3,1,0,1,47.6
1,53,41,3,1,1,1,47.6
79,62,15,17,0,0,1,399.2
1,54,38,3,1,1,1,47.6
1,56,35,3,1,0,1,47.6
1,57,32,3,1,0,1,47.6
71,92,36,17,0,0,1,399.2
1,58,29,3,1,0,1,47.6
71,56,53,17,0,0,1,399.2
1,59,26,3,1,1,1,47.6
1,60,23,3,1,0,1,47.6
70,55,0,17,0,0,1,399.2
1,61,11,3,1,0,1,47.6
1,64,20,3,1,0,1,47.6
1,65,17,3,1,0,1,47.6
70,26,44,17,0,1,1,399.2
66,38,36,17,0,0,1,399.2
1,68,8,3,1,0,1,47.6
1,71,5,3,1,1,1,47.6
65,61,36,17,0,0,1,399.2
1,72,2,3,1,1,1,47.6
65,21,53,17,0,1,1,399.2
62,57,35,17,0,0,1,399.2
1,75,77,3,2,0,1,47.6
1,76,74,3,2,0,1,47.6
1,77,71,3,2,0,1,47.6
61,71,8,17,1,1,1,399.2
1,78,68,3,2,0,1,47.6
1,79,65,3,2,0,1,47.6
58,33,0,17,0,1,1,399.2
56,69,0,17,0,1,1,399.2
54,97,0,17,1,0,1,399.2
1,80,55,3,2,0,1,47.6
54,38,53,17,1,0,1,399.2
54,10,17,17,1,0,1,399.2
51,74,0,17,1,1,1,399.2
50,87,54,17,0,0,1,399.2
49,40,18,17,0,1,1,399.2
48,46,56,17,0,0,1,399.2
1,82,62,3,2,0,1,47.6
1,83,59,3,2,0,1,47.6
48,20,0,17,0,1,1,399.2
48,15,18,17,0,0,1,399.2
1,84,38,3,2,0,1,47.6
46,95,36,17,1,0,1,399.2
1,85,52,3,2,0,1,47.6
1,86,23,3,2,0,1,47.6
45,35,18,17,0,0,1,399.2
43,58,32,17,0,0,1,399.2
1,87,49,3,2,0,1,47.6
1,89,35,3,2,0,1,47.6
43,25,0,17,1,0,1,399.2
1,91,46,3,2,0,1,47.6
1,94,32,3,2,0,1,47.6
42,61,25,17,0,1,1,399.2
1,96,41,3,2,0,1,47.6
1,97,29,3,2,1,1,47.6
1,98,26,3,2,1,1,47.6
1,99,20,3,2,0,1,47.6
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
2,19,62,3,0,0,1,47.6
42,17,0,17,0,0,1,399.2
38,21,0,17,1,1,1,399.2
30,44,35,17,0,0,1,399.2
2,22,59,3,0,0,1,47.6
29,86,61,17,0,0,1,399.2
2,24,56,3,0,0,1,47.6
28,5,36,17,0,0,1,399.2
2,25,53,3,0,0,1,47.6
2,29,50,3,0,0,1,47.6
2,33,47,3,0,0,1,47.6
27,9,18,17,0,0,1,399.2
24,97,59,17,0,0,1,399.2
2,34,44,3,0,0,1,47.6
24,69,26,17,0,1,1,399.2
2,35,41,3,0,0,1,47.6
2,49,38,3,0,0,1,47.6
2,56,35,3,0,1,1,47.6
22,13,0,17,0,1,1,399.2
22,4,32,17,0,0,1,399.2
2,57,77,3,1,0,1,47.6
21,36,17,17,1,0,1,399.2
18,62,52,17,0,0,1,399.2
2,61,74,3,1,0,1,47.6
2,68,71,3,1,0,1,47.6
2,70,65,3,1,0,1,47.6
2,79,68,3,1,0,1,47.6
17,73,18,17,0,0,1,399.2
2,85,62,3,1,0,1,47.6
2,93,59,3,1,0,1,47.6
2,96,38,3,1,0,1,47.6
2,97,56,3,1,0,1,47.6
2,98,53,3,1,0,1,47.6
3,0,2,3,0,2,1,47.6
3,1,17,3,0,2,1,47.6
3,2,50,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
17,34,47,17,0,0,1,399.2
13,76,36,17,1,0,1,399.2
13,60,54,17,1,0,1,399.2
3,5,71,3,0,0,1,47.6
3,6,62,3,0,0,1,47.6
13,47,17,17,1,1,1,399.2
3,7,68,3,0,0,1,47.6
3,8,59,3,0,0,1,47.6
10,74,34,17,0,1,1,399.2
3,9,65,3,0,0,1,47.6
7,72,29,17,0,1,1,399.2
7,34,0,17,0,1,1,399.2
3,12,44,3,0,0,1,47.6
6,56,0,17,0,1,1,399.2
3,13,47,3,0,0,1,47.6
4,23,29,17,1,0,1,399.2
3,14,56,3,0,0,1,47.6
3,15,53,3,0,0,1,47.6
4,3,0,17,1,1,1,399.2
3,21,20,17,0,2,1,399.2
3,16,41,3,0,0,1,47.6
3,17,38,3,0,0,1,47.6
3,20,14,3,0,2,1,47.6
2,65,0,17,1,1,1,399.2
1,44,0,17,2,0,1,399.2
0,20,36,17,3,0,1,399.2
3,26,11,3,0,1,1,47.6
92,93,62,17,0,0,1,397.6
3,27,8,3,0,1,1,47.6
3,34,5,3,0,2,1,47.6
92,66,53,17,1,0,1,397.6
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,68,3,1,0,1,47.6
3,41,71,3,1,0,1,47.6
3,42,62,3,1,0,1,47.6
3,43,65,3,1,0,1,47.6
3,44,56,3,1,0,1,47.6
3,46,47,3,1,0,1,47.6
3,47,59,3,1,0,1,47.6
92,23,0,17,1,1,1,397.6
89,62,18,17,0,1,1,397.6
3,49,53,3,1,0,1,47.6
3,50,50,3,1,1,1,47.6
85,80,0,17,1,1,1,397.6
3,51,44,3,1,0,1,47.6
85,11,59,17,1,0,1,397.6
3,54,41,3,1,1,1,47.6
3,56,38,3,1,0,1,47.6
3,57,29,3,1,0,1,47.6
84,44,62,17,0,0,1,397.6
3,58,26,3,1,0,1,47.6
81,41,0,17,0,1,1,397.6
72,69,46,17,1,1,1,397.6
3,59,35,3,1,1,1,47.6
3,60,32,3,1,0,1,47.6
3,61,23,3,1,2,1,47.6
70,22,62,17,1,0,1,397.6
69,74,17,17,2,1,1,397.6
3,62,20,3,1,2,1,47.6
3,63,17,3,1,1,1,47.6
66,65,18,17,0,1,1,397.6
3,65,77,3,2,0,1,47.6
65,59,61,17,1,0,1,397.6
59,39,38,17,1,0,1,397.6
59,27,55,17,1,0,1,397.6
55,66,35,17,0,1,1,397.6
3,66,74,3,2,0,1,47.6
3,67,71,3,2,0,1,47.6
3,69,68,3,2,1,1,47.6
3,70,62,3,2,0,1,47.6
3,74,65,3,2,0,1,47.6
54,47,62,17,2,0,1,397.6
51,34,17,17,1,1,1,397.6
50,57,0,17,1,1,1,397.6
3,75,56,3,2,0,1,47.6
3,78,59,3,2,0,1,47.6
3,79,53,3,2,0,1,47.6
3,82,50,3,2,0,1,47.6
47,58,49,17,1,0,1,397.6
3,87,46,3,2,0,1,47.6
44,56,17,17,0,1,1,397.6
43,44,17,17,1,1,1,397.6
39,58,18,17,0,1,1,397.6
3,88,43,3,2,0,1,47.6
3,89,40,3,2,1,1,47.6
3,91,37,3,2,0,1,47.6
3,92,34,3,2,1,1,47.6
3,95,31,3,2,1,1,47.6
38,54,17,17,1,2,1,397.6
3,97,26,3,2,1,1,47.6
34,44,34,17,1,1,1,397.6
3,98,23,3,2,1,1,47.6
30,76,52,17,0,1,1,397.6
4,0,74,3,0,3,1,47.6
4,7,26,3,0,0,1,47.6
4,10,29,3,0,1,1,47.6
4,16,23,3,0,0,1,47.6
4,17,20,3,0,1,1,47.6
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
4,20,71,3,1,0,1,47.6
30,31,5,17,1,0,1,397.6
24,59,0,17,1,1,1,397.6
4,24,53,3,1,0,1,47.6
19,60,0,17,0,1,1,397.6
4,25,68,3,1,0,1,47.6
4,29,58,3,1,0,1,47.6
4,31,65,3,1,0,1,47.6
19,33,38,17,0,1,1,397.6
4,33,50,3,1,0,1,47.6
4,36,62,3,1,0,1,47.6
4,39,47,3,1,1,1,47.6
18,53,0,17,0,1,1,397.6
4,40,26,3,1,2,1,47.6
4,42,22,3,1,0,1,47.6
4,45,19,3,1,1,1,47.6
18,20,17,17,0,2,1,397.6
4,48,77,3,2,0,1,47.6
2,77,17,17,1,1,1,397.6
99,96,77,3,0,0,1,47.6
99,95,38,3,0,1,1,47.6
99,92,26,3,0,1,1,47.6
4,49,74,3,2,0,1,47.6
4,52,71,3,2,0,1,47.6
4,62,32,3,2,0,1,47.6
99,90,32,3,0,0,1,47.6
4,63,68,3,2,0,1,47.6
4,66,65,3,2,1,1,47.6
4,68,62,3,2,0,1,47.6
99,88,35,3,0,1,1,47.6
99,87,15,3,0,0,1,47.6
4,70,23,3,2,0,1,47.6
4,72,8,3,2,1,1,47.6
4,73,59,3,2,0,1,47.6
99,84,8,3,0,0,1,47.6
4,74,56,3,2,0,1,47.6
99,83,29,3,0,0,1,47.6
99,82,23,3,0,0,1,47.6
99,81,5,3,0,1,1,47.6
4,76,53,3,2,0,1,47.6
99,80,2,3,0,2,1,47.6
4,78,50,3,2,1,1,47.6
4,80,47,3,2,1,1,47.6
4,81,44,3,2,0,1,47.6
99,78,77,3,1,0,1,47.6
99,77,74,3,1,0,1,47.6
4,83,41,3,2,0,1,47.6
4,84,15,3,2,0,1,47.6
4,85,2,3,2,0,1,47.6
4,87,38,3,2,0,1,47.6
4,90,29,3,2,0,1,47.6
99,76,71,3,1,0,1,47.6
99,75,68,3,1,0,1,47.6
99,74,59,3,1,0,1,47.6
4,92,20,3,2,1,1,47.6
99,73,62,3,1,0,1,47.6
99,72,65,3,1,1,1,47.6
99,71,56,3,1,1,1,47.6
4,93,12,3,2,0,1,47.6
4,97,35,3,2,1,1,47.6
99,70,20,3,1,0,1,47.6
4,98,5,3,2,1,1,47.6
4,99,26,3,2,1,1,47.6
5,0,77,3,0,3,1,47.6
5,4,74,3,0,3,1,47.6
99,69,43,3,1,1,1,47.6
5,8,56,3,0,0,1,47.6
5,11,65,3,0,1,1,47.6
99,68,53,3,1,0,1,47.6
5,22,53,3,0,0,1,47.6
5,25,62,3,0,0,1,47.6
5,27,59,3,0,1,1,47.6
5,31,77,3,1,0,1,47.6
99,67,50,3,1,0,1,47.6
99,66,32,3,1,1,1,47.6
99,63,47,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,33,5,3,1,0,1,47.6
5,34,71,3,1,0,1,47.6
99,62,9,3,1,0,1,47.6
99,60,29,3,1,0,1,47.6
5,36,68,3,1,0,1,47.6
5,37,65,3,1,0,1,47.6
99,58,23,3,1,0,1,47.6
99,57,40,3,1,1,1,47.6
99,56,17,3,1,0,1,47.6
99,55,37,3,1,1,1,47.6
99,52,14,3,1,0,1,47.6
99,51,6,3,1,2,1,47.6
99,50,3,3,1,0,1,47.6
5,40,59,3,1,0,1,47.6
5,48,53,3,1,0,1,47.6
5,51,56,3,1,0,1,47.6
99,48,0,3,1,1,1,47.6
99,45,77,3,2,0,1,47.6
99,44,53,3,2,0,1,47.6
99,43,74,3,2,0,1,47.6
99,42,71,3,2,0,1,47.6
5,52,62,3,1,0,1,47.6
5,54,50,3,1,1,1,47.6
99,41,65,3,2,0,1,47.6
5,55,29,3,1,0,1,47.6
99,40,56,3,2,0,1,47.6
5,56,47,3,1,0,1,47.6
99,39,68,3,2,0,1,47.6
5,58,20,3,1,0,1,47.6
5,59,41,3,1,0,1,47.6
5,65,33,3,1,0,1,47.6
99,38,62,3,2,1,1,47.6
5,66,26,3,1,1,1,47.6
99,36,59,3,2,0,1,47.6
5,68,44,3,1,0,1,47.6
99,35,50,3,2,0,1,47.6
99,34,2,3,2,0,1,47.6
5,70,17,3,1,0,1,47.6
5,72,38,3,1,2,1,47.6
99,33,35,3,2,1,1,47.6
5,74,23,3,1,2,1,47.6
5,76,14,3,1,1,1,47.6
5,77,11,3,1,1,1,47.6
99,32,47,3,2,0,1,47.6
5,79,8,3,1,0,1,47.6
99,31,44,3,2,0,1,47.6
99,30,11,3,2,0,1,47.6
5,80,2,3,1,3,1,47.6
5,81,77,3,2,0,1,47.6
5,83,74,3,2,0,1,47.6
5,84,12,3,2,0,1,47.6
5,85,71,3,2,0,1,47.6
5,86,20,3,2,0,1,47.6
5,87,43,3,2,0,1,47.6
99,29,41,3,2,0,1,47.6
5,92,59,3,2,0,1,47.6
99,28,32,3,2,0,1,47.6
5,94,68,3,2,0,1,47.6
99,27,38,3,2,0,1,47.6
5,95,65,3,2,0,1,47.6
99,26,29,3,2,0,1,47.6
5,96,62,3,2,0,1,47.6
5,97,53,3,2,0,1,47.6
99,24,20,3,2,0,1,47.6
6,2,47,3,0,1,1,47.6
99,23,23,3,2,0,1,47.6
99,21,17,3,2,2,1,47.6
99,20,26,3,2,1,1,47.6
6,3,20,3,0,2,1,47.6
6,4,71,3,0,3,1,47.6
6,5,56,3,0,2,1,47.6
99,19,14,3,2,1,1,47.6
6,8,74,3,0,0,1,47.6
6,9,53,3,0,0,1,47.6
6,10,59,3,0,1,1,47.6
99,18,8,3,2,1,1,47.6
99,16,5,3,2,0,1,47.6
6,11,50,3,0,1,1,47.6
99,14,77,3,3,0,1,47.6
99,13,74,3,3,0,1,47.6
99,12,50,3,3,0,1,47.6
99,10,71,3,3,0,1,47.6
6,12,41,3,0,0,1,47.6
6,13,38,3,0,0,1,47.6
99,9,56,3,3,0,1,47.6
99,8,68,3,3,0,1,47.6
99,7,65,3,3,0,1,47.6
6,14,44,3,0,0,1,47.6
6,15,35,3,0,0,1,47.6
6,16,32,3,0,0,1,47.6
6,18,29,3,0,1,1,47.6
6,19,26,3,0,0,1,47.6
6,21,23,3,0,0,1,47.6
6,24,17,3,0,1,1,47.6
99,6,62,3,3,1,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,52,3,1,0,1,47.6
6,31,71,3,1,0,1,47.6
6,34,68,3,1,0,1,47.6
99,3,17,3,3,2,1,47.6
6,35,65,3,1,0,1,47.6
99,2,44,3,3,1,1,47.6
6,36,56,3,1,0,1,47.6
6,38,59,3,1,1,1,47.6
6,39,35,3,1,0,1,47.6
6,42,49,3,1,0,1,47.6
99,1,59,3,3,3,1,47.6
99,0,53,3,3,3,1,47.6
6,45,46,3,1,1,1,47.6
6,46,43,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
6,49,40,3,1,1,1,47.6
6,50,11,3,1,0,1,47.6
98,95,74,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
6,53,32,3,1,1,1,47.6
6,55,26,3,1,0,1,47.6
98,92,56,3,0,0,1,47.6
98,91,68,3,0,0,1,47.6
98,89,65,3,0,1,1,47.6
98,88,62,3,0,0,1,47.6
98,87,59,3,0,1,1,47.6
6,57,23,3,1,0,1,47.6
6,59,29,3,1,1,1,47.6
98,85,49,3,0,0,1,47.6
6,61,8,3,1,0,1,47.6
6,62,5,3,1,0,1,47.6
98,84,46,3,0,2,1,47.6
6,64,20,3,1,1,1,47.6
6,65,14,3,1,0,1,47.6
98,83,38,3,0,0,1,47.6
6,66,17,3,1,1,1,47.6
98,81,41,3,0,0,1,47.6
98,76,77,3,1,0,1,47.6
6,70,2,3,1,1,1,47.6
6,79,77,3,2,0,1,47.6
6,84,5,3,2,0,1,47.6
6,87,74,3,2,0,1,47.6
6,88,71,3,2,0,1,47.6
6,90,68,3,2,0,1,47.6
6,91,65,3,2,0,1,47.6
6,96,35,3,2,0,1,47.6
98,75,74,3,1,0,1,47.6
98,73,71,3,1,0,1,47.6
98,71,68,3,1,1,1,47.6
98,70,59,3,1,1,1,47.6
98,69,65,3,1,1,1,47.6
6,98,62,3,2,1,1,47.6
7,1,77,3,0,3,1,47.6
98,67,56,3,1,0,1,47.6
7,4,62,3,0,3,1,47.6
98,65,30,3,1,0,1,47.6
7,6,59,3,0,2,1,47.6
98,64,53,3,1,0,1,47.6
98,63,50,3,1,0,1,47.6
7,8,71,3,0,0,1,47.6
7,9,74,3,0,0,1,47.6
98,62,2,3,1,0,1,47.6
7,10,53,3,0,0,1,47.6
98,61,47,3,1,1,1,47.6
7,11,56,3,0,1,1,47.6
98,59,38,3,1,0,1,47.6
98,57,20,3,1,0,1,47.6
7,12,23,3,0,0,1,47.6
7,13,50,3,0,2,1,47.6
7,14,20,3,0,0,1,47.6
98,56,44,3,1,0,1,47.6
7,15,47,3,0,0,1,47.6
7,16,17,3,0,0,1,47.6
7,18,74,3,1,0,1,47.6
7,19,77,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
98,55,17,3,1,0,1,47.6
7,24,50,3,1,0,1,47.6
98,53,35,3,1,1,1,47.6
7,26,68,3,1,0,1,47.6
7,27,47,3,1,0,1,47.6
98,52,41,3,1,0,1,47.6
98,50,8,3,1,0,1,47.6
7,29,55,3,1,0,1,47.6
98,49,11,3,1,1,1,47.6
7,32,65,3,1,0,1,47.6
98,44,77,3,2,1,1,47.6
98,43,71,3,2,0,1,47.6
98,41,74,3,2,0,1,47.6
98,40,65,3,2,0,1,47.6
98,36,53,3,2,0,1,47.6
7,33,2,3,1,0,1,47.6
7,35,62,3,1,0,1,47.6
7,36,44,3,1,0,1,47.6
7,38,41,3,1,1,1,47.6
7,39,59,3,1,0,1,47.6
7,40,38,3,1,0,1,47.6
7,41,35,3,1,1,1,47.6
7,43,29,3,1,0,1,47.6
7,45,32,3,1,1,1,47.6
7,47,14,3,1,1,1,47.6
98,35,68,3,2,0,1,47.6
7,48,26,3,1,1,1,47.6
7,49,23,3,1,1,1,47.6
98,34,62,3,2,1,1,47.6
7,50,20,3,1,1,1,47.6
7,52,17,3,1,0,1,47.6
98,32,59,3,2,0,1,47.6
98,31,56,3,2,0,1,47.6
7,53,11,3,1,2,1,47.6
7,54,8,3,1,2,1,47.6
7,55,5,3,1,1,1,47.6
98,30,8,3,2,0,1,47.6
98,27,44,3,2,0,1,47.6
7,56,77,3,2,0,1,47.6
98,26,32,3,2,0,1,47.6
7,57,74,3,2,0,1,47.6
7,60,71,3,2,0,1,47.6
7,63,65,3,2,0,1,47.6
98,25,50,3,2,0,1,47.6
98,21,29,3,2,0,1,47.6
7,64,68,3,2,0,1,47.6
7,65,27,3,2,0,1,47.6
98,20,47,3,2,1,1,47.6
7,66,62,3,2,1,1,47.6
98,19,23,3,2,0,1,47.6
7,68,59,3,2,0,1,47.6
7,70,56,3,2,1,1,47.6
7,73,53,3,2,0,1,47.6
98,18,41,3,2,0,1,47.6
7,74,50,3,2,2,1,47.6
98,17,35,3,2,0,1,47.6
7,77,47,3,2,0,1,47.6
7,79,44,3,2,0,1,47.6
7,80,41,3,2,1,1,47.6
98,15,38,3,2,1,1,47.6
7,82,38,3,2,0,1,47.6
98,14,26,3,2,0,1,47.6
7,83,35,3,2,0,1,47.6
98,12,20,3,2,0,1,47.6
7,84,2,3,2,0,1,47.6
7,87,12,3,2,0,1,47.6
7,93,23,3,2,0,1,47.6
7,96,32,3,2,0,1,47.6
7,97,20,3,2,1,1,47.6
98,9,17,3,2,1,1,47.6
7,98,5,3,2,2,1,47.6
8,0,33,3,0,3,1,47.6
8,1,53,3,0,3,1,47.6
98,8,14,3,2,0,1,47.6
8,2,41,3,0,1,1,47.6
8,4,77,3,0,3,1,47.6
8,5,50,3,0,2,1,47.6
8,6,47,3,0,2,1,47.6
98,7,11,3,2,3,1,47.6
98,6,2,3,2,2,1,47.6
98,5,47,3,3,2,1,47.6
98,4,68,3,3,3,1,47.6
8,7,17,3,0,2,1,47.6
98,0,71,3,3,3,1,47.6
97,99,47,3,1,3,1,47.6
97,98,77,3,1,3,1,47.6
97,96,74,3,1,0,1,47.6
97,95,71,3,1,0,1,47.6
8,10,11,3,0,0,1,47.6
97,93,56,3,1,0,1,47.6
97,92,53,3,1,0,1,47.6
97,91,62,3,1,0,1,47.6
97,90,65,3,1,0,1,47.6
97,89,68,3,1,1,1,47.6
97,88,59,3,1,0,1,47.6
8,11,44,3,0,1,1,47.6
97,86,17,3,1,0,1,47.6
8,12,38,3,0,0,1,47.6
8,13,30,3,0,2,1,47.6
97,84,32,3,1,1,1,47.6
8,14,23,3,0,0,1,47.6
8,15,27,3,0,1,1,47.6
97,83,50,3,1,0,1,47.6
97,82,44,3,1,0,1,47.6
97,81,38,3,1,0,1,47.6
8,16,20,3,0,0,1,47.6
8,18,5,3,0,1,1,47.6
97,80,23,3,1,1,1,47.6
97,79,41,3,1,0,1,47.6
8,19,8,3,0,1,1,47.6
8,20,2,3,0,2,1,47.6
97,78,14,3,1,1,1,47.6
97,73,11,3,1,1,1,47.6
8,21,77,3,1,0,1,47.6
8,22,56,3,1,0,1,47.6
97,72,5,3,1,1,1,47.6
8,23,74,3,1,0,1,47.6
97,66,8,3,1,1,1,47.6
8,24,47,3,1,0,1,47.6
97,65,0,3,1,0,1,47.6
97,64,77,3,2,0,1,47.6
8,25,71,3,1,0,1,47.6
8,26,65,3,1,0,1,47.6
8,27,41,3,1,0,1,47.6
97,60,74,3,2,0,1,47.6
8,28,68,3,1,0,1,47.6
8,29,44,3,1,0,1,47.6
8,30,2,3,1,0,1,47.6
8,32,62,3,1,0,1,47.6
97,59,32,3,2,1,1,47.6
97,58,71,3,2,0,1,47.6
97,57,68,3,2,1,1,47.6
97,55,65,3,2,0,1,47.6
8,33,59,3,1,1,1,47.6
97,54,47,3,2,1,1,47.6
97,53,62,3,2,0,1,47.6
8,34,53,3,1,1,1,47.6
97,52,59,3,2,0,1,47.6
97,48,50,3,2,0,1,47.6
8,35,38,3,1,0,1,47.6
97,45,56,3,2,1,1,47.6
8,36,50,3,1,0,1,47.6
97,44,53,3,2,1,1,47.6
97,43,26,3,2,0,1,47.6
97,42,44,3,2,0,1,47.6
8,37,35,3,1,0,1,47.6
