src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,95,20,3,2,0,1,47.6
63,95,23,18,0,0,1,400.8
0,96,17,3,2,1,1,47.6
0,98,14,3,2,1,1,47.6
0,99,11,3,2,0,1,47.6
61,72,59,18,1,0,1,400.8
1,0,8,3,0,2,1,47.6
60,11,36,18,0,0,1,400.8
1,2,71,3,0,0,1,47.6
1,3,74,3,0,0,1,47.6
1,4,68,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
1,6,62,3,0,0,1,47.6
51,55,47,18,0,0,1,400.8
1,8,59,3,0,0,1,47.6
50,78,36,18,0,0,1,400.8
50,30,17,18,0,0,1,400.8
1,9,56,3,0,0,1,47.6
46,98,36,18,0,0,1,400.8
1,10,53,3,0,0,1,47.6
1,11,50,3,0,1,1,47.6
1,12,47,3,0,0,1,47.6
46,89,0,18,0,0,1,400.8
38,60,54,18,0,0,1,400.8
1,13,44,3,0,0,1,47.6
33,72,14,18,0,1,1,400.8
1,14,41,3,0,0,1,47.6
1,15,38,3,0,0,1,47.6
1,16,35,3,0,0,1,47.6
1,19,32,3,0,0,1,47.6
1,20,29,3,0,1,1,47.6
1,21,26,3,0,0,1,47.6
27,39,0,18,0,0,1,400.8
1,22,23,3,0,0,1,47.6
1,26,17,3,0,0,1,47.6
1,27,20,3,0,0,1,47.6
26,57,32,18,0,0,1,400.8
1,28,14,3,0,0,1,47.6
1,29,11,3,0,0,1,47.6
1,30,5,3,0,0,1,47.6
26,21,50,18,0,0,1,400.8
1,31,2,3,0,0,1,47.6
1,32,77,3,1,0,1,47.6
23,54,59,18,0,0,1,400.8
1,33,74,3,1,0,1,47.6
23,45,0,18,0,1,1,400.8
1,35,71,3,1,0,1,47.6
23,33,32,18,0,0,1,400.8
1,36,68,3,1,0,1,47.6
21,4,18,18,1,0,1,400.8
1,37,65,3,1,0,1,47.6
12,81,0,18,0,0,1,400.8
5,12,18,18,0,0,1,400.8
1,39,62,3,1,0,1,47.6
99,53,44,17,0,0,1,399.2
97,74,36,17,0,0,1,399.2
96,86,18,17,0,0,1,399.2
94,89,41,17,0,0,1,399.2
1,40,59,3,1,0,1,47.6
93,33,50,17,0,0,1,399.2
1,41,56,3,1,0,1,47.6
1,46,53,3,1,1,1,47.6
1,49,50,3,1,0,1,47.6
89,33,18,17,0,1,1,399.2
1,50,14,3,1,0,1,47.6
1,52,47,3,1,0,1,47.6
1,53,38,3,1,0,1,47.6
87,77,18,17,0,0,1,399.2
1,54,44,3,1,1,1,47.6
84,59,56,17,0,0,1,399.2
1,56,41,3,1,0,1,47.6
1,57,26,3,1,0,1,47.6
1,58,35,3,1,0,1,47.6
80,99,61,17,0,0,1,399.2
80,84,36,17,0,1,1,399.2
1,59,32,3,1,1,1,47.6
79,62,0,17,0,0,1,399.2
1,60,29,3,1,0,1,47.6
1,61,11,3,1,0,1,47.6
79,53,61,17,0,0,1,399.2
1,64,23,3,1,0,1,47.6
71,92,36,17,0,0,1,399.2
1,65,20,3,1,0,1,47.6
1,68,17,3,1,0,1,47.6
71,56,53,17,0,0,1,399.2
70,55,0,17,0,0,1,399.2
70,26,17,17,0,1,1,399.2
65,61,54,17,0,2,1,399.2
1,71,8,3,1,1,1,47.6
65,21,0,17,1,1,1,399.2
1,72,5,3,1,1,1,47.6
1,75,2,3,1,0,1,47.6
1,76,77,3,2,0,1,47.6
1,77,74,3,2,0,1,47.6
62,57,50,17,0,0,1,399.2
1,78,71,3,2,0,1,47.6
61,71,36,17,0,1,1,399.2
1,79,58,3,2,0,1,47.6
58,33,0,17,0,1,1,399.2
1,80,55,3,2,0,1,47.6
56,69,0,17,0,1,1,399.2
56,29,14,17,1,0,1,399.2
54,97,0,17,1,0,1,399.2
1,82,68,3,2,0,1,47.6
1,83,65,3,2,0,1,47.6
54,38,17,17,1,1,1,399.2
54,10,62,17,1,0,1,399.2
1,84,52,3,2,0,1,47.6
1,85,62,3,2,0,1,47.6
1,86,49,3,2,0,1,47.6
1,87,46,3,2,0,1,47.6
51,74,0,17,1,1,1,399.2
50,87,54,17,0,0,1,399.2
49,40,18,17,0,1,1,399.2
48,46,59,17,0,0,1,399.2
1,89,35,3,2,0,1,47.6
1,91,43,3,2,0,1,47.6
48,15,18,17,0,0,1,399.2
1,94,38,3,2,0,1,47.6
46,95,56,17,1,0,1,399.2
43,58,18,17,0,0,1,399.2
1,96,32,3,2,1,1,47.6
43,25,35,17,0,0,1,399.2
42,61,0,17,0,1,1,399.2
1,97,29,3,2,0,1,47.6
1,98,26,3,2,1,1,47.6
1,99,23,3,2,0,1,47.6
2,6,77,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
42,17,17,17,0,0,1,399.2
2,19,62,3,0,0,1,47.6
38,21,36,17,1,1,1,399.2
2,22,59,3,0,0,1,47.6
30,44,35,17,0,0,1,399.2
2,24,56,3,0,0,1,47.6
28,5,38,17,0,0,1,399.2
2,25,53,3,0,0,1,47.6
2,29,50,3,0,0,1,47.6
2,33,47,3,0,1,1,47.6
27,9,23,17,0,0,1,399.2
24,97,59,17,0,0,1,399.2
2,34,44,3,0,0,1,47.6
2,35,41,3,0,0,1,47.6
24,69,26,17,0,1,1,399.2
2,49,38,3,0,0,1,47.6
22,13,0,17,0,1,1,399.2
22,4,36,17,0,0,1,399.2
2,56,35,3,0,0,1,47.6
2,57,23,3,0,0,1,47.6
21,66,53,17,1,0,1,399.2
2,61,32,3,0,1,1,47.6
20,71,53,17,0,1,1,399.2
2,68,29,3,0,0,1,47.6
18,62,0,17,0,1,1,399.2
2,70,26,3,0,1,1,47.6
2,79,20,3,0,0,1,47.6
2,85,77,3,1,0,1,47.6
2,93,74,3,1,0,1,47.6
2,96,71,3,1,0,1,47.6
17,73,44,17,0,0,1,399.2
2,97,56,3,1,0,1,47.6
17,34,61,17,0,0,1,399.2
2,98,68,3,1,0,1,47.6
3,0,5,3,0,2,1,47.6
13,76,36,17,1,0,1,399.2
3,1,20,3,0,2,1,47.6
13,47,56,17,1,0,1,399.2
3,2,65,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
10,74,17,17,0,1,1,399.2
3,5,71,3,0,0,1,47.6
7,72,32,17,0,1,1,399.2
7,34,0,17,0,1,1,399.2
6,56,31,17,0,1,1,399.2
3,6,59,3,0,0,1,47.6
4,23,0,17,1,1,1,399.2
3,7,68,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
4,3,23,17,1,0,1,399.2
3,9,53,3,0,0,1,47.6
3,12,50,3,0,0,1,47.6
3,13,47,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
3,15,41,3,0,0,1,47.6
3,16,44,3,0,0,1,47.6
3,17,14,3,0,0,1,47.6
3,20,17,3,0,1,1,47.6
3,26,11,3,0,0,1,47.6
3,27,8,3,0,1,1,47.6
3,34,2,3,0,0,1,47.6
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,71,3,1,0,1,47.6
3,21,0,17,1,2,1,399.2
3,41,68,3,1,0,1,47.6
2,65,17,17,1,1,1,399.2
3,42,65,3,1,0,1,47.6
3,43,62,3,1,0,1,47.6
3,44,59,3,1,0,1,47.6
3,46,50,3,1,1,1,47.6
1,44,0,17,2,0,1,399.2
3,47,47,3,1,0,1,47.6
3,49,56,3,1,0,1,47.6
3,50,53,3,1,1,1,47.6
3,51,41,3,1,0,1,47.6
3,54,38,3,1,1,1,47.6
3,56,44,3,1,0,1,47.6
3,57,20,3,1,0,1,47.6
3,58,35,3,1,1,1,47.6
0,86,0,17,3,0,1,399.2
3,59,29,3,1,1,1,47.6
92,66,53,17,0,1,1,397.6
3,60,32,3,1,0,1,47.6
92,23,32,17,1,1,1,397.6
3,61,26,3,1,1,1,47.6
89,62,58,17,0,1,1,397.6
3,62,23,3,1,0,1,47.6
85,80,0,17,1,1,1,397.6
3,63,17,3,1,0,1,47.6
3,65,77,3,2,0,1,47.6
3,66,74,3,2,0,1,47.6
85,7,49,17,1,0,1,397.6
3,67,71,3,2,0,1,47.6
3,69,68,3,2,1,1,47.6
84,44,0,17,0,1,1,397.6
81,41,36,17,0,0,1,397.6
3,70,65,3,2,0,1,47.6
72,69,49,17,1,1,1,397.6
70,22,62,17,1,0,1,397.6
69,74,34,17,2,1,1,397.6
3,74,62,3,2,0,1,47.6
3,75,59,3,2,0,1,47.6
59,39,35,17,1,0,1,397.6
3,78,56,3,2,0,1,47.6
3,79,53,3,2,0,1,47.6
3,82,47,3,2,0,1,47.6
3,87,50,3,2,0,1,47.6
3,88,44,3,2,1,1,47.6
3,89,41,3,2,1,1,47.6
3,91,38,3,2,0,1,47.6
59,27,52,17,1,0,1,397.6
3,92,26,3,2,1,1,47.6
3,95,35,3,2,1,1,47.6
3,97,32,3,2,0,1,47.6
55,66,17,17,0,1,1,397.6
54,47,0,17,2,0,1,397.6
3,98,29,3,2,1,1,47.6
51,34,17,17,1,1,1,397.6
50,57,0,17,1,0,1,397.6
47,58,38,17,1,0,1,397.6
4,0,74,3,0,3,1,47.6
4,7,65,3,0,1,1,47.6
44,56,17,17,0,2,1,397.6
43,44,17,17,1,1,1,397.6
4,10,56,3,0,0,1,47.6
4,17,62,3,0,1,1,47.6
4,18,59,3,0,0,1,47.6
39,58,18,17,0,1,1,397.6
4,19,53,3,0,1,1,47.6
4,20,77,3,1,0,1,47.6
38,54,53,17,1,2,1,397.6
34,44,34,17,1,1,1,397.6
30,76,52,17,0,1,1,397.6
4,24,53,3,1,0,1,47.6
4,25,74,3,1,0,1,47.6
4,29,71,3,1,0,1,47.6
4,31,68,3,1,0,1,47.6
30,31,5,17,1,0,1,397.6
4,33,65,3,1,1,1,47.6
24,59,0,17,1,1,1,397.6
4,36,62,3,1,0,1,47.6
4,39,59,3,1,0,1,47.6
4,40,56,3,1,0,1,47.6
4,42,50,3,1,0,1,47.6
4,45,20,3,1,0,1,47.6
19,60,0,17,0,1,1,397.6
19,33,0,17,1,2,1,397.6
4,48,47,3,1,0,1,47.6
4,49,44,3,1,0,1,47.6
18,53,17,17,0,1,1,397.6
18,20,41,17,0,1,1,397.6
4,52,41,3,1,0,1,47.6
2,77,35,17,1,0,1,397.6
99,96,41,3,0,0,1,47.6
99,95,38,3,0,1,1,47.6
4,62,17,3,1,0,1,47.6
99,92,20,3,0,1,1,47.6
99,90,32,3,0,0,1,47.6
4,63,77,3,2,0,1,47.6
99,88,35,3,0,1,1,47.6
4,66,71,3,2,0,1,47.6
99,87,15,3,0,0,1,47.6
4,68,74,3,2,0,1,47.6
99,84,29,3,0,1,1,47.6
99,83,26,3,0,0,1,47.6
99,82,8,3,0,0,1,47.6
99,81,5,3,0,1,1,47.6
4,70,68,3,2,0,1,47.6
99,80,2,3,0,2,1,47.6
99,78,77,3,1,0,1,47.6
4,72,38,3,2,0,1,47.6
4,73,65,3,2,0,1,47.6
4,74,59,3,2,0,1,47.6
4,76,62,3,2,0,1,47.6
99,77,71,3,1,0,1,47.6
4,78,56,3,2,1,1,47.6
4,80,53,3,2,1,1,47.6
99,76,74,3,1,0,1,47.6
99,75,68,3,1,0,1,47.6
4,81,33,3,2,0,1,47.6
99,74,56,3,1,0,1,47.6
99,73,62,3,1,0,1,47.6
4,83,50,3,2,0,1,47.6
99,72,11,3,1,1,1,47.6
4,84,47,3,2,0,1,47.6
4,85,30,3,2,0,1,47.6
99,71,33,3,1,0,1,47.6
4,87,43,3,2,0,1,47.6
4,90,27,3,2,0,1,47.6
4,92,23,3,2,1,1,47.6
4,93,20,3,2,0,1,47.6
4,96,14,3,2,1,1,47.6
4,97,17,3,2,0,1,47.6
4,98,11,3,2,1,1,47.6
4,99,8,3,2,1,1,47.6
99,70,41,3,1,0,1,47.6
99,69,46,3,1,1,1,47.6
5,0,77,3,0,3,1,47.6
5,4,74,3,0,3,1,47.6
5,8,68,3,0,0,1,47.6
99,68,65,3,1,0,1,47.6
5,11,62,3,0,0,1,47.6
99,67,59,3,1,0,1,47.6
5,22,56,3,0,0,1,47.6
5,25,59,3,0,0,1,47.6
5,27,77,3,1,0,1,47.6
5,31,74,3,1,0,1,47.6
99,66,50,3,1,0,1,47.6
5,32,71,3,1,0,1,47.6
99,63,53,3,1,0,1,47.6
5,33,68,3,1,0,1,47.6
5,34,58,3,1,0,1,47.6
5,36,65,3,1,0,1,47.6
5,37,62,3,1,0,1,47.6
5,40,53,3,1,0,1,47.6
5,48,44,3,1,0,1,47.6
99,62,38,3,1,0,1,47.6
99,60,26,3,1,0,1,47.6
99,58,15,3,1,1,1,47.6
5,51,38,3,1,0,1,47.6
99,57,30,3,1,1,1,47.6
5,52,50,3,1,0,1,47.6
99,56,23,3,1,0,1,47.6
5,54,47,3,1,1,1,47.6
5,55,41,3,1,0,1,47.6
5,56,29,3,1,0,1,47.6
5,58,12,3,1,1,1,47.6
5,59,23,3,1,1,1,47.6
5,65,33,3,1,0,1,47.6
5,66,26,3,1,0,1,47.6
5,68,20,3,1,0,1,47.6
99,55,20,3,1,1,1,47.6
5,70,17,3,1,1,1,47.6
99,52,5,3,1,0,1,47.6
5,72,8,3,1,1,1,47.6
5,74,5,3,1,2,1,47.6
5,76,2,3,1,1,1,47.6
5,77,77,3,2,0,1,47.6
5,79,50,3,2,0,1,47.6
5,80,58,3,2,0,1,47.6
5,81,74,3,2,0,1,47.6
99,51,2,3,1,2,1,47.6
99,50,77,3,2,0,1,47.6
5,83,71,3,2,0,1,47.6
99,48,56,3,2,0,1,47.6
99,45,74,3,2,0,1,47.6
99,44,71,3,2,0,1,47.6
99,43,68,3,2,0,1,47.6
5,84,41,3,2,0,1,47.6
5,85,68,3,2,0,1,47.6
5,86,65,3,2,0,1,47.6
5,87,38,3,2,0,1,47.6
5,92,62,3,2,1,1,47.6
5,94,35,3,2,0,1,47.6
5,95,53,3,2,0,1,47.6
5,96,47,3,2,0,1,47.6
5,97,26,3,2,0,1,47.6
99,42,62,3,2,0,1,47.6
99,41,65,3,2,0,1,47.6
99,40,50,3,2,0,1,47.6
6,2,53,3,0,1,1,47.6
6,3,23,3,0,2,1,47.6
6,4,5,3,0,2,1,47.6
6,5,20,3,0,2,1,47.6
99,39,53,3,2,0,1,47.6
99,38,47,3,2,0,1,47.6
6,8,74,3,0,0,1,47.6
6,9,71,3,0,0,1,47.6
6,10,50,3,0,0,1,47.6
6,11,65,3,0,0,1,47.6
6,12,56,3,0,1,1,47.6
99,37,59,3,2,0,1,47.6
99,36,44,3,2,0,1,47.6
6,13,28,3,0,1,1,47.6
99,35,38,3,2,0,1,47.6
6,14,17,3,0,0,1,47.6
6,15,14,3,0,1,1,47.6
6,16,11,3,0,0,1,47.6
6,18,8,3,0,1,1,47.6
99,34,41,3,2,0,1,47.6
99,33,8,3,2,0,1,47.6
99,32,35,3,2,0,1,47.6
6,19,2,3,0,2,1,47.6
99,31,32,3,2,0,1,47.6
6,21,77,3,1,0,1,47.6
6,24,50,3,1,0,1,47.6
6,25,71,3,1,0,1,47.6
99,30,11,3,2,0,1,47.6
99,29,5,3,2,0,1,47.6
6,26,74,3,1,0,1,47.6
99,28,2,3,2,0,1,47.6
6,27,47,3,1,0,1,47.6
6,31,65,3,1,0,1,47.6
99,27,29,3,2,1,1,47.6
99,26,26,3,2,0,1,47.6
6,34,55,3,1,0,1,47.6
99,24,20,3,2,0,1,47.6
6,35,68,3,1,0,1,47.6
99,23,23,3,2,0,1,47.6
6,36,59,3,1,0,1,47.6
6,38,44,3,1,0,1,47.6
6,39,62,3,1,1,1,47.6
6,42,41,3,1,0,1,47.6
6,45,33,3,1,0,1,47.6
6,46,38,3,1,1,1,47.6
99,21,17,3,2,2,1,47.6
6,49,30,3,1,1,1,47.6
6,50,11,3,1,0,1,47.6
6,53,14,3,1,1,1,47.6
6,55,27,3,1,1,1,47.6
6,57,17,3,1,0,1,47.6
6,59,20,3,1,1,1,47.6
6,61,8,3,1,0,1,47.6
99,20,14,3,2,1,1,47.6
6,62,24,3,1,1,1,47.6
6,64,5,3,1,1,1,47.6
6,65,2,3,1,0,1,47.6
6,66,77,3,2,0,1,47.6
99,19,77,3,3,0,1,47.6
99,18,74,3,3,0,1,47.6
6,70,74,3,2,0,1,47.6
6,79,47,3,2,0,1,47.6
6,84,38,3,2,0,1,47.6
99,16,71,3,3,0,1,47.6
99,14,68,3,3,0,1,47.6
6,87,71,3,2,0,1,47.6
6,88,68,3,2,0,1,47.6
6,90,65,3,2,0,1,47.6
6,91,62,3,2,0,1,47.6
6,96,59,3,2,0,1,47.6
99,13,41,3,3,0,1,47.6
6,98,56,3,2,0,1,47.6
99,12,44,3,3,0,1,47.6
7,1,17,3,0,2,1,47.6
99,10,47,3,3,0,1,47.6
7,4,77,3,0,3,1,47.6
7,6,29,3,0,2,1,47.6
99,9,65,3,3,0,1,47.6
99,8,56,3,3,0,1,47.6
7,8,71,3,0,0,1,47.6
99,7,26,3,3,0,1,47.6
99,6,53,3,3,2,1,47.6
99,3,20,3,3,2,1,47.6
99,2,62,3,3,1,1,47.6
7,9,74,3,0,0,1,47.6
99,1,59,3,3,3,1,47.6
99,0,2,3,3,2,1,47.6
7,10,23,3,0,1,1,47.6
98,97,77,3,0,0,1,47.6
7,11,20,3,0,1,1,47.6
7,12,77,3,1,0,1,47.6
98,95,74,3,0,0,1,47.6
98,94,71,3,0,0,1,47.6
7,13,74,3,1,0,1,47.6
98,92,65,3,0,1,1,47.6
7,14,71,3,1,0,1,47.6
7,15,68,3,1,0,1,47.6
98,91,59,3,0,0,1,47.6
7,16,62,3,1,0,1,47.6
7,18,35,3,1,0,1,47.6
7,19,59,3,1,0,1,47.6
7,21,47,3,1,0,1,47.6
7,24,44,3,1,0,1,47.6
7,26,29,3,1,0,1,47.6
7,27,41,3,1,0,1,47.6
98,89,62,3,0,1,1,47.6
98,88,77,3,1,0,1,47.6
98,87,74,3,1,0,1,47.6
7,29,56,3,1,0,1,47.6
7,32,53,3,1,0,1,47.6
7,33,5,3,1,0,1,47.6
7,35,50,3,1,0,1,47.6
7,36,38,3,1,0,1,47.6
98,85,71,3,1,0,1,47.6
98,84,68,3,1,1,1,47.6
7,38,14,3,1,1,1,47.6
98,83,62,3,1,0,1,47.6
98,81,65,3,1,0,1,47.6
98,76,56,3,1,0,1,47.6
7,39,32,3,1,1,1,47.6
7,40,11,3,1,0,1,47.6
7,41,26,3,1,1,1,47.6
98,75,53,3,1,0,1,47.6
7,43,8,3,1,1,1,47.6
7,45,23,3,1,0,1,47.6
98,73,41,3,1,0,1,47.6
98,71,23,3,1,0,1,47.6
98,70,38,3,1,0,1,47.6
98,69,20,3,1,1,1,47.6
7,47,20,3,1,1,1,47.6
98,67,50,3,1,0,1,47.6
7,48,2,3,1,0,1,47.6
7,49,17,3,1,1,1,47.6
98,64,59,3,1,0,1,47.6
7,50,74,3,2,0,1,47.6
7,52,77,3,2,0,1,47.6
98,63,47,3,1,0,1,47.6
7,53,71,3,2,1,1,47.6
7,54,59,3,2,1,1,47.6
98,62,44,3,1,0,1,47.6
98,61,5,3,1,0,1,47.6
98,59,17,3,1,1,1,47.6
98,57,35,3,1,1,1,47.6
98,56,8,3,1,1,1,47.6
7,55,68,3,2,0,1,47.6
7,56,50,3,2,0,1,47.6
7,57,65,3,2,1,1,47.6
7,60,20,3,2,0,1,47.6
7,63,62,3,2,0,1,47.6
7,64,56,3,2,0,1,47.6
98,55,32,3,1,1,1,47.6
7,65,30,3,2,0,1,47.6
98,53,2,3,1,1,1,47.6
98,52,74,3,2,0,1,47.6
7,66,47,3,2,0,1,47.6
7,68,53,3,2,0,1,47.6
98,50,71,3,2,0,1,47.6
98,49,77,3,2,0,1,47.6
98,44,68,3,2,0,1,47.6
98,43,59,3,2,0,1,47.6
7,70,35,3,2,0,1,47.6
98,41,62,3,2,0,1,47.6
7,73,38,3,2,0,1,47.6
7,74,44,3,2,2,1,47.6
7,77,41,3,2,1,1,47.6
7,79,27,3,2,0,1,47.6
7,80,24,3,2,1,1,47.6
7,82,17,3,2,0,1,47.6
7,83,14,3,2,0,1,47.6
7,84,11,3,2,1,1,47.6
7,87,8,3,2,0,1,47.6
98,40,65,3,2,0,1,47.6
7,93,5,3,2,0,1,47.6
98,36,56,3,2,0,1,47.6
98,35,53,3,2,0,1,47.6
7,96,2,3,2,1,1,47.6
7,97,53,3,3,0,1,47.6
7,98,50,3,3,2,1,47.6
8,0,53,3,0,3,1,47.6
98,34,47,3,2,0,1,47.6
98,32,44,3,2,0,1,47.6
8,1,77,3,0,3,1,47.6
8,2,14,3,0,1,1,47.6
98,30,8,3,2,0,1,47.6
8,4,2,3,0,2,1,47.6
98,27,41,3,2,1,1,47.6
98,26,23,3,2,0,1,47.6
8,5,44,3,0,2,1,47.6
8,6,50,3,0,2,1,47.6
8,7,47,3,0,3,1,47.6
98,25,32,3,2,0,1,47.6
8,10,41,3,0,0,1,47.6
8,11,38,3,0,1,1,47.6
8,12,35,3,0,1,1,47.6
8,13,32,3,0,1,1,47.6
98,21,38,3,2,0,1,47.6
8,14,29,3,0,0,1,47.6
8,15,26,3,0,1,1,47.6
98,20,35,3,2,1,1,47.6
98,19,29,3,2,0,1,47.6
8,16,23,3,0,0,1,47.6
8,18,20,3,0,1,1,47.6
8,19,17,3,0,0,1,47.6
98,18,26,3,2,1,1,47.6
8,20,11,3,0,1,1,47.6
98,17,11,3,2,0,1,47.6
8,21,8,3,0,3,1,47.6
98,15,20,3,2,1,1,47.6
98,14,14,3,2,0,1,47.6
8,22,5,3,0,1,1,47.6
98,12,17,3,2,1,1,47.6
8,23,77,3,1,0,1,47.6
98,9,5,3,2,1,1,47.6
98,8,2,3,2,1,1,47.6
98,7,77,3,3,3,1,47.6
98,6,44,3,3,2,1,47.6
8,24,47,3,1,0,1,47.6
98,5,32,3,3,2,1,47.6
8,25,68,3,1,0,1,47.6
8,26,71,3,1,0,1,47.6
8,27,74,3,1,0,1,47.6
8,28,65,3,1,0,1,47.6
98,4,71,3,3,3,1,47.6
8,29,62,3,1,0,1,47.6
8,30,59,3,1,1,1,47.6
8,32,56,3,1,0,1,47.6
8,33,53,3,1,1,1,47.6
8,34,50,3,1,0,1,47.6
8,35,44,3,1,0,1,47.6
98,0,68,3,3,3,1,47.6
8,36,41,3,1,0,1,47.6
8,37,38,3,1,0,1,47.6
8,38,11,3,1,1,1,47.6
97,99,23,3,0,3,1,47.6
8,40,15,3,1,0,1,47.6
8,42,35,3,1,0,1,47.6
97,98,20,3,0,3,1,47.6
8,43,5,3,1,1,1,47.6
8,47,32,3,1,1,1,47.6
8,48,8,3,1,0,1,47.6
8,50,29,3,1,1,1,47.6
8,51,26,3,1,2,1,47.6
97,96,77,3,1,0,1,47.6
8,52,23,3,1,0,1,47.6
8,53,20,3,1,2,1,47.6
8,54,77,3,2,0,1,47.6
97,95,50,3,1,0,1,47.6
8,55,74,3,2,0,1,47.6
97,93,71,3,1,0,1,47.6
8,56,71,3,2,0,1,47.6
97,92,74,3,1,0,1,47.6
8,57,68,3,2,0,1,47.6
97,91,68,3,1,0,1,47.6
8,58,65,3,2,0,1,47.6
97,90,62,3,1,0,1,47.6
8,63,59,3,2,0,1,47.6
8,64,62,3,2,0,1,47.6
8,65,27,3,2,0,1,47.6
97,89,65,3,1,1,1,47.6
97,88,59,3,1,0,1,47.6
97,86,56,3,1,0,1,47.6
8,66,44,3,2,0,1,47.6
8,70,56,3,2,1,1,47.6
8,71,30,3,2,0,1,47.6
8,74,53,3,2,0,1,47.6
97,84,53,3,1,1,1,47.6
97,83,44,3,1,0,1,47.6
8,75,50,3,2,0,1,47.6
8,77,47,3,2,1,1,47.6
97,82,41,3,1,0,1,47.6
97,81,30,3,1,0,1,47.6
97,80,47,3,1,1,1,47.6
97,79,38,3,1,0,1,47.6
8,78,41,3,2,1,1,47.6
