src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,92,59,2,0,0,43.0
81,53,49,2,0,0,37.0
81,26,53,2,0,0,123.0
81,25,61,2,0,0,107.0
81,24,38,2,0,0,85.0
81,23,65,2,0,0,105.0
81,17,63,2,0,0,93.0
80,98,65,2,0,0,87.0
80,94,70,2,0,0,97.0
80,93,74,2,0,0,83.0
80,87,72,2,0,0,103.0
80,62,58,2,0,0,111.0
80,45,60,2,0,0,69.0
80,4,62,2,0,0,79.0
79,99,70,2,0,0,53.0
79,88,54,2,0,0,79.0
79,84,56,2,0,0,91.0
79,48,4,2,0,0,35.0
79,35,64,2,0,0,95.0
79,34,14,2,0,0,93.0
79,30,58,2,0,0,103.0
79,28,60,2,0,0,67.0
79,9,62,2,0,0,111.0
78,97,60,2,0,0,81.0
78,92,62,2,0,0,51.0
78,51,32,2,0,0,107.0
78,50,64,2,0,0,51.0
78,22,66,2,0,0,83.0
78,13,68,2,0,0,49.0
78,9,70,2,0,0,119.0
77,99,72,2,0,0,77.0
77,92,64,2,0,0,55.0
77,51,38,2,0,0,107.0
77,50,59,2,0,0,97.0
77,48,66,2,0,0,119.0
77,31,68,2,0,0,95.0
76,94,72,2,0,0,67.0
76,85,10,2,0,0,67.0
76,62,55,2,0,0,87.0
76,60,51,2,0,0,15.0
76,49,53,2,0,0,117.0
76,45,27,2,0,0,55.0
76,40,57,2,0,0,109.0
76,29,59,2,0,0,69.0
76,13,29,2,0,0,65.0
76,12,70,2,0,0,67.0
76,5,63,2,0,0,13.0
76,1,61,2,0,0,73.0
75,82,74,2,0,0,125.0
75,69,57,2,0,0,121.0
75,67,62,2,0,0,85.0
75,60,64,2,0,0,63.0
75,55,44,2,0,0,89.0
75,53,66,2,0,0,63.0
75,48,51,2,0,0,99.0
75,42,53,2,0,0,97.0
75,30,68,2,0,0,125.0
75,21,55,2,0,0,111.0
75,9,72,2,0,0,113.0
74,88,46,2,0,0,73.0
74,73,53,2,0,0,101.0
74,67,30,2,0,0,85.0
74,58,32,2,0,0,121.0
74,44,51,2,0,0,125.0
74,32,55,2,0,0,79.0
74,31,59,2,0,0,93.0
74,15,5,2,0,0,73.0
73,92,55,2,0,0,35.0
73,48,45,2,0,0,113.0
73,40,47,2,0,0,97.0
73,36,49,2,0,0,115.0
73,29,57,2,0,0,61.0
73,20,59,2,0,0,73.0
73,16,61,2,0,0,59.0
73,15,63,2,0,0,87.0
73,10,67,2,0,0,63.0
73,2,69,2,0,0,81.0
72,98,70,2,0,0,93.0
72,96,72,2,0,0,101.0
72,86,66,2,0,0,35.0
72,85,40,2,0,0,67.0
72,70,21,2,0,0,89.0
72,61,54,2,0,0,93.0
72,55,51,2,0,0,75.0
72,42,35,2,0,0,55.0
72,27,42,2,0,0,107.0
72,25,58,2,0,0,77.0
72,16,56,2,0,0,41.0
72,8,62,2,0,0,57.0
72,7,68,2,0,0,125.0
71,97,35,2,0,0,21.0
71,85,62,2,0,0,71.0
71,84,46,2,0,0,61.0
71,63,52,2,0,0,89.0
71,59,57,2,0,0,105.0
71,40,49,2,0,0,123.0
71,28,64,2,0,0,97.0
71,27,68,2,0,0,59.0
71,24,66,2,0,0,21.0
71,13,70,2,0,0,63.0
71,12,72,2,0,0,103.0
71,4,74,2,0,0,79.0
71,0,76,2,0,0,45.0
70,97,53,2,0,0,29.0
70,91,76,2,0,0,81.0
70,65,16,2,0,0,107.0
70,56,34,2,0,0,125.0
70,48,8,2,0,0,71.0
70,47,57,2,0,0,85.0
70,41,62,2,0,0,125.0
70,34,59,2,0,0,91.0
70,27,38,2,0,0,67.0
70,25,36,2,0,0,117.0
70,24,55,2,0,0,37.0
70,13,64,2,0,0,123.0
70,10,69,2,0,0,55.0
70,3,66,2,0,0,105.0
69,97,64,2,0,0,85.0
69,79,66,2,0,0,89.0
69,66,61,2,0,0,93.0
69,56,68,2,0,0,53.0
69,25,70,2,0,0,83.0
68,97,66,2,0,0,77.0
68,87,74,2,0,0,59.0
68,84,58,2,0,0,91.0
68,53,62,2,0,0,93.0
68,48,64,2,0,0,67.0
68,16,68,2,0,0,43.0
67,99,74,2,0,0,51.0
67,93,70,2,0,0,43.0
67,85,18,2,0,0,35.0
67,77,76,2,0,0,69.0
67,76,65,2,0,0,35.0
67,73,72,2,0,0,27.0
67,64,28,2,0,0,73.0
67,53,12,2,0,0,61.0
67,43,56,2,0,0,39.0
67,33,20,2,0,0,37.0
67,19,25,2,0,0,39.0
67,7,22,2,0,0,81.0
67,4,38,2,0,0,53.0
66,85,64,2,0,0,125.0
66,78,72,2,0,0,61.0
66,69,74,2,0,0,21.0
66,68,70,2,0,0,81.0
66,63,32,2,0,0,85.0
66,58,40,2,0,0,121.0
66,48,36,2,0,0,75.0
66,45,38,2,0,0,43.0
66,42,51,2,0,0,17.0
66,25,66,2,0,0,93.0
66,8,55,2,0,0,47.0
65,98,72,2,0,0,81.0
65,94,74,2,0,0,115.0
65,90,76,2,0,0,115.0
65,88,13,2,0,0,93.0
65,87,78,2,0,0,81.0
65,52,39,2,0,0,93.0
65,47,41,2,0,0,59.0
65,34,27,2,0,0,59.0
65,30,48,2,0,0,67.0
65,20,50,2,0,0,41.0
65,0,18,2,0,0,11.0
64,85,66,2,0,0,73.0
64,79,68,2,0,0,55.0
64,69,72,2,0,0,123.0
64,53,64,2,0,0,105.0
64,52,35,2,0,0,89.0
64,50,37,2,0,0,29.0
64,45,44,2,0,0,59.0
64,39,49,2,0,0,31.0
64,30,51,2,0,0,103.0
64,27,40,2,0,0,83.0
64,22,53,2,0,0,59.0
64,15,46,2,0,0,65.0
64,14,55,2,0,0,51.0
64,13,42,2,0,0,87.0
64,10,57,2,0,0,93.0
64,4,59,2,0,0,109.0
64,2,61,2,0,0,55.0
64,0,74,2,0,0,67.0
63,85,68,2,0,0,9.0
63,81,70,2,0,0,117.0
63,74,61,2,0,0,7.0
63,65,57,2,0,0,19.0
63,47,47,2,0,0,19.0
63,46,35,2,0,0,95.0
63,39,59,2,0,0,115.0
63,34,41,2,0,0,107.0
63,20,63,2,0,0,53.0
63,16,65,2,0,0,53.0
63,13,24,2,0,0,21.0
