src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,78,27,7,0,0,141.0
87,73,36,7,0,0,139.5
60,18,37,4,0,0,55.5
87,46,8,7,0,0,139.5
78,89,34,7,0,0,139.5
75,37,46,7,0,0,139.5
74,47,7,7,0,0,139.5
73,25,43,7,0,0,139.5
72,19,22,7,0,0,139.5
67,64,18,7,0,0,139.5
72,49,4,4,0,0,55.5
79,53,4,4,0,0,55.5
57,76,18,7,0,0,139.5
85,81,12,4,0,0,55.5
51,94,32,7,0,0,139.5
43,88,27,7,0,0,139.5
43,77,18,7,0,0,139.5
92,26,18,4,0,0,55.5
35,21,27,7,0,0,139.5
93,12,43,4,0,0,55.5
98,22,16,4,0,0,55.5
98,89,25,4,0,0,55.5
1,10,39,4,0,0,57.0
33,12,47,7,0,0,139.5
31,3,43,7,0,0,139.5
28,71,38,7,0,0,139.5
28,5,66,7,0,0,139.5
8,52,11,4,0,0,57.0
20,47,25,7,0,0,139.5
17,41,45,4,0,0,57.0
17,78,4,4,0,0,57.0
20,12,54,7,0,0,139.5
12,50,61,7,0,0,139.5
17,89,29,4,0,0,57.0
7,3,50,7,0,0,139.5
5,99,73,7,0,0,139.5
1,77,43,7,0,0,139.5
0,84,36,7,0,0,139.5
93,77,25,7,0,0,138.0
20,68,14,4,0,0,57.0
20,78,0,4,0,0,57.0
21,41,49,4,0,0,57.0
90,22,20,7,0,0,138.0
88,90,34,7,0,0,138.0
22,23,27,4,0,0,57.0
25,42,15,4,0,0,57.0
66,74,46,7,0,0,138.0
63,85,36,7,0,0,138.0
63,69,19,7,0,0,138.0
63,61,4,7,0,0,138.0
30,23,7,4,0,0,57.0
30,35,11,4,0,0,57.0
30,63,43,4,0,0,57.0
62,29,22,7,0,0,138.0
31,23,21,4,0,0,57.0
49,6,38,7,0,0,138.0
31,28,29,4,0,0,57.0
45,97,4,7,0,0,138.0
31,98,50,4,0,0,57.0
45,11,11,4,0,0,57.0
49,27,45,4,0,0,57.0
42,91,38,7,0,0,138.0
49,66,11,4,0,0,57.0
51,22,39,4,0,0,57.0
29,71,45,7,0,0,138.0
53,94,39,4,0,0,57.0
27,2,49,7,0,0,138.0
55,91,45,4,0,0,57.0
56,35,4,4,0,0,57.0
19,72,29,7,0,0,138.0
16,12,68,7,0,0,138.0
9,54,55,7,0,0,138.0
58,7,28,4,0,0,57.0
58,32,32,4,0,0,57.0
59,45,51,4,0,0,57.0
0,29,52,7,0,0,138.0
59,85,43,4,0,0,57.0
62,24,29,4,0,0,57.0
63,7,57,4,0,0,57.0
67,27,56,4,0,0,57.0
70,42,28,4,0,0,57.0
71,40,52,4,0,0,57.0
96,77,33,7,0,0,136.5
77,62,50,4,0,0,57.0
79,66,15,4,0,0,57.0
86,84,18,4,0,0,57.0
93,42,47,7,0,0,136.5
91,86,49,7,0,0,136.5
92,21,34,4,0,0,57.0
92,31,4,4,0,0,57.0
95,15,0,4,0,0,57.0
0,44,43,4,0,0,58.5
89,77,54,7,0,0,136.5
86,16,7,7,0,0,136.5
66,29,59,7,0,0,136.5
65,63,47,7,0,0,136.5
9,47,14,4,0,0,58.5
61,81,26,7,0,0,136.5
58,88,41,7,0,0,136.5
52,74,36,7,0,0,136.5
52,22,43,7,0,0,136.5
9,80,33,4,0,0,58.5
15,67,4,4,0,0,58.5
50,88,48,7,0,0,136.5
47,53,43,7,0,0,136.5
18,21,41,7,0,0,136.5
18,60,48,4,0,0,58.5
17,32,22,7,0,0,136.5
16,73,50,7,0,0,136.5
15,83,8,7,0,0,136.5
20,19,36,4,0,0,58.5
21,65,54,4,0,0,58.5
11,54,62,7,0,0,136.5
10,54,69,7,0,0,136.5
10,6,28,7,0,0,136.5
3,8,57,7,0,0,136.5
98,78,41,7,0,0,135.0
23,14,11,4,0,0,58.5
95,81,16,7,0,0,135.0
25,40,19,4,0,0,58.5
25,43,37,4,0,0,58.5
25,97,53,4,0,0,58.5
34,58,48,4,0,0,58.5
94,63,61,7,0,0,135.0
92,63,68,7,0,0,135.0
91,13,56,7,0,0,135.0
78,83,15,7,0,0,135.0
77,26,61,7,0,0,135.0
75,3,64,7,0,0,135.0
38,43,41,4,0,0,58.5
46,53,15,4,0,0,58.5
63,72,8,7,1,0,135.0
62,34,54,7,0,0,135.0
55,73,62,4,0,0,58.5
56,19,15,7,0,0,135.0
55,12,11,7,0,1,135.0
54,79,8,7,1,0,135.0
45,83,22,7,0,0,135.0
56,76,0,4,0,0,58.5
40,4,23,7,0,0,135.0
38,6,45,7,0,0,135.0
30,73,66,7,0,0,135.0
57,67,8,4,0,0,58.5
62,38,18,4,0,0,58.5
70,5,15,4,0,1,58.5
14,46,19,7,0,0,135.0
72,0,47,4,0,0,58.5
13,11,38,7,0,0,135.0
6,76,52,7,0,0,135.0
1,60,52,7,0,0,135.0
1,4,59,7,0,0,135.0
85,12,0,4,0,0,58.5
89,53,61,7,0,0,133.5
83,52,29,7,0,0,133.5
68,76,4,7,0,0,133.5
85,72,51,4,0,0,58.5
68,62,61,7,0,0,133.5
66,34,66,7,0,0,133.5
92,1,75,4,0,0,58.5
92,64,25,4,0,0,58.5
93,15,15,4,0,0,58.5
63,99,0,7,1,0,133.5
7,60,41,4,0,0,60.0
59,90,55,7,0,0,133.5
49,24,49,7,0,0,133.5
39,13,45,7,0,0,133.5
36,3,71,7,0,0,133.5
13,30,15,4,0,0,60.0
14,76,36,4,0,0,60.0
14,92,40,4,0,0,60.0
14,97,57,4,0,0,60.0
31,96,54,7,0,0,133.5
24,83,56,7,0,0,133.5
17,34,8,4,0,0,60.0
23,98,31,7,0,0,133.5
17,43,49,4,0,0,60.0
19,64,40,7,0,0,133.5
18,76,25,7,0,0,133.5
13,61,63,7,0,0,133.5
7,0,66,7,0,0,133.5
17,84,53,4,0,0,60.0
5,18,0,7,1,0,133.5
3,11,15,7,1,0,133.5
20,80,40,4,0,0,60.0
28,35,23,4,0,0,60.0
97,94,68,7,0,0,132.0
29,2,36,4,0,0,60.0
89,76,41,7,0,0,132.0
85,6,59,7,0,0,132.0
31,32,61,4,0,0,60.0
75,59,71,7,0,0,132.0
71,72,56,7,0,0,132.0
69,81,33,7,0,0,132.0
63,44,22,7,1,0,132.0
31,52,65,4,0,0,60.0
36,64,29,4,0,0,60.0
37,13,70,4,0,0,60.0
62,98,68,7,0,0,132.0
61,80,44,7,0,0,132.0
60,62,59,7,0,1,132.0
56,63,29,7,0,1,132.0
39,0,59,4,0,0,60.0
40,47,32,4,0,0,60.0
56,24,22,7,0,0,132.0
53,26,22,7,0,0,132.0
53,14,50,7,0,0,132.0
48,16,43,7,0,0,132.0
44,50,29,4,0,0,60.0
47,30,36,7,0,0,132.0
46,29,66,7,0,0,132.0
45,47,55,4,0,0,60.0
40,95,36,7,0,0,132.0
36,83,45,7,0,0,132.0
50,13,74,4,0,0,60.0
55,40,66,4,0,0,60.0
36,73,4,7,0,1,132.0
56,14,44,4,0,0,60.0
57,32,36,4,0,0,60.0
30,3,22,7,0,1,132.0
20,54,44,7,0,1,132.0
13,87,15,7,1,0,132.0
58,84,57,4,0,0,60.0
90,69,41,7,0,0,130.5
86,37,56,7,0,0,130.5
85,76,66,7,0,0,130.5
84,22,61,7,0,0,130.5
83,95,63,7,0,0,130.5
83,37,70,7,0,1,130.5
71,96,63,7,0,0,130.5
68,3,29,7,0,1,130.5
66,1,73,7,0,1,130.5
60,96,70,7,0,0,130.5
53,95,70,7,0,0,130.5
62,15,33,4,0,0,60.0
51,82,18,7,0,0,130.5
48,49,56,7,0,0,130.5
44,82,47,7,0,0,130.5
39,5,7,7,0,1,130.5
63,55,75,4,0,0,60.0
63,57,40,4,1,0,60.0
38,63,52,7,0,1,130.5
68,64,47,4,0,0,60.0
81,96,40,4,0,0,60.0
84,32,43,4,0,0,60.0
36,88,55,7,0,0,130.5
36,63,15,7,0,1,130.5
84,90,27,4,0,0,60.0
35,54,15,7,0,1,130.5
35,6,66,7,0,0,130.5
85,40,47,4,0,0,60.0
33,71,70,7,0,0,130.5
29,33,73,7,0,1,130.5
14,37,63,7,0,0,130.5
14,6,73,7,0,0,130.5
9,83,4,7,0,1,130.5
7,32,73,7,0,0,130.5
97,82,0,4,0,0,60.0
1,31,69,4,0,0,61.5
85,47,73,7,0,0,129.0
84,89,68,7,0,0,129.0
1,59,47,4,1,0,61.5
2,29,40,4,0,0,61.5
84,5,19,7,1,1,129.0
81,97,61,7,0,0,129.0
81,27,68,7,0,0,129.0
4,5,30,4,0,1,61.5
74,40,56,7,0,0,129.0
72,96,36,7,0,1,129.0
71,43,0,7,1,0,129.0
70,47,59,7,0,0,129.0
68,97,18,7,0,1,129.0
8,83,52,4,0,0,61.5
68,77,68,7,0,0,129.0
66,4,0,7,1,0,129.0
14,52,15,4,0,0,61.5
15,81,44,4,0,0,61.5
62,19,47,7,1,0,129.0
59,12,62,7,0,1,129.0
53,60,0,7,1,1,129.0
46,11,26,7,0,0,129.0
43,7,53,7,0,1,129.0
41,98,54,7,0,0,129.0
37,51,25,7,1,0,129.0
33,24,33,7,0,0,129.0
17,18,12,4,0,0,61.5
23,43,60,7,0,0,129.0
23,0,73,7,0,0,129.0
18,96,16,7,0,1,129.0
18,73,73,7,0,0,129.0
17,29,16,4,0,1,61.5
16,14,0,7,0,1,129.0
14,50,4,7,0,0,129.0
6,68,51,7,1,0,129.0
6,3,0,7,1,1,129.0
21,49,63,4,0,0,61.5
21,79,58,4,0,0,61.5
4,44,34,7,0,0,129.0
25,75,57,4,0,0,61.5
4,29,41,7,0,1,129.0
99,46,35,7,0,0,127.5
93,66,32,7,0,1,127.5
93,29,54,7,0,1,127.5
28,21,73,4,0,0,61.5
30,96,47,4,0,0,61.5
32,41,65,4,0,0,61.5
33,32,54,4,0,0,61.5
81,77,48,7,0,1,127.5
81,43,67,7,1,0,127.5
79,88,62,7,0,0,127.5
74,98,63,7,0,1,127.5
34,32,4,4,0,1,61.5
74,66,70,7,0,1,127.5
73,78,48,7,1,0,127.5
34,33,15,4,0,0,61.5
34,38,32,4,0,0,61.5
38,24,63,4,0,0,61.5
40,6,11,4,0,1,61.5
42,87,22,4,0,0,61.5
69,22,50,7,0,0,127.5
43,79,45,4,0,0,61.5
45,33,40,4,0,0,61.5
52,93,19,4,0,0,61.5
69,5,57,7,0,1,127.5
56,25,61,4,0,0,61.5
68,19,54,7,1,0,127.5
67,43,74,4,0,0,61.5
66,71,7,7,1,1,127.5
68,24,75,4,0,0,61.5
70,94,43,4,0,0,61.5
72,4,66,4,0,0,61.5
74,45,14,4,0,1,61.5
76,8,32,4,0,0,61.5
62,22,0,7,1,0,127.5
59,71,14,7,1,1,127.5
57,19,61,7,0,0,127.5
80,7,21,4,0,0,61.5
81,67,55,4,0,1,61.5
55,76,18,7,0,1,127.5
55,46,25,7,0,1,127.5
52,54,51,7,0,1,127.5
50,48,33,7,0,1,127.5
82,27,60,4,0,0,61.5
50,46,40,7,0,1,127.5
84,56,48,4,0,0,61.5
49,21,15,7,0,1,127.5
48,12,69,7,0,1,127.5
87,88,69,4,0,0,61.5
42,44,54,7,0,0,127.5
91,20,63,4,0,0,61.5
34,54,36,7,0,1,127.5
34,4,73,7,0,0,127.5
31,24,73,7,0,1,127.5
92,39,29,4,0,0,61.5
25,21,65,7,0,1,127.5
92,69,64,4,0,0,61.5
14,42,7,7,1,0,127.5
12,94,47,7,1,0,127.5
8,29,4,7,0,1,127.5
96,55,0,7,1,1,126.0
93,3,61,7,0,1,126.0
88,20,73,7,0,0,126.0
81,91,0,7,1,1,126.0
92,86,8,4,0,1,61.5
79,48,49,7,0,1,126.0
79,47,27,7,0,1,126.0
77,61,11,7,1,0,126.0
94,46,54,4,0,0,61.5
77,42,0,7,1,0,126.0
61,83,33,7,0,1,126.0
58,5,64,7,0,1,126.0
54,93,68,7,1,0,126.0
52,1,58,7,0,1,126.0
50,47,66,7,1,0,126.0
46,23,42,7,0,0,126.0
2,7,4,4,0,0,63.0
38,12,67,7,0,2,126.0
31,5,34,7,1,1,126.0
2,52,23,4,0,0,63.0
29,11,69,7,1,0,126.0
26,89,11,7,0,1,126.0
22,96,68,7,0,1,126.0
2,65,11,4,0,0,63.0
19,60,68,7,0,1,126.0
18,6,58,7,0,1,126.0
2,73,57,4,0,0,63.0
7,69,0,4,0,0,63.0
17,19,33,7,0,1,126.0
16,96,57,7,0,1,126.0
16,64,33,7,0,0,126.0
7,85,32,4,0,0,63.0
10,42,61,4,0,0,63.0
15,19,19,7,0,1,126.0
14,77,18,7,1,1,126.0
11,72,76,4,0,0,63.0
5,82,71,7,1,0,126.0
4,32,48,7,0,1,126.0
14,51,43,4,1,0,63.0
17,9,40,4,0,0,63.0
2,76,73,7,0,0,126.0
17,57,57,4,0,0,63.0
0,48,0,7,1,1,126.0
99,0,7,6,0,1,124.5
92,73,55,6,0,1,124.5
92,40,44,6,0,1,124.5
92,23,15,6,1,0,124.5
91,64,67,6,0,0,124.5
18,27,7,4,0,1,63.0
20,43,32,4,0,1,63.0
20,56,67,4,0,0,63.0
86,34,26,6,0,0,124.5
79,95,34,6,0,1,124.5
79,65,69,6,0,0,124.5
21,55,67,4,0,1,63.0
21,85,23,4,1,0,63.0
71,75,21,6,1,0,124.5
70,66,53,6,0,0,124.5
69,84,26,6,0,1,124.5
69,49,68,6,0,0,124.5
25,73,72,4,0,1,63.0
27,82,64,4,0,0,63.0
29,41,0,4,0,1,63.0
30,21,29,4,0,1,63.0
69,41,74,6,0,0,124.5
68,29,20,6,1,1,124.5
64,95,51,6,0,0,124.5
62,94,7,6,1,1,124.5
52,10,69,6,0,1,124.5
34,3,43,4,0,1,63.0
36,66,22,4,0,1,63.0
38,7,36,4,0,0,63.0
50,98,15,6,0,1,124.5
49,77,74,6,0,1,124.5
49,51,47,6,1,0,124.5
39,12,75,4,0,0,63.0
47,67,12,6,1,0,124.5
48,1,51,4,0,1,63.0
48,35,76,4,0,0,63.0
49,68,29,4,0,1,63.0
53,65,57,4,0,1,63.0
53,79,40,4,1,0,63.0
57,24,44,4,0,0,63.0
46,38,74,6,0,0,124.5
57,81,75,4,0,0,63.0
46,17,58,6,0,1,124.5
59,53,7,4,1,1,63.0
61,28,51,4,0,0,63.0
44,63,61,6,0,1,124.5
44,7,67,6,0,1,124.5
61,39,40,4,0,0,63.0
67,13,52,4,0,0,63.0
32,12,47,6,0,2,124.5
67,18,32,4,0,0,63.0
32,2,15,6,1,0,124.5
68,86,25,4,0,1,63.0
22,34,31,6,0,1,124.5
19,58,71,6,1,0,124.5
70,74,32,4,0,1,63.0
17,97,61,6,0,1,124.5
17,66,67,6,0,2,124.5
14,16,25,6,1,1,124.5
13,35,34,6,1,0,124.5
74,30,51,4,1,0,63.0
10,77,55,6,0,1,124.5
79,11,0,4,0,0,63.0
10,69,0,6,0,1,124.5
86,1,14,4,0,1,63.0
87,26,29,4,0,0,63.0
9,88,44,6,0,1,124.5
3,34,7,6,1,1,124.5
90,19,75,4,0,0,63.0
97,33,25,6,0,0,123.0
91,47,0,4,0,1,63.0
95,65,43,6,0,1,123.0
94,88,0,6,1,1,123.0
92,15,50,4,0,0,63.0
93,98,75,4,0,0,63.0
92,66,26,6,1,1,123.0
92,34,0,6,1,1,123.0
91,93,73,6,0,1,123.0
90,65,62,6,0,0,123.0
90,32,68,6,0,1,123.0
90,6,14,6,0,2,123.0
95,10,11,4,0,0,63.0
95,35,57,4,0,0,63.0
74,97,36,6,1,0,123.0
74,23,67,6,1,0,123.0
72,68,70,6,0,1,123.0
96,12,7,4,1,1,63.0
72,46,0,6,1,1,123.0
4,48,11,4,0,1,64.5
70,95,47,6,0,1,123.0
69,15,26,6,1,0,123.0
66,59,39,6,1,1,123.0
5,28,45,4,1,0,64.5
63,78,67,6,1,0,123.0
6,72,43,4,1,0,64.5
61,55,55,6,0,1,123.0
17,4,73,4,0,1,64.5
57,71,29,6,0,1,123.0
55,80,32,6,0,1,123.0
55,71,38,6,0,1,123.0
55,41,7,6,1,1,123.0
18,20,52,4,0,1,64.5
55,19,13,6,1,1,123.0
23,35,49,4,0,0,64.5
29,84,31,4,1,0,64.5
50,37,55,6,0,1,123.0
49,32,8,6,1,1,123.0
48,27,63,6,0,1,123.0
31,27,8,4,0,2,64.5
31,60,66,4,1,0,64.5
33,23,0,4,0,1,64.5
45,34,15,6,0,1,123.0
35,12,40,4,0,1,64.5
35,95,53,4,0,1,64.5
37,83,74,6,0,1,123.0
37,44,0,6,1,1,123.0
36,57,11,4,0,1,64.5
39,28,33,4,0,0,64.5
36,47,34,6,0,1,123.0
40,1,0,4,0,1,64.5
35,44,73,6,1,0,123.0
42,37,32,4,0,1,64.5
44,2,27,4,1,0,64.5
34,47,21,6,1,1,123.0
34,45,59,6,1,0,123.0
32,91,21,6,1,1,123.0
45,10,65,4,0,0,64.5
32,20,27,6,1,1,123.0
30,4,55,6,0,1,123.0
27,87,43,6,1,0,123.0
16,86,14,6,0,1,123.0
45,28,36,4,0,1,64.5
45,67,69,4,0,0,64.5
49,95,23,4,1,0,64.5
16,1,4,6,1,1,123.0
12,88,18,6,1,1,123.0
11,1,45,6,0,2,123.0
55,16,70,4,0,1,64.5
55,78,22,4,1,0,64.5
9,64,73,6,0,0,123.0
57,26,48,4,0,0,64.5
58,68,52,4,0,2,64.5
73,11,22,4,1,0,64.5
7,34,37,6,1,1,123.0
6,50,68,6,1,0,123.0
5,56,49,6,1,1,123.0
74,19,0,4,1,0,64.5
5,49,0,6,2,1,123.0
0,39,14,6,1,0,123.0
82,69,37,4,0,1,64.5
85,0,27,4,0,1,64.5
89,64,7,4,0,1,64.5
90,8,48,4,0,0,64.5
99,96,43,6,0,1,121.5
97,21,0,6,1,1,121.5
96,23,23,6,1,1,121.5
95,40,70,6,1,0,121.5
91,89,48,6,1,0,121.5
91,19,7,6,1,1,121.5
90,0,20,6,1,1,121.5
89,43,0,6,1,1,121.5
87,98,61,6,0,0,121.5
87,44,49,6,0,1,121.5
90,49,14,4,1,1,64.5
2,37,44,4,0,1,66.0
87,43,55,6,0,1,121.5
83,76,59,6,1,0,121.5
2,89,31,4,0,1,66.0
79,97,6,6,1,1,121.5
78,48,56,6,0,1,121.5
77,66,61,6,1,1,121.5
75,66,14,6,0,1,121.5
4,22,55,4,0,1,66.0
7,64,16,4,0,1,66.0
8,5,26,4,0,1,66.0
72,42,65,6,1,0,121.5
8,48,15,4,0,1,66.0
70,29,36,6,0,2,121.5
9,48,62,4,0,1,66.0
10,90,6,4,0,1,66.0
70,26,68,6,0,0,121.5
68,96,0,6,1,2,121.5
62,73,13,6,1,1,121.5
61,68,70,6,0,2,121.5
58,98,0,6,1,1,121.5
58,27,11,6,1,1,121.5
57,48,68,6,0,1,121.5
11,69,33,4,0,1,66.0
17,40,15,4,1,0,66.0
21,30,61,4,1,0,66.0
55,96,29,6,1,1,121.5
25,15,76,4,0,0,66.0
28,33,58,4,0,0,66.0
28,34,62,4,0,0,66.0
51,56,53,6,0,0,121.5
50,24,0,6,1,1,121.5
50,20,6,6,1,1,121.5
30,92,73,4,0,1,66.0
48,87,74,6,1,0,121.5
48,67,25,6,1,0,121.5
47,35,4,6,1,1,121.5
30,94,75,4,1,0,66.0
31,46,4,4,1,0,66.0
46,62,19,6,1,1,121.5
34,5,27,4,1,2,66.0
40,98,6,6,1,1,121.5
40,63,73,6,1,1,121.5
39,66,52,6,0,1,121.5
34,72,43,4,1,1,66.0
36,40,40,4,0,1,66.0
36,65,62,6,0,1,121.5
39,15,63,4,0,0,66.0
39,46,67,4,0,1,66.0
35,48,19,6,1,1,121.5
34,61,47,6,1,1,121.5
39,88,24,4,0,1,66.0
33,74,4,6,0,1,121.5
30,24,67,6,1,0,121.5
29,67,61,6,1,0,121.5
40,50,43,4,0,1,66.0
28,3,47,6,1,1,121.5
25,76,0,6,1,1,121.5
25,22,6,6,1,1,121.5
21,46,6,6,1,1,121.5
18,83,65,6,0,1,121.5
15,95,57,6,0,1,121.5
2,59,61,6,0,1,121.5
2,48,67,6,0,2,121.5
97,65,25,6,1,0,120.0
93,84,0,6,1,1,120.0
93,49,27,6,1,1,120.0
41,10,61,4,0,1,66.0
92,59,32,6,1,1,120.0
48,43,7,4,1,0,66.0
92,37,6,6,1,1,120.0
49,50,18,4,1,1,66.0
50,86,22,4,1,0,66.0
92,6,38,6,1,2,120.0
91,71,54,6,1,1,120.0
51,21,72,4,0,1,66.0
57,61,12,4,0,1,66.0
91,68,13,6,1,1,120.0
86,54,32,6,0,2,120.0
85,60,7,6,1,1,120.0
58,55,35,4,1,1,66.0
84,14,32,6,1,1,120.0
58,57,52,4,1,0,66.0
58,65,17,4,1,0,66.0
83,63,44,6,1,1,120.0
82,32,41,6,0,1,120.0
59,80,25,4,1,0,66.0
67,93,39,4,0,0,66.0
70,60,75,4,0,1,66.0
75,26,33,4,0,0,66.0
80,12,29,4,0,1,66.0
80,86,63,6,0,0,120.0
81,87,7,4,1,1,66.0
77,72,25,6,1,1,120.0
85,38,55,4,0,1,66.0
86,11,69,4,0,1,66.0
87,11,51,4,1,0,66.0
74,78,73,6,1,0,120.0
87,53,11,4,1,1,66.0
87,81,15,4,1,1,66.0
74,44,10,6,1,1,120.0
74,16,16,6,1,1,120.0
88,39,71,4,1,0,66.0
90,38,59,4,1,0,66.0
72,23,53,6,1,0,120.0
92,28,21,4,1,1,66.0
72,3,36,6,1,1,120.0
68,69,6,6,1,1,120.0
93,40,12,4,1,1,66.0
67,46,43,6,0,2,120.0
65,75,37,6,0,0,120.0
61,64,57,6,1,0,120.0
93,92,44,4,1,1,66.0
98,14,20,4,0,2,66.0
2,27,0,4,1,0,67.5
59,98,45,6,1,1,120.0
4,0,31,4,1,1,67.5
57,43,15,6,1,1,120.0
6,29,26,4,1,1,67.5
55,29,48,6,1,1,120.0
7,26,8,4,0,1,67.5
7,39,45,4,0,1,67.5
54,23,29,6,1,1,120.0
9,67,18,4,0,1,67.5
51,88,59,6,0,1,120.0
10,5,15,4,0,2,67.5
15,77,37,4,0,1,67.5
49,76,33,6,1,1,120.0
17,83,0,4,1,1,67.5
48,23,40,6,1,1,120.0
42,54,71,6,0,2,120.0
22,39,57,4,0,1,67.5
39,43,6,6,1,1,120.0
39,41,13,6,1,1,120.0
36,5,6,6,1,2,120.0
35,83,11,6,1,1,120.0
22,57,75,4,0,1,67.5
31,76,8,6,1,1,120.0
26,11,55,4,0,0,67.5
31,73,26,6,1,1,120.0
25,88,12,6,1,1,120.0
26,77,75,4,0,0,67.5
33,18,19,4,0,1,67.5
35,38,44,4,0,1,67.5
35,78,62,4,0,0,67.5
38,40,22,4,0,1,67.5
23,60,13,6,1,1,120.0
22,5,19,6,1,2,120.0
20,64,0,6,1,1,120.0
18,46,12,6,1,1,120.0
15,82,67,6,0,1,120.0
12,85,0,6,1,1,120.0
12,60,33,6,1,1,120.0
39,58,20,4,0,2,67.5
39,67,0,4,1,1,67.5
40,10,76,4,0,0,67.5
40,54,0,4,1,1,67.5
11,82,54,6,1,0,120.0
43,72,21,4,1,1,67.5
11,33,62,6,1,0,120.0
10,47,43,6,0,1,120.0
45,44,73,4,0,1,67.5
6,85,15,6,1,1,120.0
4,7,0,6,1,1,120.0
2,34,53,6,1,1,120.0
1,40,26,6,1,1,120.0
1,14,65,6,1,1,120.0
49,9,66,4,1,0,67.5
0,52,35,6,1,1,120.0
0,26,41,6,1,0,120.0
52,73,76,4,0,1,67.5
99,61,16,6,0,1,118.5
97,91,31,6,1,1,118.5
95,54,22,6,1,1,118.5
94,71,44,6,1,1,118.5
56,12,76,4,0,1,67.5
56,27,36,4,0,1,67.5
93,78,6,6,1,1,118.5
91,97,37,6,1,1,118.5
