src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,95,40,20,0,0,458.0
6,21,24,2,0,0,13.0
6,27,2,2,0,0,13.0
6,31,4,2,0,0,13.0
61,72,20,20,1,1,458.0
60,76,44,20,0,1,458.0
6,35,6,2,0,0,13.0
6,36,8,2,0,0,13.0
6,39,10,2,0,0,13.0
60,11,52,20,1,0,458.0
6,57,12,2,0,0,13.0
59,76,60,20,0,2,458.0
59,71,38,20,1,0,458.0
53,92,40,20,0,0,458.0
51,55,60,20,0,0,458.0
6,59,14,2,0,1,13.0
51,45,60,20,1,0,458.0
50,78,40,20,0,0,458.0
50,30,60,20,0,1,458.0
6,79,18,2,0,0,13.0
6,96,40,2,0,0,13.0
7,10,0,2,0,0,13.0
49,73,60,20,0,0,458.0
49,64,44,20,1,0,458.0
49,17,0,20,1,0,458.0
7,33,2,2,0,0,13.0
46,98,42,20,0,0,458.0
46,89,0,20,1,0,458.0
7,45,4,2,0,1,13.0
42,40,20,20,0,0,458.0
7,49,8,2,0,0,13.0
41,16,46,20,1,0,458.0
7,52,6,2,0,0,13.0
7,53,60,2,0,0,13.0
39,83,12,20,0,1,458.0
7,68,20,2,0,0,13.0
7,70,46,2,0,0,13.0
7,73,10,2,0,1,13.0
38,60,60,20,0,2,458.0
7,74,22,2,0,0,13.0
7,80,40,2,0,0,13.0
35,54,8,20,0,1,458.0
34,86,56,20,0,0,458.0
7,93,24,2,0,0,13.0
33,72,40,20,0,1,458.0
27,98,36,20,0,1,458.0
27,39,56,20,0,1,458.0
7,97,12,2,0,0,13.0
26,57,32,20,0,0,458.0
26,21,52,20,0,0,458.0
25,73,12,20,0,1,458.0
8,1,26,2,0,0,13.0
24,99,20,20,0,0,458.0
23,54,28,20,0,1,458.0
23,45,8,20,0,1,458.0
8,7,14,2,0,0,13.0
8,11,4,2,0,0,13.0
8,16,6,2,0,0,13.0
8,19,8,2,0,0,13.0
8,21,28,2,0,0,13.0
8,26,72,2,0,0,13.0
8,28,40,2,0,0,13.0
8,33,10,2,0,0,13.0
8,37,12,2,0,0,13.0
8,38,16,2,0,1,13.0
23,33,60,20,0,0,458.0
22,33,0,20,0,1,458.0
8,40,74,2,0,0,13.0
21,4,30,20,0,1,458.0
18,74,28,20,0,0,458.0
8,50,18,2,0,0,13.0
8,51,20,2,0,1,13.0
12,81,38,20,0,0,458.0
8,53,76,2,0,0,13.0
11,46,20,20,1,1,458.0
7,3,42,20,1,0,458.0
8,57,22,2,0,0,13.0
5,12,6,20,0,1,458.0
8,70,48,2,0,0,13.0
4,65,0,20,1,0,458.0
8,82,30,2,0,0,13.0
8,98,78,2,0,0,13.0
9,3,28,2,0,0,13.0
9,8,24,2,0,0,13.0
1,17,28,20,0,1,458.0
99,89,40,19,0,0,442.0
9,10,26,2,0,0,13.0
99,53,59,19,0,1,442.0
97,74,14,19,0,1,442.0
97,70,33,19,0,1,442.0
9,30,30,2,0,1,13.0
97,46,52,19,0,1,442.0
97,2,28,19,1,0,442.0
96,86,0,19,1,0,442.0
9,37,32,2,0,0,13.0
94,89,0,19,0,1,442.0
9,62,46,2,0,0,13.0
93,95,30,19,0,1,442.0
9,91,34,2,0,0,13.0
9,98,62,2,0,0,13.0
93,33,12,19,1,0,442.0
9,99,78,2,0,0,13.0
89,33,20,19,0,1,442.0
87,77,60,19,0,0,442.0
87,19,10,19,1,0,442.0
86,32,19,19,0,0,442.0
10,24,2,2,0,0,13.0
84,59,40,19,0,2,442.0
10,51,4,2,0,0,13.0
80,99,42,19,0,1,442.0
80,84,0,19,1,1,442.0
79,62,48,19,0,0,442.0
10,52,8,2,0,0,13.0
10,53,62,2,0,0,13.0
10,55,6,2,0,0,13.0
75,61,46,19,0,1,442.0
71,92,58,19,0,1,442.0
71,56,24,19,1,0,442.0
10,56,20,2,0,0,13.0
71,38,43,19,1,1,442.0
70,55,0,19,1,1,442.0
10,59,10,2,0,1,13.0
70,26,52,19,1,1,442.0
10,60,64,2,0,0,13.0
69,18,0,19,1,0,442.0
68,47,46,19,0,1,442.0
67,66,44,19,0,0,442.0
10,78,60,2,0,0,13.0
66,38,24,19,0,1,442.0
10,82,22,2,0,0,13.0
65,61,20,19,0,2,442.0
10,87,12,2,0,0,13.0
62,57,0,19,1,1,442.0
62,1,19,19,1,1,442.0
61,71,0,19,2,1,442.0
60,32,0,19,1,1,442.0
10,90,14,2,0,0,13.0
58,33,40,19,0,1,442.0
56,69,43,19,0,1,442.0
11,9,72,2,0,0,13.0
56,29,6,19,1,0,442.0
54,97,0,19,2,1,442.0
54,38,19,19,2,2,442.0
54,10,38,19,2,1,442.0
11,10,74,2,0,0,13.0
11,14,0,2,0,0,13.0
11,44,2,2,0,0,13.0
53,10,0,19,1,1,442.0
52,29,25,19,0,0,442.0
51,74,0,19,1,2,442.0
50,87,29,19,1,1,442.0
11,63,76,2,0,0,13.0
49,40,20,19,1,1,442.0
48,46,54,19,0,2,442.0
11,72,6,2,0,0,13.0
11,84,78,2,0,1,13.0
12,4,66,2,0,0,13.0
12,21,26,2,0,0,13.0
12,24,58,2,0,0,13.0
48,20,20,19,1,0,442.0
47,91,0,19,1,0,442.0
12,26,74,2,0,0,13.0
46,95,0,19,2,1,442.0
46,82,32,19,2,0,442.0
45,35,28,19,1,0,442.0
43,58,0,19,0,1,442.0
43,25,42,19,0,0,442.0
42,17,60,19,0,0,442.0
12,31,20,2,0,0,13.0
38,21,0,19,2,1,442.0
37,85,34,19,0,1,442.0
37,73,53,19,0,1,442.0
12,33,31,2,0,0,13.0
36,21,19,19,0,1,442.0
12,35,60,2,0,0,13.0
35,92,0,19,1,1,442.0
32,24,60,19,0,0,442.0
12,37,22,2,0,0,13.0
31,12,52,19,0,1,442.0
30,44,0,19,0,1,442.0
29,86,44,19,0,1,442.0
12,46,62,2,0,0,13.0
28,5,42,19,0,1,442.0
27,9,0,19,1,1,442.0
12,50,24,2,0,1,13.0
25,71,61,19,0,2,442.0
12,52,64,2,0,0,13.0
12,59,28,2,0,1,13.0
24,82,51,19,1,0,442.0
12,60,68,2,0,0,13.0
24,69,19,19,1,1,442.0
23,90,40,19,1,0,442.0
22,4,50,19,0,1,442.0
12,70,76,2,0,0,13.0
21,66,38,19,1,1,442.0
21,36,57,19,1,0,442.0
20,71,60,19,0,3,442.0
19,95,60,19,1,0,442.0
12,71,78,2,0,0,13.0
12,82,70,2,0,0,13.0
18,62,50,19,0,1,442.0
17,73,20,19,0,2,442.0
17,34,0,19,1,1,442.0
12,89,72,2,0,0,13.0
14,66,2,19,0,1,442.0
12,94,33,2,0,1,13.0
12,98,35,2,0,2,13.0
13,18,0,2,0,1,13.0
14,2,47,19,0,0,442.0
13,23,2,2,0,0,13.0
13,79,0,19,1,1,442.0
13,45,6,2,0,1,13.0
13,46,4,2,0,0,13.0
13,77,8,2,0,1,13.0
13,76,19,19,1,1,442.0
14,3,30,2,0,0,13.0
14,12,26,2,0,1,13.0
14,25,32,2,0,0,13.0
14,36,38,2,0,0,13.0
13,47,38,19,1,2,442.0
14,39,34,2,0,0,13.0
10,74,57,19,1,1,442.0
10,44,19,19,1,0,442.0
8,44,38,19,1,0,442.0
14,44,66,2,0,0,13.0
7,72,0,19,1,1,442.0
14,51,22,2,0,1,13.0
14,62,68,2,0,0,13.0
7,34,19,19,1,1,442.0
6,56,42,19,0,1,442.0
4,23,0,19,2,1,442.0
14,63,70,2,0,0,13.0
4,3,19,19,2,1,442.0
14,78,72,2,0,0,13.0
3,35,38,19,1,1,442.0
14,80,74,2,0,0,13.0
14,88,24,2,0,1,13.0
3,21,0,19,1,2,442.0
2,65,39,19,1,0,442.0
14,93,76,2,0,0,13.0
1,88,0,19,1,1,442.0
1,44,38,19,1,1,442.0
0,86,0,19,1,1,442.0
14,99,28,2,0,1,13.0
15,16,0,2,0,0,13.0
15,81,2,2,0,0,13.0
0,20,19,19,1,1,442.0
97,17,48,19,1,1,426.0
15,96,19,2,0,1,13.0
96,72,60,19,1,1,426.0
93,39,31,19,1,1,426.0
92,93,19,19,1,2,426.0
92,82,38,19,1,1,426.0
16,4,68,2,0,0,13.0
92,66,57,19,2,1,426.0
92,23,19,19,2,1,426.0
91,55,40,19,0,0,426.0
91,5,61,19,0,1,426.0
16,24,4,2,0,0,13.0
89,62,19,19,1,2,426.0
89,36,38,19,1,1,426.0
16,33,8,2,0,0,13.0
89,18,57,19,1,1,426.0
87,54,57,19,1,2,426.0
16,43,66,2,0,0,13.0
16,46,2,2,0,0,13.0
16,55,10,2,0,0,13.0
16,60,70,2,0,0,13.0
16,65,32,2,0,1,13.0
16,67,72,2,0,0,13.0
86,48,19,19,1,2,426.0
85,80,0,19,0,2,426.0
16,68,74,2,0,0,13.0
16,86,38,2,0,0,13.0
85,11,0,19,1,1,426.0
85,8,57,19,1,1,426.0
85,7,0,19,2,2,426.0
84,44,19,19,1,1,426.0
16,87,40,2,0,0,13.0
16,94,76,2,0,0,13.0
81,41,58,19,0,2,426.0
78,0,38,19,1,1,426.0
17,8,42,2,0,0,13.0
73,68,32,19,1,1,426.0
72,69,0,19,2,2,426.0
70,22,0,19,2,1,426.0
17,18,39,2,0,1,13.0
17,23,48,2,0,0,13.0
17,48,44,2,0,0,13.0
17,56,50,2,0,2,13.0
17,82,57,2,0,1,13.0
69,74,33,19,2,1,426.0
18,3,69,2,0,0,13.0
66,65,0,19,2,1,426.0
18,4,71,2,0,0,13.0
18,9,74,2,0,0,13.0
18,13,76,2,0,1,13.0
65,59,58,19,1,1,426.0
59,39,0,19,2,1,426.0
18,16,78,2,0,0,13.0
18,44,19,2,0,2,13.0
59,27,19,19,2,1,426.0
55,66,19,19,1,2,426.0
18,47,21,2,0,1,13.0
54,47,23,19,3,1,426.0
51,34,38,19,2,1,426.0
50,57,48,19,1,1,426.0
18,51,24,2,0,1,13.0
47,58,19,19,2,1,426.0
18,64,26,2,0,1,13.0
18,67,20,2,1,0,13.0
47,8,0,19,2,1,426.0
45,14,47,19,1,1,426.0
44,56,61,19,1,1,426.0
18,76,76,2,1,0,13.0
18,88,22,2,1,1,13.0
43,44,0,19,1,2,426.0
19,2,2,2,0,1,13.0
42,41,0,19,0,1,426.0
39,58,38,19,2,1,426.0
19,3,32,2,0,0,13.0
19,5,29,2,0,0,13.0
37,55,38,19,1,1,426.0
19,17,4,2,0,2,13.0
19,20,6,2,0,1,13.0
19,26,34,2,0,1,13.0
36,60,19,19,1,1,426.0
19,50,36,2,0,2,13.0
19,55,38,2,0,2,13.0
19,65,58,2,1,0,13.0
34,44,57,19,1,2,426.0
31,11,40,19,1,1,426.0
19,66,0,2,1,0,13.0
19,72,2,2,1,0,13.0
19,77,20,2,1,0,13.0
30,76,0,19,1,1,426.0
19,97,4,2,1,0,13.0
29,50,0,19,1,1,426.0
28,90,61,19,0,0,426.0
20,7,16,2,1,0,13.0
20,24,0,2,1,0,13.0
25,43,19,19,1,1,426.0
25,24,0,19,1,1,426.0
20,57,2,2,1,0,13.0
24,59,59,19,2,2,426.0
20,72,4,2,1,0,13.0
20,89,59,2,1,0,13.0
21,27,0,2,0,0,13.0
23,79,59,19,1,1,426.0
21,57,72,2,0,1,13.0
21,67,74,2,0,0,13.0
21,91,50,2,0,1,13.0
22,7,19,19,1,2,426.0
22,2,69,2,0,0,13.0
22,3,71,2,0,0,13.0
22,8,44,2,0,0,13.0
22,11,73,2,0,1,13.0
19,60,22,19,1,2,426.0
22,16,20,2,0,1,13.0
19,33,59,19,2,1,426.0
22,18,46,2,0,1,13.0
22,25,48,2,0,1,13.0
22,28,22,2,0,1,13.0
22,30,75,2,0,2,13.0
18,53,19,19,2,1,426.0
18,20,38,19,2,1,426.0
17,83,6,19,2,0,426.0
22,41,77,2,0,0,13.0
16,15,60,19,1,0,426.0
22,46,40,2,1,0,13.0
22,53,64,2,1,0,13.0
13,49,57,19,1,2,426.0
22,57,52,2,1,0,13.0
10,20,61,19,2,1,426.0
6,0,61,19,0,1,426.0
2,77,10,19,1,1,426.0
22,58,62,2,1,0,13.0
22,65,38,2,1,1,13.0
22,86,42,2,1,0,13.0
22,97,71,2,1,0,13.0
23,8,50,2,0,0,13.0
99,83,0,3,1,0,40.0
23,68,0,2,0,1,13.0
99,80,64,3,1,0,40.0
23,78,4,2,0,1,13.0
99,78,67,3,1,0,40.0
99,75,3,3,1,0,40.0
23,80,52,2,0,1,13.0
99,73,6,3,1,1,40.0
99,71,9,3,1,0,40.0
23,93,54,2,0,0,13.0
24,7,18,2,0,0,13.0
99,69,38,3,1,1,40.0
99,66,70,3,1,0,40.0
99,63,61,3,1,0,40.0
99,58,73,3,1,0,40.0
99,56,76,3,1,0,40.0
24,20,10,2,0,1,13.0
99,41,19,3,1,1,40.0
99,38,12,3,1,1,40.0
24,30,40,2,0,1,13.0
24,45,6,2,0,2,13.0
99,29,22,3,1,1,40.0
24,48,42,2,0,0,13.0
98,87,66,3,0,2,40.0
24,76,12,2,0,2,13.0
98,61,69,3,0,1,40.0
98,21,72,3,0,2,40.0
97,99,0,3,0,2,40.0
24,79,14,2,0,0,13.0
24,87,16,2,0,0,13.0
97,93,73,3,0,0,40.0
97,72,8,3,0,0,40.0
24,95,49,2,0,1,13.0
97,53,76,3,0,2,40.0
97,39,67,3,1,0,40.0
25,3,34,2,0,0,13.0
97,36,76,3,1,0,40.0
25,11,8,2,0,0,13.0
97,6,20,3,1,0,40.0
97,3,73,3,1,0,40.0
96,73,42,3,0,2,40.0
96,29,45,3,0,1,40.0
96,21,48,3,0,2,40.0
95,81,4,3,0,0,40.0
25,16,36,2,0,0,13.0
95,76,0,3,0,2,40.0
25,23,38,2,0,1,13.0
95,41,28,3,0,1,40.0
95,30,34,3,0,1,40.0
95,25,37,3,0,2,40.0
95,5,26,3,1,0,40.0
25,27,4,2,0,0,13.0
25,35,0,2,0,0,13.0
94,99,25,3,0,1,40.0
25,40,2,2,0,0,13.0
94,93,20,3,0,0,40.0
94,71,72,3,0,1,40.0
25,42,6,2,0,1,13.0
25,55,10,2,0,2,13.0
25,69,40,2,0,3,13.0
25,74,50,2,1,0,13.0
25,81,77,2,1,0,13.0
94,66,63,3,1,0,40.0
25,83,38,2,1,0,13.0
25,85,53,2,1,1,13.0
25,87,42,2,1,0,13.0
25,89,61,2,1,0,13.0
25,94,40,2,1,1,13.0
25,99,44,2,1,2,13.0
94,61,0,3,1,0,40.0
26,7,76,2,0,0,13.0
26,37,0,2,0,0,13.0
26,69,78,2,0,1,13.0
26,76,3,2,0,2,13.0
26,95,5,2,0,2,13.0
27,7,78,2,0,0,13.0
27,16,6,2,0,1,13.0
27,19,8,2,0,1,13.0
27,36,10,2,0,0,13.0
94,42,3,3,1,1,40.0
94,27,12,3,1,0,40.0
27,44,76,2,0,0,13.0
94,10,16,3,1,0,40.0
27,45,66,2,1,1,13.0
27,76,62,2,1,0,13.0
93,86,49,3,0,0,40.0
93,85,56,3,0,2,40.0
93,74,59,3,0,2,40.0
27,82,72,2,1,0,13.0
93,72,64,3,0,2,40.0
27,88,38,2,1,1,13.0
27,90,59,2,1,0,13.0
93,69,67,3,0,1,40.0
93,66,70,3,0,2,40.0
27,92,68,2,1,0,13.0
28,4,73,2,1,0,13.0
93,48,73,3,1,0,40.0
28,8,32,2,1,0,13.0
93,43,61,3,1,0,40.0
93,42,0,3,1,1,40.0
93,30,50,3,1,1,40.0
28,11,10,2,1,0,13.0
93,24,53,3,1,0,40.0
93,5,66,3,1,0,40.0
92,52,70,3,0,0,40.0
28,15,6,2,1,0,13.0
91,93,19,3,0,3,40.0
91,69,26,3,0,2,40.0
91,68,29,3,0,1,40.0
91,54,36,3,0,4,40.0
28,21,76,2,1,0,13.0
28,23,56,2,1,0,13.0
28,29,0,2,1,0,13.0
91,53,66,3,1,0,40.0
91,50,0,3,1,0,40.0
91,49,10,3,1,0,40.0
91,38,3,3,1,1,40.0
28,41,2,2,1,0,13.0
91,28,13,3,1,1,40.0
28,51,8,2,1,0,13.0
28,74,20,2,1,0,13.0
28,83,28,2,1,0,13.0
28,85,24,2,1,0,13.0
91,22,44,3,1,1,40.0
28,86,40,2,1,0,13.0
28,88,26,2,1,1,13.0
91,7,26,3,1,0,40.0
90,98,0,3,0,1,40.0
90,86,3,3,0,2,40.0
28,91,59,2,1,0,13.0
28,93,52,2,1,0,13.0
90,82,6,3,0,1,40.0
28,99,16,2,1,1,13.0
29,5,69,2,0,0,13.0
90,76,9,3,0,2,40.0
90,66,16,3,0,3,40.0
90,59,0,3,1,1,40.0
29,10,66,2,0,0,13.0
29,11,63,2,0,1,13.0
29,15,2,2,0,1,13.0
90,43,19,3,1,0,40.0
90,41,4,3,1,0,40.0
90,29,71,3,1,0,40.0
29,22,74,2,0,1,13.0
90,25,55,3,1,1,40.0
90,9,36,3,1,0,40.0
90,2,66,3,1,0,40.0
29,41,76,2,0,1,13.0
29,44,78,2,0,0,13.0
29,54,19,2,1,0,13.0
90,1,48,3,1,0,40.0
89,74,76,3,0,1,40.0
29,71,62,2,1,1,13.0
89,49,64,3,0,1,40.0
29,73,51,2,1,1,13.0
29,74,48,2,1,0,13.0
29,84,38,2,1,1,13.0
29,87,53,2,1,0,13.0
89,45,68,3,0,1,40.0
89,35,76,3,1,0,40.0
89,2,71,3,2,0,40.0
29,91,32,2,1,0,13.0
29,98,75,2,1,0,13.0
30,5,32,2,1,0,13.0
88,72,19,3,1,2,40.0
30,7,37,2,1,0,13.0
88,20,28,3,1,2,40.0
30,18,24,2,1,1,13.0
30,38,19,2,1,1,13.0
87,97,0,3,0,2,40.0
30,39,21,2,1,1,13.0
30,50,26,2,1,1,13.0
30,63,28,2,1,1,13.0
30,69,53,2,1,2,13.0
30,91,42,2,1,1,13.0
30,95,55,2,1,1,13.0
31,0,71,2,0,0,13.0
31,17,22,2,0,1,13.0
31,26,7,2,0,0,13.0
31,27,46,2,0,1,13.0
87,82,3,3,0,1,40.0
31,35,2,2,0,0,13.0
87,69,55,3,0,2,40.0
31,44,9,2,0,0,13.0
31,47,0,2,0,0,13.0
87,56,6,3,0,2,40.0
87,52,44,3,0,0,40.0
87,50,9,3,0,2,40.0
31,48,48,2,0,0,13.0
87,39,50,3,0,1,40.0
87,28,47,3,0,1,40.0
87,24,48,3,1,1,40.0
31,54,11,2,0,0,13.0
31,69,73,2,0,1,13.0
31,78,75,2,0,0,13.0
31,80,77,2,0,0,13.0
87,23,0,3,1,2,40.0
31,81,13,2,0,0,13.0
87,13,3,3,1,2,40.0
87,10,51,3,1,0,40.0
31,97,24,2,0,1,13.0
87,3,76,3,1,0,40.0
86,87,44,3,0,2,40.0
31,98,15,2,0,1,13.0
32,0,38,2,0,0,13.0
32,1,51,2,0,0,13.0
86,52,76,3,0,0,40.0
86,26,52,3,0,2,40.0
86,11,65,3,1,1,40.0
86,4,75,3,1,0,40.0
32,11,0,2,0,2,13.0
85,94,19,3,0,1,40.0
32,18,2,2,0,1,13.0
32,20,8,2,0,1,13.0
85,83,30,3,0,0,40.0
32,23,58,2,0,0,13.0
85,47,76,3,0,0,40.0
32,25,46,2,0,1,13.0
85,27,26,3,0,2,40.0
85,17,33,3,0,2,40.0
85,15,21,3,1,0,40.0
32,29,40,2,0,1,13.0
84,72,40,3,1,2,40.0
84,66,66,3,1,0,40.0
84,10,44,3,1,0,40.0
32,35,4,2,0,0,13.0
32,37,6,2,0,0,13.0
84,9,48,3,1,0,40.0
32,44,14,2,0,0,13.0
84,2,74,3,1,0,40.0
32,61,10,2,0,0,13.0
32,66,42,2,0,2,13.0
32,72,16,2,0,0,13.0
84,1,53,3,1,0,40.0
83,94,35,3,0,1,40.0
32,76,44,2,0,2,13.0
32,78,48,2,0,2,13.0
32,79,53,2,0,1,13.0
83,88,40,3,0,1,40.0
83,86,68,3,0,1,40.0
83,75,65,3,0,0,40.0
83,69,62,3,0,1,40.0
83,65,43,3,0,1,40.0
83,54,46,3,0,0,40.0
83,38,71,3,0,1,40.0
83,37,74,3,0,0,40.0
32,83,55,2,0,0,13.0
32,87,54,2,1,1,13.0
32,92,62,2,1,0,13.0
83,36,49,3,0,0,40.0
83,27,52,3,0,1,40.0
32,93,26,2,1,0,13.0
83,15,57,3,0,1,40.0
83,9,77,3,0,1,40.0
32,96,51,2,1,0,13.0
83,7,32,3,1,0,40.0
33,51,0,2,0,0,13.0
83,5,35,3,1,0,40.0
34,55,0,2,0,0,13.0
34,61,3,2,0,0,13.0
34,79,5,2,0,0,13.0
34,84,7,2,0,2,13.0
34,98,9,2,0,1,13.0
35,3,62,2,0,0,13.0
35,5,71,2,0,0,13.0
35,13,47,2,0,2,13.0
82,92,74,3,0,0,40.0
82,83,77,3,0,1,40.0
82,81,26,3,0,1,40.0
82,78,62,3,1,0,40.0
82,57,9,3,1,0,40.0
82,33,33,3,1,0,40.0
35,17,52,2,0,0,13.0
82,30,0,3,1,2,40.0
82,27,74,3,1,1,40.0
35,22,49,2,0,1,13.0
35,30,57,2,0,1,13.0
82,7,29,3,1,0,40.0
35,33,54,2,0,2,13.0
36,2,0,2,0,1,13.0
82,1,65,3,1,0,40.0
36,6,2,2,0,1,13.0
81,83,7,3,0,1,40.0
81,73,10,3,0,2,40.0
36,26,4,2,0,1,13.0
36,30,44,2,0,1,13.0
36,34,12,2,0,0,13.0
36,45,14,2,0,2,13.0
36,46,6,2,0,0,13.0
81,16,15,3,0,1,40.0
36,48,40,2,0,0,13.0
81,14,40,3,1,0,40.0
80,83,67,3,0,1,40.0
80,21,70,3,0,3,40.0
79,95,67,3,0,1,40.0
79,92,77,3,0,0,40.0
79,89,0,3,0,2,40.0
36,49,16,2,0,0,13.0
79,85,40,3,0,2,40.0
36,50,42,2,0,2,13.0
79,74,7,3,0,1,40.0
79,59,10,3,0,3,40.0
79,54,43,3,0,0,40.0
79,33,70,3,0,2,40.0
79,16,73,3,0,2,40.0
79,11,19,3,1,2,40.0
36,53,46,2,0,1,13.0
36,57,54,2,0,0,13.0
36,61,52,2,0,2,13.0
78,82,77,3,0,1,40.0
36,66,2,2,1,0,13.0
78,81,0,3,1,1,40.0
36,71,0,2,1,0,13.0
36,80,57,2,1,1,13.0
36,84,59,2,1,1,13.0
36,88,61,2,1,1,13.0
78,72,11,3,1,0,40.0
78,58,64,3,1,0,40.0
36,89,74,2,1,0,13.0
37,4,78,2,0,0,13.0
37,10,24,2,0,0,13.0
78,34,76,3,1,0,40.0
37,19,10,2,0,1,13.0
37,22,4,2,0,2,13.0
78,23,6,3,1,2,40.0
37,31,18,2,0,0,13.0
78,10,28,3,1,0,40.0
77,12,28,3,0,1,40.0
76,77,64,3,0,1,40.0
76,71,67,3,0,1,40.0
76,51,70,3,0,2,40.0
76,38,73,3,0,2,40.0
76,35,64,3,1,0,40.0
75,96,0,3,0,2,40.0
75,95,70,3,0,1,40.0
75,94,73,3,0,1,40.0
75,88,76,3,0,1,40.0
75,63,64,3,1,0,40.0
37,40,8,2,0,0,13.0
37,42,14,2,0,1,13.0
75,58,67,3,1,0,40.0
75,48,76,3,1,0,40.0
37,43,72,2,0,0,13.0
37,48,20,2,0,3,13.0
75,42,8,3,1,1,40.0
37,58,26,2,0,2,13.0
37,68,28,2,0,2,13.0
75,40,4,3,1,0,40.0
37,69,30,2,0,2,13.0
37,72,0,2,1,0,13.0
75,32,19,3,1,1,40.0
75,25,58,3,1,1,40.0
37,88,31,2,1,1,13.0
