src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,45,60,20,2,0,458.0
51,27,20,20,2,0,458.0
50,78,20,20,0,1,458.0
50,30,0,20,0,1,458.0
49,75,60,20,0,1,458.0
49,73,60,20,1,0,458.0
49,66,0,20,1,1,458.0
49,64,40,20,1,0,458.0
2,19,60,2,0,0,13.0
49,24,20,20,1,1,458.0
49,17,0,20,2,0,458.0
48,91,40,20,1,1,458.0
47,12,20,20,0,0,458.0
46,98,20,20,0,1,458.0
46,89,40,20,1,0,458.0
46,27,60,20,1,0,458.0
45,36,60,20,1,0,458.0
42,95,60,20,0,1,458.0
42,57,40,20,0,0,458.0
42,40,0,20,1,0,458.0
42,31,20,20,1,0,458.0
42,12,40,20,1,0,458.0
41,16,40,20,0,1,458.0
39,83,40,20,0,1,458.0
39,25,60,20,0,0,458.0
38,60,20,20,1,1,458.0
37,65,40,20,1,0,458.0
36,96,0,20,1,1,458.0
35,54,0,20,0,1,458.0
34,86,40,20,0,0,458.0
33,72,20,20,0,1,458.0
32,12,20,20,0,1,458.0
32,8,40,20,0,1,458.0
31,51,0,20,0,2,458.0
30,37,20,20,0,1,458.0
29,17,20,20,1,0,458.0
29,0,40,20,1,1,458.0
28,79,40,20,0,1,458.0
27,98,40,20,0,2,458.0
27,79,0,20,1,1,458.0
2,49,40,2,0,2,13.0
27,39,20,20,1,1,458.0
27,10,40,20,1,0,458.0
26,57,40,20,0,1,458.0
26,21,60,20,1,0,458.0
25,97,40,20,0,2,458.0
25,73,20,20,1,1,458.0
2,70,62,2,0,0,13.0
25,67,0,20,1,2,458.0
25,22,60,20,1,0,458.0
25,4,40,20,1,0,458.0
24,99,40,20,0,1,458.0
24,51,60,20,0,3,458.0
23,76,60,20,0,1,458.0
23,54,20,20,0,1,458.0
23,45,0,20,0,1,458.0
23,33,40,20,0,0,458.0
23,3,0,20,1,0,458.0
22,90,0,20,1,1,458.0
22,67,60,20,1,2,458.0
22,60,20,20,1,2,458.0
22,33,40,20,1,1,458.0
22,27,60,20,2,1,458.0
22,9,0,20,2,1,458.0
22,1,20,20,2,1,458.0
21,4,60,20,1,0,458.0
19,37,0,20,1,1,458.0
18,74,60,20,0,0,458.0
18,8,20,20,0,0,458.0
18,5,40,20,0,0,458.0
17,99,60,20,0,1,458.0
16,11,0,20,1,1,458.0
13,35,60,20,0,0,458.0
12,81,0,20,1,0,458.0
12,68,40,20,1,1,458.0
11,46,20,20,1,1,458.0
11,8,60,20,1,1,458.0
10,95,20,20,0,1,458.0
10,94,60,20,0,1,458.0
10,38,40,20,1,1,458.0
7,90,20,20,0,1,458.0
7,3,40,20,0,0,458.0
7,0,0,20,0,1,458.0
2,97,64,2,0,1,13.0
5,12,60,20,0,2,458.0
1,92,60,20,1,0,458.0
1,47,40,20,1,0,458.0
1,38,0,20,1,2,458.0
1,17,40,20,2,0,458.0
0,88,20,20,1,1,458.0
0,52,60,20,1,0,458.0
0,5,0,20,2,1,458.0
99,89,20,19,1,1,442.0
99,79,60,19,2,1,442.0
99,53,0,19,2,1,442.0
99,49,20,19,2,2,442.0
98,93,0,19,1,2,442.0
98,90,60,19,1,1,442.0
97,74,0,19,1,1,442.0
97,70,0,19,2,1,442.0
97,46,19,19,2,2,442.0
97,2,60,19,2,1,442.0
96,86,20,19,1,0,442.0
94,89,39,19,1,1,442.0
94,84,20,19,1,2,442.0
94,35,20,19,2,0,442.0
94,22,40,19,2,2,442.0
93,95,20,19,1,2,442.0
93,58,19,19,2,2,442.0
93,33,60,19,3,0,442.0
93,27,0,19,3,2,442.0
91,85,20,19,1,0,442.0
91,36,0,19,1,2,442.0
90,10,40,19,1,2,442.0
89,33,60,19,0,1,442.0
87,77,0,19,1,1,442.0
87,76,0,19,2,2,442.0
87,19,20,19,2,1,442.0
86,32,60,19,0,0,442.0
84,59,40,19,1,2,442.0
84,37,60,19,1,1,442.0
84,35,39,19,2,0,442.0
83,19,60,19,2,1,442.0
82,51,0,19,1,3,442.0
80,99,60,19,0,3,442.0
80,84,0,19,1,2,442.0
79,65,0,19,2,1,442.0
79,62,40,19,2,0,442.0
79,58,59,19,2,2,442.0
79,32,19,19,2,1,442.0
76,37,19,19,2,2,442.0
75,61,40,19,1,1,442.0
75,57,20,19,1,0,442.0
71,92,20,19,1,0,442.0
71,56,60,19,1,0,442.0
71,38,39,19,1,2,442.0
70,55,20,19,1,0,442.0
70,26,39,19,1,1,442.0
69,18,0,19,1,1,442.0
68,79,20,19,1,3,442.0
68,47,60,19,1,1,442.0
67,87,39,19,3,2,442.0
67,66,60,19,3,0,442.0
66,38,60,19,1,1,442.0
66,35,20,19,1,1,442.0
65,61,59,19,1,1,442.0
65,21,19,19,1,1,442.0
62,57,0,19,0,1,442.0
62,1,0,19,1,2,442.0
61,71,0,19,1,1,442.0
60,32,60,19,1,1,442.0
58,33,0,19,2,1,442.0
58,29,38,19,2,2,442.0
56,69,20,19,0,1,442.0
56,29,0,19,1,2,442.0
54,97,40,19,1,3,442.0
54,38,59,19,1,2,442.0
54,10,0,19,2,1,442.0
53,10,19,19,1,1,442.0
52,39,40,19,0,1,442.0
52,29,20,19,0,3,442.0
51,74,40,19,2,1,442.0
50,87,40,19,0,3,442.0
49,40,42,19,2,0,442.0
48,96,60,19,1,2,442.0
48,46,0,19,2,1,442.0
48,20,60,19,2,0,442.0
48,15,19,19,2,1,442.0
47,91,0,19,1,2,442.0
46,95,0,19,2,2,442.0
46,82,38,19,2,2,442.0
3,4,20,2,0,1,13.0
45,35,39,19,1,1,442.0
43,58,20,19,0,3,442.0
43,25,39,19,0,2,442.0
42,79,60,19,1,3,442.0
42,61,0,19,2,2,442.0
42,17,19,19,2,1,442.0
38,84,20,19,2,3,442.0
38,42,38,19,3,2,442.0
38,31,60,19,3,0,442.0
38,21,0,19,3,1,442.0
38,14,19,19,3,1,442.0
37,85,0,19,2,1,442.0
37,73,40,19,2,1,442.0
36,32,38,19,1,1,442.0
36,21,57,19,1,2,442.0
3,8,22,2,0,1,13.0
35,97,0,19,1,3,442.0
35,92,58,19,1,1,442.0
32,91,0,19,1,3,442.0
32,27,19,19,2,2,442.0
3,44,24,2,0,0,13.0
32,24,0,19,2,1,442.0
32,16,60,19,2,1,442.0
31,95,39,19,1,2,442.0
3,47,26,2,0,1,13.0
31,72,58,19,1,1,442.0
31,12,0,19,1,2,442.0
30,44,26,19,1,0,442.0
29,86,19,19,2,1,442.0
29,69,57,19,2,1,442.0
29,47,39,19,3,1,442.0
28,5,20,19,0,1,442.0
27,69,38,19,2,2,442.0
27,9,57,19,2,1,442.0
3,49,61,2,0,2,13.0
25,71,0,19,2,2,442.0
24,97,59,19,1,3,442.0
24,82,40,19,1,3,442.0
24,69,0,19,2,2,442.0
23,90,20,19,1,2,442.0
23,14,60,19,1,0,442.0
22,13,0,19,3,1,442.0
22,4,22,19,3,1,442.0
21,66,39,19,1,1,442.0
21,36,19,19,2,2,442.0
20,71,0,19,0,3,442.0
19,95,58,19,2,2,442.0
18,90,39,19,1,2,442.0
3,50,28,2,0,1,13.0
18,62,19,19,1,1,442.0
3,51,30,2,0,3,13.0
18,35,58,19,1,2,442.0
17,73,59,19,1,1,442.0
17,34,0,19,1,1,442.0
16,98,20,19,1,2,442.0
16,71,19,19,2,2,442.0
14,87,58,19,1,2,442.0
3,56,32,2,0,1,13.0
14,66,0,19,1,2,442.0
14,16,38,19,1,2,442.0
14,2,0,19,2,1,442.0
13,79,39,19,1,3,442.0
13,76,58,19,1,2,442.0
13,47,19,19,1,2,442.0
12,99,39,19,2,2,442.0
10,74,60,19,1,1,442.0
10,44,0,19,2,0,442.0
10,34,60,19,2,0,442.0
8,44,0,19,1,1,442.0
7,72,60,19,0,2,442.0
7,34,19,19,1,1,442.0
6,56,34,19,0,1,442.0
4,23,41,19,1,1,442.0
4,3,0,19,1,1,442.0
3,35,19,19,1,2,442.0
3,21,38,19,1,2,442.0
3,61,78,2,0,1,13.0
2,65,38,19,1,1,442.0
1,88,60,19,2,1,442.0
1,44,19,19,2,1,442.0
1,18,0,19,3,2,442.0
0,86,38,19,2,1,442.0
0,20,57,19,2,1,442.0
3,62,38,2,0,1,13.0
0,16,0,19,3,2,442.0
97,68,19,19,3,2,426.0
97,17,38,19,4,1,426.0
96,72,39,19,1,2,426.0
95,8,0,19,3,2,426.0
93,39,19,19,3,2,426.0
92,93,38,19,1,3,426.0
92,82,0,19,1,2,426.0
92,66,19,19,1,2,426.0
92,23,0,19,2,2,426.0
91,59,19,19,2,1,426.0
91,55,38,19,2,1,426.0
91,5,57,19,2,1,426.0
90,99,0,19,2,3,426.0
89,93,0,19,1,4,426.0
89,62,58,19,1,1,426.0
89,58,0,19,2,3,426.0
89,36,38,19,2,2,426.0
89,18,19,19,2,2,426.0
87,54,19,19,3,2,426.0
87,31,0,19,3,2,426.0
87,0,59,19,3,3,426.0
86,48,0,19,0,3,426.0
85,11,40,19,1,1,426.0
85,8,19,19,1,2,426.0
85,7,59,19,1,1,426.0
84,44,58,19,2,0,426.0
83,53,38,19,2,1,426.0
81,41,20,19,0,1,426.0
79,51,0,19,3,4,426.0
79,50,0,19,4,1,426.0
78,0,40,19,1,3,426.0
76,97,0,19,3,4,426.0
73,68,0,19,2,2,426.0
72,87,20,19,2,4,426.0
72,69,19,19,3,2,426.0
72,31,38,19,3,2,426.0
72,14,57,19,3,2,426.0
71,14,38,19,2,2,426.0
70,22,58,19,1,3,426.0
3,74,34,2,0,1,13.0
69,74,57,19,2,2,426.0
66,65,38,19,2,2,426.0
65,59,0,19,2,1,426.0
59,39,59,19,2,1,426.0
59,27,0,19,2,3,426.0
55,66,0,19,1,3,426.0
54,47,38,19,2,2,426.0
52,34,38,19,1,1,426.0
51,99,32,19,3,3,426.0
51,34,57,19,4,1,426.0
50,57,60,19,1,0,426.0
48,65,38,19,2,3,426.0
47,58,57,19,2,3,426.0
47,8,0,19,2,3,426.0
45,14,20,19,1,3,426.0
44,56,53,19,1,1,426.0
43,44,58,19,0,2,426.0
42,41,57,19,2,1,426.0
40,1,61,19,0,3,426.0
39,58,0,19,2,4,426.0
38,54,57,19,4,2,426.0
37,55,59,19,2,2,426.0
37,45,0,19,3,2,426.0
37,18,38,19,3,2,426.0
36,60,57,19,2,2,426.0
35,58,38,19,2,4,426.0
34,44,0,19,2,2,426.0
32,99,38,19,2,4,426.0
31,91,19,19,1,3,426.0
31,36,19,19,2,3,426.0
30,76,45,19,1,3,426.0
30,31,57,19,2,2,426.0
29,63,60,19,3,0,426.0
29,59,0,19,3,3,426.0
29,50,30,19,4,1,426.0
29,42,0,19,4,3,426.0
3,98,63,2,0,2,13.0
28,90,0,19,1,3,426.0
27,65,19,19,3,2,426.0
25,43,19,19,2,1,426.0
25,24,58,19,2,2,426.0
4,10,60,2,1,3,13.0
24,59,19,19,2,2,426.0
23,79,19,19,2,4,426.0
23,10,38,19,2,3,426.0
22,82,19,19,4,2,426.0
22,7,0,19,4,1,426.0
19,60,0,19,2,2,426.0
19,33,19,19,2,1,426.0
18,53,57,19,2,1,426.0
18,20,0,19,3,1,426.0
17,83,0,19,2,2,426.0
16,15,60,19,2,0,426.0
16,0,19,19,3,3,426.0
14,15,19,19,2,2,426.0
13,49,0,19,2,3,426.0
10,20,19,19,2,1,426.0
8,67,38,19,2,4,426.0
4,17,78,2,1,1,13.0
6,0,0,19,0,4,426.0
2,77,19,19,1,1,426.0
0,58,19,19,4,4,426.0
0,25,38,19,4,3,426.0
99,80,19,3,3,1,40.0
99,78,22,3,3,2,40.0
99,73,25,3,3,2,40.0
99,63,28,3,3,1,40.0
99,56,51,3,3,2,40.0
99,41,54,3,3,1,40.0
98,61,60,3,2,2,40.0
98,21,2,3,2,0,40.0
97,53,76,3,1,1,40.0
97,39,60,3,1,2,40.0
97,6,66,3,1,0,40.0
4,18,76,2,1,2,13.0
97,3,69,3,1,0,40.0
96,73,19,3,2,2,40.0
96,29,22,3,2,4,40.0
96,21,5,3,2,0,40.0
95,81,77,3,2,0,40.0
95,76,38,3,3,2,40.0
95,41,41,3,3,1,40.0
95,30,20,3,3,1,40.0
95,5,23,3,3,0,40.0
94,71,59,3,2,2,40.0
94,66,62,3,2,2,40.0
94,61,65,3,2,2,40.0
94,10,0,3,2,3,40.0
93,86,64,3,2,1,40.0
93,85,38,3,2,2,40.0
93,74,41,3,2,2,40.0
93,69,76,3,2,1,40.0
4,31,62,2,1,3,13.0
93,43,67,3,2,1,40.0
93,30,70,3,2,1,40.0
93,24,73,3,2,3,40.0
93,5,57,3,3,2,40.0
92,52,77,3,1,1,40.0
91,69,76,3,2,2,40.0
91,54,76,3,3,2,40.0
91,53,38,3,3,2,40.0
91,50,49,3,3,1,40.0
91,28,41,3,3,1,40.0
91,7,44,3,3,1,40.0
90,98,65,3,2,2,40.0
90,86,58,3,2,1,40.0
90,76,77,3,2,2,40.0
90,66,68,3,2,2,40.0
90,59,61,3,2,3,40.0
90,43,71,3,2,1,40.0
90,41,74,3,2,2,40.0
4,48,64,2,1,3,13.0
90,9,44,3,3,0,40.0
90,2,47,3,3,0,40.0
90,1,22,3,3,0,40.0
89,74,77,3,1,2,40.0
89,49,63,3,2,2,40.0
89,45,57,3,2,2,40.0
89,35,77,3,2,1,40.0
89,2,66,3,2,0,40.0
88,72,0,3,1,3,40.0
88,20,3,3,1,2,40.0
87,69,44,3,1,1,40.0
87,56,19,3,1,1,40.0
87,52,57,3,1,1,40.0
4,52,66,2,1,1,13.0
87,50,52,3,1,1,40.0
87,39,47,3,1,2,40.0
87,28,77,3,2,2,40.0
87,24,0,3,4,0,40.0
87,23,57,3,4,2,40.0
87,13,77,3,4,1,40.0
4,74,68,2,1,3,13.0
87,3,65,3,4,0,40.0
86,87,3,3,1,4,40.0
86,52,0,3,1,1,40.0
86,26,10,3,1,0,40.0
4,92,70,2,1,2,13.0
86,11,6,3,1,2,40.0
86,4,72,3,1,1,40.0
85,94,3,3,2,2,40.0
85,83,19,3,2,2,40.0
85,47,22,3,2,1,40.0
85,27,76,3,2,2,40.0
85,17,25,3,2,2,40.0
85,15,0,3,2,1,40.0
4,98,0,2,2,2,13.0
84,72,77,3,2,1,40.0
84,66,57,3,3,2,40.0
84,10,3,3,3,3,40.0
84,9,47,3,3,0,40.0
84,2,42,3,3,0,40.0
84,1,8,3,3,0,40.0
83,94,22,3,2,3,40.0
83,88,25,3,2,2,40.0
83,86,28,3,2,2,40.0
83,75,31,3,2,2,40.0
83,69,34,3,2,3,40.0
5,58,78,2,1,2,13.0
83,54,57,3,2,3,40.0
83,15,6,3,3,1,40.0
83,9,50,3,3,0,40.0
83,7,38,3,3,1,40.0
83,5,26,3,3,0,40.0
82,92,57,3,2,2,40.0
82,81,60,3,2,0,40.0
82,78,63,3,2,1,40.0
82,57,66,3,2,1,40.0
82,33,69,3,2,2,40.0
82,30,73,3,2,1,40.0
82,7,76,3,2,2,40.0
81,83,63,3,0,3,40.0
81,73,66,3,0,2,40.0
81,16,69,3,0,3,40.0
81,14,72,3,0,3,40.0
80,83,22,3,1,3,40.0
80,21,76,3,1,2,40.0
79,92,38,3,4,2,40.0
79,85,41,3,4,2,40.0
79,74,44,3,4,2,40.0
79,54,47,3,4,3,40.0
79,33,50,3,4,2,40.0
5,80,29,2,0,1,13.0
78,82,59,3,1,3,40.0
78,81,66,3,1,1,40.0
5,83,31,2,0,3,13.0
78,72,76,3,1,3,40.0
78,58,69,3,1,4,40.0
78,34,72,3,1,2,40.0
78,23,60,3,2,2,40.0
78,10,6,3,2,3,40.0
77,12,38,3,1,3,40.0
76,77,41,3,2,1,40.0
76,71,44,3,2,3,40.0
76,35,47,3,2,3,40.0
75,96,0,3,2,2,40.0
75,95,26,3,2,3,40.0
75,94,6,3,2,2,40.0
75,88,9,3,2,1,40.0
75,63,3,3,2,1,40.0
75,48,57,3,2,2,40.0
5,92,33,2,0,2,13.0
75,40,12,3,2,1,40.0
6,3,72,2,0,0,13.0
75,32,15,3,2,3,40.0
75,25,77,3,2,2,40.0
74,31,19,3,1,3,40.0
73,84,39,3,2,3,40.0
73,76,50,3,2,2,40.0
72,76,53,3,1,2,40.0
72,53,41,3,1,2,40.0
72,39,44,3,1,2,40.0
72,18,47,3,1,3,40.0
72,3,50,3,1,2,40.0
71,88,62,3,2,2,40.0
71,55,65,3,2,3,40.0
71,54,68,3,2,3,40.0
71,47,76,3,2,2,40.0
71,18,71,3,2,3,40.0
71,13,19,3,3,2,40.0
71,10,22,3,3,3,40.0
71,4,25,3,3,2,40.0
70,75,64,3,0,2,40.0
70,68,67,3,0,2,40.0
70,67,70,3,0,4,40.0
70,58,76,3,0,3,40.0
70,7,73,3,0,2,40.0
69,26,39,3,1,2,40.0
68,78,38,3,2,2,40.0
68,72,41,3,2,4,40.0
68,61,44,3,2,2,40.0
68,53,47,3,2,2,40.0
68,40,50,3,2,1,40.0
68,24,53,3,2,2,40.0
68,18,77,3,2,1,40.0
68,1,56,3,2,3,40.0
67,86,20,3,1,2,40.0
67,69,47,3,1,1,40.0
67,47,44,3,1,3,40.0
67,46,57,3,1,2,40.0
67,40,53,3,1,1,40.0
6,9,53,2,0,0,13.0
67,33,50,3,1,3,40.0
67,30,23,3,3,1,40.0
67,28,19,3,3,1,40.0
67,3,0,3,3,2,40.0
66,68,71,3,2,2,40.0
66,43,77,3,2,0,40.0
66,1,65,3,2,4,40.0
65,86,61,3,2,1,40.0
6,21,58,2,0,1,13.0
65,83,57,3,2,3,40.0
65,82,64,3,2,3,40.0
65,78,67,3,2,2,40.0
6,27,55,2,0,3,13.0
65,71,70,3,2,3,40.0
65,56,73,3,2,1,40.0
64,35,77,3,0,2,40.0
64,33,60,3,0,2,40.0
63,88,6,3,1,1,40.0
63,85,9,3,1,2,40.0
63,48,19,3,1,3,40.0
63,38,57,3,1,3,40.0
63,31,77,3,1,1,40.0
63,26,0,3,1,0,40.0
62,32,40,3,1,3,40.0
61,92,19,3,2,2,40.0
61,89,69,3,2,2,40.0
61,63,22,3,2,1,40.0
61,62,47,3,2,1,40.0
61,54,25,3,2,3,40.0
61,33,28,3,2,2,40.0
61,31,76,3,2,2,40.0
61,20,38,3,2,1,40.0
61,6,31,3,2,0,40.0
60,88,0,3,0,2,40.0
60,50,64,3,0,2,40.0
60,36,76,3,0,1,40.0
60,19,67,3,0,0,40.0
60,6,70,3,0,1,40.0
59,99,57,3,3,3,40.0
59,83,19,3,3,3,40.0
59,80,25,3,3,1,40.0
59,41,44,3,3,1,40.0
59,12,22,3,3,2,40.0
59,3,74,3,3,0,40.0
58,73,42,3,3,2,40.0
58,44,45,3,3,0,40.0
58,40,39,3,3,1,40.0
58,30,48,3,3,2,40.0
58,15,51,3,3,1,40.0
6,31,22,2,0,3,13.0
58,2,54,3,3,0,40.0
57,94,69,3,1,2,40.0
57,92,22,3,1,2,40.0
57,37,19,3,1,3,40.0
57,6,25,3,1,0,40.0
56,47,28,3,1,1,40.0
56,26,22,3,1,1,40.0
55,99,19,3,1,4,40.0
6,35,19,2,0,3,13.0
55,85,28,3,1,2,40.0
55,79,57,3,1,4,40.0
55,8,24,3,1,1,40.0
54,28,22,3,3,1,40.0
53,94,9,3,2,2,40.0
53,76,19,3,2,3,40.0
53,67,3,3,2,3,40.0
53,54,0,3,2,3,40.0
53,52,6,3,2,1,40.0
53,51,22,3,2,3,40.0
53,41,12,3,2,1,40.0
53,38,15,3,2,4,40.0
53,1,25,3,2,0,40.0
52,96,9,3,1,2,40.0
52,94,12,3,1,2,40.0
52,89,60,3,1,2,40.0
52,85,15,3,1,2,40.0
52,80,31,3,1,1,40.0
52,78,3,3,1,2,40.0
52,70,18,3,1,2,40.0
52,65,21,3,1,3,40.0
52,61,34,3,1,2,40.0
52,47,24,3,1,3,40.0
52,44,72,3,1,1,40.0
52,40,27,3,1,1,40.0
52,20,63,3,1,2,40.0
52,10,68,3,1,3,40.0
52,4,2,3,2,2,40.0
52,2,50,3,2,0,40.0
50,34,19,3,1,2,40.0
49,89,72,3,2,2,40.0
49,77,66,3,2,1,40.0
49,60,76,3,2,2,40.0
49,56,69,3,2,2,40.0
49,41,47,3,3,1,40.0
49,23,63,3,3,2,40.0
49,20,41,3,3,1,40.0
48,89,22,3,3,3,40.0
48,44,48,3,3,0,40.0
48,17,28,3,3,2,40.0
47,93,19,3,1,4,40.0
47,80,34,3,1,1,40.0
47,66,31,3,1,3,40.0
47,52,5,3,3,2,40.0
47,48,31,3,3,3,40.0
47,44,19,3,3,0,40.0
47,43,0,3,3,1,40.0
47,11,9,3,3,2,40.0
46,81,60,3,2,1,40.0
46,60,73,3,2,0,40.0
46,5,63,3,2,2,40.0
45,56,25,3,2,1,40.0
44,95,51,3,0,3,40.0
43,64,63,3,1,0,40.0
43,46,76,3,1,2,40.0
43,20,44,3,1,1,40.0
43,9,55,3,1,0,40.0
42,81,76,3,2,1,40.0
42,80,37,3,3,1,40.0
42,77,44,3,3,1,40.0
42,44,54,3,3,0,40.0
42,28,25,3,3,1,40.0
6,36,28,2,0,1,13.0
42,24,40,3,3,2,40.0
42,15,47,3,3,1,40.0
41,89,0,3,1,3,40.0
41,74,3,3,1,2,40.0
40,99,0,3,1,4,40.0
40,94,15,3,1,2,40.0
40,77,47,3,1,1,40.0
40,75,18,3,1,2,40.0
40,57,30,3,1,1,40.0
40,8,3,3,1,0,40.0
39,95,0,3,1,4,40.0
39,91,6,3,1,4,40.0
39,79,53,3,2,4,40.0
39,70,9,3,1,2,40.0
6,39,78,2,0,1,13.0
38,96,12,3,4,2,40.0
38,69,50,3,4,1,40.0
38,62,43,3,4,1,40.0
38,61,53,3,4,2,40.0
38,26,3,3,4,0,40.0
38,11,0,3,4,2,40.0
37,92,25,3,3,2,40.0
37,78,28,3,3,2,40.0
37,54,31,3,3,3,40.0
37,50,22,3,3,1,40.0
37,11,34,3,3,2,40.0
37,8,57,3,3,2,40.0
37,5,60,3,3,2,40.0
36,98,20,3,1,3,40.0
6,57,60,2,0,1,13.0
36,41,23,3,1,2,40.0
36,33,31,3,1,2,40.0
36,15,34,3,1,3,40.0
36,11,76,3,2,2,40.0
6,59,64,2,0,3,13.0
35,90,0,3,2,4,40.0
35,49,3,3,2,4,40.0
