src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,60,4,2,0,0,60.0
95,59,6,2,0,0,20.0
95,57,27,2,0,0,40.0
95,44,29,2,0,0,40.0
95,40,31,2,0,0,20.0
95,36,33,2,0,0,60.0
95,34,35,2,0,0,80.0
95,29,37,2,0,0,20.0
95,22,39,2,0,0,40.0
95,21,41,2,0,0,80.0
95,15,43,2,0,0,40.0
95,13,45,2,0,0,40.0
95,10,47,2,0,0,80.0
95,9,49,2,0,0,60.0
95,6,51,2,0,0,60.0
95,5,53,2,0,0,40.0
95,4,55,2,0,0,40.0
95,0,57,2,0,0,20.0
94,97,14,2,0,0,40.0
94,92,7,2,0,0,60.0
94,84,10,2,0,0,20.0
94,81,4,2,0,0,60.0
94,80,16,2,0,0,20.0
94,75,12,2,0,0,60.0
94,67,18,2,0,0,40.0
94,59,20,2,0,0,40.0
94,57,22,2,0,0,80.0
94,56,24,2,0,0,20.0
94,39,26,2,0,0,60.0
94,37,28,2,0,0,20.0
94,33,30,2,0,0,60.0
94,30,32,2,0,0,80.0
94,26,34,2,0,0,40.0
94,23,36,2,0,0,60.0
94,16,38,2,0,0,60.0
94,13,40,2,0,0,20.0
94,12,42,2,0,0,60.0
94,10,44,2,0,0,60.0
94,6,46,2,0,0,60.0
94,5,48,2,0,0,40.0
93,99,25,2,0,0,40.0
93,83,5,2,0,0,20.0
93,77,2,2,0,0,20.0
93,76,7,2,0,0,80.0
93,72,13,2,0,0,40.0
93,68,9,2,0,0,40.0
93,57,11,2,0,0,40.0
93,35,15,2,0,0,40.0
93,29,17,2,0,0,80.0
93,22,19,2,0,0,60.0
93,11,21,2,0,0,60.0
93,9,23,2,0,0,40.0
92,93,27,2,0,0,60.0
92,84,12,2,0,0,60.0
92,79,9,2,0,0,20.0
92,72,15,2,0,0,40.0
92,69,17,2,0,0,80.0
92,68,19,2,0,0,80.0
92,66,21,2,0,0,60.0
92,56,29,2,0,0,60.0
92,53,23,2,0,0,60.0
92,50,25,2,0,0,40.0
92,49,31,2,0,0,40.0
92,42,33,2,0,0,80.0
92,41,35,2,0,0,80.0
92,32,37,2,0,0,60.0
92,14,39,2,0,0,80.0
92,12,44,2,0,0,60.0
91,98,44,2,0,0,60.0
91,85,18,2,0,0,40.0
91,84,20,2,0,0,60.0
91,75,23,2,0,0,60.0
91,67,25,2,0,0,40.0
91,53,27,2,0,0,20.0
91,37,30,2,0,0,60.0
91,34,32,2,0,0,60.0
91,30,34,2,0,0,20.0
91,17,36,2,0,0,80.0
91,11,38,2,0,0,60.0
91,9,40,2,0,0,40.0
91,8,42,2,0,0,20.0
91,0,46,2,0,0,60.0
90,86,14,2,0,0,80.0
90,79,16,2,0,0,60.0
90,73,18,2,0,0,80.0
90,62,20,2,0,0,80.0
90,60,22,2,0,0,20.0
90,57,24,2,0,0,80.0
90,54,26,2,0,0,20.0
90,51,28,2,0,0,80.0
90,49,33,2,0,0,60.0
90,47,30,2,0,0,60.0
90,38,35,2,0,0,60.0
90,32,39,2,0,0,80.0
90,30,37,2,0,0,60.0
90,27,41,2,0,0,40.0
90,19,43,2,0,0,60.0
90,17,45,2,0,0,60.0
90,8,47,2,0,0,80.0
90,2,49,2,0,0,20.0
89,93,29,2,0,0,80.0
89,91,48,2,0,0,60.0
89,77,0,2,0,0,80.0
89,75,9,2,0,0,40.0
89,74,16,2,0,0,20.0
89,72,4,2,0,0,40.0
89,69,6,2,0,0,40.0
89,54,13,2,0,0,60.0
89,50,11,2,0,0,40.0
89,49,18,2,0,0,80.0
89,44,20,2,0,0,20.0
89,40,22,2,0,0,40.0
89,37,24,2,0,0,80.0
89,35,26,2,0,0,20.0
89,3,31,2,0,0,40.0
88,99,27,2,0,0,60.0
88,92,41,2,0,0,20.0
88,75,19,2,0,0,40.0
88,25,11,2,0,0,60.0
88,24,13,2,0,0,80.0
88,15,21,2,0,0,40.0
88,12,23,2,0,0,60.0
88,11,25,2,0,0,40.0
87,99,29,2,0,0,80.0
87,95,59,2,0,0,20.0
87,94,50,2,0,0,40.0
87,85,10,2,0,0,60.0
87,73,12,2,0,0,20.0
87,69,14,2,0,0,80.0
87,66,16,2,0,0,60.0
87,59,18,2,0,0,80.0
87,58,20,2,0,0,80.0
87,56,22,2,0,0,40.0
87,51,24,2,0,0,20.0
87,31,26,2,0,0,20.0
87,24,31,2,0,0,60.0
87,20,33,2,0,0,80.0
87,16,35,2,0,0,60.0
87,15,37,2,0,0,40.0
87,12,39,2,0,0,60.0
86,99,31,2,0,0,60.0
86,96,27,2,0,0,40.0
86,94,52,2,0,0,80.0
86,88,29,2,0,0,20.0
86,84,16,2,0,0,60.0
86,83,7,2,0,0,40.0
86,77,10,2,0,0,40.0
86,74,18,2,0,0,40.0
86,73,4,2,0,0,60.0
86,67,12,2,0,0,40.0
86,66,23,2,0,0,40.0
86,63,20,2,0,0,20.0
86,60,25,2,0,0,40.0
86,59,33,2,0,0,20.0
86,57,35,2,0,0,20.0
86,44,37,2,0,0,80.0
86,43,39,2,0,0,80.0
86,42,41,2,0,0,40.0
86,29,43,2,0,0,40.0
86,28,45,2,0,0,80.0
86,27,47,2,0,0,60.0
86,26,49,2,0,0,80.0
86,24,54,2,0,0,20.0
86,21,56,2,0,0,60.0
86,11,58,2,0,0,80.0
86,10,60,2,0,0,40.0
86,9,62,2,0,0,80.0
86,3,64,2,0,0,40.0
85,69,8,2,0,0,40.0
85,38,12,2,0,0,80.0
85,34,14,2,0,0,20.0
85,32,16,2,0,0,40.0
85,16,20,2,0,0,20.0
85,7,22,2,0,0,40.0
84,99,33,2,0,0,80.0
84,87,41,2,0,0,80.0
84,75,14,2,0,0,20.0
84,66,18,2,0,0,60.0
84,64,0,2,0,0,20.0
84,61,2,2,0,0,80.0
84,51,22,2,0,0,40.0
84,40,24,2,0,0,60.0
84,37,26,2,0,0,60.0
84,35,28,2,0,0,40.0
84,25,30,2,0,0,40.0
84,24,35,2,0,0,80.0
84,13,37,2,0,0,60.0
83,92,46,2,0,0,40.0
83,87,43,2,0,0,40.0
83,84,39,2,0,0,40.0
83,77,12,2,0,0,80.0
83,62,9,2,0,0,40.0
83,61,14,2,0,0,60.0
83,50,16,2,0,0,60.0
83,46,18,2,0,0,40.0
83,37,20,2,0,0,40.0
83,28,22,2,0,0,60.0
83,18,25,2,0,0,80.0
83,11,27,2,0,0,20.0
83,6,29,2,0,0,20.0
83,5,31,2,0,0,40.0
83,2,33,2,0,0,20.0
82,91,50,2,0,0,40.0
82,89,33,2,0,0,80.0
82,87,45,2,0,0,40.0
82,86,66,2,0,0,60.0
82,84,43,2,0,0,40.0
82,78,10,2,0,0,60.0
82,77,14,2,0,0,80.0
82,76,12,2,0,0,60.0
82,75,16,2,0,0,40.0
82,62,18,2,0,0,80.0
82,60,20,2,0,0,20.0
82,54,22,2,0,0,40.0
82,39,24,2,0,0,20.0
82,19,26,2,0,0,80.0
82,18,28,2,0,0,40.0
82,17,30,2,0,0,40.0
82,15,35,2,0,0,40.0
82,12,37,2,0,0,60.0
82,9,47,2,0,0,20.0
82,7,39,2,0,0,40.0
82,6,41,2,0,0,40.0
82,1,52,2,0,0,60.0
81,99,35,2,0,0,60.0
81,88,31,2,0,0,60.0
81,85,24,2,0,0,20.0
81,82,54,2,0,0,80.0
81,79,6,2,0,0,60.0
81,71,8,2,0,0,60.0
81,65,0,2,0,0,80.0
81,64,2,2,0,0,80.0
81,61,10,2,0,0,60.0
81,58,12,2,0,0,80.0
81,49,14,2,0,0,40.0
81,38,16,2,0,0,60.0
81,36,18,2,0,0,60.0
81,27,20,2,0,0,40.0
81,22,22,2,0,0,20.0
81,21,26,2,0,0,40.0
81,14,28,2,0,0,60.0
81,10,37,2,0,0,60.0
81,6,33,2,0,0,40.0
81,5,39,2,0,0,60.0
81,1,41,2,0,0,60.0
80,89,35,2,0,0,20.0
80,86,68,2,0,0,60.0
80,67,14,2,0,0,60.0
80,61,18,2,0,0,20.0
80,60,27,2,0,0,60.0
80,30,20,2,0,0,60.0
80,28,24,2,0,0,80.0
79,97,18,2,0,0,60.0
79,81,43,2,0,0,60.0
79,75,25,2,0,0,60.0
79,70,20,2,0,0,20.0
79,54,28,2,0,0,60.0
79,50,13,2,0,0,60.0
79,35,11,2,0,0,20.0
79,24,23,2,0,0,60.0
78,99,37,2,0,0,40.0
78,97,16,2,0,0,60.0
78,94,54,2,0,0,60.0
78,87,47,2,0,0,40.0
78,86,70,2,0,0,60.0
78,80,22,2,0,0,40.0
78,76,14,2,0,0,60.0
78,74,24,2,0,0,60.0
78,72,26,2,0,0,60.0
78,68,12,2,0,0,40.0
78,62,28,2,0,0,40.0
78,61,30,2,0,0,20.0
78,54,32,2,0,0,60.0
78,48,34,2,0,0,80.0
78,44,39,2,0,0,20.0
78,41,41,2,0,0,80.0
78,38,43,2,0,0,20.0
78,35,45,2,0,0,60.0
78,33,49,2,0,0,20.0
78,32,51,2,0,0,40.0
78,29,56,2,0,0,60.0
78,19,58,2,0,0,40.0
78,17,60,2,0,0,40.0
78,5,62,2,0,0,60.0
78,3,66,2,0,0,40.0
77,95,61,2,0,0,40.0
77,87,52,2,0,0,60.0
77,85,26,2,0,0,40.0
77,71,16,2,0,0,80.0
77,69,19,2,0,0,80.0
77,48,21,2,0,0,40.0
77,44,24,2,0,0,60.0
77,40,28,2,0,0,20.0
77,35,30,2,0,0,40.0
77,34,37,2,0,0,40.0
77,33,32,2,0,0,40.0
77,13,34,2,0,0,80.0
77,2,42,2,0,0,40.0
76,97,20,2,0,0,60.0
76,94,56,2,0,0,60.0
76,90,51,2,0,0,40.0
76,85,28,2,0,0,20.0
76,72,17,2,0,0,20.0
76,70,4,2,0,0,60.0
76,69,10,2,0,0,40.0
76,63,22,2,0,0,60.0
76,62,24,2,0,0,60.0
76,60,30,2,0,0,80.0
76,59,26,2,0,0,40.0
76,51,32,2,0,0,40.0
76,50,34,2,0,0,80.0
76,49,36,2,0,0,40.0
76,48,38,2,0,0,40.0
76,45,40,2,0,0,80.0
76,42,43,2,0,0,60.0
76,41,45,2,0,0,80.0
76,39,47,2,0,0,80.0
76,32,49,2,0,0,80.0
76,28,53,2,0,0,20.0
76,23,58,2,0,0,60.0
76,20,60,2,0,0,60.0
76,19,62,2,0,0,40.0
76,13,64,2,0,0,80.0
76,9,66,2,0,0,80.0
75,99,39,2,0,0,60.0
75,96,29,2,0,0,60.0
75,90,53,2,0,0,60.0
75,88,33,2,0,0,60.0
75,66,27,2,0,0,40.0
75,61,35,2,0,0,40.0
75,60,37,2,0,0,80.0
75,54,41,2,0,0,40.0
75,53,31,2,0,0,40.0
75,52,43,2,0,0,60.0
75,45,45,2,0,0,20.0
75,27,49,2,0,0,40.0
75,24,47,2,0,0,60.0
75,23,51,2,0,0,80.0
75,18,55,2,0,0,20.0
75,13,57,2,0,0,40.0
75,12,59,2,0,0,60.0
75,1,61,2,0,0,40.0
74,96,31,2,0,0,20.0
74,60,33,2,0,0,20.0
74,54,20,2,0,0,80.0
74,34,22,2,0,0,80.0
74,18,35,2,0,0,60.0
73,98,46,2,0,0,80.0
73,96,33,2,0,0,80.0
73,88,35,2,0,0,20.0
73,87,54,2,0,0,80.0
73,84,48,2,0,0,20.0
73,83,37,2,0,0,60.0
73,81,50,2,0,0,20.0
73,80,29,2,0,0,20.0
73,78,64,2,0,0,60.0
73,72,0,2,0,0,40.0
73,65,2,2,0,0,20.0
73,63,6,2,0,0,40.0
73,57,8,2,0,0,20.0
73,48,10,2,0,0,80.0
73,37,14,2,0,0,80.0
73,27,22,2,0,0,20.0
73,24,16,2,0,0,60.0
73,20,20,2,0,0,60.0
73,13,24,2,0,0,80.0
73,12,26,2,0,0,80.0
73,10,31,2,0,0,60.0
73,9,42,2,0,0,40.0
73,8,39,2,0,0,80.0
73,5,44,2,0,0,20.0
73,2,52,2,0,0,40.0
72,88,37,2,0,0,20.0
72,87,56,2,0,0,60.0
72,82,58,2,0,0,80.0
72,69,21,2,0,0,60.0
72,66,6,2,0,0,40.0
72,59,2,2,0,0,20.0
72,58,23,2,0,0,20.0
72,45,28,2,0,0,40.0
72,42,19,2,0,0,20.0
72,36,30,2,0,0,20.0
72,26,32,2,0,0,20.0
72,24,39,2,0,0,40.0
72,20,35,2,0,0,40.0
72,18,41,2,0,0,60.0
72,10,49,2,0,0,60.0
72,7,43,2,0,0,20.0
72,5,46,2,0,0,40.0
72,1,54,2,0,0,60.0
71,94,58,2,0,0,40.0
71,89,37,2,0,0,80.0
71,87,61,2,0,0,80.0
71,70,6,2,0,0,20.0
71,48,12,2,0,0,60.0
71,47,4,2,0,0,40.0
71,42,21,2,0,0,80.0
71,41,10,2,0,0,80.0
71,39,14,2,0,0,40.0
71,37,18,2,0,0,80.0
71,31,23,2,0,0,20.0
71,29,25,2,0,0,60.0
71,26,27,2,0,0,60.0
71,14,30,2,0,0,20.0
71,3,33,2,0,0,40.0
70,92,48,2,0,0,40.0
70,82,56,2,0,0,40.0
70,67,27,2,0,0,60.0
70,64,22,2,0,0,40.0
70,62,0,2,0,0,60.0
70,57,29,2,0,0,60.0
70,50,8,2,0,0,20.0
70,43,31,2,0,0,20.0
70,40,33,2,0,0,40.0
70,39,35,2,0,0,20.0
70,38,24,2,0,0,60.0
70,33,37,2,0,0,60.0
70,30,39,2,0,0,80.0
70,26,41,2,0,0,60.0
70,16,43,2,0,0,40.0
70,14,45,2,0,0,20.0
70,11,50,2,0,0,20.0
70,7,52,2,0,0,60.0
70,0,54,2,0,0,60.0
69,91,52,2,0,0,40.0
69,73,56,2,0,0,80.0
69,72,60,2,0,0,20.0
69,70,58,2,0,0,60.0
69,68,23,2,0,0,40.0
69,59,4,2,0,0,40.0
69,53,12,2,0,0,80.0
69,47,25,2,0,0,40.0
69,41,27,2,0,0,20.0
69,40,35,2,0,0,60.0
69,37,32,2,0,0,60.0
69,35,37,2,0,0,60.0
69,30,29,2,0,0,60.0
69,26,39,2,0,0,80.0
69,24,41,2,0,0,40.0
69,19,45,2,0,0,60.0
69,13,43,2,0,0,40.0
69,8,49,2,0,0,40.0
68,95,63,2,0,0,40.0
68,93,31,2,0,0,20.0
68,83,35,2,0,0,60.0
68,66,14,2,0,0,60.0
68,63,16,2,0,0,40.0
68,57,5,2,0,0,80.0
68,53,21,2,0,0,60.0
68,48,25,2,0,0,80.0
68,45,33,2,0,0,20.0
68,41,29,2,0,0,20.0
68,39,37,2,0,0,60.0
68,33,27,2,0,0,40.0
68,14,41,2,0,0,60.0
68,12,46,2,0,0,80.0
68,3,39,2,0,0,20.0
68,1,43,2,0,0,20.0
67,97,29,2,0,0,40.0
67,96,35,2,0,0,60.0
67,78,68,2,0,0,20.0
67,77,39,2,0,0,60.0
67,61,16,2,0,0,40.0
67,56,20,2,0,0,60.0
67,49,10,2,0,0,40.0
67,36,37,2,0,0,40.0
67,35,32,2,0,0,40.0
67,24,43,2,0,0,20.0
67,22,41,2,0,0,40.0
67,4,45,2,0,0,60.0
66,96,37,2,0,0,40.0
66,90,55,2,0,0,40.0
66,84,45,2,0,0,80.0
66,73,58,2,0,0,80.0
66,63,4,2,0,0,40.0
66,62,30,2,0,0,20.0
66,43,8,2,0,0,40.0
66,39,32,2,0,0,20.0
66,27,10,2,0,0,60.0
66,21,12,2,0,0,80.0
66,16,25,2,0,0,80.0
66,14,34,2,0,0,60.0
66,11,40,2,0,0,60.0
66,10,42,2,0,0,40.0
66,8,51,2,0,0,40.0
66,7,47,2,0,0,60.0
66,5,60,2,0,0,80.0
66,3,49,2,0,0,40.0
65,99,41,2,0,0,60.0
65,96,39,2,0,0,80.0
65,94,60,2,0,0,80.0
65,93,33,2,0,0,60.0
65,83,48,2,0,0,40.0
65,82,62,2,0,0,60.0
65,80,31,2,0,0,60.0
65,79,35,2,0,0,80.0
65,77,44,2,0,0,40.0
65,72,51,2,0,0,20.0
65,70,64,2,0,0,60.0
65,64,4,2,0,0,80.0
65,63,8,2,0,0,40.0
65,60,6,2,0,0,60.0
65,59,10,2,0,0,40.0
65,56,14,2,0,0,80.0
65,46,12,2,0,0,40.0
65,44,16,2,0,0,80.0
65,36,20,2,0,0,40.0
65,33,18,2,0,0,60.0
65,29,22,2,0,0,20.0
65,27,24,2,0,0,40.0
65,18,37,2,0,0,80.0
65,17,26,2,0,0,60.0
65,10,28,2,0,0,60.0
65,5,55,2,0,0,40.0
65,2,46,2,0,0,80.0
65,0,66,2,0,0,60.0
64,96,41,2,0,0,60.0
64,85,30,2,0,0,40.0
64,80,33,2,0,0,60.0
64,79,37,2,0,0,60.0
64,77,46,2,0,0,20.0
64,74,26,2,0,0,60.0
64,73,60,2,0,0,80.0
64,72,62,2,0,0,80.0
64,68,48,2,0,0,80.0
64,57,18,2,0,0,40.0
64,55,6,2,0,0,60.0
64,50,20,2,0,0,60.0
64,48,28,2,0,0,60.0
64,42,24,2,0,0,60.0
64,41,12,2,0,0,40.0
64,36,35,2,0,0,60.0
64,35,39,2,0,0,60.0
64,31,43,2,0,0,40.0
64,29,50,2,0,0,40.0
64,23,53,2,0,0,40.0
64,18,57,2,0,0,80.0
64,14,55,2,0,0,60.0
64,11,64,2,0,0,60.0
64,3,68,2,0,0,80.0
64,2,66,2,0,0,60.0
63,96,43,2,0,0,20.0
63,93,35,2,0,0,80.0
63,89,39,2,0,0,60.0
63,85,32,2,0,0,40.0
63,84,50,2,0,0,60.0
63,76,68,2,0,0,60.0
63,72,64,2,0,0,40.0
63,64,70,2,0,0,80.0
63,62,2,2,0,0,40.0
63,56,18,2,0,0,60.0
63,52,10,2,0,0,40.0
63,38,14,2,0,0,40.0
63,34,12,2,0,0,20.0
63,28,26,2,0,0,60.0
63,27,28,2,0,0,60.0
63,23,24,2,0,0,60.0
63,17,41,2,0,0,60.0
63,16,30,2,0,0,60.0
63,13,47,2,0,0,20.0
63,5,37,2,0,0,60.0
63,3,45,2,0,0,60.0
63,1,56,2,0,0,60.0
62,96,45,2,0,0,60.0
62,89,41,2,0,0,40.0
62,81,47,2,0,0,60.0
62,79,32,2,0,0,40.0
62,70,60,2,0,0,40.0
62,59,13,2,0,0,60.0
62,54,4,2,0,0,40.0
62,47,6,2,0,0,20.0
62,46,15,2,0,0,40.0
62,44,26,2,0,0,40.0
62,42,35,2,0,0,80.0
62,34,39,2,0,0,20.0
62,33,22,2,0,0,40.0
62,32,43,2,0,0,60.0
62,31,37,2,0,0,60.0
62,29,52,2,0,0,40.0
62,27,54,2,0,0,20.0
62,24,49,2,0,0,80.0
62,21,58,2,0,0,40.0
62,15,56,2,0,0,20.0
62,9,64,2,0,0,40.0
62,6,62,2,0,0,20.0
61,98,48,2,0,0,40.0
61,97,22,2,0,0,60.0
61,91,54,2,0,0,60.0
61,89,43,2,0,0,60.0
61,86,72,2,0,0,80.0
61,85,37,2,0,0,60.0
61,84,52,2,0,0,40.0
61,79,39,2,0,0,60.0
61,77,50,2,0,0,80.0
61,76,70,2,0,0,80.0
61,72,66,2,0,0,20.0
61,67,56,2,0,0,40.0
61,60,0,2,0,0,40.0
61,59,8,2,0,0,40.0
61,57,20,2,0,0,80.0
61,50,5,2,0,0,60.0
61,49,24,2,0,0,40.0
61,44,12,2,0,0,40.0
61,41,32,2,0,0,40.0
61,37,41,2,0,0,20.0
61,33,45,2,0,0,60.0
61,19,28,2,0,0,40.0
61,15,26,2,0,0,20.0
61,5,58,2,0,0,20.0
61,3,60,2,0,0,40.0
61,1,63,2,0,0,80.0
60,96,47,2,0,0,80.0
60,93,39,2,0,0,20.0
60,62,66,2,0,0,60.0
60,51,2,2,0,0,40.0
60,35,13,2,0,0,60.0
60,28,8,2,0,0,60.0
60,25,15,2,0,0,60.0
60,12,10,2,0,0,80.0
59,96,49,2,0,0,40.0
59,92,51,2,0,0,20.0
59,91,56,2,0,0,40.0
59,33,15,2,0,0,80.0
59,0,0,2,0,0,60.0
58,97,25,2,0,0,40.0
58,96,51,2,0,0,60.0
58,95,65,2,0,0,60.0
58,93,37,2,0,0,60.0
58,90,57,2,0,0,40.0
58,88,39,2,0,0,60.0
58,84,54,2,0,0,80.0
58,78,72,2,0,0,80.0
58,69,47,2,0,0,40.0
58,52,0,2,0,0,60.0
58,50,18,2,0,0,40.0
58,48,14,2,0,0,60.0
58,47,8,2,0,0,40.0
58,46,4,2,0,0,60.0
58,44,2,2,0,0,20.0
58,41,6,2,0,0,60.0
58,40,10,2,0,0,80.0
58,28,16,2,0,0,60.0
58,23,27,2,0,0,60.0
58,21,29,2,0,0,60.0
58,15,31,2,0,0,80.0
58,14,43,2,0,0,60.0
58,9,33,2,0,0,80.0
58,4,35,2,0,0,40.0
58,3,41,2,0,0,80.0
58,1,45,2,0,0,40.0
57,99,43,2,0,0,20.0
57,90,59,2,0,0,60.0
57,85,39,2,0,0,40.0
57,81,45,2,0,0,60.0
57,77,48,2,0,0,40.0
57,70,62,2,0,0,60.0
57,68,50,2,0,0,20.0
57,66,53,2,0,0,80.0
57,62,68,2,0,0,20.0
57,54,15,2,0,0,40.0
57,52,13,2,0,0,60.0
57,48,31,2,0,0,40.0
57,39,41,2,0,0,80.0
57,38,33,2,0,0,80.0
57,34,55,2,0,0,20.0
57,33,57,2,0,0,60.0
57,32,64,2,0,0,20.0
57,29,66,2,0,0,40.0
57,26,37,2,0,0,40.0
57,21,70,2,0,0,20.0
57,20,72,2,0,0,40.0
57,14,74,2,0,0,60.0
57,10,76,2,0,0,20.0
57,7,78,2,0,0,80.0
56,87,63,2,0,0,40.0
56,45,26,2,0,0,60.0
56,42,31,2,0,0,60.0
56,37,34,2,0,0,40.0
56,36,0,2,0,0,60.0
55,98,50,2,0,0,60.0
55,83,41,2,0,0,20.0
55,82,60,2,0,0,20.0
55,81,52,2,0,0,40.0
55,76,72,2,0,0,60.0
55,73,62,2,0,0,60.0
55,72,68,2,0,0,80.0
55,69,54,2,0,0,40.0
55,68,56,2,0,0,20.0
55,67,47,2,0,0,20.0
55,65,58,2,0,0,60.0
55,64,74,2,0,0,40.0
55,59,22,2,0,0,60.0
55,49,0,2,0,0,20.0
55,47,10,2,0,0,80.0
55,44,4,2,0,0,40.0
55,42,26,2,0,0,20.0
55,32,2,2,0,0,40.0
55,31,12,2,0,0,40.0
55,28,14,2,0,0,60.0
55,24,8,2,0,0,40.0
55,22,16,2,0,0,80.0
55,20,18,2,0,0,60.0
55,19,20,2,0,0,60.0
55,16,28,2,0,0,40.0
55,15,24,2,0,0,20.0
55,14,32,2,0,0,40.0
55,5,34,2,0,0,40.0
55,1,30,2,0,0,80.0
54,98,52,2,0,0,40.0
54,97,34,2,0,0,80.0
54,92,54,2,0,0,80.0
54,90,61,2,0,0,40.0
54,79,30,2,0,0,40.0
54,58,49,2,0,0,60.0
54,55,36,2,0,0,60.0
54,49,2,2,0,0,60.0
54,48,43,2,0,0,40.0
54,46,6,2,0,0,60.0
54,41,0,2,0,0,80.0
54,40,17,2,0,0,20.0
54,37,38,2,0,0,40.0
54,30,24,2,0,0,80.0
54,28,47,2,0,0,40.0
54,27,45,2,0,0,60.0
54,26,56,2,0,0,40.0
54,23,63,2,0,0,80.0
54,21,65,2,0,0,60.0
54,15,58,2,0,0,60.0
54,11,67,2,0,0,60.0
54,0,69,2,0,0,40.0
53,93,41,2,0,0,60.0
53,91,58,2,0,0,40.0
53,90,63,2,0,0,40.0
53,89,45,2,0,0,80.0
53,87,65,2,0,0,40.0
53,85,34,2,0,0,60.0
53,84,56,2,0,0,60.0
53,83,50,2,0,0,80.0
53,80,37,2,0,0,40.0
53,79,47,2,0,0,40.0
53,63,52,2,0,0,20.0
53,50,29,2,0,0,40.0
53,42,39,2,0,0,80.0
53,40,7,2,0,0,40.0
53,38,0,2,0,0,80.0
53,30,9,2,0,0,80.0
53,25,2,2,0,0,80.0
53,23,14,2,0,0,40.0
53,18,16,2,0,0,40.0
53,14,18,2,0,0,60.0
53,6,25,2,0,0,20.0
53,5,67,2,0,0,60.0
53,3,43,2,0,0,40.0
53,0,60,2,0,0,60.0
52,76,74,2,0,0,40.0
52,37,16,2,0,0,60.0
52,28,2,2,0,0,20.0
52,14,4,2,0,0,40.0
52,9,18,2,0,0,60.0
52,4,6,2,0,0,80.0
51,99,45,2,0,0,60.0
51,98,54,2,0,0,80.0
51,95,67,2,0,0,40.0
51,94,62,2,0,0,40.0
51,92,56,2,0,0,80.0
51,84,58,2,0,0,40.0
51,83,52,2,0,0,60.0
51,71,35,2,0,0,80.0
51,69,64,2,0,0,80.0
51,66,69,2,0,0,80.0
51,52,20,2,0,0,40.0
51,49,16,2,0,0,20.0
51,47,12,2,0,0,40.0
51,43,14,2,0,0,80.0
51,42,37,2,0,0,40.0
51,41,18,2,0,0,40.0
51,32,0,2,0,0,40.0
51,25,26,2,0,0,60.0
51,21,39,2,0,0,40.0
