src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,86,52,2,0,0,1,13.0
11,28,0,20,1,0,1,458.0
7,99,0,20,0,1,1,458.0
7,39,20,20,1,0,1,458.0
6,84,40,20,0,2,1,458.0
10,87,50,2,0,1,1,13.0
4,0,40,20,0,0,1,458.0
10,93,48,2,0,0,1,13.0
11,21,74,2,0,0,1,13.0
3,17,0,20,1,1,1,458.0
11,23,76,2,0,0,1,13.0
99,47,60,19,0,1,1,442.0
11,45,72,2,0,1,1,13.0
98,86,20,19,0,0,1,442.0
97,45,20,19,0,1,1,442.0
97,42,0,19,0,0,1,442.0
11,47,68,2,0,0,1,13.0
96,29,40,19,0,0,1,442.0
96,14,60,19,0,0,1,442.0
95,38,60,19,0,0,1,442.0
95,26,20,19,1,0,1,442.0
94,14,40,19,1,1,1,442.0
11,81,70,2,0,0,1,13.0
11,85,66,2,0,0,1,13.0
12,14,78,2,0,1,1,13.0
12,50,74,2,0,1,1,13.0
13,40,58,2,0,0,1,13.0
91,89,40,19,0,2,1,442.0
91,14,0,19,1,1,1,442.0
13,52,56,2,0,0,1,13.0
88,67,40,19,1,0,1,442.0
87,31,0,19,1,0,1,442.0
13,69,54,2,0,0,1,13.0
85,60,20,19,0,0,1,442.0
84,98,20,19,0,1,1,442.0
83,57,20,19,0,1,1,442.0
13,77,52,2,0,0,1,13.0
83,4,60,19,0,1,1,442.0
82,99,20,19,1,1,1,442.0
82,70,40,19,1,1,1,442.0
13,81,50,2,0,0,1,13.0
13,84,48,2,0,0,1,13.0
82,57,0,19,1,1,1,442.0
14,12,72,2,1,0,1,13.0
14,22,76,2,1,0,1,13.0
14,56,74,2,1,1,1,13.0
80,66,60,19,0,2,1,442.0
79,8,40,19,0,1,1,442.0
77,69,0,19,0,1,1,442.0
14,72,70,2,1,0,1,13.0
77,56,19,19,0,1,1,442.0
77,42,54,19,0,0,1,442.0
14,79,68,2,1,0,1,13.0
14,81,66,2,1,0,1,13.0
75,25,0,19,0,0,1,442.0
14,86,64,2,1,0,1,13.0
75,11,20,19,1,1,1,442.0
14,95,62,2,1,1,1,13.0
73,97,39,19,1,0,1,442.0
73,59,58,19,1,0,1,442.0
14,98,60,2,1,0,1,13.0
69,19,19,19,1,1,1,442.0
15,9,38,2,0,0,1,13.0
15,25,36,2,0,1,1,13.0
67,61,20,19,1,0,1,442.0
15,50,34,2,0,1,1,13.0
66,93,0,19,1,1,1,442.0
66,90,0,19,2,0,1,442.0
65,40,0,19,0,0,1,442.0
15,52,32,2,0,0,1,13.0
61,37,39,19,0,1,1,442.0
15,78,30,2,0,1,1,13.0
61,28,58,19,0,1,1,442.0
61,20,0,19,1,0,1,442.0
15,79,28,2,0,1,1,13.0
60,18,39,19,0,1,1,442.0
16,12,70,2,0,0,1,13.0
59,65,19,19,1,0,1,442.0
16,17,76,2,0,0,1,13.0
16,26,72,2,0,0,1,13.0
16,27,68,2,0,0,1,13.0
16,28,66,2,0,0,1,13.0
16,56,56,2,0,0,1,13.0
16,82,64,2,0,0,1,13.0
59,28,40,19,1,0,1,442.0
58,1,0,19,0,1,1,442.0
57,84,40,19,0,3,1,442.0
16,86,60,2,0,0,1,13.0
16,95,58,2,0,1,1,13.0
17,4,64,2,0,0,1,13.0
56,93,0,19,1,2,1,442.0
56,52,38,19,1,1,1,442.0
17,47,78,2,0,0,1,13.0
55,66,60,19,0,3,1,442.0
17,98,74,2,0,0,1,13.0
55,37,0,19,1,1,1,442.0
54,89,0,19,1,1,1,442.0
54,23,19,19,1,1,1,442.0
53,52,34,19,0,0,1,442.0
18,14,78,2,0,2,1,13.0
18,36,76,2,0,0,1,13.0
51,72,60,19,0,1,1,442.0
18,47,74,2,0,0,1,13.0
51,52,0,19,1,1,1,442.0
51,2,19,19,1,0,1,442.0
18,53,72,2,0,0,1,13.0
50,63,36,19,1,1,1,442.0
49,93,40,19,0,2,1,442.0
49,92,0,19,1,1,1,442.0
48,88,59,19,0,1,1,442.0
46,87,52,19,0,1,1,442.0
18,68,70,2,0,0,1,13.0
46,17,20,19,1,1,1,442.0
46,16,0,19,1,1,1,442.0
18,69,68,2,0,1,1,13.0
44,63,0,19,0,1,1,442.0
44,22,40,19,0,0,1,442.0
18,78,66,2,0,1,1,13.0
43,65,0,19,0,1,1,442.0
43,39,19,19,0,1,1,442.0
18,83,64,2,0,1,1,13.0
43,37,60,19,0,2,1,442.0
42,27,0,19,1,0,1,442.0
40,58,19,19,0,1,1,442.0
19,1,68,2,0,0,1,13.0
19,6,64,2,0,0,1,13.0
19,39,78,2,0,0,1,13.0
19,48,74,2,0,1,1,13.0
19,56,72,2,0,1,1,13.0
19,60,70,2,0,0,1,13.0
19,84,66,2,0,0,1,13.0
37,60,19,19,1,1,1,442.0
20,87,78,2,0,1,1,13.0
20,97,76,2,0,0,1,13.0
36,81,40,19,0,1,1,442.0
36,27,19,19,1,0,1,442.0
21,5,62,2,0,0,1,13.0
35,87,19,19,0,1,1,442.0
21,13,46,2,0,0,1,13.0
35,3,0,19,0,2,1,442.0
21,24,78,2,0,1,1,13.0
21,29,72,2,0,0,1,13.0
21,33,70,2,0,1,1,13.0
34,2,60,19,0,1,1,442.0
33,51,38,19,1,1,1,442.0
21,71,68,2,0,0,1,13.0
32,91,40,19,0,1,1,442.0
21,77,50,2,0,0,1,13.0
21,79,66,2,0,0,1,13.0
32,69,38,19,1,1,1,442.0
21,88,64,2,0,2,1,13.0
21,91,60,2,0,1,1,13.0
32,50,0,19,1,2,1,442.0
22,53,78,2,0,0,1,13.0
22,99,74,2,0,1,1,13.0
23,3,68,2,0,0,1,13.0
23,33,78,2,0,1,1,13.0
31,87,19,19,0,2,1,442.0
31,78,38,19,0,1,1,442.0
31,63,55,19,1,1,1,442.0
23,65,74,2,0,0,1,13.0
31,56,0,19,1,2,1,442.0
23,74,72,2,0,0,1,13.0
28,40,38,19,1,0,1,442.0
23,94,66,2,0,2,1,13.0
27,81,38,19,0,2,1,442.0
27,52,19,19,1,1,1,442.0
24,38,58,2,1,0,1,13.0
27,16,38,19,1,1,1,442.0
25,54,40,19,0,1,1,442.0
24,74,76,2,1,0,1,13.0
25,15,0,19,1,1,1,442.0
24,40,0,19,1,1,1,442.0
24,14,19,19,1,1,1,442.0
24,86,74,2,1,0,1,13.0
20,83,40,19,0,1,1,442.0
19,34,0,19,1,1,1,442.0
19,7,40,19,1,1,1,442.0
18,29,0,19,1,1,1,442.0
17,2,60,19,1,2,1,442.0
24,92,72,2,1,0,1,13.0
24,99,70,2,1,1,1,13.0
25,7,54,2,1,0,1,13.0
25,17,70,2,1,0,1,13.0
15,24,38,19,1,1,1,442.0
25,32,78,2,1,0,1,13.0
14,1,20,19,2,0,1,442.0
13,41,20,19,0,0,1,442.0
13,20,0,19,1,1,1,442.0
25,48,57,2,1,0,1,13.0
13,11,39,19,1,1,1,442.0
13,2,19,19,1,1,1,442.0
11,83,58,19,1,2,1,442.0
10,83,0,19,0,1,1,442.0
10,73,0,19,1,1,1,442.0
10,65,38,19,1,0,1,442.0
25,51,76,2,1,1,1,13.0
25,52,74,2,1,0,1,13.0
9,96,0,19,1,0,1,442.0
25,74,68,2,1,0,1,13.0
25,77,48,2,1,0,1,13.0
25,86,72,2,1,0,1,13.0
26,23,64,2,0,0,1,13.0
26,34,76,2,0,1,1,13.0
9,89,19,19,1,1,1,442.0
7,60,0,19,1,1,1,442.0
5,99,0,19,0,2,1,442.0
5,88,20,19,1,1,1,442.0
26,50,70,2,0,1,1,13.0
5,65,39,19,1,1,1,442.0
26,76,74,2,0,0,1,13.0
27,4,62,2,0,0,1,13.0
27,9,58,2,0,0,1,13.0
5,28,0,19,1,1,1,442.0
4,72,20,19,0,1,1,442.0
2,53,0,19,0,1,1,442.0
2,39,38,19,0,1,1,442.0
27,31,78,2,0,0,1,13.0
96,68,20,19,0,0,1,426.0
94,91,19,19,2,1,1,426.0
27,39,74,2,0,0,1,13.0
27,43,70,2,0,1,1,13.0
92,63,19,19,1,2,1,426.0
91,21,0,19,2,1,1,426.0
90,28,19,19,0,1,1,426.0
27,44,66,2,0,0,1,13.0
27,49,64,2,0,0,1,13.0
89,73,48,19,1,2,1,426.0
84,42,19,19,1,1,1,426.0
27,57,60,2,0,0,1,13.0
27,80,78,2,1,1,1,13.0
84,4,0,19,1,1,1,426.0
83,58,19,19,1,2,1,426.0
28,6,62,2,0,0,1,13.0
28,26,68,2,0,0,1,13.0
82,25,59,19,1,2,1,426.0
81,59,20,19,0,2,1,426.0
28,27,76,2,0,1,1,13.0
28,51,78,2,0,1,1,13.0
28,63,72,2,0,0,1,13.0
81,17,0,19,1,2,1,426.0
28,67,60,2,0,0,1,13.0
28,75,64,2,0,0,1,13.0
80,99,39,19,1,1,1,426.0
28,79,78,2,1,0,1,13.0
79,23,0,19,1,1,1,426.0
78,43,0,19,2,1,1,426.0
78,1,19,19,2,1,1,426.0
76,93,60,19,1,0,1,426.0
76,86,0,19,1,1,1,426.0
75,14,0,19,1,2,1,426.0
28,80,76,2,2,1,1,13.0
28,88,78,2,2,1,1,13.0
29,14,76,2,0,2,1,13.0
75,4,39,19,1,1,1,426.0
72,53,40,19,0,1,1,426.0
29,38,78,2,0,1,1,13.0
29,40,70,2,0,0,1,13.0
69,32,19,19,2,1,1,426.0
68,95,0,19,1,1,1,426.0
29,84,68,2,0,0,1,13.0
29,94,64,2,0,2,1,13.0
63,64,0,19,2,0,1,426.0
30,4,60,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
30,15,72,2,0,1,1,13.0
62,35,40,19,1,0,1,426.0
30,16,62,2,0,0,1,13.0
30,23,70,2,0,1,1,13.0
30,27,68,2,0,1,1,13.0
61,34,19,19,1,1,1,426.0
58,67,60,19,0,1,1,426.0
55,12,40,19,1,0,1,426.0
30,60,66,2,0,0,1,13.0
30,74,64,2,0,1,1,13.0
52,77,57,19,1,1,1,426.0
30,77,78,2,1,0,1,13.0
30,80,74,2,1,1,1,13.0
50,69,38,19,2,2,1,426.0
49,81,59,19,1,1,1,426.0
30,92,76,2,1,0,1,13.0
31,4,58,2,0,1,1,13.0
31,12,68,2,0,0,1,13.0
31,14,72,2,0,2,1,13.0
31,17,66,2,0,0,1,13.0
31,21,76,2,0,1,1,13.0
31,24,64,2,0,1,1,13.0
48,99,0,19,0,3,1,426.0
31,26,62,2,0,0,1,13.0
31,47,60,2,0,0,1,13.0
47,9,38,19,2,1,1,426.0
31,50,70,2,0,2,1,13.0
44,90,19,19,0,1,1,426.0
43,60,38,19,1,1,1,426.0
31,51,74,2,1,1,1,13.0
39,91,40,19,0,2,1,426.0
39,55,59,19,1,1,1,426.0
35,60,57,19,1,1,1,426.0
35,58,0,19,1,1,1,426.0
31,54,78,2,1,0,1,13.0
31,57,76,2,1,0,1,13.0
31,62,53,2,1,2,1,13.0
35,1,38,19,1,1,1,426.0
34,62,55,19,1,2,1,426.0
31,22,19,19,1,1,1,426.0
29,70,59,19,1,1,1,426.0
26,27,39,19,0,2,1,426.0
31,71,51,2,1,2,1,13.0
24,98,0,19,2,0,1,426.0
31,83,38,2,1,1,1,13.0
31,99,49,2,1,2,1,13.0
22,96,0,19,1,1,1,426.0
21,56,19,19,1,2,1,426.0
21,16,57,19,1,1,1,426.0
32,13,74,2,0,1,1,13.0
21,3,38,19,1,3,1,426.0
20,59,59,19,1,1,1,426.0
19,98,59,19,1,1,1,426.0
32,15,76,2,0,1,1,13.0
32,19,60,2,0,0,1,13.0
19,42,38,19,2,1,1,426.0
32,20,66,2,0,0,1,13.0
18,67,19,19,1,2,1,426.0
16,99,20,19,0,2,1,426.0
32,39,64,2,0,0,1,13.0
32,51,72,2,1,1,1,13.0
32,52,78,2,1,0,1,13.0
15,33,19,19,1,2,1,426.0
10,70,19,19,1,2,1,426.0
32,58,76,2,1,1,1,13.0
9,60,57,19,1,2,1,426.0
8,84,0,19,0,2,1,426.0
32,59,74,2,1,2,1,13.0
8,79,19,19,0,2,1,426.0
32,83,70,2,1,1,1,13.0
32,87,68,2,1,2,1,13.0
32,99,66,2,1,1,1,13.0
8,33,0,19,1,2,1,426.0
5,22,58,19,1,1,1,426.0
0,98,39,19,1,0,1,426.0
99,82,77,3,1,0,1,40.0
99,32,63,3,1,1,1,40.0
98,97,71,3,0,0,1,40.0
33,22,72,2,1,0,1,13.0
98,89,77,3,0,1,1,40.0
33,60,76,2,1,0,1,13.0
98,53,68,3,0,0,1,40.0
33,69,58,2,1,0,1,13.0
98,46,65,3,0,1,1,40.0
98,41,62,3,0,0,1,40.0
33,81,74,2,1,0,1,13.0
33,87,66,2,1,2,1,13.0
33,95,68,2,1,1,1,13.0
98,21,56,3,1,0,1,40.0
98,10,45,3,1,0,1,40.0
98,1,53,3,1,2,1,40.0
97,94,68,3,0,2,1,40.0
97,92,65,3,0,0,1,40.0
97,78,62,3,0,1,1,40.0
97,63,59,3,0,2,1,40.0
34,1,78,2,1,1,1,13.0
97,50,77,3,1,1,1,40.0
34,8,42,2,1,0,1,13.0
97,28,73,3,1,2,1,40.0
34,37,74,2,1,1,1,13.0
97,18,61,3,1,0,1,40.0
34,55,38,2,1,1,1,13.0
34,57,53,2,1,1,1,13.0
34,65,51,2,1,2,1,13.0
34,75,49,2,1,2,1,13.0
34,76,47,2,1,1,1,13.0
97,10,42,3,1,0,1,40.0
34,79,45,2,1,1,1,13.0
96,98,50,3,1,1,1,40.0
34,80,40,2,1,2,1,13.0
34,83,78,2,2,1,1,13.0
96,92,69,3,1,0,1,40.0
35,11,64,2,0,0,1,13.0
35,16,78,2,0,1,1,13.0
96,89,74,3,1,1,1,40.0
96,51,66,3,1,1,1,40.0
35,17,68,2,0,0,1,13.0
35,40,76,2,0,0,1,13.0
35,55,74,2,0,2,1,13.0
96,38,55,3,1,0,1,40.0
35,68,72,2,0,0,1,13.0
96,35,61,3,1,0,1,40.0
35,70,66,2,0,2,1,13.0
35,85,59,2,0,0,1,13.0
96,21,43,3,1,0,1,40.0
35,88,38,2,0,2,1,13.0
95,63,77,3,1,0,1,40.0
94,72,77,3,2,0,1,40.0
94,62,73,3,2,0,1,40.0
35,89,78,2,1,2,1,13.0
94,17,61,3,2,0,1,40.0
35,90,76,2,1,0,1,13.0
36,1,66,2,0,0,1,13.0
36,24,68,2,0,1,1,13.0
93,99,53,3,0,2,1,40.0
36,33,64,2,0,1,1,13.0
36,63,70,2,0,0,1,13.0
36,98,78,2,0,1,1,13.0
37,47,76,2,1,0,1,13.0
93,84,50,3,0,0,1,40.0
37,65,78,2,1,0,1,13.0
93,63,45,3,0,2,1,40.0
93,42,42,3,0,0,1,40.0
93,22,69,3,1,0,1,40.0
92,71,62,3,0,0,1,40.0
92,39,57,3,0,2,1,40.0
92,15,54,3,0,2,1,40.0
92,0,51,3,0,2,1,40.0
37,70,72,2,1,2,1,13.0
91,63,74,3,1,0,1,40.0
37,99,61,2,1,1,1,13.0
91,52,71,3,1,0,1,40.0
91,45,77,3,1,1,1,40.0
91,44,68,3,1,0,1,40.0
38,61,53,2,0,1,1,13.0
91,42,65,3,1,1,1,40.0
91,19,62,3,1,2,1,40.0
38,67,51,2,0,1,1,13.0
38,75,47,2,0,2,1,13.0
91,15,25,3,2,0,1,40.0
91,12,65,3,2,0,1,40.0
38,85,49,2,0,0,1,13.0
90,93,73,3,0,1,1,40.0
39,1,62,2,0,0,1,13.0
39,24,66,2,0,1,1,13.0
39,34,76,2,0,2,1,13.0
90,79,70,3,0,0,1,40.0
90,55,65,3,0,2,1,40.0
89,94,43,3,1,2,1,40.0
89,70,69,3,1,2,1,40.0
89,66,40,3,1,1,1,40.0
89,51,69,3,2,1,1,40.0
89,50,66,3,2,1,1,40.0
39,42,68,2,0,1,1,13.0
89,38,37,3,2,0,1,40.0
39,63,60,2,0,0,1,13.0
39,69,78,2,1,1,1,13.0
89,35,34,3,2,1,1,40.0
89,10,75,3,2,1,1,40.0
39,98,17,2,1,1,1,13.0
89,4,31,3,2,1,1,40.0
88,72,74,3,2,0,1,40.0
88,57,71,3,2,0,1,40.0
40,3,66,2,0,0,1,13.0
88,42,77,3,2,0,1,40.0
88,26,59,3,2,0,1,40.0
40,24,62,2,0,1,1,13.0
40,33,78,2,0,2,1,13.0
40,34,74,2,0,2,1,13.0
88,4,35,3,2,1,1,40.0
87,10,72,3,1,1,1,40.0
86,90,55,3,0,0,1,40.0
86,42,45,3,0,0,1,40.0
40,35,68,2,0,2,1,13.0
40,54,64,2,0,0,1,13.0
40,63,68,2,1,0,1,13.0
86,19,77,3,0,2,1,40.0
40,69,56,2,1,0,1,13.0
85,88,68,3,0,2,1,40.0
40,80,72,2,1,1,1,13.0
40,86,70,2,1,0,1,13.0
40,87,76,2,1,1,1,13.0
85,51,63,3,0,1,1,40.0
40,88,66,2,1,2,1,13.0
84,61,77,3,0,1,1,40.0
84,26,71,3,0,1,1,40.0
40,96,78,2,1,1,1,13.0
83,81,61,3,1,0,1,40.0
40,98,58,2,1,0,1,13.0
41,24,60,2,0,1,1,13.0
83,75,75,3,1,0,1,40.0
41,62,78,2,0,0,1,13.0
83,67,72,3,1,0,1,40.0
41,75,73,2,0,0,1,13.0
41,81,76,2,0,0,1,13.0
83,63,67,3,1,2,1,40.0
42,10,40,2,0,0,1,13.0
83,50,55,3,2,1,1,40.0
42,28,52,2,0,2,1,13.0
83,39,14,3,2,1,1,40.0
42,49,75,2,0,0,1,13.0
83,5,77,3,2,1,1,40.0
43,0,38,2,0,2,1,13.0
43,3,64,2,1,0,1,13.0
43,5,60,2,1,0,1,13.0
43,9,36,2,1,0,1,13.0
43,13,78,2,1,1,1,13.0
82,87,74,3,0,2,1,40.0
43,30,72,2,1,1,1,13.0
82,85,71,3,0,0,1,40.0
82,62,68,3,0,1,1,40.0
82,58,73,3,2,1,1,40.0
82,54,61,3,2,0,1,40.0
43,47,62,2,1,0,1,13.0
43,49,68,2,1,0,1,13.0
43,55,34,2,1,1,1,13.0
82,53,65,3,2,0,1,40.0
82,50,58,3,2,1,1,40.0
43,59,76,2,1,2,1,13.0
43,67,66,2,1,0,1,13.0
82,43,31,3,2,1,1,40.0
43,89,29,2,1,2,1,13.0
82,40,53,3,2,1,1,40.0
43,96,58,2,1,1,1,13.0
82,24,77,3,2,2,1,40.0
82,20,70,3,2,0,1,40.0
43,99,74,2,1,2,1,13.0
82,7,50,3,2,0,1,40.0
44,2,38,2,0,1,1,13.0
82,4,28,3,2,1,1,40.0
44,3,62,2,0,0,1,13.0
44,4,78,2,0,2,1,13.0
44,5,74,2,0,2,1,13.0
44,25,64,2,0,1,1,13.0
44,28,60,2,0,2,1,13.0
81,87,47,3,0,1,1,40.0
44,29,66,2,1,0,1,13.0
81,85,56,3,0,0,1,40.0
81,64,53,3,0,1,1,40.0
81,47,44,3,0,3,1,40.0
81,33,41,3,0,2,1,40.0
81,31,37,3,1,2,1,40.0
80,77,36,3,1,1,1,40.0
80,61,69,3,1,1,1,40.0
80,20,63,3,1,0,1,40.0
80,8,66,3,1,1,1,40.0
80,2,16,3,1,1,1,40.0
79,73,75,3,0,2,1,40.0
79,69,63,3,0,1,1,40.0
79,67,60,3,0,2,1,40.0
79,56,53,3,1,0,1,40.0
44,31,47,2,1,1,1,13.0
79,54,75,3,1,0,1,40.0
79,47,72,3,1,2,1,40.0
79,39,69,3,1,2,1,40.0
44,43,27,2,1,1,1,13.0
79,31,42,3,1,1,1,40.0
44,45,75,2,1,1,1,13.0
44,53,63,2,1,0,1,13.0
79,24,66,3,1,2,1,40.0
44,73,78,2,1,1,1,13.0
79,5,63,3,1,2,1,40.0
79,2,57,3,1,1,1,40.0
78,67,77,3,1,0,1,40.0
78,24,74,3,1,2,1,40.0
44,74,70,2,1,0,1,13.0
78,21,71,3,1,2,1,40.0
44,76,72,2,1,0,1,13.0
44,78,68,2,1,1,1,13.0
45,2,55,2,1,1,1,13.0
45,23,62,2,1,0,1,13.0
45,39,67,2,1,2,1,13.0
45,56,51,2,1,0,1,13.0
45,70,64,2,1,2,1,13.0
45,73,70,2,1,2,1,13.0
45,75,60,2,1,0,1,13.0
78,19,59,3,1,2,1,40.0
78,14,35,3,1,3,1,40.0
45,77,46,2,1,0,1,13.0
45,95,53,2,1,1,1,13.0
77,90,43,3,0,0,1,40.0
46,1,76,2,0,1,1,13.0
