src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,97,0,20,0,1,1,458.0
88,87,40,20,1,1,1,458.0
88,56,20,20,2,0,1,458.0
87,40,60,20,0,0,1,458.0
86,96,0,20,0,1,1,458.0
84,66,0,20,0,1,1,458.0
84,32,20,20,0,0,1,458.0
84,31,40,20,0,0,1,458.0
83,12,40,20,0,0,1,458.0
82,80,60,20,0,1,1,458.0
82,73,20,20,1,0,1,458.0
82,3,0,20,1,1,1,458.0
81,74,60,20,0,0,1,458.0
81,21,40,20,0,0,1,458.0
80,31,0,20,1,0,1,458.0
80,29,20,20,1,0,1,458.0
80,7,40,20,1,1,1,458.0
80,1,0,20,2,0,1,458.0
79,55,60,20,0,0,1,458.0
78,49,40,20,1,0,1,458.0
77,86,60,20,0,0,1,458.0
77,11,20,20,1,0,1,458.0
77,7,60,20,1,0,1,458.0
76,78,40,20,0,2,1,458.0
76,63,60,20,0,1,1,458.0
75,50,0,20,1,1,1,458.0
75,18,60,20,1,0,1,458.0
3,1,74,2,1,0,1,13.0
75,16,40,20,1,0,1,458.0
75,15,20,20,2,0,1,458.0
73,70,40,20,0,0,1,458.0
72,12,20,20,0,0,1,458.0
71,70,0,20,1,0,1,458.0
71,31,20,20,1,0,1,458.0
71,30,40,20,1,1,1,458.0
71,24,60,20,1,0,1,458.0
70,73,60,20,0,0,1,458.0
69,55,20,20,0,1,1,458.0
69,30,60,20,0,1,1,458.0
67,21,20,20,0,1,1,458.0
66,96,20,20,1,1,1,458.0
66,91,60,20,1,0,1,458.0
66,48,40,20,1,1,1,458.0
66,34,20,20,2,0,1,458.0
64,71,0,20,0,2,1,458.0
63,94,40,20,0,2,1,458.0
63,72,40,20,1,0,1,458.0
63,8,0,20,1,0,1,458.0
61,92,40,20,0,2,1,458.0
61,70,60,20,0,1,1,458.0
61,48,60,20,1,0,1,458.0
59,71,20,20,1,2,1,458.0
59,33,0,20,1,0,1,458.0
57,9,0,20,0,0,1,458.0
57,0,0,20,1,0,1,458.0
56,97,40,20,0,1,1,458.0
56,89,60,20,0,1,1,458.0
55,83,60,20,1,0,1,458.0
55,17,0,20,1,0,1,458.0
3,65,78,2,1,0,1,13.0
54,51,60,20,1,0,1,458.0
53,43,60,20,0,0,1,458.0
52,86,20,20,0,0,1,458.0
51,61,0,20,1,1,1,458.0
51,40,20,20,1,1,1,458.0
48,95,0,20,1,1,1,458.0
48,31,60,20,1,0,1,458.0
48,11,20,20,1,1,1,458.0
47,56,0,20,1,1,1,458.0
47,5,40,20,1,0,1,458.0
46,25,40,20,1,0,1,458.0
45,54,60,20,0,2,1,458.0
45,6,40,20,1,0,1,458.0
44,97,20,20,1,1,1,458.0
43,19,20,20,0,1,1,458.0
41,26,0,20,0,0,1,458.0
40,85,0,20,1,0,1,458.0
40,52,40,20,1,0,1,458.0
40,43,60,20,1,1,1,458.0
40,41,20,20,2,0,1,458.0
40,21,60,20,2,0,1,458.0
40,17,0,20,2,1,1,458.0
35,69,40,20,0,0,1,458.0
35,21,0,20,1,1,1,458.0
34,41,60,20,0,0,1,458.0
33,94,60,20,0,2,1,458.0
33,83,40,20,0,1,1,458.0
33,50,20,20,1,1,1,458.0
33,13,0,20,1,0,1,458.0
33,0,40,20,1,0,1,458.0
32,70,60,20,0,2,1,458.0
32,47,20,20,1,1,1,458.0
31,37,20,20,1,1,1,458.0
31,35,40,20,1,1,1,458.0
31,8,60,20,1,0,1,458.0
30,58,0,20,0,1,1,458.0
28,62,0,20,0,1,1,458.0
27,45,0,20,0,1,1,458.0
3,84,76,2,1,0,1,13.0
25,96,40,20,1,1,1,458.0
24,62,20,20,1,0,1,458.0
24,27,40,20,1,0,1,458.0
23,93,40,20,0,0,1,458.0
22,2,0,20,0,1,1,458.0
21,42,40,20,1,0,1,458.0
4,7,38,2,0,0,1,13.0
19,93,60,20,0,0,1,458.0
19,83,40,20,0,2,1,458.0
19,58,40,20,1,0,1,458.0
19,43,0,20,1,1,1,458.0
19,27,60,20,1,0,1,458.0
19,3,20,20,2,1,1,458.0
18,91,0,20,1,1,1,458.0
18,81,20,20,1,1,1,458.0
18,49,60,20,1,0,1,458.0
18,19,40,20,1,2,1,458.0
17,44,60,20,0,1,1,458.0
17,30,20,20,1,1,1,458.0
16,94,20,20,0,2,1,458.0
15,80,40,20,0,2,1,458.0
15,69,0,20,1,1,1,458.0
13,1,20,20,0,0,1,458.0
11,84,60,20,0,1,1,458.0
11,28,40,20,1,0,1,458.0
10,96,60,20,0,2,1,458.0
8,93,40,20,0,1,1,458.0
8,71,40,20,1,2,1,458.0
4,12,78,2,0,0,1,13.0
8,47,60,20,1,1,1,458.0
8,36,20,20,1,0,1,458.0
7,99,60,20,1,0,1,458.0
7,39,20,20,1,0,1,458.0
6,84,60,20,0,2,1,458.0
4,0,0,20,0,1,1,458.0
3,17,40,20,1,1,1,458.0
2,40,40,20,0,2,1,458.0
99,47,0,19,1,2,1,442.0
98,86,40,19,0,0,1,442.0
98,32,0,19,1,1,1,442.0
97,45,20,19,2,1,1,442.0
97,42,0,19,2,0,1,442.0
97,27,39,19,2,1,1,442.0
4,29,76,2,0,0,1,13.0
96,29,0,19,2,1,1,442.0
96,14,19,19,2,1,1,442.0
96,12,38,19,2,1,1,442.0
96,8,0,19,3,1,1,442.0
95,38,40,19,1,0,1,442.0
95,26,20,19,1,0,1,442.0
94,14,0,19,3,0,1,442.0
93,77,0,19,1,1,1,442.0
93,2,20,19,1,1,1,442.0
92,84,20,19,1,1,1,442.0
91,89,20,19,1,1,1,442.0
91,14,39,19,1,1,1,442.0
88,67,0,19,2,1,1,442.0
87,31,0,19,1,1,1,442.0
86,91,58,19,1,1,1,442.0
85,60,20,19,0,1,1,442.0
84,98,39,19,1,1,1,442.0
83,57,0,19,1,2,1,442.0
83,4,19,19,1,1,1,442.0
82,99,40,19,1,1,1,442.0
82,70,59,19,1,3,1,442.0
82,57,40,19,2,1,1,442.0
82,2,59,19,2,1,1,442.0
80,66,60,19,2,2,1,442.0
80,32,20,19,2,2,1,442.0
79,8,40,19,0,2,1,442.0
78,25,20,19,1,1,1,442.0
77,69,40,19,1,1,1,442.0
4,47,74,2,0,2,1,13.0
77,56,20,19,2,1,1,442.0
77,42,60,19,2,0,1,442.0
75,25,0,19,2,1,1,442.0
75,11,60,19,2,1,1,442.0
75,9,40,19,2,0,1,442.0
73,97,58,19,1,2,1,442.0
73,59,0,19,1,2,1,442.0
72,94,60,19,0,3,1,442.0
72,77,0,19,1,2,1,442.0
71,19,60,19,2,2,1,442.0
69,19,20,19,1,3,1,442.0
67,61,20,19,1,1,1,442.0
66,93,0,19,2,2,1,442.0
66,90,40,19,2,0,1,442.0
65,40,0,19,0,3,1,442.0
61,37,40,19,1,1,1,442.0
61,28,60,19,2,0,1,442.0
61,20,20,19,2,0,1,442.0
60,18,0,19,1,2,1,442.0
59,65,40,19,1,1,1,442.0
59,61,59,19,1,3,1,442.0
59,28,19,19,2,1,1,442.0
58,1,60,19,0,1,1,442.0
57,84,19,19,2,2,1,442.0
56,93,60,19,1,1,1,442.0
56,52,39,19,1,1,1,442.0
55,77,40,19,1,2,1,442.0
55,66,0,19,2,3,1,442.0
55,37,59,19,2,1,1,442.0
54,89,0,19,1,1,1,442.0
54,83,19,19,1,2,1,442.0
54,23,38,19,1,1,1,442.0
53,52,40,19,0,2,1,442.0
4,49,72,2,0,1,1,13.0
51,72,40,19,1,1,1,442.0
51,52,60,19,1,0,1,442.0
51,2,39,19,2,1,1,442.0
50,63,40,19,1,2,1,442.0
49,93,0,19,0,3,1,442.0
49,92,0,19,1,2,1,442.0
48,88,40,19,2,2,1,442.0
48,77,0,19,2,3,1,442.0
48,76,19,19,2,1,1,442.0
4,90,70,2,0,0,1,13.0
48,51,59,19,2,2,1,442.0
48,32,40,19,3,1,1,442.0
47,19,39,19,2,3,1,442.0
46,87,19,19,1,1,1,442.0
46,17,60,19,1,1,1,442.0
46,16,0,19,1,0,1,442.0
44,63,40,19,1,3,1,442.0
44,22,60,19,2,0,1,442.0
44,9,20,19,2,0,1,442.0
43,98,20,19,1,1,1,442.0
43,65,39,19,1,2,1,442.0
43,39,40,19,2,0,1,442.0
43,37,0,19,2,2,1,442.0
42,27,20,19,0,0,1,442.0
40,58,20,19,3,1,1,442.0
37,60,39,19,2,1,1,442.0
36,81,60,19,0,1,1,442.0
36,27,0,19,1,1,1,442.0
35,87,60,19,1,1,1,442.0
35,82,20,19,1,2,1,442.0
35,10,0,19,2,1,1,442.0
35,3,19,19,2,2,1,442.0
34,2,40,19,0,2,1,442.0
33,51,60,19,1,3,1,442.0
32,91,59,19,1,2,1,442.0
32,69,59,19,2,1,1,442.0
5,7,18,2,0,1,1,13.0
32,68,39,19,2,0,1,442.0
32,50,0,19,2,2,1,442.0
31,98,58,19,2,1,1,442.0
31,87,0,19,2,2,1,442.0
31,78,19,19,2,2,1,442.0
31,63,38,19,2,4,1,442.0
31,56,0,19,3,2,1,442.0
28,40,39,19,1,3,1,442.0
27,81,19,19,1,2,1,442.0
27,52,58,19,1,1,1,442.0
27,16,0,19,2,1,1,442.0
25,54,60,19,1,3,1,442.0
5,30,16,2,0,1,1,13.0
25,15,20,19,2,1,1,442.0
24,40,60,19,1,3,1,442.0
24,14,0,19,1,1,1,442.0
21,27,60,19,1,2,1,442.0
20,93,39,19,0,2,1,442.0
20,83,60,19,0,1,1,442.0
5,39,78,2,0,0,1,13.0
19,34,0,19,2,1,1,442.0
19,7,0,19,3,2,1,442.0
5,47,76,2,0,2,1,13.0
18,51,19,19,2,2,1,442.0
18,31,38,19,2,3,1,442.0
18,29,57,19,2,1,1,442.0
17,2,0,19,2,2,1,442.0
15,24,39,19,1,2,1,442.0
14,1,58,19,1,2,1,442.0
13,41,40,19,0,1,1,442.0
13,20,59,19,0,1,1,442.0
13,11,0,19,1,1,1,442.0
13,2,19,19,1,2,1,442.0
11,83,0,19,2,2,1,442.0
10,83,60,19,1,2,1,442.0
10,82,19,19,1,3,1,442.0
10,73,38,19,1,1,1,442.0
10,65,19,19,2,0,1,442.0
9,96,19,19,1,3,1,442.0
9,89,39,19,1,1,1,442.0
7,60,58,19,2,1,1,442.0
5,99,19,19,1,1,1,442.0
5,88,59,19,1,2,1,442.0
5,65,0,19,1,1,1,442.0
5,28,38,19,1,2,1,442.0
4,72,59,19,1,1,1,442.0
2,53,59,19,2,1,1,442.0
2,39,59,19,3,0,1,442.0
1,18,0,19,1,3,1,442.0
96,68,38,19,3,1,1,426.0
96,15,58,19,3,1,1,426.0
96,4,0,19,4,1,1,426.0
94,91,19,19,3,2,1,426.0
94,90,38,19,3,1,1,426.0
94,32,0,19,4,3,1,426.0
5,76,74,2,0,1,1,13.0
92,63,20,19,2,1,1,426.0
92,47,60,19,2,3,1,426.0
91,21,0,19,2,2,1,426.0
90,28,20,19,0,3,1,426.0
89,79,0,19,2,1,1,426.0
89,73,19,19,2,1,1,426.0
86,48,0,19,1,3,1,426.0
84,42,0,19,1,1,1,426.0
84,4,38,19,2,1,1,426.0
83,58,39,19,3,1,1,426.0
82,46,0,19,2,2,1,426.0
82,25,0,19,3,2,1,426.0
81,59,40,19,1,2,1,426.0
81,17,0,19,1,3,1,426.0
80,99,59,19,3,1,1,426.0
80,44,0,19,3,2,1,426.0
80,21,19,19,3,2,1,426.0
6,1,72,2,1,0,1,13.0
79,23,60,19,1,0,1,426.0
78,43,60,19,2,2,1,426.0
78,1,0,19,2,2,1,426.0
77,19,58,19,3,3,1,426.0
77,4,19,19,3,2,1,426.0
76,93,38,19,1,3,1,426.0
76,92,0,19,1,3,1,426.0
76,86,19,19,2,1,1,426.0
75,61,0,19,3,2,1,426.0
75,14,19,19,3,2,1,426.0
75,4,38,19,3,2,1,426.0
72,53,19,19,1,1,1,426.0
71,18,19,19,3,3,1,426.0
69,32,19,19,2,3,1,426.0
68,95,20,19,0,2,1,426.0
67,98,39,19,1,2,1,426.0
6,11,78,2,1,2,1,13.0
63,64,20,19,2,0,1,426.0
62,35,38,19,1,2,1,426.0
61,46,39,19,2,2,1,426.0
61,34,19,19,3,1,1,426.0
58,67,58,19,1,1,1,426.0
55,12,19,19,2,1,1,426.0
55,10,38,19,2,2,1,426.0
52,77,0,19,0,4,1,426.0
6,36,76,2,1,1,1,13.0
50,69,59,19,1,2,1,426.0
49,81,38,19,1,2,1,426.0
48,99,19,19,3,2,1,426.0
48,97,59,19,3,3,1,426.0
47,9,19,19,2,2,1,426.0
6,54,58,2,1,1,1,13.0
46,77,19,19,2,4,1,426.0
46,62,58,19,2,1,1,426.0
44,90,39,19,2,2,1,426.0
44,85,39,19,3,0,1,426.0
43,60,19,19,2,2,1,426.0
40,82,38,19,4,3,1,426.0
40,65,19,19,4,1,1,426.0
39,91,38,19,1,2,1,426.0
39,55,0,19,1,3,1,426.0
35,60,57,19,2,2,1,426.0
35,58,0,19,3,2,1,426.0
35,30,19,19,3,2,1,426.0
35,1,38,19,3,1,1,426.0
34,62,38,19,1,2,1,426.0
32,67,38,19,3,2,1,426.0
31,74,19,19,3,1,1,426.0
31,22,57,19,3,1,1,426.0
29,70,19,19,1,1,1,426.0
27,75,19,19,2,4,1,426.0
26,27,39,19,0,2,1,426.0
25,66,39,19,2,3,1,426.0
24,98,0,19,2,2,1,426.0
23,72,0,19,1,2,1,426.0
22,96,19,19,1,4,1,426.0
21,56,38,19,2,2,1,426.0
21,16,57,19,2,1,1,426.0
21,3,0,19,3,2,1,426.0
20,59,0,19,1,3,1,426.0
19,98,19,19,4,2,1,426.0
19,42,38,19,4,1,1,426.0
18,67,57,19,3,2,1,426.0
16,99,38,19,1,2,1,426.0
15,33,0,19,2,2,1,426.0
14,78,0,19,2,3,1,426.0
14,40,57,19,2,4,1,426.0
6,68,74,2,1,0,1,13.0
10,97,0,19,2,3,1,426.0
10,70,57,19,2,4,1,426.0
10,21,19,19,3,3,1,426.0
9,60,0,19,1,2,1,426.0
8,84,0,19,2,2,1,426.0
8,79,19,19,2,1,1,426.0
8,38,59,19,2,0,1,426.0
8,33,19,19,3,2,1,426.0
6,3,38,19,1,2,1,426.0
5,97,19,19,2,3,1,426.0
5,22,0,19,2,1,1,426.0
4,59,59,19,2,2,1,426.0
2,43,0,19,3,3,1,426.0
0,98,20,19,0,3,1,426.0
99,82,77,3,2,3,1,40.0
99,32,74,3,2,3,1,40.0
98,89,77,3,1,2,1,40.0
98,53,77,3,2,2,1,40.0
98,41,74,3,2,1,1,40.0
98,1,69,3,2,0,1,40.0
97,78,77,3,2,3,1,40.0
97,63,77,3,4,2,1,40.0
97,50,56,3,3,2,1,40.0
97,28,53,3,3,3,1,40.0
96,89,57,3,2,2,1,40.0
96,51,77,3,3,4,1,40.0
96,38,77,3,4,1,1,40.0
95,63,74,3,1,2,1,40.0
94,72,57,3,3,2,1,40.0
94,62,75,3,4,0,1,40.0
94,17,72,3,4,2,1,40.0
93,99,71,3,2,2,1,40.0
93,84,68,3,2,0,1,40.0
93,63,65,3,2,2,1,40.0
93,42,77,3,2,1,1,40.0
93,22,74,3,2,2,1,40.0
92,39,77,3,3,1,1,40.0
92,15,74,3,3,2,1,40.0
92,0,69,3,3,0,1,40.0
91,63,77,3,1,3,1,40.0
91,52,77,3,3,1,1,40.0
7,30,36,2,0,3,1,13.0
91,45,74,3,3,1,1,40.0
91,44,71,3,3,3,1,40.0
91,42,68,3,3,1,1,40.0
91,15,65,3,3,2,1,40.0
91,12,62,3,3,0,1,40.0
90,93,62,3,0,2,1,40.0
90,79,77,3,0,2,1,40.0
90,55,74,3,0,3,1,40.0
89,94,69,3,2,4,1,40.0
89,70,54,3,2,1,1,40.0
89,66,74,3,2,3,1,40.0
89,51,51,3,2,3,1,40.0
89,50,66,3,2,2,1,40.0
89,38,63,3,2,1,1,40.0
89,35,60,3,2,3,1,40.0
89,29,48,3,2,1,1,40.0
89,10,45,3,2,3,1,40.0
89,4,42,3,2,3,1,40.0
88,72,77,3,3,2,1,40.0
88,57,73,3,3,0,1,40.0
88,42,65,3,3,1,1,40.0
88,26,70,3,3,0,1,40.0
88,4,62,3,3,0,1,40.0
87,10,57,3,2,1,1,40.0
86,90,77,3,1,1,1,40.0
86,42,55,3,1,2,1,40.0
7,41,34,2,0,1,1,13.0
86,19,77,3,2,3,1,40.0
85,88,59,3,0,3,1,40.0
85,51,74,3,0,4,1,40.0
84,61,73,3,0,4,1,40.0
84,26,65,3,0,0,1,40.0
83,81,77,3,3,2,1,40.0
83,67,35,3,3,2,1,40.0
83,63,71,3,3,2,1,40.0
83,50,74,3,3,2,1,40.0
83,39,68,3,3,1,1,40.0
83,5,65,3,3,0,1,40.0
82,87,74,3,3,2,1,40.0
82,85,71,3,3,0,1,40.0
82,62,68,3,3,0,1,40.0
82,58,65,3,3,2,1,40.0
82,54,57,3,3,2,1,40.0
7,47,32,2,0,3,1,13.0
7,50,30,2,0,2,1,13.0
82,53,62,3,3,2,1,40.0
82,50,77,3,4,2,1,40.0
82,24,74,3,4,2,1,40.0
82,20,56,3,4,1,1,40.0
82,7,27,3,4,0,1,40.0
82,4,67,3,4,0,1,40.0
81,87,71,3,2,2,1,40.0
81,85,68,3,2,0,1,40.0
81,64,74,3,2,0,1,40.0
81,47,65,3,2,2,1,40.0
7,52,25,2,0,1,1,13.0
81,33,62,3,2,2,1,40.0
81,31,59,3,2,4,1,40.0
80,20,53,3,3,1,1,40.0
79,73,57,3,1,2,1,40.0
79,69,54,3,1,2,1,40.0
79,67,51,3,1,3,1,40.0
7,90,23,2,0,1,1,13.0
79,56,48,3,1,3,1,40.0
79,54,45,3,1,2,1,40.0
79,47,42,3,1,3,1,40.0
79,39,39,3,1,2,1,40.0
79,31,74,3,2,4,1,40.0
79,24,71,3,2,2,1,40.0
79,5,68,3,2,0,1,40.0
79,2,56,3,2,3,1,40.0
78,67,32,3,3,2,1,40.0
78,24,68,3,3,2,1,40.0
9,26,78,2,1,0,1,13.0
78,14,54,3,3,2,1,40.0
77,90,77,3,3,2,1,40.0
77,87,54,3,3,2,1,40.0
77,85,51,3,3,1,1,40.0
77,70,48,3,3,1,1,40.0
77,51,45,3,3,3,1,40.0
77,49,42,3,3,2,1,40.0
77,28,39,3,3,3,1,40.0
77,20,50,3,4,1,1,40.0
77,13,77,3,4,1,1,40.0
77,12,74,3,4,0,1,40.0
76,68,71,3,1,0,1,40.0
76,50,63,3,1,2,1,40.0
76,45,77,3,1,1,1,40.0
76,37,68,3,1,2,1,40.0
76,16,60,3,1,0,1,40.0
75,76,57,3,3,1,1,40.0
75,62,65,3,3,0,1,40.0
75,52,77,3,3,2,1,40.0
9,28,76,2,1,1,1,13.0
75,49,74,3,3,1,1,40.0
9,32,72,2,1,3,1,13.0
9,62,63,2,1,0,1,13.0
75,30,71,3,3,2,1,40.0
9,63,69,2,1,2,1,13.0
75,28,68,3,3,1,1,40.0
75,23,62,3,3,1,1,40.0
75,7,15,3,4,1,1,40.0
74,96,74,3,1,4,1,40.0
74,93,59,3,1,2,1,40.0
74,83,62,3,1,3,1,40.0
74,58,77,3,1,1,1,40.0
74,56,71,3,1,2,1,40.0
74,55,68,3,1,3,1,40.0
74,49,65,3,1,1,1,40.0
74,31,56,3,1,4,1,40.0
9,67,74,2,1,3,1,13.0
73,99,77,3,1,3,1,40.0
73,90,67,3,2,0,1,40.0
73,74,53,3,2,1,1,40.0
9,74,67,2,1,2,1,13.0
73,1,64,3,2,0,1,40.0
72,91,54,3,2,3,1,40.0
72,85,65,3,2,0,1,40.0
72,65,74,3,2,0,1,40.0
72,58,71,3,2,2,1,40.0
72,39,62,3,2,1,1,40.0
72,27,68,3,2,3,1,40.0
72,22,51,3,2,1,1,40.0
72,3,48,3,2,3,1,40.0
71,86,52,3,3,1,1,40.0
71,69,49,3,3,2,1,40.0
71,57,70,3,3,0,1,40.0
71,51,16,3,3,2,1,40.0
71,47,62,3,3,2,1,40.0
71,26,75,3,3,0,1,40.0
71,16,67,3,3,0,1,40.0
71,11,59,3,3,2,1,40.0
9,93,65,2,1,3,1,13.0
70,32,57,3,1,3,1,40.0
69,58,46,3,2,2,1,40.0
68,32,68,3,0,3,1,40.0
68,11,65,3,0,2,1,40.0
67,93,77,3,1,3,1,40.0
67,87,77,3,2,2,1,40.0
67,46,29,3,2,3,1,40.0
67,34,26,3,2,2,1,40.0
67,30,13,3,2,1,1,40.0
67,29,23,3,2,2,1,40.0
67,1,20,3,2,1,1,40.0
66,49,77,3,3,1,1,40.0
66,42,71,3,3,1,1,40.0
66,33,68,3,3,2,1,40.0
11,23,76,2,2,1,1,13.0
66,16,64,3,3,0,1,40.0
64,93,71,3,0,3,1,40.0
64,16,77,3,0,1,1,40.0
64,8,68,3,0,3,1,40.0
63,47,59,3,2,2,1,40.0
63,37,62,3,2,2,1,40.0
63,12,17,3,2,0,1,40.0
62,78,60,3,0,3,1,40.0
62,58,77,3,1,2,1,40.0
62,52,35,3,1,1,1,40.0
62,38,32,3,1,1,1,40.0
61,85,56,3,3,1,1,40.0
61,73,50,3,3,2,1,40.0
11,45,72,2,2,1,1,13.0
61,68,16,3,3,1,1,40.0
61,63,13,3,3,2,1,40.0
61,45,53,3,3,2,1,40.0
61,33,47,3,3,2,1,40.0
61,30,10,3,3,1,1,40.0
60,93,68,3,0,3,1,40.0
60,77,71,3,0,4,1,40.0
60,67,77,3,0,3,1,40.0
59,98,66,3,3,2,1,40.0
59,32,77,3,3,3,1,40.0
59,20,47,3,3,1,1,40.0
59,15,71,3,3,2,1,40.0
59,5,62,3,3,0,1,40.0
58,87,68,3,2,2,1,40.0
58,45,62,3,2,1,1,40.0
57,78,65,3,0,3,1,40.0
57,24,62,3,0,2,1,40.0
57,8,77,3,2,3,1,40.0
56,99,68,3,2,2,1,40.0
56,55,77,3,2,3,1,40.0
56,36,65,3,2,1,1,40.0
55,56,62,3,3,2,1,40.0
55,38,71,3,3,1,1,40.0
55,34,65,3,3,1,1,40.0
54,95,54,3,2,2,1,40.0
54,75,51,3,2,4,1,40.0
11,47,70,2,2,2,1,13.0
54,64,48,3,2,0,1,40.0
54,50,42,3,2,2,1,40.0
54,37,36,3,2,2,1,40.0
53,85,48,3,1,1,1,40.0
53,68,13,3,1,1,1,40.0
53,64,56,3,1,0,1,40.0
53,61,44,3,1,3,1,40.0
53,48,53,3,1,4,1,40.0
53,45,41,3,1,2,1,40.0
53,41,16,3,1,1,1,40.0
53,24,38,3,1,3,1,40.0
11,81,57,2,2,2,1,13.0
53,6,10,3,1,1,1,40.0
53,3,7,3,1,3,1,40.0
52,44,32,3,1,3,1,40.0
52,21,29,3,1,4,1,40.0
52,0,22,3,1,1,1,40.0
51,95,13,3,2,2,1,40.0
51,93,10,3,2,4,1,40.0
51,89,7,3,2,3,1,40.0
51,80,4,3,2,4,1,40.0
51,19,1,3,2,4,1,40.0
50,99,60,3,2,2,1,40.0
50,81,71,3,2,3,1,40.0
50,61,39,3,2,3,1,40.0
50,60,53,3,2,2,1,40.0
50,34,50,3,2,2,1,40.0
50,32,47,3,2,4,1,40.0
50,28,35,3,2,2,1,40.0
50,25,32,3,2,3,1,40.0
49,87,62,3,1,2,1,40.0
49,77,68,3,1,4,1,40.0
49,68,59,3,1,0,1,40.0
49,65,35,3,1,2,1,40.0
