src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,47,70,2,0,0,1,13.0
5,75,58,2,0,0,1,13.0
5,76,68,2,0,0,1,13.0
21,28,0,20,0,0,1,474.0
19,33,0,20,0,0,1,474.0
6,1,70,2,0,0,1,13.0
6,11,78,2,0,0,1,13.0
6,21,76,2,0,0,1,13.0
15,94,20,20,0,0,1,474.0
6,36,74,2,0,0,1,13.0
15,45,0,20,0,0,1,474.0
14,51,20,20,0,0,1,474.0
6,40,72,2,0,0,1,13.0
14,47,0,20,0,1,1,474.0
6,54,68,2,0,0,1,13.0
6,68,66,2,0,0,1,13.0
7,30,74,2,0,0,1,13.0
14,24,40,20,0,0,1,474.0
7,32,72,2,0,0,1,13.0
7,35,70,2,0,0,1,13.0
11,73,0,20,0,0,1,474.0
10,32,0,20,0,0,1,474.0
7,59,20,20,0,0,1,474.0
7,41,68,2,0,0,1,13.0
5,23,20,20,0,0,1,474.0
7,47,66,2,0,0,1,13.0
7,50,64,2,0,0,1,13.0
7,52,62,2,0,0,1,13.0
4,82,0,20,0,0,1,474.0
7,71,60,2,0,0,1,13.0
7,90,58,2,0,0,1,13.0
8,4,66,2,0,0,1,13.0
8,5,64,2,0,0,1,13.0
8,7,56,2,0,0,1,13.0
8,17,72,2,0,0,1,13.0
3,75,20,20,0,0,1,474.0
2,37,20,20,0,1,1,474.0
1,87,40,20,0,0,1,474.0
95,45,40,20,0,0,1,458.0
95,17,0,20,0,0,1,458.0
95,0,20,20,0,0,1,458.0
94,41,40,20,0,0,1,458.0
94,37,60,20,0,0,1,458.0
93,6,0,20,0,0,1,458.0
91,49,20,20,0,0,1,458.0
88,87,60,20,1,0,1,458.0
88,56,0,20,1,0,1,458.0
8,23,70,2,0,0,1,13.0
84,66,0,20,0,1,1,458.0
8,32,62,2,0,0,1,13.0
8,37,58,2,0,0,1,13.0
8,40,68,2,0,0,1,13.0
8,45,60,2,0,0,1,13.0
8,59,54,2,0,0,1,13.0
84,32,20,20,0,0,1,458.0
83,12,0,20,0,0,1,458.0
8,66,52,2,0,1,1,13.0
8,68,50,2,0,0,1,13.0
82,73,20,20,0,0,1,458.0
82,3,40,20,0,1,1,458.0
81,74,20,20,0,1,1,458.0
81,21,40,20,0,0,1,458.0
80,29,40,20,0,0,1,458.0
8,86,48,2,0,0,1,13.0
8,89,46,2,0,1,1,13.0
8,92,44,2,0,0,1,13.0
78,49,40,20,0,0,1,458.0
9,26,78,2,0,0,1,13.0
76,63,40,20,0,0,1,458.0
73,70,40,20,0,0,1,458.0
72,12,20,20,0,0,1,458.0
71,70,0,20,1,0,1,458.0
9,27,76,2,0,0,1,13.0
71,24,20,20,1,0,1,458.0
9,28,74,2,0,0,1,13.0
9,32,70,2,0,0,1,13.0
70,73,60,20,0,0,1,458.0
69,55,20,20,0,0,1,458.0
9,44,72,2,0,0,1,13.0
69,30,0,20,0,1,1,458.0
9,62,68,2,0,0,1,13.0
67,21,0,20,0,1,1,458.0
66,91,60,20,0,0,1,458.0
9,63,66,2,0,0,1,13.0
66,34,20,20,1,0,1,458.0
63,94,0,20,1,1,1,458.0
61,70,20,20,0,0,1,458.0
9,67,64,2,0,0,1,13.0
57,9,40,20,0,0,1,458.0
57,0,0,20,1,0,1,458.0
9,74,62,2,0,0,1,13.0
9,82,60,2,0,0,1,13.0
9,93,38,2,0,0,1,13.0
55,17,40,20,0,0,1,458.0
54,51,40,20,0,0,1,458.0
10,0,68,2,0,0,1,13.0
10,19,76,2,0,0,1,13.0
10,31,74,2,0,0,1,13.0
10,39,70,2,0,0,1,13.0
10,54,72,2,0,0,1,13.0
47,5,20,20,1,1,1,458.0
45,54,0,20,1,1,1,458.0
45,6,20,20,1,0,1,458.0
41,26,0,20,0,0,1,458.0
10,56,66,2,0,0,1,13.0
10,57,64,2,0,0,1,13.0
33,83,20,20,0,0,1,458.0
10,66,62,2,0,1,1,13.0
33,50,40,20,0,1,1,458.0
10,67,60,2,0,0,1,13.0
33,13,60,20,0,0,1,458.0
10,71,58,2,0,1,1,13.0
10,76,56,2,0,1,1,13.0
10,84,54,2,0,0,1,13.0
33,0,40,20,1,0,1,458.0
10,86,52,2,0,0,1,13.0
32,70,40,20,0,1,1,458.0
30,58,20,20,0,0,1,458.0
28,62,20,20,0,0,1,458.0
24,62,60,20,0,1,1,458.0
10,87,50,2,0,1,1,13.0
23,93,40,20,0,1,1,458.0
21,42,20,20,0,0,1,458.0
10,93,48,2,0,0,1,13.0
19,93,20,20,0,1,1,458.0
11,21,74,2,0,0,1,13.0
11,23,76,2,0,0,1,13.0
11,45,72,2,0,0,1,13.0
19,58,40,20,0,0,1,458.0
11,47,68,2,0,0,1,13.0
11,81,70,2,0,0,1,13.0
19,3,0,20,1,1,1,458.0
18,49,20,20,0,1,1,458.0
11,85,66,2,0,0,1,13.0
17,30,20,20,0,1,1,458.0
12,14,78,2,0,0,1,13.0
12,50,74,2,0,0,1,13.0
13,40,58,2,0,0,1,13.0
13,52,56,2,0,0,1,13.0
13,69,54,2,0,0,1,13.0
16,94,20,20,0,1,1,458.0
15,69,56,20,0,0,1,458.0
13,77,52,2,0,0,1,13.0
13,81,50,2,0,1,1,13.0
13,84,48,2,0,0,1,13.0
14,12,72,2,0,0,1,13.0
13,1,0,20,0,0,1,458.0
11,84,20,20,0,1,1,458.0
11,28,40,20,0,0,1,458.0
14,22,76,2,0,0,1,13.0
14,56,74,2,0,0,1,13.0
7,39,0,20,0,0,1,458.0
14,72,70,2,0,0,1,13.0
14,79,68,2,0,0,1,13.0
14,81,66,2,0,0,1,13.0
6,84,40,20,0,1,1,458.0
4,0,20,20,0,1,1,458.0
3,17,20,20,1,1,1,458.0
14,86,64,2,0,0,1,13.0
98,86,0,19,0,0,1,442.0
14,95,62,2,0,0,1,13.0
97,42,40,19,0,0,1,442.0
14,98,60,2,0,0,1,13.0
15,9,78,2,0,1,1,13.0
96,29,0,19,0,1,1,442.0
96,14,19,19,0,1,1,442.0
96,12,40,19,0,0,1,442.0
15,25,76,2,0,0,1,13.0
95,26,20,19,1,0,1,442.0
15,50,54,2,0,2,1,13.0
94,14,40,19,1,1,1,442.0
15,52,52,2,0,0,1,13.0
93,2,60,19,0,1,1,442.0
91,89,40,19,0,2,1,442.0
15,78,50,2,0,1,1,13.0
15,79,48,2,0,0,1,13.0
91,14,0,19,1,1,1,442.0
16,12,70,2,0,0,1,13.0
16,17,76,2,0,0,1,13.0
88,67,40,19,1,0,1,442.0
16,26,72,2,0,0,1,13.0
16,27,68,2,0,0,1,13.0
16,28,66,2,0,0,1,13.0
16,56,64,2,0,0,1,13.0
16,82,62,2,0,0,1,13.0
16,86,60,2,0,0,1,13.0
86,91,19,19,0,1,1,442.0
85,60,20,19,0,0,1,442.0
16,95,58,2,0,1,1,13.0
84,98,0,19,1,1,1,442.0
17,4,64,2,0,0,1,13.0
83,57,40,19,0,1,1,442.0
83,4,59,19,0,1,1,442.0
17,47,78,2,0,0,1,13.0
17,98,74,2,0,0,1,13.0
82,99,60,19,1,0,1,442.0
82,70,0,19,1,1,1,442.0
82,57,20,19,1,1,1,442.0
79,8,0,19,1,0,1,442.0
78,25,60,19,0,1,1,442.0
77,69,0,19,0,1,1,442.0
77,56,20,19,0,0,1,442.0
18,14,78,2,0,1,1,13.0
18,36,76,2,0,0,1,13.0
77,42,59,19,0,0,1,442.0
75,9,0,19,0,0,1,442.0
73,97,20,19,1,0,1,442.0
18,47,74,2,0,0,1,13.0
73,59,56,19,1,0,1,442.0
18,53,72,2,0,0,1,13.0
18,68,70,2,0,0,1,13.0
18,69,68,2,0,1,1,13.0
18,78,66,2,0,1,1,13.0
71,19,60,19,1,1,1,442.0
69,19,20,19,1,1,1,442.0
67,61,40,19,1,0,1,442.0
66,90,0,19,2,0,1,442.0
65,40,0,19,0,0,1,442.0
18,83,64,2,0,1,1,13.0
19,1,68,2,0,0,1,13.0
19,6,64,2,0,0,1,13.0
19,39,78,2,0,0,1,13.0
61,37,59,19,0,1,1,442.0
61,20,0,19,1,0,1,442.0
60,18,39,19,0,1,1,442.0
19,48,74,2,0,0,1,13.0
59,65,19,19,1,0,1,442.0
19,56,72,2,0,0,1,13.0
19,60,70,2,0,0,1,13.0
19,84,66,2,0,0,1,13.0
59,28,0,19,1,1,1,442.0
20,87,78,2,0,1,1,13.0
58,1,60,19,0,1,1,442.0
57,84,60,19,1,1,1,442.0
56,93,39,19,0,2,1,442.0
20,97,76,2,0,0,1,13.0
21,5,66,2,0,0,1,13.0
56,52,0,19,1,0,1,442.0
55,66,60,19,0,2,1,442.0
55,37,40,19,1,1,1,442.0
21,13,78,2,0,1,1,13.0
54,89,60,19,1,0,1,442.0
54,23,20,19,1,1,1,442.0
53,52,40,19,0,1,1,442.0
51,72,60,19,0,1,1,442.0
21,24,72,2,0,1,1,13.0
21,29,70,2,0,0,1,13.0
21,33,68,2,0,1,1,13.0
21,71,64,2,0,0,1,13.0
21,79,62,2,0,0,1,13.0
21,88,60,2,0,2,1,13.0
21,91,78,2,1,1,1,13.0
51,52,19,19,1,0,1,442.0
50,63,20,19,1,1,1,442.0
49,93,0,19,0,1,1,442.0
22,53,78,2,0,0,1,13.0
49,92,0,19,1,1,1,442.0
48,88,0,19,0,2,1,442.0
22,99,74,2,0,1,1,13.0
48,51,40,19,0,1,1,442.0
47,19,40,19,1,1,1,442.0
46,17,40,19,0,1,1,442.0
23,3,68,2,0,0,1,13.0
46,16,59,19,0,1,1,442.0
44,63,39,19,0,1,1,442.0
23,33,78,2,0,1,1,13.0
23,65,74,2,0,0,1,13.0
23,74,72,2,0,0,1,13.0
23,94,66,2,0,1,1,13.0
44,22,0,19,0,1,1,442.0
44,9,19,19,0,0,1,442.0
43,65,38,19,0,0,1,442.0
43,39,0,19,0,1,1,442.0
24,38,78,2,1,0,1,13.0
43,37,19,19,0,2,1,442.0
24,74,76,2,1,0,1,13.0
42,27,0,19,0,0,1,442.0
24,86,74,2,1,0,1,13.0
24,92,70,2,1,0,1,13.0
24,99,68,2,1,1,1,13.0
25,7,78,2,0,1,1,13.0
25,17,70,2,0,0,1,13.0
40,58,19,19,0,1,1,442.0
37,60,0,19,2,1,1,442.0
25,32,74,2,0,0,1,13.0
36,81,52,19,0,1,1,442.0
25,48,72,2,0,0,1,13.0
35,87,0,19,0,1,1,442.0
35,3,19,19,0,2,1,442.0
25,51,68,2,0,1,1,13.0
25,52,66,2,0,0,1,13.0
34,2,40,19,0,1,1,442.0
33,51,0,19,1,1,1,442.0
25,74,60,2,0,0,1,13.0
32,91,38,19,1,1,1,442.0
25,77,64,2,0,1,1,13.0
32,68,0,19,1,1,1,442.0
32,50,60,19,1,1,1,442.0
31,87,19,19,0,1,1,442.0
25,86,62,2,0,1,1,13.0
31,78,0,19,0,1,1,442.0
31,63,38,19,0,2,1,442.0
31,56,19,19,1,1,1,442.0
28,40,38,19,1,0,1,442.0
27,81,19,19,0,1,1,442.0
27,52,38,19,0,2,1,442.0
27,16,0,19,1,0,1,442.0
26,23,64,2,0,0,1,13.0
25,54,39,19,1,1,1,442.0
25,15,0,19,1,1,1,442.0
26,34,76,2,0,0,1,13.0
26,50,70,2,0,0,1,13.0
24,40,0,19,1,1,1,442.0
26,76,74,2,0,0,1,13.0
27,4,62,2,0,0,1,13.0
24,14,19,19,1,2,1,442.0
20,93,19,19,0,2,1,442.0
20,83,0,19,1,1,1,442.0
27,9,74,2,0,1,1,13.0
27,31,78,2,0,0,1,13.0
27,39,66,2,0,0,1,13.0
27,43,70,2,0,0,1,13.0
19,34,0,19,2,1,1,442.0
27,44,64,2,0,0,1,13.0
27,49,60,2,0,0,1,13.0
19,7,19,19,2,1,1,442.0
27,57,58,2,0,2,1,13.0
27,80,78,2,1,0,1,13.0
28,6,62,2,0,0,1,13.0
28,26,68,2,0,0,1,13.0
18,51,0,19,1,2,1,442.0
18,29,19,19,1,1,1,442.0
28,27,76,2,0,1,1,13.0
28,51,78,2,0,1,1,13.0
28,63,72,2,0,0,1,13.0
17,2,0,19,1,1,1,442.0
15,24,38,19,1,1,1,442.0
14,1,59,19,1,2,1,442.0
28,67,64,2,0,1,1,13.0
13,41,20,19,0,0,1,442.0
13,20,19,19,1,1,1,442.0
28,75,60,2,0,1,1,13.0
28,79,78,2,1,0,1,13.0
13,11,0,19,1,1,1,442.0
13,2,38,19,1,2,1,442.0
11,83,19,19,1,1,1,442.0
28,80,76,2,1,0,1,13.0
28,88,36,2,1,1,1,13.0
29,14,78,2,0,2,1,13.0
10,73,0,19,1,1,1,442.0
29,38,76,2,0,0,1,13.0
10,65,19,19,1,1,1,442.0
9,96,0,19,1,1,1,442.0
9,89,19,19,1,1,1,442.0
29,40,66,2,0,0,1,13.0
29,84,72,2,0,0,1,13.0
7,60,38,19,1,1,1,442.0
5,99,0,19,0,1,1,442.0
29,94,68,2,0,1,1,13.0
5,28,57,19,1,1,1,442.0
2,39,20,19,1,0,1,442.0
30,4,60,2,0,0,1,13.0
30,13,76,2,0,1,1,13.0
1,18,20,19,0,2,1,442.0
30,15,72,2,0,1,1,13.0
30,16,70,2,0,2,1,13.0
30,23,62,2,0,0,1,13.0
94,91,57,19,2,1,1,426.0
30,27,68,2,0,1,1,13.0
94,90,19,19,2,0,1,426.0
92,63,58,19,1,1,1,426.0
90,28,38,19,0,2,1,426.0
30,60,66,2,0,0,1,13.0
30,74,64,2,0,1,1,13.0
30,77,78,2,1,0,1,13.0
89,79,48,19,1,1,1,426.0
30,80,74,2,1,0,1,13.0
89,73,0,19,1,2,1,426.0
30,92,76,2,1,0,1,13.0
31,4,58,2,0,0,1,13.0
31,12,68,2,0,0,1,13.0
31,14,76,2,0,2,1,13.0
31,17,66,2,0,0,1,13.0
86,48,0,19,1,1,1,426.0
31,21,72,2,0,1,1,13.0
31,24,64,2,0,1,1,13.0
31,26,62,2,0,0,1,13.0
31,47,60,2,0,0,1,13.0
84,42,0,19,2,1,1,426.0
31,50,70,2,0,2,1,13.0
84,4,19,19,2,1,1,426.0
31,51,76,2,1,1,1,13.0
83,58,38,19,1,1,1,426.0
31,57,78,2,1,0,1,13.0
81,59,0,19,1,2,1,426.0
31,62,74,2,1,0,1,13.0
81,17,59,19,2,1,1,426.0
31,71,72,2,1,0,1,13.0
31,83,70,2,1,1,1,13.0
31,99,66,2,1,1,1,13.0
32,13,66,2,0,1,1,13.0
80,99,19,19,1,1,1,426.0
79,23,19,19,1,2,1,426.0
78,43,19,19,1,1,1,426.0
78,1,0,19,2,1,1,426.0
76,93,0,19,0,2,1,426.0
32,15,78,2,0,1,1,13.0
32,19,60,2,0,0,1,13.0
76,86,19,19,1,1,1,426.0
32,20,64,2,0,0,1,13.0
75,14,0,19,1,2,1,426.0
75,4,38,19,1,1,1,426.0
32,39,76,2,0,0,1,13.0
72,53,0,19,0,1,1,426.0
69,32,39,19,1,2,1,426.0
68,95,20,19,0,2,1,426.0
67,98,19,19,1,0,1,426.0
32,51,58,2,1,2,1,13.0
32,52,36,2,1,1,1,13.0
63,64,0,19,2,0,1,426.0
32,58,34,2,1,2,1,13.0
32,59,32,2,1,2,1,13.0
62,35,38,19,1,0,1,426.0
32,83,30,2,1,2,1,13.0
61,34,19,19,1,1,1,426.0
32,87,28,2,1,2,1,13.0
58,67,0,19,1,1,1,426.0
32,99,26,2,1,2,1,13.0
55,12,0,19,1,1,1,426.0
33,22,72,2,1,0,1,13.0
52,77,0,19,1,1,1,426.0
50,69,0,19,1,2,1,426.0
33,60,76,2,1,0,1,13.0
49,81,40,19,1,2,1,426.0
48,99,38,19,1,1,1,426.0
33,69,74,2,1,1,1,13.0
33,81,64,2,1,0,1,13.0
47,9,59,19,1,2,1,426.0
33,87,70,2,1,1,1,13.0
46,62,0,19,1,1,1,426.0
44,90,0,19,1,1,1,426.0
33,95,66,2,1,0,1,13.0
34,1,66,2,0,0,1,13.0
34,8,78,2,0,1,1,13.0
43,60,57,19,1,1,1,426.0
40,65,38,19,1,1,1,426.0
34,37,74,2,0,2,1,13.0
34,55,72,2,0,1,1,13.0
39,91,39,19,0,2,1,426.0
35,60,19,19,1,1,1,426.0
34,57,70,2,0,0,1,13.0
34,65,68,2,0,0,1,13.0
35,58,57,19,1,1,1,426.0
34,75,64,2,0,1,1,13.0
35,30,0,19,1,2,1,426.0
35,1,38,19,1,1,1,426.0
34,62,38,19,1,2,1,426.0
32,67,0,19,2,2,1,426.0
31,22,40,19,1,0,1,426.0
34,76,62,2,0,0,1,13.0
29,70,60,19,1,1,1,426.0
34,79,60,2,0,0,1,13.0
26,27,39,19,0,1,1,426.0
34,80,72,2,1,0,1,13.0
25,66,19,19,1,2,1,426.0
34,83,78,2,1,0,1,13.0
35,11,64,2,0,0,1,13.0
35,16,78,2,0,1,1,13.0
35,17,68,2,0,0,1,13.0
24,98,38,19,2,0,1,426.0
23,72,40,19,1,0,1,426.0
22,96,59,19,1,0,1,426.0
35,40,76,2,0,0,1,13.0
35,55,74,2,0,1,1,13.0
21,56,38,19,1,1,1,426.0
21,16,0,19,2,1,1,426.0
35,68,72,2,0,0,1,13.0
35,85,62,2,0,0,1,13.0
35,88,66,2,0,2,1,13.0
21,3,60,19,2,1,1,426.0
20,59,38,19,1,1,1,426.0
19,42,38,19,2,1,1,426.0
16,99,28,19,1,2,1,426.0
35,89,60,2,0,2,1,13.0
35,90,58,2,0,1,1,13.0
36,1,78,2,0,2,1,13.0
15,33,19,19,1,1,1,426.0
10,70,38,19,1,2,1,426.0
9,60,38,19,1,2,1,426.0
36,24,72,2,0,2,1,13.0
8,84,19,19,0,3,1,426.0
36,33,50,2,0,2,1,13.0
36,63,48,2,0,3,1,13.0
36,98,46,2,0,1,1,13.0
37,47,56,2,0,2,1,13.0
37,65,54,2,0,2,1,13.0
8,38,20,19,1,0,1,426.0
8,33,0,19,1,2,1,426.0
6,3,0,19,1,2,1,426.0
5,22,0,19,1,2,1,426.0
37,70,52,2,0,3,1,13.0
37,99,50,2,0,2,1,13.0
4,59,0,19,1,3,1,426.0
38,61,74,2,0,1,1,13.0
38,67,72,2,0,0,1,13.0
38,75,56,2,0,0,1,13.0
38,85,70,2,0,0,1,13.0
39,1,64,2,0,0,1,13.0
39,16,74,2,0,2,1,13.0
39,24,62,2,0,1,1,13.0
39,34,68,2,0,1,1,13.0
99,82,77,3,1,0,1,40.0
99,32,71,3,1,2,1,40.0
98,97,71,3,0,0,1,40.0
98,89,77,3,0,1,1,40.0
98,53,68,3,0,0,1,40.0
39,42,60,2,0,1,1,13.0
39,63,58,2,0,2,1,13.0
98,46,65,3,0,1,1,40.0
98,41,62,3,0,0,1,40.0
98,21,57,3,0,1,1,40.0
98,10,43,3,1,0,1,40.0
39,69,78,2,1,0,1,13.0
98,1,61,3,1,0,1,40.0
39,98,76,2,1,1,1,13.0
97,94,63,3,0,1,1,40.0
97,92,67,3,0,0,1,40.0
97,78,60,3,0,1,1,40.0
40,3,70,2,0,0,1,13.0
40,24,60,2,0,1,1,13.0
40,33,62,2,0,1,1,13.0
97,63,77,3,1,0,1,40.0
40,34,74,2,0,1,1,13.0
97,50,67,3,1,0,1,40.0
40,35,78,2,0,1,1,13.0
97,28,33,3,1,1,1,40.0
97,18,61,3,1,0,1,40.0
97,10,40,3,1,0,1,40.0
96,98,73,3,1,1,1,40.0
40,54,64,2,0,0,1,13.0
96,92,64,3,1,0,1,40.0
96,89,70,3,1,1,1,40.0
40,63,75,2,1,0,1,13.0
96,51,61,3,1,1,1,40.0
40,69,78,2,1,1,1,13.0
96,38,67,3,1,0,1,40.0
40,80,70,2,1,0,1,13.0
40,86,72,2,1,0,1,13.0
96,35,77,3,1,2,1,40.0
40,87,68,2,1,1,1,13.0
96,21,35,3,1,1,1,40.0
95,63,69,3,0,0,1,40.0
40,88,34,2,1,1,1,13.0
40,96,59,2,1,1,1,13.0
40,98,66,2,1,1,1,13.0
41,24,66,2,0,1,1,13.0
94,72,77,3,1,0,1,40.0
41,62,78,2,0,0,1,13.0
41,75,76,2,0,1,1,13.0
41,81,74,2,0,0,1,13.0
42,10,78,2,0,1,1,13.0
42,28,31,2,1,1,1,13.0
42,49,78,2,1,0,1,13.0
94,62,60,3,1,0,1,40.0
94,17,74,3,1,2,1,40.0
43,0,66,2,0,0,1,13.0
93,99,55,3,0,2,1,40.0
93,63,35,3,0,2,1,40.0
93,42,28,3,0,1,1,40.0
43,3,64,2,0,0,1,13.0
43,5,62,2,0,0,1,13.0
43,9,76,2,0,1,1,13.0
93,22,52,3,0,1,1,40.0
92,71,55,3,0,1,1,40.0
43,13,74,2,0,1,1,13.0
43,30,72,2,0,1,1,13.0
43,47,78,2,0,1,1,13.0
92,39,73,3,0,1,1,40.0
43,49,68,2,0,0,1,13.0
92,15,41,3,0,0,1,40.0
92,0,52,3,0,1,1,40.0
43,55,60,2,0,1,1,13.0
43,59,58,2,0,1,1,13.0
91,63,63,3,2,0,1,40.0
91,52,77,3,2,0,1,40.0
43,67,78,2,1,0,1,13.0
43,71,76,2,1,0,1,13.0
91,45,74,3,2,0,1,40.0
43,89,44,2,1,1,1,13.0
43,96,38,2,1,0,1,13.0
91,44,69,3,2,0,1,40.0
91,42,66,3,2,1,1,40.0
43,99,53,2,1,2,1,13.0
91,19,60,3,2,2,1,40.0
44,2,78,2,0,2,1,13.0
91,15,36,3,2,2,1,40.0
91,12,33,3,2,1,1,40.0
44,3,66,2,0,0,1,13.0
90,93,77,3,0,1,1,40.0
44,4,74,2,0,2,1,13.0
44,5,60,2,0,0,1,13.0
44,25,58,2,0,1,1,13.0
44,28,62,2,0,2,1,13.0
44,29,64,2,1,0,1,13.0
90,79,74,3,0,0,1,40.0
90,55,65,3,0,1,1,40.0
89,94,41,3,1,2,1,40.0
44,31,68,2,1,1,1,13.0
44,43,55,2,1,1,1,13.0
44,45,78,2,1,0,1,13.0
44,53,76,2,1,0,1,13.0
89,70,74,3,1,2,1,40.0
89,66,67,3,1,1,1,40.0
89,51,38,3,1,2,1,40.0
89,50,77,3,2,0,1,40.0
89,38,64,3,2,0,1,40.0
89,35,74,3,2,2,1,40.0
44,73,53,2,1,1,1,13.0
44,74,74,2,1,0,1,13.0
44,76,72,2,1,0,1,13.0
89,29,71,3,2,2,1,40.0
89,10,68,3,2,1,1,40.0
89,4,37,3,2,2,1,40.0
44,78,70,2,1,1,1,13.0
45,2,70,2,0,2,1,13.0
88,72,31,3,1,1,1,40.0
45,23,68,2,0,1,1,13.0
88,57,28,3,1,2,1,40.0
88,42,25,3,1,1,1,40.0
45,39,66,2,0,1,1,13.0
88,26,22,3,1,1,1,40.0
45,56,62,2,0,0,1,13.0
88,4,55,3,2,0,1,40.0
87,10,75,3,1,1,1,40.0
86,90,77,3,0,1,1,40.0
45,70,64,2,0,2,1,13.0
45,73,78,2,1,1,1,13.0
45,75,54,2,1,0,1,13.0
45,77,57,2,1,0,1,13.0
45,95,76,2,1,0,1,13.0
46,1,78,2,0,3,1,13.0
46,6,60,2,1,0,1,13.0
86,42,69,3,0,1,1,40.0
46,7,54,2,1,0,1,13.0
86,19,66,3,0,2,1,40.0
46,13,46,2,1,0,1,13.0
85,88,77,3,0,2,1,40.0
46,27,74,2,1,1,1,13.0
85,51,73,3,0,1,1,40.0
84,61,77,3,0,1,1,40.0
84,26,59,3,0,0,1,40.0
83,81,77,3,1,0,1,40.0
83,75,73,3,1,1,1,40.0
83,67,67,3,1,0,1,40.0
83,63,60,3,1,0,1,40.0
46,28,29,2,1,1,1,13.0
46,34,76,2,1,1,1,13.0
83,50,57,3,1,2,1,40.0
83,39,70,3,2,1,1,40.0
46,44,62,2,1,1,1,13.0
46,56,78,2,1,0,1,13.0
46,58,72,2,1,2,1,13.0
46,59,52,2,1,0,1,13.0
46,67,70,2,1,0,1,13.0
46,69,50,2,1,0,1,13.0
83,5,55,3,2,0,1,40.0
82,87,72,3,0,1,1,40.0
46,70,38,2,1,1,1,13.0
82,85,69,3,0,1,1,40.0
82,62,65,3,0,0,1,40.0
82,58,57,3,1,2,1,40.0
82,54,54,3,1,2,1,40.0
46,86,58,2,1,0,1,13.0
82,53,51,3,1,1,1,40.0
46,90,68,2,1,1,1,13.0
46,91,31,2,1,2,1,13.0
47,6,76,2,0,1,1,13.0
82,50,48,3,1,2,1,40.0
82,43,41,3,1,1,1,40.0
82,40,45,3,1,2,1,40.0
82,24,57,3,2,1,1,40.0
82,20,73,3,2,0,1,40.0
82,7,51,3,2,0,1,40.0
47,7,64,2,0,1,1,13.0
47,8,62,2,0,1,1,13.0
47,76,78,2,2,0,1,13.0
47,92,62,2,2,0,1,13.0
82,4,48,3,2,0,1,40.0
47,97,74,2,2,0,1,13.0
81,87,61,3,0,1,1,40.0
81,85,47,3,1,0,1,40.0
81,64,77,3,1,0,1,40.0
81,47,71,3,1,2,1,40.0
81,33,74,3,1,2,1,40.0
81,31,44,3,1,2,1,40.0
80,77,67,3,0,1,1,40.0
48,3,62,2,0,0,1,13.0
