src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,12,20,20,0,0,1,458.0
71,70,0,20,1,0,1,458.0
71,30,20,20,1,1,1,458.0
7,32,74,2,0,0,1,13.0
70,73,60,20,0,0,1,458.0
69,55,20,20,0,0,1,458.0
69,30,0,20,0,1,1,458.0
66,91,60,20,0,0,1,458.0
66,34,20,20,1,0,1,458.0
64,71,40,20,0,1,1,458.0
63,94,60,20,0,1,1,458.0
63,72,40,20,1,0,1,458.0
61,70,20,20,0,1,1,458.0
59,33,40,20,0,0,1,458.0
7,35,72,2,0,0,1,13.0
57,9,20,20,0,0,1,458.0
57,0,40,20,0,0,1,458.0
56,89,60,20,0,0,1,458.0
54,51,40,20,0,0,1,458.0
52,86,0,20,0,0,1,458.0
47,56,20,20,1,0,1,458.0
47,5,40,20,1,0,1,458.0
7,41,18,2,0,0,1,13.0
46,25,20,20,0,0,1,458.0
45,54,60,20,0,1,1,458.0
45,6,40,20,1,0,1,458.0
41,26,20,20,0,0,1,458.0
34,41,40,20,0,0,1,458.0
33,94,20,20,0,1,1,458.0
7,47,68,2,0,0,1,13.0
7,50,70,2,0,1,1,13.0
7,52,66,2,0,0,1,13.0
7,71,64,2,0,0,1,13.0
33,83,60,20,0,0,1,458.0
33,50,0,20,1,1,1,458.0
7,90,62,2,0,0,1,13.0
33,13,20,20,1,0,1,458.0
33,0,40,20,1,1,1,458.0
32,70,40,20,0,1,1,458.0
30,58,40,20,1,0,1,458.0
8,4,66,2,0,0,1,13.0
28,62,20,20,0,0,1,458.0
24,62,20,20,0,1,1,458.0
8,5,64,2,0,0,1,13.0
8,7,60,2,0,0,1,13.0
24,27,60,20,0,1,1,458.0
23,93,60,20,0,0,1,458.0
21,42,0,20,0,0,1,458.0
19,93,20,20,0,1,1,458.0
19,58,60,20,0,0,1,458.0
19,3,40,20,0,1,1,458.0
18,49,20,20,0,1,1,458.0
8,17,72,2,0,0,1,13.0
17,30,20,20,0,2,1,458.0
16,94,0,20,0,1,1,458.0
8,23,58,2,0,0,1,13.0
15,69,60,20,0,0,1,458.0
13,1,0,20,0,0,1,458.0
8,32,70,2,0,0,1,13.0
11,84,40,20,0,0,1,458.0
8,37,68,2,0,1,1,13.0
7,99,60,20,1,0,1,458.0
7,39,20,20,1,0,1,458.0
8,40,62,2,0,0,1,13.0
6,84,0,20,1,1,1,458.0
4,0,0,20,0,0,1,458.0
3,17,0,20,1,1,1,458.0
8,45,38,2,0,1,1,13.0
99,47,60,19,1,1,1,442.0
8,59,56,2,0,1,1,13.0
98,86,20,19,0,0,1,442.0
97,45,0,19,0,1,1,442.0
8,66,54,2,0,1,1,13.0
8,68,52,2,0,0,1,13.0
8,86,50,2,0,0,1,13.0
8,89,48,2,0,1,1,13.0
97,42,20,19,0,0,1,442.0
8,92,36,2,0,0,1,13.0
9,26,78,2,0,0,1,13.0
96,29,40,19,0,0,1,442.0
9,27,76,2,0,0,1,13.0
96,14,60,19,0,0,1,442.0
96,12,0,19,0,1,1,442.0
9,28,74,2,0,0,1,13.0
95,38,60,19,0,0,1,442.0
95,26,0,19,1,0,1,442.0
94,14,0,19,2,1,1,442.0
93,2,0,19,0,0,1,442.0
9,32,72,2,0,0,1,13.0
92,84,20,19,1,1,1,442.0
91,89,40,19,0,2,1,442.0
91,14,19,19,1,1,1,442.0
88,67,40,19,1,0,1,442.0
87,31,0,19,1,0,1,442.0
86,91,0,19,1,1,1,442.0
85,60,20,19,0,0,1,442.0
84,98,39,19,1,0,1,442.0
83,57,20,19,0,1,1,442.0
83,4,39,19,0,0,1,442.0
82,99,40,19,0,1,1,442.0
82,70,60,19,0,1,1,442.0
9,44,70,2,0,0,1,13.0
82,57,0,19,1,1,1,442.0
80,66,60,19,0,1,1,442.0
79,8,60,19,0,1,1,442.0
78,25,60,19,0,1,1,442.0
9,62,68,2,0,0,1,13.0
77,69,40,19,0,0,1,442.0
77,56,0,19,0,1,1,442.0
77,42,59,19,0,0,1,442.0
75,25,40,19,0,0,1,442.0
9,63,66,2,0,1,1,13.0
9,67,64,2,0,0,1,13.0
9,74,62,2,0,0,1,13.0
75,11,0,19,0,1,1,442.0
75,9,0,19,1,0,1,442.0
73,97,39,19,1,0,1,442.0
9,82,60,2,0,1,1,13.0
73,59,60,19,1,0,1,442.0
71,19,60,19,1,1,1,442.0
69,19,0,19,1,1,1,442.0
9,93,56,2,0,0,1,13.0
66,93,0,19,2,1,1,442.0
66,90,19,19,2,0,1,442.0
65,40,0,19,0,0,1,442.0
61,37,40,19,0,1,1,442.0
10,0,68,2,0,0,1,13.0
61,28,59,19,0,1,1,442.0
61,20,0,19,1,0,1,442.0
60,18,39,19,0,1,1,442.0
59,65,19,19,1,0,1,442.0
59,28,0,19,1,0,1,442.0
10,19,58,2,0,1,1,13.0
58,1,20,19,0,0,1,442.0
56,93,40,19,0,1,1,442.0
56,52,20,19,1,0,1,442.0
55,66,60,19,0,2,1,442.0
55,37,0,19,1,1,1,442.0
10,31,76,2,0,0,1,13.0
54,89,0,19,1,1,1,442.0
10,39,74,2,0,0,1,13.0
54,23,19,19,1,1,1,442.0
53,52,0,19,0,1,1,442.0
51,52,60,19,0,1,1,442.0
10,54,72,2,0,0,1,13.0
50,63,20,19,1,1,1,442.0
10,56,70,2,0,1,1,13.0
49,93,0,19,0,2,1,442.0
49,92,0,19,1,1,1,442.0
48,88,59,19,0,1,1,442.0
48,51,0,19,0,1,1,442.0
10,57,66,2,0,0,1,13.0
47,19,19,19,2,1,1,442.0
10,66,56,2,0,1,1,13.0
46,87,40,19,0,1,1,442.0
46,17,59,19,0,1,1,442.0
10,67,62,2,0,0,1,13.0
10,71,60,2,0,0,1,13.0
46,16,20,19,1,0,1,442.0
44,22,40,19,0,0,1,442.0
44,9,0,19,0,1,1,442.0
43,65,40,19,0,0,1,442.0
43,39,0,19,0,1,1,442.0
10,76,64,2,0,0,1,13.0
10,84,54,2,0,2,1,13.0
10,86,52,2,0,0,1,13.0
10,87,50,2,0,2,1,13.0
10,93,48,2,0,0,1,13.0
43,37,59,19,0,2,1,442.0
42,27,39,19,0,0,1,442.0
40,58,19,19,0,1,1,442.0
11,21,74,2,0,0,1,13.0
37,60,19,19,1,1,1,442.0
36,81,40,19,0,0,1,442.0
36,27,0,19,1,0,1,442.0
11,23,76,2,0,1,1,13.0
11,45,72,2,0,1,1,13.0
35,87,19,19,0,1,1,442.0
11,47,66,2,0,0,1,13.0
11,81,70,2,0,0,1,13.0
35,3,0,19,0,2,1,442.0
11,85,68,2,0,0,1,13.0
12,14,78,2,0,1,1,13.0
12,50,74,2,0,1,1,13.0
34,2,60,19,0,1,1,442.0
33,51,60,19,1,1,1,442.0
32,91,38,19,1,1,1,442.0
13,40,78,2,0,0,1,13.0
32,68,0,19,1,1,1,442.0
13,52,76,2,0,0,1,13.0
32,50,19,19,1,2,1,442.0
31,87,19,19,0,2,1,442.0
13,69,74,2,0,1,1,13.0
31,78,38,19,0,2,1,442.0
31,63,57,19,0,2,1,442.0
13,77,72,2,0,1,1,13.0
13,81,68,2,0,0,1,13.0
31,56,39,19,1,1,1,442.0
28,40,40,19,0,0,1,442.0
27,52,19,19,0,1,1,442.0
27,16,39,19,1,0,1,442.0
25,54,38,19,1,1,1,442.0
25,15,0,19,1,0,1,442.0
24,40,0,19,1,1,1,442.0
24,14,38,19,1,1,1,442.0
20,93,60,19,0,1,1,442.0
20,83,19,19,0,1,1,442.0
19,34,38,19,1,1,1,442.0
19,7,0,19,2,1,1,442.0
18,51,60,19,0,2,1,442.0
18,29,0,19,1,1,1,442.0
17,2,20,19,1,1,1,442.0
15,24,19,19,1,1,1,442.0
13,41,40,19,0,1,1,442.0
13,84,70,2,0,0,1,13.0
13,20,0,19,1,1,1,442.0
13,11,19,19,1,1,1,442.0
13,2,39,19,1,1,1,442.0
14,12,72,2,1,0,1,13.0
11,83,38,19,1,1,1,442.0
14,22,76,2,1,0,1,13.0
10,82,19,19,1,1,1,442.0
14,56,74,2,1,1,1,13.0
14,72,70,2,1,0,1,13.0
10,73,0,19,1,1,1,442.0
14,79,68,2,1,1,1,13.0
10,65,38,19,1,1,1,442.0
9,89,19,19,1,1,1,442.0
7,60,40,19,1,1,1,442.0
5,99,0,19,1,1,1,442.0
14,81,66,2,1,0,1,13.0
5,88,20,19,1,1,1,442.0
14,86,64,2,1,0,1,13.0
5,65,57,19,1,1,1,442.0
14,95,62,2,1,1,1,13.0
5,28,0,19,2,1,1,442.0
14,98,60,2,1,0,1,13.0
15,9,58,2,1,0,1,13.0
4,72,20,19,0,1,1,442.0
2,53,0,19,1,1,1,442.0
2,39,40,19,2,0,1,442.0
15,25,78,2,1,2,1,13.0
15,50,76,2,1,1,1,13.0
15,52,74,2,1,0,1,13.0
15,78,72,2,1,1,1,13.0
1,18,19,19,1,1,1,442.0
96,68,20,19,0,0,1,426.0
15,79,70,2,1,1,1,13.0
94,91,57,19,2,1,1,426.0
90,28,38,19,0,1,1,426.0
89,73,50,19,1,2,1,426.0
86,48,40,19,1,0,1,426.0
84,42,58,19,1,1,1,426.0
84,4,0,19,2,1,1,426.0
16,12,70,2,0,0,1,13.0
83,58,0,19,1,1,1,426.0
82,25,38,19,1,2,1,426.0
81,59,58,19,1,1,1,426.0
81,17,39,19,1,1,1,426.0
80,99,19,19,1,1,1,426.0
79,23,0,19,1,1,1,426.0
78,43,0,19,1,1,1,426.0
16,17,76,2,0,0,1,13.0
16,26,72,2,0,0,1,13.0
16,27,68,2,0,0,1,13.0
78,1,19,19,1,2,1,426.0
16,28,66,2,0,0,1,13.0
76,86,19,19,1,1,1,426.0
75,14,19,19,1,2,1,426.0
75,4,38,19,1,1,1,426.0
69,32,19,19,1,2,1,426.0
68,95,19,19,1,1,1,426.0
67,98,0,19,0,0,1,426.0
16,56,64,2,0,1,1,13.0
63,64,0,19,1,0,1,426.0
62,35,40,19,1,0,1,426.0
61,34,19,19,1,1,1,426.0
58,67,38,19,1,1,1,426.0
16,82,62,2,0,1,1,13.0
55,12,40,19,1,0,1,426.0
52,77,39,19,0,1,1,426.0
50,69,39,19,1,1,1,426.0
49,81,40,19,1,2,1,426.0
47,9,38,19,2,1,1,426.0
46,62,0,19,1,1,1,426.0
44,85,19,19,0,1,1,426.0
43,60,59,19,1,1,1,426.0
40,65,19,19,1,1,1,426.0
16,86,60,2,0,0,1,13.0
16,95,58,2,0,1,1,13.0
17,4,64,2,0,0,1,13.0
39,91,19,19,1,2,1,426.0
17,47,78,2,0,0,1,13.0
39,55,59,19,1,1,1,426.0
17,98,74,2,0,0,1,13.0
35,60,0,19,1,1,1,426.0
35,58,57,19,1,1,1,426.0
35,30,19,19,1,3,1,426.0
35,1,38,19,1,2,1,426.0
18,14,58,2,1,1,1,13.0
18,36,78,2,1,0,1,13.0
34,62,59,19,1,1,1,426.0
32,67,57,19,1,1,1,426.0
18,47,76,2,1,0,1,13.0
31,22,0,19,1,1,1,426.0
29,70,19,19,1,2,1,426.0
18,53,74,2,1,0,1,13.0
18,68,72,2,1,0,1,13.0
26,27,40,19,0,2,1,426.0
18,69,70,2,1,1,1,13.0
24,98,57,19,1,1,1,426.0
18,78,68,2,1,1,1,13.0
18,83,66,2,1,1,1,13.0
19,1,68,2,2,0,1,13.0
19,6,64,2,2,0,1,13.0
19,39,76,2,2,0,1,13.0
19,48,78,2,2,0,1,13.0
23,72,39,19,1,1,1,426.0
22,96,19,19,1,1,1,426.0
21,56,40,19,0,2,1,426.0
21,16,0,19,1,1,1,426.0
21,3,60,19,1,1,1,426.0
20,59,19,19,1,2,1,426.0
19,56,72,2,2,1,1,13.0
19,60,74,2,2,0,1,13.0
19,84,66,2,2,0,1,13.0
20,97,38,2,0,1,1,13.0
21,5,66,2,0,0,1,13.0
21,13,64,2,0,0,1,13.0
19,42,19,19,2,1,1,426.0
21,24,78,2,0,1,1,13.0
18,67,0,19,2,1,1,426.0
21,29,72,2,0,0,1,13.0
21,33,70,2,0,2,1,13.0
16,99,19,19,1,2,1,426.0
15,33,0,19,1,2,1,426.0
14,78,0,19,2,2,1,426.0
21,71,68,2,0,0,1,13.0
21,77,62,2,0,1,1,13.0
21,79,60,2,0,1,1,13.0
14,40,38,19,2,1,1,426.0
10,70,57,19,1,2,1,426.0
21,88,58,2,1,2,1,13.0
21,91,56,2,1,2,1,13.0
22,53,78,2,0,0,1,13.0
22,99,74,2,0,2,1,13.0
23,3,56,2,0,2,1,13.0
9,60,57,19,1,2,1,426.0
8,84,0,19,0,3,1,426.0
23,33,54,2,0,2,1,13.0
23,65,52,2,0,2,1,13.0
23,74,50,2,0,1,1,13.0
23,94,48,2,0,2,1,13.0
8,38,20,19,1,0,1,426.0
24,38,76,2,1,1,1,13.0
24,74,78,2,2,0,1,13.0
24,86,76,2,2,0,1,13.0
8,33,0,19,1,3,1,426.0
6,3,20,19,1,2,1,426.0
5,22,38,19,2,1,1,426.0
24,92,74,2,2,0,1,13.0
24,99,38,2,2,1,1,13.0
4,59,57,19,1,2,1,426.0
0,98,0,19,1,1,1,426.0
25,7,58,2,1,2,1,13.0
99,82,77,3,2,1,1,40.0
99,32,65,3,2,0,1,40.0
25,17,36,2,1,2,1,13.0
25,32,34,2,1,3,1,13.0
25,48,32,2,1,1,1,13.0
98,97,77,3,0,0,1,40.0
98,89,71,3,0,1,1,40.0
98,53,68,3,0,0,1,40.0
98,46,65,3,0,1,1,40.0
98,41,62,3,0,1,1,40.0
25,51,30,2,1,1,1,13.0
98,21,53,3,1,1,1,40.0
98,10,45,3,1,0,1,40.0
98,1,77,3,1,1,1,40.0
97,94,74,3,0,3,1,40.0
97,92,71,3,0,0,1,40.0
25,52,28,2,1,2,1,13.0
97,78,65,3,0,1,1,40.0
97,63,68,3,0,1,1,40.0
25,74,26,2,1,1,1,13.0
97,50,62,3,0,1,1,40.0
25,77,24,2,1,0,1,13.0
25,86,22,2,1,2,1,13.0
97,28,59,3,0,0,1,40.0
97,18,63,3,1,1,1,40.0
26,23,74,2,0,1,1,13.0
97,10,42,3,1,0,1,40.0
96,98,50,3,1,1,1,40.0
96,92,77,3,1,0,1,40.0
96,89,74,3,1,1,1,40.0
26,34,76,2,0,2,1,13.0
26,50,68,2,0,1,1,13.0
26,76,70,2,0,0,1,13.0
27,4,62,2,0,0,1,13.0
96,51,57,3,1,1,1,40.0
27,9,78,2,0,1,1,13.0
96,38,54,3,1,0,1,40.0
27,31,74,2,0,1,1,13.0
96,35,69,3,1,0,1,40.0
96,21,47,3,1,1,1,40.0
95,63,77,3,1,1,1,40.0
27,39,70,2,0,0,1,13.0
94,72,77,3,2,0,1,40.0
94,62,54,3,2,2,1,40.0
94,17,51,3,2,2,1,40.0
27,43,66,2,0,2,1,13.0
93,99,53,3,0,2,1,40.0
93,84,50,3,0,2,1,40.0
93,63,45,3,0,2,1,40.0
93,42,42,3,0,1,1,40.0
93,22,71,3,2,0,1,40.0
27,44,64,2,0,0,1,13.0
27,49,60,2,0,0,1,13.0
92,71,68,3,0,2,1,40.0
27,57,58,2,0,1,1,13.0
27,80,58,2,1,1,1,13.0
92,39,65,3,0,0,1,40.0
92,15,62,3,0,1,1,40.0
92,0,33,3,0,1,1,40.0
91,63,77,3,1,2,1,40.0
91,52,71,3,2,0,1,40.0
91,45,77,3,2,1,1,40.0
91,44,67,3,2,0,1,40.0
91,42,53,3,2,1,1,40.0
91,19,61,3,2,2,1,40.0
91,15,50,3,2,1,1,40.0
28,6,62,2,0,0,1,13.0
28,26,64,2,0,0,1,13.0
28,27,78,2,0,2,1,13.0
91,12,64,3,2,0,1,40.0
90,93,77,3,0,2,1,40.0
28,51,76,2,0,3,1,13.0
90,79,74,3,0,1,1,40.0
28,63,72,2,0,1,1,13.0
28,67,68,2,0,0,1,13.0
90,55,71,3,0,2,1,40.0
89,94,45,3,1,2,1,40.0
89,70,77,3,1,2,1,40.0
28,75,78,2,1,0,1,13.0
89,66,42,3,1,1,1,40.0
89,51,39,3,1,1,1,40.0
28,79,57,2,1,1,1,13.0
28,80,36,2,1,2,1,13.0
89,50,65,3,2,1,1,40.0
28,88,34,2,1,2,1,13.0
89,38,73,3,2,1,1,40.0
89,35,77,3,2,0,1,40.0
89,29,69,3,2,0,1,40.0
89,10,62,3,2,2,1,40.0
29,14,78,2,0,2,1,13.0
89,4,59,3,2,0,1,40.0
88,72,74,3,2,0,1,40.0
88,57,77,3,2,0,1,40.0
88,42,50,3,2,1,1,40.0
29,38,67,2,0,1,1,13.0
88,26,61,3,2,0,1,40.0
88,4,31,3,2,1,1,40.0
87,10,77,3,1,1,1,40.0
86,90,57,3,0,0,1,40.0
29,40,76,2,0,0,1,13.0
86,42,47,3,0,1,1,40.0
29,84,64,2,0,0,1,13.0
86,19,54,3,0,2,1,40.0
85,88,71,3,0,2,1,40.0
29,94,62,2,0,3,1,13.0
30,4,14,2,0,2,1,13.0
85,51,54,3,0,1,1,40.0
84,61,77,3,0,1,1,40.0
30,13,12,2,0,2,1,13.0
30,15,10,2,0,2,1,13.0
84,26,61,3,0,1,1,40.0
83,81,77,3,1,0,1,40.0
83,75,74,3,1,0,1,40.0
83,67,71,3,1,0,1,40.0
30,16,8,2,0,2,1,13.0
83,63,63,3,1,1,1,40.0
83,50,59,3,1,1,1,40.0
30,23,6,2,0,2,1,13.0
83,39,68,3,1,2,1,40.0
83,5,61,3,2,0,1,40.0
82,87,74,3,1,1,1,40.0
30,27,4,2,0,1,1,13.0
82,85,65,3,1,0,1,40.0
82,62,71,3,1,2,1,40.0
30,60,2,2,0,2,1,13.0
82,58,68,3,1,2,1,40.0
82,53,57,3,1,1,1,40.0
82,50,77,3,2,2,1,40.0
82,43,56,3,2,1,1,40.0
82,40,69,3,2,0,1,40.0
82,24,66,3,2,2,1,40.0
82,20,74,3,2,1,1,40.0
82,7,13,3,2,0,1,40.0
82,4,35,3,2,1,1,40.0
81,87,63,3,0,1,1,40.0
81,85,74,3,0,0,1,40.0
30,74,0,2,0,2,1,13.0
30,77,78,2,1,0,1,13.0
81,64,60,3,0,0,1,40.0
81,47,77,3,1,2,1,40.0
30,80,76,2,1,1,1,13.0
81,33,36,3,1,2,1,40.0
30,92,74,2,1,1,1,13.0
81,31,33,3,1,1,1,40.0
31,4,78,2,0,1,1,13.0
80,77,69,3,1,1,1,40.0
80,61,73,3,1,1,1,40.0
80,20,66,3,1,1,1,40.0
31,12,68,2,1,0,1,13.0
80,8,45,3,1,0,1,40.0
79,73,36,3,1,1,1,40.0
31,14,76,2,1,2,1,13.0
31,17,70,2,1,0,1,13.0
79,69,77,3,1,1,1,40.0
79,67,33,3,1,1,1,40.0
79,56,65,3,1,2,1,40.0
79,54,62,3,1,0,1,40.0
79,39,54,3,1,1,1,40.0
79,24,51,3,1,2,1,40.0
79,5,48,3,1,1,1,40.0
31,21,37,2,1,1,1,13.0
79,2,45,3,1,0,1,40.0
78,67,77,3,1,0,1,40.0
78,24,62,3,1,2,1,40.0
31,24,72,2,1,2,1,13.0
78,21,74,3,1,2,1,40.0
78,19,58,3,2,2,1,40.0
31,26,66,2,1,0,1,13.0
78,14,73,3,2,2,1,40.0
77,90,37,3,0,1,1,40.0
77,87,34,3,0,3,1,40.0
77,85,31,3,0,2,1,40.0
77,72,28,3,0,2,1,40.0
77,70,21,3,0,3,1,40.0
77,51,36,3,1,1,1,40.0
77,49,77,3,1,0,1,40.0
77,39,59,3,1,0,1,40.0
77,28,31,3,1,1,1,40.0
77,27,28,3,1,1,1,40.0
77,20,74,3,1,2,1,40.0
77,13,66,3,1,1,1,40.0
77,12,25,3,1,1,1,40.0
31,50,78,2,1,1,1,13.0
76,68,77,3,0,0,1,40.0
31,51,28,2,1,1,1,13.0
76,50,74,3,0,2,1,40.0
31,54,60,2,1,0,1,13.0
76,45,61,3,0,1,1,40.0
31,57,64,2,1,0,1,13.0
76,37,77,3,1,1,1,40.0
76,16,74,3,1,1,1,40.0
31,62,62,2,1,0,1,13.0
31,71,58,2,1,2,1,13.0
31,83,31,2,1,2,1,13.0
31,99,26,2,1,3,1,13.0
75,98,69,3,0,2,1,40.0
75,76,66,3,0,1,1,40.0
32,13,62,2,0,0,1,13.0
75,62,63,3,0,2,1,40.0
32,15,60,2,0,1,1,13.0
32,19,78,2,0,3,1,13.0
75,59,60,3,0,3,1,40.0
75,52,68,3,1,0,1,40.0
75,49,74,3,1,0,1,40.0
75,43,77,3,1,2,1,40.0
32,20,76,2,0,3,1,13.0
75,31,71,3,1,2,1,40.0
75,30,65,3,1,1,1,40.0
75,28,62,3,1,2,1,40.0
75,23,59,3,1,1,1,40.0
32,39,78,2,1,1,1,13.0
75,7,10,3,2,0,1,40.0
32,51,76,2,1,4,1,13.0
74,96,66,3,0,1,1,40.0
74,93,74,3,0,2,1,40.0
74,83,71,3,0,2,1,40.0
74,58,77,3,1,1,1,40.0
32,52,78,2,2,0,1,13.0
74,56,67,3,1,1,1,40.0
74,55,37,3,1,1,1,40.0
74,49,64,3,1,0,1,40.0
74,31,23,3,1,1,1,40.0
73,99,33,3,1,3,1,40.0
32,58,76,2,2,2,1,13.0
32,59,54,2,2,1,1,13.0
73,90,30,3,1,1,1,40.0
73,74,20,3,1,1,1,40.0
73,1,27,3,1,3,1,40.0
72,91,67,3,0,3,1,40.0
32,83,58,2,2,0,1,13.0
72,85,62,3,0,0,1,40.0
72,65,73,3,1,0,1,40.0
72,58,65,3,1,2,1,40.0
32,87,72,2,2,1,1,13.0
72,39,62,3,1,0,1,40.0
72,27,17,3,1,1,1,40.0
72,22,68,3,1,0,1,40.0
72,3,77,3,1,2,1,40.0
71,86,73,3,0,0,1,40.0
32,99,70,2,2,2,1,13.0
71,69,77,3,0,2,1,40.0
33,22,66,2,2,0,1,13.0
33,60,78,2,2,0,1,13.0
33,69,72,2,2,1,1,13.0
71,57,70,3,0,0,1,40.0
33,81,31,2,2,1,1,13.0
71,51,51,3,2,1,1,40.0
71,47,63,3,2,0,1,40.0
71,26,77,3,2,1,1,40.0
71,16,71,3,2,1,1,40.0
33,87,68,2,2,1,1,13.0
71,11,60,3,2,0,1,40.0
33,95,75,2,2,1,1,13.0
34,1,17,2,1,1,1,13.0
70,32,16,3,1,2,1,40.0
69,58,62,3,1,2,1,40.0
68,32,63,3,0,2,1,40.0
68,11,69,3,0,1,1,40.0
34,8,57,2,1,1,1,13.0
34,37,78,2,1,2,1,13.0
34,55,15,2,1,2,1,13.0
34,57,13,2,1,2,1,13.0
34,65,11,2,1,1,1,13.0
34,75,8,2,1,2,1,13.0
67,93,59,3,0,2,1,40.0
67,87,74,3,0,2,1,40.0
67,46,77,3,1,1,1,40.0
67,34,30,3,1,2,1,40.0
67,30,27,3,1,4,1,40.0
34,76,6,2,1,1,1,13.0
67,29,24,3,1,2,1,40.0
67,1,21,3,1,3,1,40.0
66,61,51,3,1,1,1,40.0
66,49,48,3,1,2,1,40.0
66,42,45,3,1,2,1,40.0
66,33,57,3,2,2,1,40.0
66,16,54,3,2,1,1,40.0
34,79,4,2,1,2,1,13.0
64,93,68,3,0,2,1,40.0
64,40,65,3,0,0,1,40.0
64,16,77,3,0,1,1,40.0
64,8,33,3,0,0,1,40.0
34,80,2,2,1,1,1,13.0
63,47,60,3,1,0,1,40.0
34,83,0,2,1,2,1,13.0
