src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,50,60,20,0,0,1,474.0
25,46,20,20,0,0,1,474.0
24,60,0,20,0,0,1,474.0
21,28,0,20,0,0,1,474.0
6,40,72,2,0,0,1,13.0
19,33,0,20,0,0,1,474.0
6,54,68,2,0,0,1,13.0
6,68,66,2,0,0,1,13.0
7,30,74,2,0,0,1,13.0
15,45,0,20,0,0,1,474.0
7,32,72,2,0,0,1,13.0
7,35,70,2,0,0,1,13.0
14,47,0,20,0,1,1,474.0
7,41,68,2,0,0,1,13.0
7,47,66,2,0,0,1,13.0
7,50,64,2,0,1,1,13.0
7,52,62,2,0,0,1,13.0
7,71,60,2,0,0,1,13.0
7,90,58,2,0,0,1,13.0
8,4,66,2,0,0,1,13.0
8,5,64,2,0,0,1,13.0
14,24,20,20,0,0,1,474.0
11,73,20,20,0,0,1,474.0
7,59,20,20,0,0,1,474.0
5,23,20,20,0,0,1,474.0
4,82,0,20,0,0,1,474.0
8,7,56,2,0,0,1,13.0
3,75,20,20,0,0,1,474.0
8,17,72,2,0,0,1,13.0
8,23,70,2,0,0,1,13.0
2,37,20,20,0,1,1,474.0
8,32,62,2,0,0,1,13.0
8,37,68,2,0,0,1,13.0
1,87,40,20,0,0,1,474.0
8,40,60,2,0,0,1,13.0
95,45,40,20,0,0,1,458.0
8,45,58,2,0,1,1,13.0
8,59,54,2,0,0,1,13.0
8,66,52,2,0,0,1,13.0
8,68,50,2,0,0,1,13.0
95,0,0,20,0,0,1,458.0
8,86,48,2,0,0,1,13.0
94,89,40,20,0,0,1,458.0
94,41,60,20,0,1,1,458.0
94,37,40,20,1,0,1,458.0
93,6,0,20,0,0,1,458.0
8,89,18,2,0,0,1,13.0
8,92,46,2,0,0,1,13.0
9,26,78,2,0,0,1,13.0
92,7,0,20,1,0,1,458.0
91,49,20,20,0,0,1,458.0
88,87,60,20,0,0,1,458.0
9,27,76,2,0,0,1,13.0
9,28,74,2,0,0,1,13.0
88,56,0,20,1,0,1,458.0
9,32,70,2,0,0,1,13.0
84,66,54,20,0,0,1,458.0
9,44,72,2,0,0,1,13.0
84,32,0,20,0,0,1,458.0
83,12,0,20,0,0,1,458.0
82,73,40,20,0,0,1,458.0
9,62,68,2,0,0,1,13.0
82,3,20,20,0,1,1,458.0
9,63,66,2,0,0,1,13.0
9,67,64,2,0,0,1,13.0
81,21,20,20,0,0,1,458.0
80,7,20,20,0,1,1,458.0
9,74,62,2,0,0,1,13.0
9,82,60,2,0,0,1,13.0
78,49,40,20,0,0,1,458.0
76,78,20,20,0,1,1,458.0
76,63,40,20,0,1,1,458.0
73,70,0,20,0,0,1,458.0
9,93,56,2,0,0,1,13.0
10,0,68,2,0,0,1,13.0
10,19,76,2,0,0,1,13.0
10,31,74,2,0,0,1,13.0
72,12,20,20,0,0,1,458.0
10,39,70,2,0,0,1,13.0
71,70,40,20,1,0,1,458.0
71,30,0,20,1,1,1,458.0
70,73,60,20,0,0,1,458.0
10,54,72,2,0,0,1,13.0
10,56,66,2,0,0,1,13.0
10,57,64,2,0,0,1,13.0
10,66,50,2,0,0,1,13.0
10,67,62,2,0,0,1,13.0
10,71,60,2,0,1,1,13.0
69,55,20,20,0,0,1,458.0
69,30,40,20,0,1,1,458.0
10,76,58,2,0,1,1,13.0
10,84,52,2,0,0,1,13.0
66,91,40,20,1,0,1,458.0
66,34,20,20,1,0,1,458.0
64,71,20,20,0,1,1,458.0
10,86,56,2,0,0,1,13.0
10,87,54,2,0,1,1,13.0
10,93,48,2,0,0,1,13.0
11,21,74,2,0,0,1,13.0
61,70,0,20,0,1,1,458.0
11,23,76,2,0,0,1,13.0
11,45,72,2,0,0,1,13.0
59,33,56,20,0,0,1,458.0
57,9,0,20,0,0,1,458.0
56,89,20,20,0,1,1,458.0
11,47,68,2,0,0,1,13.0
55,17,40,20,0,1,1,458.0
11,81,70,2,0,0,1,13.0
11,85,66,2,0,0,1,13.0
12,14,78,2,0,0,1,13.0
54,51,40,20,0,0,1,458.0
52,86,0,20,0,0,1,458.0
12,50,74,2,0,1,1,13.0
48,95,20,20,0,0,1,458.0
47,5,40,20,1,0,1,458.0
13,40,78,2,0,0,1,13.0
13,52,76,2,0,0,1,13.0
45,54,0,20,1,1,1,458.0
13,69,74,2,0,0,1,13.0
45,6,20,20,1,0,1,458.0
41,26,0,20,0,0,1,458.0
13,77,72,2,0,0,1,13.0
35,69,0,20,0,0,1,458.0
34,41,40,20,0,0,1,458.0
13,81,68,2,0,0,1,13.0
33,94,20,20,0,1,1,458.0
13,84,50,2,0,0,1,13.0
33,50,0,20,1,1,1,458.0
33,13,20,20,1,0,1,458.0
33,0,40,20,1,0,1,458.0
14,12,72,2,0,0,1,13.0
32,70,20,20,0,1,1,458.0
14,22,76,2,0,0,1,13.0
14,56,74,2,0,0,1,13.0
14,72,70,2,0,0,1,13.0
24,62,40,20,0,0,1,458.0
14,79,68,2,0,0,1,13.0
14,81,66,2,0,0,1,13.0
14,86,64,2,0,0,1,13.0
14,95,62,2,0,0,1,13.0
23,93,40,20,0,1,1,458.0
14,98,60,2,0,0,1,13.0
15,9,58,2,0,0,1,13.0
15,25,56,2,0,0,1,13.0
21,42,40,20,0,0,1,458.0
15,50,78,2,0,1,1,13.0
15,52,74,2,0,0,1,13.0
15,78,76,2,0,0,1,13.0
19,93,20,20,0,0,1,458.0
15,79,72,2,0,0,1,13.0
19,58,40,20,0,0,1,458.0
16,12,70,2,0,0,1,13.0
19,3,0,20,1,1,1,458.0
18,81,0,20,0,0,1,458.0
18,49,20,20,0,1,1,458.0
17,30,20,20,0,1,1,458.0
16,94,0,20,0,1,1,458.0
16,17,76,2,0,0,1,13.0
15,69,20,20,0,1,1,458.0
13,1,0,20,0,0,1,458.0
16,26,72,2,0,0,1,13.0
16,27,68,2,0,0,1,13.0
11,28,40,20,0,0,1,458.0
7,39,40,20,1,0,1,458.0
16,28,66,2,0,0,1,13.0
6,84,40,20,0,1,1,458.0
4,0,20,20,0,0,1,458.0
3,17,60,20,1,1,1,458.0
99,47,60,19,0,1,1,442.0
16,56,64,2,0,0,1,13.0
16,82,62,2,0,0,1,13.0
16,86,60,2,0,0,1,13.0
16,95,58,2,0,1,1,13.0
17,4,64,2,0,0,1,13.0
17,47,78,2,0,0,1,13.0
17,98,74,2,0,0,1,13.0
98,86,20,19,0,0,1,442.0
97,45,60,19,0,1,1,442.0
97,42,0,19,0,0,1,442.0
96,29,40,19,0,0,1,442.0
95,38,20,19,1,0,1,442.0
95,26,39,19,1,0,1,442.0
18,14,78,2,0,1,1,13.0
94,14,60,19,1,2,1,442.0
93,2,60,19,0,1,1,442.0
92,84,20,19,1,0,1,442.0
18,36,76,2,0,0,1,13.0
91,14,60,19,0,3,1,442.0
88,67,40,19,1,0,1,442.0
87,31,0,19,1,0,1,442.0
18,47,74,2,0,0,1,13.0
18,53,72,2,0,0,1,13.0
86,91,0,19,1,1,1,442.0
84,98,0,19,1,0,1,442.0
18,68,70,2,0,0,1,13.0
18,69,68,2,0,0,1,13.0
18,78,66,2,0,0,1,13.0
18,83,64,2,0,0,1,13.0
83,57,40,19,0,0,1,442.0
19,1,68,2,0,0,1,13.0
19,6,64,2,0,0,1,13.0
83,4,20,19,0,1,1,442.0
82,99,0,19,1,1,1,442.0
19,39,78,2,0,0,1,13.0
19,48,74,2,0,0,1,13.0
82,70,40,19,1,1,1,442.0
82,57,19,19,1,1,1,442.0
80,66,60,19,0,1,1,442.0
79,8,40,19,0,1,1,442.0
19,56,72,2,0,0,1,13.0
19,60,70,2,0,0,1,13.0
78,25,0,19,1,0,1,442.0
19,84,66,2,0,1,1,13.0
77,69,0,19,0,1,1,442.0
77,56,40,19,0,0,1,442.0
20,87,78,2,0,1,1,13.0
77,42,19,19,0,0,1,442.0
75,25,0,19,0,1,1,442.0
20,97,38,2,0,0,1,13.0
21,5,62,2,0,0,1,13.0
21,13,70,2,0,0,1,13.0
21,24,78,2,0,0,1,13.0
21,29,72,2,0,0,1,13.0
21,33,68,2,0,1,1,13.0
21,71,64,2,0,0,1,13.0
21,77,66,2,0,0,1,13.0
75,9,40,19,0,1,1,442.0
21,79,60,2,0,0,1,13.0
73,97,19,19,1,0,1,442.0
73,59,0,19,1,1,1,442.0
71,19,20,19,2,1,1,442.0
21,88,78,2,1,1,1,13.0
69,19,40,19,1,1,1,442.0
21,91,76,2,1,1,1,13.0
67,61,0,19,0,1,1,442.0
22,53,78,2,0,0,1,13.0
66,93,0,19,1,1,1,442.0
66,90,0,19,2,0,1,442.0
61,28,20,19,0,0,1,442.0
61,20,39,19,0,1,1,442.0
60,18,20,19,0,1,1,442.0
59,65,19,19,1,0,1,442.0
22,99,74,2,0,1,1,13.0
59,28,38,19,1,1,1,442.0
58,1,20,19,0,0,1,442.0
23,3,68,2,0,0,1,13.0
57,84,0,19,1,2,1,442.0
56,93,19,19,1,1,1,442.0
56,52,38,19,1,0,1,442.0
55,66,60,19,0,2,1,442.0
23,33,78,2,0,0,1,13.0
23,65,74,2,0,0,1,13.0
23,74,72,2,0,0,1,13.0
55,37,40,19,1,1,1,442.0
54,23,20,19,1,1,1,442.0
23,94,66,2,0,2,1,13.0
24,38,76,2,0,0,1,13.0
53,52,0,19,0,1,1,442.0
24,74,74,2,0,0,1,13.0
51,72,20,19,0,1,1,442.0
51,52,60,19,0,1,1,442.0
24,86,72,2,0,0,1,13.0
51,2,0,19,1,0,1,442.0
50,63,20,19,1,0,1,442.0
49,93,0,19,0,2,1,442.0
24,92,70,2,0,0,1,13.0
24,99,68,2,0,1,1,13.0
25,7,54,2,0,0,1,13.0
48,88,0,19,0,2,1,442.0
48,51,40,19,0,1,1,442.0
25,17,58,2,0,2,1,13.0
25,32,52,2,0,0,1,13.0
47,19,20,19,1,2,1,442.0
25,48,50,2,0,1,1,13.0
46,87,56,19,0,1,1,442.0
25,51,48,2,0,2,1,13.0
25,52,46,2,0,1,1,13.0
25,74,44,2,0,1,1,13.0
46,17,0,19,1,0,1,442.0
46,16,20,19,1,0,1,442.0
44,63,0,19,0,1,1,442.0
25,77,42,2,0,1,1,13.0
25,86,40,2,0,0,1,13.0
26,23,64,2,0,0,1,13.0
26,34,76,2,0,0,1,13.0
43,65,0,19,0,0,1,442.0
43,37,59,19,0,1,1,442.0
26,50,70,2,0,1,1,13.0
26,76,74,2,0,0,1,13.0
42,27,60,19,0,1,1,442.0
27,4,62,2,0,0,1,13.0
40,58,0,19,0,1,1,442.0
27,9,54,2,0,0,1,13.0
36,81,40,19,0,0,1,442.0
36,27,20,19,0,0,1,442.0
27,31,78,2,0,0,1,13.0
27,39,74,2,0,0,1,13.0
35,87,20,19,0,1,1,442.0
35,3,40,19,0,1,1,442.0
33,51,19,19,2,1,1,442.0
32,69,59,19,1,1,1,442.0
27,43,57,2,0,0,1,13.0
27,44,70,2,0,0,1,13.0
32,68,20,19,1,0,1,442.0
32,50,39,19,1,1,1,442.0
27,49,66,2,0,0,1,13.0
31,87,19,19,0,2,1,442.0
27,57,60,2,0,0,1,13.0
27,80,52,2,0,0,1,13.0
31,63,38,19,0,2,1,442.0
28,6,62,2,0,0,1,13.0
28,26,68,2,0,0,1,13.0
28,27,64,2,0,0,1,13.0
28,51,78,2,0,1,1,13.0
31,56,0,19,1,1,1,442.0
28,63,76,2,0,0,1,13.0
28,40,19,19,1,0,1,442.0
27,52,0,19,0,2,1,442.0
28,67,72,2,0,0,1,13.0
27,16,39,19,1,0,1,442.0
25,54,39,19,1,1,1,442.0
25,15,19,19,1,1,1,442.0
28,75,60,2,0,0,1,13.0
24,40,38,19,1,0,1,442.0
28,79,78,2,1,0,1,13.0
28,80,58,2,1,0,1,13.0
24,14,0,19,1,1,1,442.0
28,88,76,2,1,1,1,13.0
20,93,19,19,0,2,1,442.0
20,83,0,19,0,1,1,442.0
19,7,60,19,1,1,1,442.0
18,51,59,19,1,1,1,442.0
18,29,0,19,1,1,1,442.0
29,14,76,2,0,1,1,13.0
29,38,78,2,0,0,1,13.0
17,2,0,19,1,1,1,442.0
29,40,70,2,0,0,1,13.0
29,84,68,2,0,1,1,13.0
29,94,64,2,0,2,1,13.0
15,24,57,19,1,1,1,442.0
30,4,60,2,0,0,1,13.0
30,13,66,2,0,0,1,13.0
14,1,40,19,0,1,1,442.0
30,15,70,2,0,0,1,13.0
13,41,20,19,1,0,1,442.0
13,20,0,19,1,1,1,442.0
30,16,76,2,0,1,1,13.0
30,23,62,2,0,0,1,13.0
30,27,72,2,0,2,1,13.0
30,60,68,2,0,0,1,13.0
13,11,39,19,1,1,1,442.0
11,83,19,19,1,1,1,442.0
30,74,64,2,0,1,1,13.0
10,83,0,19,0,2,1,442.0
30,77,78,2,1,0,1,13.0
10,73,38,19,1,1,1,442.0
30,80,76,2,1,1,1,13.0
10,65,0,19,1,1,1,442.0
9,96,20,19,0,0,1,442.0
9,89,60,19,1,0,1,442.0
30,92,74,2,1,0,1,13.0
7,60,0,19,1,1,1,442.0
5,99,0,19,0,2,1,442.0
31,4,58,2,0,0,1,13.0
31,12,68,2,0,0,1,13.0
31,14,72,2,0,1,1,13.0
31,17,70,2,0,0,1,13.0
5,65,38,19,1,0,1,442.0
31,21,66,2,0,1,1,13.0
31,24,64,2,0,0,1,13.0
31,26,62,2,0,0,1,13.0
5,28,0,19,1,1,1,442.0
4,72,0,19,1,0,1,442.0
2,53,40,19,1,0,1,442.0
2,39,20,19,1,0,1,442.0
1,18,0,19,1,2,1,442.0
31,47,76,2,0,0,1,13.0
31,50,60,2,0,1,1,13.0
96,68,0,19,0,1,1,426.0
31,51,38,2,1,1,1,13.0
31,54,78,2,1,0,1,13.0
96,15,59,19,0,2,1,426.0
31,57,76,2,1,0,1,13.0
94,91,19,19,2,1,1,426.0
31,62,74,2,1,0,1,13.0
31,71,72,2,1,0,1,13.0
31,83,70,2,1,0,1,13.0
31,99,66,2,1,1,1,13.0
32,13,64,2,0,0,1,13.0
32,15,66,2,0,0,1,13.0
32,19,60,2,0,0,1,13.0
92,63,60,19,1,1,1,426.0
32,20,76,2,0,0,1,13.0
32,39,78,2,0,1,1,13.0
91,21,38,19,1,1,1,426.0
90,28,19,19,0,2,1,426.0
32,51,74,2,0,2,1,13.0
32,52,58,2,0,0,1,13.0
32,58,56,2,0,1,1,13.0
89,79,0,19,1,1,1,426.0
89,73,57,19,1,1,1,426.0
32,59,50,2,0,0,1,13.0
32,83,54,2,0,1,1,13.0
32,87,48,2,0,1,1,13.0
86,48,19,19,1,1,1,426.0
84,42,19,19,1,1,1,426.0
32,99,46,2,0,1,1,13.0
33,22,54,2,0,0,1,13.0
84,4,39,19,2,1,1,426.0
83,58,60,19,1,0,1,426.0
33,60,76,2,0,0,1,13.0
33,69,52,2,0,2,1,13.0
33,81,50,2,0,1,1,13.0
33,87,46,2,0,1,1,13.0
33,95,48,2,0,2,1,13.0
34,1,66,2,0,0,1,13.0
82,25,59,19,1,1,1,426.0
81,59,57,19,1,1,1,426.0
81,17,19,19,1,1,1,426.0
34,8,78,2,0,1,1,13.0
80,99,19,19,1,1,1,426.0
79,23,39,19,1,1,1,426.0
78,43,40,19,1,1,1,426.0
34,37,74,2,0,0,1,13.0
78,1,59,19,1,1,1,426.0
34,55,72,2,0,1,1,13.0
34,57,70,2,0,0,1,13.0
34,65,68,2,0,0,1,13.0
76,86,38,19,1,1,1,426.0
75,14,19,19,1,1,1,426.0
75,4,58,19,1,1,1,426.0
72,53,40,19,0,1,1,426.0
34,75,64,2,0,0,1,13.0
34,76,62,2,0,0,1,13.0
34,79,60,2,0,1,1,13.0
69,32,0,19,2,1,1,426.0
34,80,56,2,1,0,1,13.0
68,95,60,19,1,1,1,426.0
34,83,78,2,1,0,1,13.0
63,64,19,19,1,1,1,426.0
61,34,58,19,0,1,1,426.0
58,67,19,19,1,1,1,426.0
35,11,64,2,0,0,1,13.0
35,16,78,2,0,1,1,13.0
35,17,68,2,0,0,1,13.0
55,12,0,19,1,1,1,426.0
35,40,76,2,0,0,1,13.0
35,55,74,2,0,1,1,13.0
52,77,19,19,1,1,1,426.0
35,68,72,2,0,0,1,13.0
35,70,66,2,0,1,1,13.0
50,69,19,19,2,2,1,426.0
49,81,0,19,1,1,1,426.0
48,99,52,19,1,2,1,426.0
35,85,62,2,0,0,1,13.0
47,9,0,19,2,1,1,426.0
46,62,39,19,1,1,1,426.0
35,88,60,2,0,1,1,13.0
35,89,16,2,1,0,1,13.0
35,90,78,2,1,0,1,13.0
36,1,64,2,0,0,1,13.0
36,24,66,2,0,0,1,13.0
36,33,78,2,0,1,1,13.0
44,90,38,19,0,0,1,426.0
36,63,72,2,0,0,1,13.0
44,85,19,19,0,0,1,426.0
36,98,70,2,0,0,1,13.0
37,47,64,2,0,0,1,13.0
43,60,19,19,1,1,1,426.0
40,65,19,19,1,1,1,426.0
37,65,78,2,0,0,1,13.0
37,70,76,2,0,1,1,13.0
39,91,57,19,1,1,1,426.0
37,99,72,2,0,1,1,13.0
38,61,74,2,0,1,1,13.0
38,67,70,2,0,0,1,13.0
38,75,72,2,0,0,1,13.0
38,85,68,2,0,0,1,13.0
39,55,19,19,1,1,1,426.0
39,1,62,2,0,0,1,13.0
39,16,68,2,0,1,1,13.0
39,24,60,2,0,0,1,13.0
39,34,76,2,0,2,1,13.0
39,42,66,2,0,1,1,13.0
39,63,64,2,0,0,1,13.0
39,69,76,2,1,0,1,13.0
39,98,55,2,1,0,1,13.0
35,60,39,19,1,0,1,426.0
40,3,66,2,0,0,1,13.0
40,24,62,2,0,0,1,13.0
40,33,74,2,0,1,1,13.0
35,30,18,19,1,2,1,426.0
40,34,68,2,0,2,1,13.0
40,35,64,2,0,1,1,13.0
40,54,58,2,0,1,1,13.0
40,63,78,2,1,0,1,13.0
35,1,19,19,2,1,1,426.0
34,62,0,19,1,1,1,426.0
40,69,72,2,1,0,1,13.0
32,67,0,19,2,1,1,426.0
40,80,54,2,1,0,1,13.0
31,22,19,19,1,1,1,426.0
29,70,19,19,1,2,1,426.0
40,86,76,2,1,0,1,13.0
26,27,20,19,0,1,1,426.0
25,66,19,19,2,2,1,426.0
24,98,19,19,1,1,1,426.0
22,96,0,19,1,1,1,426.0
40,87,52,2,1,1,1,13.0
21,56,0,19,1,2,1,426.0
21,16,19,19,1,1,1,426.0
21,3,0,19,2,2,1,426.0
20,59,19,19,1,2,1,426.0
19,42,0,19,2,1,1,426.0
18,67,39,19,1,1,1,426.0
40,88,74,2,1,1,1,13.0
40,96,70,2,1,1,1,13.0
16,99,0,19,1,3,1,426.0
14,78,38,19,1,2,1,426.0
40,98,68,2,1,0,1,13.0
41,24,78,2,0,1,1,13.0
41,62,72,2,0,0,1,13.0
41,75,76,2,0,0,1,13.0
14,40,0,19,2,1,1,426.0
10,70,57,19,1,2,1,426.0
9,60,19,19,1,2,1,426.0
8,79,20,19,0,1,1,426.0
8,33,0,19,1,2,1,426.0
41,81,74,2,0,0,1,13.0
6,3,19,19,1,2,1,426.0
42,10,38,2,0,2,1,13.0
42,28,74,2,1,1,1,13.0
5,22,57,19,1,1,1,426.0
4,59,0,19,2,2,1,426.0
42,49,78,2,1,0,1,13.0
0,98,0,19,1,1,1,426.0
43,0,78,2,0,1,1,13.0
43,3,55,2,0,2,1,13.0
99,82,77,3,1,0,1,40.0
99,32,43,3,1,0,1,40.0
98,97,57,3,0,0,1,40.0
43,5,53,2,0,2,1,13.0
98,89,77,3,0,1,1,40.0
98,53,65,3,0,0,1,40.0
98,46,52,3,0,0,1,40.0
43,9,51,2,0,0,1,13.0
98,41,62,3,0,0,1,40.0
98,21,49,3,0,2,1,40.0
98,10,45,3,0,0,1,40.0
43,13,48,2,0,0,1,13.0
43,30,46,2,0,2,1,13.0
98,1,42,3,0,2,1,40.0
43,47,44,2,0,2,1,13.0
43,49,42,2,0,1,1,13.0
43,55,40,2,0,2,1,13.0
43,59,78,2,1,0,1,13.0
43,67,76,2,1,0,1,13.0
97,94,54,3,0,2,1,40.0
97,92,51,3,0,0,1,40.0
97,78,48,3,0,3,1,40.0
43,71,74,2,1,0,1,13.0
43,89,14,2,1,0,1,13.0
97,63,45,3,0,3,1,40.0
43,96,72,2,1,1,1,13.0
43,99,70,2,1,1,1,13.0
97,50,42,3,0,2,1,40.0
97,28,71,3,1,1,1,40.0
44,2,78,2,0,2,1,13.0
97,18,61,3,1,0,1,40.0
97,10,42,3,1,0,1,40.0
44,3,64,2,0,0,1,13.0
96,98,39,3,1,0,1,40.0
96,92,77,3,1,0,1,40.0
96,89,54,3,1,1,1,40.0
96,51,67,3,1,2,1,40.0
96,38,64,3,1,0,1,40.0
96,35,74,3,1,1,1,40.0
96,21,61,3,1,1,1,40.0
44,4,74,2,0,2,1,13.0
95,63,69,3,0,0,1,40.0
94,72,77,3,2,0,1,40.0
94,62,61,3,2,0,1,40.0
44,5,60,2,0,0,1,13.0
94,17,74,3,2,2,1,40.0
93,99,53,3,0,1,1,40.0
44,25,68,2,0,2,1,13.0
44,28,66,2,0,1,1,13.0
44,29,62,2,0,0,1,13.0
93,84,45,3,0,0,1,40.0
44,31,58,2,0,1,1,13.0
44,43,68,2,1,1,1,13.0
93,63,50,3,0,3,1,40.0
93,42,42,3,0,1,1,40.0
44,45,78,2,1,0,1,13.0
44,53,76,2,1,0,1,13.0
93,22,71,3,1,0,1,40.0
92,71,67,3,0,1,1,40.0
44,73,74,2,1,2,1,13.0
44,74,70,2,1,0,1,13.0
44,76,72,2,1,0,1,13.0
92,39,48,3,0,1,1,40.0
44,78,64,2,1,0,1,13.0
45,2,76,2,0,2,1,13.0
45,23,60,2,0,0,1,13.0
45,39,74,2,0,2,1,13.0
92,15,63,3,0,0,1,40.0
45,56,70,2,0,0,1,13.0
45,70,68,2,0,1,1,13.0
45,73,66,2,0,2,1,13.0
45,75,62,2,0,0,1,13.0
45,77,64,2,0,0,1,13.0
92,0,57,3,0,1,1,40.0
91,63,61,3,2,0,1,40.0
45,95,56,2,1,2,1,13.0
46,1,78,2,0,1,1,13.0
91,52,71,3,2,0,1,40.0
46,6,76,2,0,1,1,13.0
46,7,50,2,0,0,1,13.0
91,45,53,3,2,1,1,40.0
46,13,46,2,0,0,1,13.0
91,44,58,3,2,1,1,40.0
91,42,68,3,2,1,1,40.0
46,27,48,2,0,0,1,13.0
91,19,77,3,2,2,1,40.0
46,28,44,2,0,2,1,13.0
46,34,42,2,0,1,1,13.0
91,15,50,3,2,0,1,40.0
91,12,65,3,2,0,1,40.0
46,44,40,2,0,1,1,13.0
46,56,78,2,1,0,1,13.0
90,93,75,3,0,1,1,40.0
90,79,65,3,0,0,1,40.0
90,55,62,3,0,1,1,40.0
46,58,76,2,1,1,1,13.0
46,59,74,2,1,2,1,13.0
46,67,68,2,1,0,1,13.0
89,94,11,3,0,2,1,40.0
46,69,70,2,1,0,1,13.0
89,70,8,3,0,2,1,40.0
89,66,5,3,0,3,1,40.0
89,51,2,3,0,2,1,40.0
89,50,51,3,1,2,1,40.0
89,38,48,3,1,0,1,40.0
89,35,45,3,1,2,1,40.0
46,70,72,2,1,1,1,13.0
46,86,66,2,1,0,1,13.0
46,90,60,2,1,0,1,13.0
46,91,64,2,1,3,1,13.0
89,29,42,3,1,1,1,40.0
89,10,77,3,2,1,1,40.0
89,4,55,3,2,0,1,40.0
88,72,67,3,1,0,1,40.0
47,6,60,2,0,0,1,13.0
88,57,71,3,1,1,1,40.0
47,7,62,2,0,2,1,13.0
88,42,63,3,1,1,1,40.0
47,8,42,2,2,0,1,13.0
47,76,78,2,2,0,1,13.0
88,26,37,3,1,1,1,40.0
88,4,34,3,1,2,1,40.0
87,10,75,3,1,2,1,40.0
86,90,69,3,0,1,1,40.0
47,92,72,2,2,0,1,13.0
86,42,53,3,0,1,1,40.0
86,19,50,3,0,2,1,40.0
47,97,40,2,2,0,1,13.0
48,3,70,2,0,0,1,13.0
85,88,77,3,0,2,1,40.0
85,51,71,3,0,2,1,40.0
84,61,77,3,0,1,1,40.0
48,6,78,2,0,1,1,13.0
48,14,68,2,0,1,1,13.0
84,26,42,3,0,1,1,40.0
48,26,66,2,0,0,1,13.0
83,81,61,3,0,0,1,40.0
48,47,76,2,0,2,1,13.0
48,55,60,2,0,1,1,13.0
48,66,72,2,0,3,1,13.0
83,75,75,3,0,2,1,40.0
48,73,64,2,0,2,1,13.0
48,74,62,2,0,1,1,13.0
83,67,72,3,0,1,1,40.0
48,75,78,2,1,0,1,13.0
48,78,74,2,1,0,1,13.0
48,79,76,2,1,0,1,13.0
83,63,67,3,0,2,1,40.0
83,50,57,3,1,2,1,40.0
83,39,51,3,1,1,1,40.0
83,5,48,3,1,2,1,40.0
82,87,74,3,0,2,1,40.0
48,83,46,2,1,1,1,13.0
48,84,48,2,1,0,1,13.0
48,89,0,2,1,0,1,13.0
82,85,71,3,0,1,1,40.0
49,7,76,2,0,2,1,13.0
82,62,65,3,0,0,1,40.0
82,58,68,3,0,1,1,40.0
