src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,88,24,2,0,0,54.0
82,83,50,2,0,0,54.0
82,79,19,2,0,0,54.0
82,75,17,2,0,0,54.0
82,68,26,2,0,0,54.0
82,66,28,2,0,0,54.0
82,61,30,2,0,0,54.0
82,50,32,2,0,0,54.0
82,49,36,2,0,0,54.0
82,43,34,2,0,0,54.0
82,42,38,2,0,0,54.0
82,30,40,2,0,0,54.0
82,27,42,2,0,0,54.0
82,26,47,2,0,0,54.0
82,17,52,2,0,0,54.0
82,14,59,2,0,0,54.0
82,13,61,2,0,0,54.0
82,6,63,2,0,0,54.0
82,5,65,2,0,0,54.0
82,3,67,2,0,0,54.0
81,98,58,2,0,0,54.0
81,89,43,2,0,0,54.0
81,88,26,2,0,0,54.0
81,84,29,2,0,0,54.0
81,77,12,2,0,0,54.0
81,59,16,2,0,0,54.0
81,50,18,2,0,0,54.0
81,41,20,2,0,0,54.0
81,37,24,2,0,0,54.0
81,34,31,2,0,0,54.0
81,31,36,2,0,0,54.0
81,26,34,2,0,0,54.0
81,22,39,2,0,0,54.0
81,18,46,2,0,0,54.0
81,14,41,2,0,0,54.0
81,10,50,2,0,0,54.0
81,7,48,2,0,0,54.0
80,98,60,2,0,0,54.0
80,97,43,2,0,0,54.0
80,96,56,2,0,0,54.0
80,93,47,2,0,0,54.0
80,86,58,2,0,0,54.0
80,85,35,2,0,0,54.0
80,62,21,2,0,0,54.0
80,59,19,2,0,0,54.0
80,56,23,2,0,0,54.0
80,53,25,2,0,0,54.0
80,41,27,2,0,0,54.0
80,31,29,2,0,0,54.0
80,27,31,2,0,0,54.0
80,25,33,2,0,0,54.0
80,24,37,2,0,0,54.0
80,21,39,2,0,0,54.0
80,20,41,2,0,0,54.0
80,11,45,2,0,0,54.0
80,10,52,2,0,0,54.0
80,9,49,2,0,0,54.0
80,2,54,2,0,0,54.0
79,97,45,2,0,0,54.0
79,93,49,2,0,0,54.0
79,89,47,2,0,0,54.0
79,56,28,2,0,0,54.0
79,52,36,2,0,0,54.0
79,50,30,2,0,0,54.0
79,48,32,2,0,0,54.0
79,41,43,2,0,0,54.0
79,40,38,2,0,0,54.0
79,39,34,2,0,0,54.0
79,34,40,2,0,0,54.0
79,24,51,2,0,0,54.0
79,13,56,2,0,0,54.0
78,83,52,2,0,0,54.0
78,53,15,2,0,0,54.0
78,47,31,2,0,0,54.0
78,40,33,2,0,0,54.0
78,32,35,2,0,0,54.0
78,14,39,2,0,0,54.0
78,12,37,2,0,0,54.0
78,10,41,2,0,0,54.0
78,9,54,2,0,0,54.0
77,96,58,2,0,0,54.0
77,92,63,2,0,0,54.0
77,89,45,2,0,0,54.0
77,83,54,2,0,0,54.0
77,72,15,2,0,0,54.0
77,68,10,2,0,0,54.0
77,61,20,2,0,0,54.0
77,57,17,2,0,0,54.0
77,46,25,2,0,0,54.0
77,44,27,2,0,0,54.0
77,40,22,2,0,0,54.0
77,32,0,2,0,0,54.0
77,28,2,2,0,0,54.0
77,25,31,2,0,0,54.0
77,23,35,2,0,0,54.0
77,21,33,2,0,0,54.0
77,19,37,2,0,0,54.0
77,14,43,2,0,0,54.0
77,12,41,2,0,0,54.0
77,11,39,2,0,0,54.0
76,86,56,2,0,0,54.0
76,80,62,2,0,0,54.0
76,74,10,2,0,0,54.0
76,72,21,2,0,0,54.0
76,68,5,2,0,0,54.0
76,67,12,2,0,0,54.0
76,60,14,2,0,0,54.0
76,52,19,2,0,0,54.0
76,50,23,2,0,0,54.0
76,40,27,2,0,0,54.0
76,37,33,2,0,0,54.0
76,35,25,2,0,0,54.0
76,34,29,2,0,0,54.0
76,30,38,2,0,0,54.0
76,27,35,2,0,0,54.0
76,26,40,2,0,0,54.0
76,25,42,2,0,0,54.0
76,17,31,2,0,0,54.0
76,15,44,2,0,0,54.0
76,14,46,2,0,0,54.0
76,13,48,2,0,0,54.0
76,10,54,2,0,0,54.0
76,9,51,2,0,0,54.0
76,8,58,2,0,0,54.0
76,1,64,2,0,0,54.0
75,60,5,2,0,0,54.0
75,52,0,2,0,0,54.0
75,48,20,2,0,0,54.0
75,21,2,2,0,0,54.0
75,4,7,2,0,0,54.0
75,3,9,2,0,0,54.0
74,96,60,2,0,0,54.0
74,92,65,2,0,0,54.0
74,90,36,2,0,0,54.0
74,88,28,2,0,0,54.0
74,83,56,2,0,0,54.0
74,81,52,2,0,0,54.0
74,79,54,2,0,0,54.0
74,78,43,2,0,0,54.0
74,76,67,2,0,0,54.0
74,68,12,2,0,0,54.0
74,64,2,2,0,0,54.0
74,58,20,2,0,0,54.0
74,53,30,2,0,0,54.0
74,52,14,2,0,0,54.0
74,51,16,2,0,0,54.0
74,50,25,2,0,0,54.0
74,48,22,2,0,0,54.0
74,31,32,2,0,0,54.0
74,25,40,2,0,0,54.0
74,22,45,2,0,0,54.0
74,17,18,2,0,0,54.0
74,9,38,2,0,0,54.0
74,5,34,2,0,0,54.0
74,4,47,2,0,0,54.0
73,97,47,2,0,0,54.0
73,95,67,2,0,0,54.0
73,92,69,2,0,0,54.0
73,88,32,2,0,0,54.0
73,75,11,2,0,0,54.0
73,71,37,2,0,0,54.0
73,67,20,2,0,0,54.0
73,66,13,2,0,0,54.0
73,63,15,2,0,0,54.0
73,58,22,2,0,0,54.0
73,56,18,2,0,0,54.0
73,50,27,2,0,0,54.0
73,45,2,2,0,0,54.0
73,42,24,2,0,0,54.0
73,37,41,2,0,0,54.0
73,32,39,2,0,0,54.0
73,30,29,2,0,0,54.0
73,29,43,2,0,0,54.0
73,26,45,2,0,0,54.0
73,17,49,2,0,0,54.0
73,13,51,2,0,0,54.0
73,9,56,2,0,0,54.0
73,7,53,2,0,0,54.0
73,1,61,2,0,0,54.0
72,97,49,2,0,0,54.0
72,95,69,2,0,0,54.0
72,88,34,2,0,0,54.0
72,87,45,2,0,0,54.0
72,83,58,2,0,0,54.0
72,79,60,2,0,0,54.0
72,76,71,2,0,0,54.0
72,75,25,2,0,0,54.0
72,69,23,2,0,0,54.0
72,67,30,2,0,0,54.0
72,59,27,2,0,0,54.0
72,52,38,2,0,0,54.0
72,40,40,2,0,0,54.0
72,35,32,2,0,0,54.0
72,23,42,2,0,0,54.0
72,15,36,2,0,0,54.0
72,12,47,2,0,0,54.0
72,10,56,2,0,0,54.0
72,8,52,2,0,0,54.0
72,4,54,2,0,0,54.0
71,90,39,2,0,0,54.0
71,57,41,2,0,0,54.0
71,53,43,2,0,0,54.0
71,51,45,2,0,0,54.0
71,19,47,2,0,0,54.0
71,16,49,2,0,0,54.0
71,15,51,2,0,0,54.0
71,0,54,2,0,0,54.0
70,98,62,2,0,0,54.0
70,97,51,2,0,0,54.0
70,91,54,2,0,0,54.0
70,87,47,2,0,0,54.0
70,85,39,2,0,0,54.0
70,77,49,2,0,0,54.0
70,74,58,2,0,0,54.0
70,72,64,2,0,0,54.0
70,66,5,2,0,0,54.0
70,63,7,2,0,0,54.0
70,53,21,2,0,0,54.0
70,43,16,2,0,0,54.0
70,40,29,2,0,0,54.0
70,38,23,2,0,0,54.0
70,34,25,2,0,0,54.0
70,27,27,2,0,0,54.0
70,25,35,2,0,0,54.0
70,24,31,2,0,0,54.0
70,19,33,2,0,0,54.0
70,16,41,2,0,0,54.0
70,14,66,2,0,0,54.0
70,13,44,2,0,0,54.0
69,98,64,2,0,0,54.0
69,93,51,2,0,0,54.0
69,92,67,2,0,0,54.0
69,88,36,2,0,0,54.0
69,79,58,2,0,0,54.0
69,77,47,2,0,0,54.0
69,75,13,2,0,0,54.0
69,73,71,2,0,0,54.0
69,61,11,2,0,0,54.0
69,48,25,2,0,0,54.0
69,43,30,2,0,0,54.0
69,42,5,2,0,0,54.0
69,37,7,2,0,0,54.0
69,28,27,2,0,0,54.0
69,18,33,2,0,0,54.0
69,15,41,2,0,0,54.0
69,14,49,2,0,0,54.0
68,84,33,2,0,0,54.0
68,79,62,2,0,0,54.0
68,73,58,2,0,0,54.0
68,67,22,2,0,0,54.0
68,66,7,2,0,0,54.0
68,64,14,2,0,0,54.0
68,61,16,2,0,0,54.0
68,55,20,2,0,0,54.0
68,49,18,2,0,0,54.0
68,41,24,2,0,0,54.0
68,40,31,2,0,0,54.0
68,35,35,2,0,0,54.0
68,34,37,2,0,0,54.0
68,33,28,2,0,0,54.0
68,28,40,2,0,0,54.0
68,19,49,2,0,0,54.0
68,16,43,2,0,0,54.0
68,13,64,2,0,0,54.0
68,10,60,2,0,0,54.0
68,8,47,2,0,0,54.0
68,3,51,2,0,0,54.0
67,79,64,2,0,0,54.0
67,71,56,2,0,0,54.0
67,62,24,2,0,0,54.0
67,49,10,2,0,0,54.0
67,41,35,2,0,0,54.0
67,40,42,2,0,0,54.0
67,39,32,2,0,0,54.0
67,37,37,2,0,0,54.0
67,32,44,2,0,0,54.0
67,31,49,2,0,0,54.0
67,24,39,2,0,0,54.0
67,9,58,2,0,0,54.0
66,96,62,2,0,0,54.0
66,92,71,2,0,0,54.0
66,88,38,2,0,0,54.0
66,87,49,2,0,0,54.0
66,78,45,2,0,0,54.0
66,75,35,2,0,0,54.0
66,70,56,2,0,0,54.0
66,64,0,2,0,0,54.0
66,60,9,2,0,0,54.0
66,58,26,2,0,0,54.0
66,50,11,2,0,0,54.0
66,46,33,2,0,0,54.0
66,43,20,2,0,0,54.0
66,28,24,2,0,0,54.0
66,24,41,2,0,0,54.0
66,23,47,2,0,0,54.0
66,22,43,2,0,0,54.0
66,15,53,2,0,0,54.0
65,93,53,2,0,0,54.0
65,84,35,2,0,0,54.0
65,81,55,2,0,0,54.0
65,76,60,2,0,0,54.0
65,72,62,2,0,0,54.0
65,61,26,2,0,0,54.0
65,54,28,2,0,0,54.0
65,52,10,2,0,0,54.0
65,44,37,2,0,0,54.0
65,38,20,2,0,0,54.0
65,30,12,2,0,0,54.0
65,25,44,2,0,0,54.0
65,24,33,2,0,0,54.0
65,18,16,2,0,0,54.0
65,16,30,2,0,0,54.0
65,9,18,2,0,0,54.0
64,95,71,2,0,0,54.0
64,93,55,2,0,0,54.0
64,88,40,2,0,0,54.0
64,75,27,2,0,0,54.0
64,73,63,2,0,0,54.0
64,71,58,2,0,0,54.0
64,66,51,2,0,0,54.0
64,62,32,2,0,0,54.0
64,53,10,2,0,0,54.0
64,49,12,2,0,0,54.0
64,43,18,2,0,0,54.0
64,42,20,2,0,0,54.0
64,33,37,2,0,0,54.0
64,26,22,2,0,0,54.0
64,21,42,2,0,0,54.0
64,20,34,2,0,0,54.0
64,17,60,2,0,0,54.0
64,9,65,2,0,0,54.0
64,7,44,2,0,0,54.0
64,4,49,2,0,0,54.0
64,3,46,2,0,0,54.0
63,92,73,2,0,0,54.0
63,87,51,2,0,0,54.0
63,74,49,2,0,0,54.0
63,70,60,2,0,0,54.0
63,64,53,2,0,0,54.0
63,60,17,2,0,0,54.0
63,49,20,2,0,0,54.0
63,25,22,2,0,0,54.0
63,19,27,2,0,0,54.0
63,4,5,2,0,0,54.0
62,95,73,2,0,0,54.0
62,94,52,2,0,0,54.0
62,86,60,2,0,0,54.0
62,84,37,2,0,0,54.0
62,78,47,2,0,0,54.0
62,76,69,2,0,0,54.0
62,71,62,2,0,0,54.0
62,66,58,2,0,0,54.0
62,59,29,2,0,0,54.0
62,55,26,2,0,0,54.0
62,47,34,2,0,0,54.0
62,46,39,2,0,0,54.0
62,45,41,2,0,0,54.0
62,43,49,2,0,0,54.0
62,42,43,2,0,0,54.0
62,41,45,2,0,0,54.0
62,31,54,2,0,0,54.0
62,26,56,2,0,0,54.0
62,19,64,2,0,0,54.0
62,11,66,2,0,0,54.0
62,4,71,2,0,0,54.0
61,91,56,2,0,0,54.0
61,87,53,2,0,0,54.0
61,84,39,2,0,0,54.0
61,78,49,2,0,0,54.0
61,77,51,2,0,0,54.0
61,70,68,2,0,0,54.0
61,68,66,2,0,0,54.0
61,58,28,2,0,0,54.0
61,53,13,2,0,0,54.0
61,41,22,2,0,0,54.0
61,39,36,2,0,0,54.0
61,29,41,2,0,0,54.0
61,23,44,2,0,0,54.0
61,14,32,2,0,0,54.0
60,99,70,2,0,0,54.0
60,98,66,2,0,0,54.0
60,90,41,2,0,0,54.0
60,85,43,2,0,0,54.0
60,82,72,2,0,0,54.0
60,81,60,2,0,0,54.0
60,76,74,2,0,0,54.0
60,74,62,2,0,0,54.0
60,70,76,2,0,0,54.0
60,67,46,2,0,0,54.0
60,66,64,2,0,0,54.0
60,64,68,2,0,0,54.0
60,59,23,2,0,0,54.0
60,58,7,2,0,0,54.0
60,43,11,2,0,0,54.0
60,37,19,2,0,0,54.0
60,36,25,2,0,0,54.0
60,35,27,2,0,0,54.0
60,34,33,2,0,0,54.0
60,33,30,2,0,0,54.0
60,30,51,2,0,0,54.0
60,22,48,2,0,0,54.0
60,17,35,2,0,0,54.0
60,8,39,2,0,0,54.0
60,5,37,2,0,0,54.0
60,3,53,2,0,0,54.0
60,0,56,2,0,0,54.0
59,99,72,2,0,0,54.0
59,93,57,2,0,0,54.0
59,88,42,2,0,0,54.0
59,78,59,2,0,0,54.0
59,75,31,2,0,0,54.0
59,49,14,2,0,0,54.0
59,43,36,2,0,0,54.0
59,38,25,2,0,0,54.0
59,35,10,2,0,0,54.0
59,26,38,2,0,0,54.0
59,21,44,2,0,0,54.0
59,19,53,2,0,0,54.0
59,15,33,2,0,0,54.0
59,9,40,2,0,0,54.0
59,8,55,2,0,0,54.0
59,7,50,2,0,0,54.0
59,5,48,2,0,0,54.0
59,4,61,2,0,0,54.0
58,96,64,2,0,0,54.0
58,95,75,2,0,0,54.0
58,93,59,2,0,0,54.0
58,90,43,2,0,0,54.0
58,83,61,2,0,0,54.0
58,79,66,2,0,0,54.0
58,74,69,2,0,0,54.0
58,73,73,2,0,0,54.0
58,70,71,2,0,0,54.0
58,65,39,2,0,0,54.0
58,54,32,2,0,0,54.0
58,52,4,2,0,0,54.0
58,40,45,2,0,0,54.0
58,36,34,2,0,0,54.0
58,33,41,2,0,0,54.0
58,31,51,2,0,0,54.0
58,18,0,2,0,0,54.0
58,14,30,2,0,0,54.0
58,1,49,2,0,0,54.0
57,89,49,2,0,0,54.0
57,88,44,2,0,0,54.0
57,82,69,2,0,0,54.0
57,77,56,2,0,0,54.0
57,76,76,2,0,0,54.0
57,73,65,2,0,0,54.0
57,70,73,2,0,0,54.0
57,68,53,2,0,0,54.0
57,67,51,2,0,0,54.0
57,64,78,2,0,0,54.0
57,60,58,2,0,0,54.0
57,58,36,2,0,0,54.0
57,54,34,2,0,0,54.0
57,49,22,2,0,0,54.0
57,41,10,2,0,0,54.0
57,39,12,2,0,0,54.0
57,29,14,2,0,0,54.0
57,28,29,2,0,0,54.0
57,27,24,2,0,0,54.0
57,18,38,2,0,0,54.0
57,17,62,2,0,0,54.0
57,16,32,2,0,0,54.0
57,13,46,2,0,0,54.0
57,9,60,2,0,0,54.0
57,3,71,2,0,0,54.0
57,2,67,2,0,0,54.0
56,97,53,2,0,0,54.0
56,90,45,2,0,0,54.0
56,85,47,2,0,0,54.0
56,68,55,2,0,0,54.0
56,55,10,2,0,0,54.0
56,50,13,2,0,0,54.0
56,36,20,2,0,0,54.0
56,35,37,2,0,0,54.0
56,12,30,2,0,0,54.0
55,62,75,2,0,0,54.0
55,54,38,2,0,0,54.0
55,48,34,2,0,0,54.0
55,41,12,2,0,0,54.0
55,40,14,2,0,0,54.0
55,36,16,2,0,0,54.0
55,35,43,2,0,0,54.0
55,33,45,2,0,0,54.0
55,32,24,2,0,0,54.0
55,21,47,2,0,0,54.0
55,17,40,2,0,0,54.0
55,12,49,2,0,0,54.0
55,10,32,2,0,0,54.0
54,85,45,2,0,0,54.0
54,78,56,2,0,0,54.0
54,69,43,2,0,0,54.0
54,66,60,2,0,0,54.0
54,63,36,2,0,0,54.0
54,61,47,2,0,0,54.0
54,50,49,2,0,0,54.0
54,48,40,2,0,0,54.0
54,45,25,2,0,0,54.0
