src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,75,20,3,1,0,50.0
36,66,3,17,0,1,400.0
35,11,17,17,0,0,400.0
6,77,71,3,1,0,50.0
6,81,68,3,1,0,50.0
6,89,59,3,1,0,50.0
6,94,23,3,1,0,50.0
6,95,26,3,1,0,50.0
34,33,0,17,0,0,400.0
6,96,29,3,1,0,50.0
32,59,46,17,0,0,400.0
6,98,40,3,1,0,50.0
7,5,29,3,0,1,50.0
32,56,63,17,0,0,400.0
32,22,32,17,1,0,400.0
7,18,6,3,0,0,50.0
7,35,9,3,0,0,50.0
7,40,51,3,0,0,50.0
7,41,17,3,0,0,50.0
32,19,0,17,1,0,400.0
31,82,17,17,1,1,400.0
7,42,54,3,0,0,50.0
7,48,20,3,0,0,50.0
7,53,12,3,0,0,50.0
7,55,75,3,0,0,50.0
31,69,53,17,1,0,400.0
7,62,23,3,0,0,50.0
30,59,0,17,0,1,400.0
7,63,71,3,0,0,50.0
30,44,17,17,0,2,400.0
7,65,57,3,0,0,50.0
7,67,68,3,0,0,50.0
7,70,60,3,0,0,50.0
29,86,21,17,0,1,400.0
7,77,26,3,0,2,50.0
29,14,56,17,1,0,400.0
28,66,49,17,0,1,400.0
7,81,63,3,0,1,50.0
27,94,47,17,0,0,400.0
7,95,0,3,1,0,50.0
7,97,34,3,1,0,50.0
8,1,69,3,0,0,50.0
27,73,17,17,1,0,400.0
27,15,34,17,1,0,400.0
8,3,77,3,0,0,50.0
26,0,51,17,1,1,400.0
8,11,34,3,0,0,50.0
24,83,39,17,1,0,400.0
24,78,0,17,1,1,400.0
24,64,56,17,1,0,400.0
24,30,17,17,1,1,400.0
8,13,0,3,0,0,50.0
8,14,3,3,0,0,50.0
24,12,57,17,2,0,400.0
23,57,37,17,0,2,400.0
8,17,6,3,0,0,50.0
22,99,49,17,0,1,400.0
8,20,9,3,0,0,50.0
8,22,17,3,0,0,50.0
8,24,12,3,0,0,50.0
8,28,20,3,0,0,50.0
8,29,38,3,0,0,50.0
22,26,0,17,1,1,400.0
21,86,46,17,0,1,400.0
8,33,26,3,0,0,50.0
21,19,63,17,0,0,400.0
8,40,29,3,0,1,50.0
8,41,41,3,0,1,50.0
8,43,44,3,0,0,50.0
20,36,53,17,0,0,400.0
20,31,34,17,0,1,400.0
20,3,12,17,0,1,400.0
19,87,0,17,1,1,400.0
8,45,47,3,0,1,50.0
19,78,34,17,1,0,400.0
19,56,17,17,1,1,400.0
19,51,51,17,1,2,400.0
19,31,0,17,2,1,400.0
8,47,72,3,0,0,50.0
8,50,56,3,0,0,50.0
8,52,50,3,0,1,50.0
19,30,34,17,2,1,400.0
19,12,17,17,2,1,400.0
18,97,40,17,0,0,400.0
8,53,59,3,0,0,50.0
18,35,57,17,0,0,400.0
8,64,53,3,0,0,50.0
8,65,62,3,0,0,50.0
18,8,0,17,1,1,400.0
17,59,63,17,0,0,400.0
8,72,65,3,0,0,50.0
8,73,34,3,1,0,50.0
17,22,17,17,0,1,400.0
16,96,12,17,0,1,400.0
16,91,53,17,1,0,400.0
16,76,17,17,1,0,400.0
16,75,34,17,1,0,400.0
16,27,0,17,1,1,400.0
14,97,57,17,1,0,400.0
14,85,0,17,1,1,400.0
8,74,17,3,1,0,50.0
14,72,17,17,1,1,400.0
8,83,56,3,1,0,50.0
14,70,40,17,1,0,400.0
8,97,74,3,1,0,50.0
14,52,17,17,2,1,400.0
9,7,3,3,0,1,50.0
13,70,26,17,0,1,400.0
9,10,29,3,0,0,50.0
12,31,0,17,1,2,400.0
10,98,43,17,0,0,400.0
9,57,0,17,1,1,400.0
9,17,40,3,0,0,50.0
9,20,70,3,0,0,50.0
9,21,34,3,0,0,50.0
9,26,43,3,0,0,50.0
9,48,17,17,1,1,400.0
8,44,37,17,1,1,400.0
7,49,6,17,1,1,400.0
9,34,46,3,0,0,50.0
6,66,20,17,2,1,400.0
6,49,37,17,2,1,400.0
9,35,74,3,0,0,50.0
9,37,77,3,0,0,50.0
9,38,68,3,1,0,50.0
9,41,77,3,1,0,50.0
9,43,37,3,1,0,50.0
5,99,32,17,1,1,400.0
9,47,34,3,1,1,50.0
9,49,56,3,1,0,50.0
9,58,51,3,1,0,50.0
5,89,0,17,2,1,400.0
9,62,40,3,1,0,50.0
9,64,43,3,1,0,50.0
5,51,17,17,2,1,400.0
9,69,71,3,1,0,50.0
5,20,34,17,2,1,400.0
9,74,46,3,1,0,50.0
4,20,0,17,2,1,400.0
9,86,59,3,1,0,50.0
9,87,74,3,1,0,50.0
4,13,43,17,2,0,400.0
3,97,29,17,1,1,400.0
3,87,46,17,1,1,400.0
9,88,62,3,1,0,50.0
9,89,65,3,1,0,50.0
3,73,63,17,1,1,400.0
9,93,68,3,2,0,50.0
3,36,0,17,2,1,400.0
9,96,20,3,2,0,50.0
3,30,51,17,2,1,400.0
10,1,72,3,0,0,50.0
10,4,6,3,0,1,50.0
10,5,75,3,0,1,50.0
2,66,0,17,1,2,400.0
2,34,17,17,1,0,400.0
2,30,34,17,1,2,400.0
1,87,17,17,1,1,400.0
10,9,0,3,0,2,50.0
1,33,58,17,1,0,400.0
10,15,20,3,0,0,50.0
10,16,3,3,0,0,50.0
10,23,9,3,0,0,50.0
10,26,24,3,0,0,50.0
0,97,0,17,2,1,400.0
10,27,12,3,0,0,50.0
0,75,17,17,2,1,400.0
10,29,68,3,0,0,50.0
10,31,32,3,0,2,50.0
0,35,34,17,2,1,400.0
99,94,68,3,0,0,50.0
10,45,35,3,0,0,50.0
99,92,71,3,0,0,50.0
99,88,74,3,0,0,50.0
10,49,62,3,0,0,50.0
99,85,77,3,0,0,50.0
99,80,71,3,1,0,50.0
10,56,38,3,0,1,50.0
99,76,66,3,1,0,50.0
99,65,74,3,1,0,50.0
99,64,17,3,1,0,50.0
10,60,65,3,0,1,50.0
99,61,77,3,1,0,50.0
10,64,3,3,1,0,50.0
99,57,20,3,1,3,50.0
99,55,23,3,1,1,50.0
99,47,26,3,1,1,50.0
99,45,29,3,1,1,50.0
99,41,23,3,2,0,50.0
99,36,20,3,2,0,50.0
10,66,34,3,1,0,50.0
10,68,54,3,1,0,50.0
10,72,37,3,1,0,50.0
10,73,40,3,1,0,50.0
10,80,74,3,1,0,50.0
10,91,17,3,1,0,50.0
11,0,68,3,0,1,50.0
99,28,0,3,2,0,50.0
99,27,3,3,2,0,50.0
11,2,54,3,0,0,50.0
99,22,26,3,2,0,50.0
99,14,6,3,2,0,50.0
99,10,9,3,2,1,50.0
99,9,12,3,2,2,50.0
11,20,73,3,0,0,50.0
11,23,57,3,0,0,50.0
11,24,60,3,0,0,50.0
11,26,37,3,0,0,50.0
99,8,29,3,2,1,50.0
99,5,71,3,2,1,50.0
99,4,40,3,2,1,50.0
11,38,76,3,0,0,50.0
11,61,40,3,0,0,50.0
98,77,74,3,0,0,50.0
98,74,20,3,0,0,50.0
11,87,43,3,0,1,50.0
11,94,64,3,0,0,50.0
98,68,77,3,0,0,50.0
98,62,17,3,0,0,50.0
12,2,74,3,0,0,50.0
98,61,32,3,0,0,50.0
98,54,27,3,0,0,50.0
98,45,23,3,0,1,50.0
12,10,0,3,0,1,50.0
98,43,71,3,0,0,50.0
98,35,60,3,0,1,50.0
98,34,35,3,0,0,50.0
98,33,63,3,0,1,50.0
12,19,17,3,0,0,50.0
98,25,66,3,0,0,50.0
98,17,0,3,1,0,50.0
12,25,3,3,0,0,50.0
98,14,15,3,1,0,50.0
12,27,77,3,0,0,50.0
12,29,12,3,0,1,50.0
98,11,46,3,1,0,50.0
12,44,72,3,1,0,50.0
98,10,6,3,1,1,50.0
98,7,23,3,1,1,50.0
98,3,71,3,1,0,50.0
97,96,77,3,0,0,50.0
97,85,51,3,1,0,50.0
12,45,38,3,1,0,50.0
12,50,59,3,1,0,50.0
97,70,68,3,1,0,50.0
12,53,35,3,1,0,50.0
12,62,43,3,1,0,50.0
97,52,17,3,1,0,50.0
97,49,65,3,1,0,50.0
12,66,65,3,1,0,50.0
97,31,20,3,1,0,50.0
12,80,77,3,1,0,50.0
97,23,23,3,1,0,50.0
97,17,46,3,1,0,50.0
97,14,26,3,1,0,50.0
97,8,59,3,1,1,50.0
12,81,46,3,1,1,50.0
97,6,54,3,1,1,50.0
97,4,62,3,1,1,50.0
12,83,62,3,1,0,50.0
12,84,51,3,1,0,50.0
12,85,54,3,1,0,50.0
96,99,32,3,0,2,50.0
96,95,23,3,0,0,50.0
96,94,26,3,0,0,50.0
12,96,68,3,1,0,50.0
12,97,71,3,2,1,50.0
12,99,15,3,2,2,50.0
96,85,57,3,0,0,50.0
96,82,60,3,0,0,50.0
13,2,60,3,0,0,50.0
96,77,35,3,0,1,50.0
13,9,63,3,0,2,50.0
96,75,71,3,0,0,50.0
13,10,66,3,0,1,50.0
96,73,74,3,0,0,50.0
13,12,74,3,0,2,50.0
96,70,63,3,0,1,50.0
96,65,54,3,1,0,50.0
96,56,57,3,1,0,50.0
96,55,0,3,1,1,50.0
13,15,69,3,0,0,50.0
13,16,77,3,0,0,50.0
13,18,0,3,1,0,50.0
13,27,6,3,1,0,50.0
96,54,30,3,1,0,50.0
13,31,17,3,1,0,50.0
96,53,3,3,1,0,50.0
96,52,67,3,1,0,50.0
13,33,29,3,1,0,50.0
96,49,70,3,1,0,50.0
13,34,43,3,1,0,50.0
96,47,75,3,1,0,50.0
13,41,26,3,1,0,50.0
13,43,40,3,1,0,50.0
96,45,6,3,1,1,50.0
96,44,9,3,1,1,50.0
96,36,33,3,1,1,50.0
96,33,36,3,1,0,50.0
13,46,20,3,1,0,50.0
13,50,62,3,1,0,50.0
13,53,9,3,1,0,50.0
13,56,54,3,1,0,50.0
13,59,34,3,1,0,50.0
96,28,43,3,1,0,50.0
13,63,23,3,1,0,50.0
13,64,12,3,1,0,50.0
13,68,74,3,1,0,50.0
13,72,46,3,1,0,50.0
13,81,77,3,1,0,50.0
96,21,39,3,1,1,50.0
13,82,51,3,1,0,50.0
13,83,59,3,1,0,50.0
13,86,66,3,1,0,50.0
96,17,49,3,1,0,50.0
96,13,46,3,1,2,50.0
96,11,60,3,1,1,50.0
95,99,35,3,0,2,50.0
95,98,29,3,0,1,50.0
13,92,3,3,1,0,50.0
13,94,71,3,1,0,50.0
95,90,51,3,0,0,50.0
95,80,38,3,0,1,50.0
13,96,37,3,1,2,50.0
14,4,29,3,0,1,50.0
14,6,74,3,0,1,50.0
14,11,0,3,0,1,50.0
95,79,60,3,0,0,50.0
95,71,68,3,0,0,50.0
95,66,71,3,0,0,50.0
14,19,20,3,0,0,50.0
95,62,32,3,0,0,50.0
14,20,77,3,0,0,50.0
95,50,65,3,0,0,50.0
14,22,32,3,0,2,50.0
95,49,74,3,0,0,50.0
14,31,74,3,1,0,50.0
14,34,77,3,1,0,50.0
14,36,36,3,1,1,50.0
95,43,47,3,0,0,50.0
95,36,77,3,0,0,50.0
95,34,54,3,0,0,50.0
14,39,68,3,2,0,50.0
95,32,57,3,0,1,50.0
14,48,71,3,2,0,50.0
95,25,0,3,1,0,50.0
95,24,3,3,1,0,50.0
14,49,0,3,2,1,50.0
14,54,74,3,2,0,50.0
14,56,60,3,2,0,50.0
95,19,23,3,1,0,50.0
14,58,40,3,2,1,50.0
14,66,77,3,2,0,50.0
14,81,34,3,2,1,50.0
95,2,57,3,1,0,50.0
14,90,54,3,2,0,50.0
15,2,63,3,0,0,50.0
94,92,29,3,0,0,50.0
94,82,74,3,0,1,50.0
15,4,66,3,0,1,50.0
15,19,54,3,0,0,50.0
15,22,23,3,0,0,50.0
94,73,77,3,0,0,50.0
94,72,34,3,0,0,50.0
94,64,20,3,0,0,50.0
94,53,17,3,0,0,50.0
15,23,26,3,0,0,50.0
15,25,51,3,0,0,50.0
15,45,76,3,0,0,50.0
15,49,57,3,0,1,50.0
94,43,50,3,1,0,50.0
94,41,29,3,1,0,50.0
94,34,57,3,1,0,50.0
15,51,17,3,0,0,50.0
15,54,60,3,0,1,50.0
15,56,72,3,0,1,50.0
15,57,68,3,1,0,50.0
15,58,17,3,1,1,50.0
94,22,20,3,1,0,50.0
15,64,6,3,1,0,50.0
15,80,0,3,1,1,50.0
15,86,54,3,1,0,50.0
94,19,60,3,1,0,50.0
15,89,37,3,1,0,50.0
94,14,3,3,1,2,50.0
94,10,12,3,1,1,50.0
93,87,71,3,0,0,50.0
15,93,74,3,1,0,50.0
16,5,68,3,0,2,50.0
16,9,29,3,0,2,50.0
16,10,71,3,0,1,50.0
93,82,54,3,1,0,50.0
93,80,3,3,1,1,50.0
93,76,34,3,1,0,50.0
93,70,71,3,1,0,50.0
16,13,0,3,0,2,50.0
16,14,74,3,0,3,50.0
16,21,70,3,1,1,50.0
93,69,74,3,1,0,50.0
93,66,58,3,1,0,50.0
93,63,77,3,1,0,50.0
93,62,37,3,1,0,50.0
93,61,0,3,1,0,50.0
93,60,40,3,1,0,50.0
93,55,43,3,1,1,50.0
16,23,73,3,1,0,50.0
16,28,76,3,1,0,50.0
93,48,68,3,1,0,50.0
93,45,9,3,1,1,50.0
93,44,6,3,1,1,50.0
93,42,46,3,1,0,50.0
16,32,37,3,2,0,50.0
16,34,49,3,2,0,50.0
16,47,0,3,2,1,50.0
16,48,17,3,2,0,50.0
16,49,3,3,2,1,50.0
16,50,68,3,2,0,50.0
16,51,6,3,2,0,50.0
16,54,20,3,2,0,50.0
16,56,9,3,2,1,50.0
93,37,49,3,1,1,50.0
16,61,12,3,2,0,50.0
93,36,61,3,1,1,50.0
16,62,26,3,2,0,50.0
16,69,23,3,2,0,50.0
93,34,64,3,1,0,50.0
93,33,12,3,1,1,50.0
93,28,3,3,2,0,50.0
16,70,34,3,2,0,50.0
93,22,66,3,2,0,50.0
93,21,37,3,2,0,50.0
93,14,6,3,2,2,50.0
93,10,20,3,2,1,50.0
16,72,52,3,2,0,50.0
93,6,9,3,2,1,50.0
16,80,41,3,2,1,50.0
93,3,0,3,2,1,50.0
92,98,32,3,0,1,50.0
16,81,74,3,2,0,50.0
16,85,63,3,2,0,50.0
16,93,29,3,2,2,50.0
17,0,52,3,0,2,50.0
92,97,74,3,0,1,50.0
17,2,55,3,0,1,50.0
17,6,3,3,0,1,50.0
92,96,63,3,0,1,50.0
92,88,35,3,0,0,50.0
92,73,43,3,0,0,50.0
92,64,38,3,0,0,50.0
92,62,46,3,0,0,50.0
92,46,68,3,0,0,50.0
92,45,0,3,0,1,50.0
17,7,43,3,0,1,50.0
17,8,9,3,0,2,50.0
17,9,58,3,0,2,50.0
17,11,12,3,0,1,50.0
17,15,3,3,1,1,50.0
92,39,77,3,0,0,50.0
92,34,60,3,0,0,50.0
92,9,6,3,0,2,50.0
92,6,54,3,0,2,50.0
17,18,34,3,1,0,50.0
91,97,77,3,0,1,50.0
17,19,29,3,1,0,50.0
91,95,20,3,0,1,50.0
91,80,70,3,0,1,50.0
91,79,26,3,0,2,50.0
17,21,0,3,1,1,50.0
91,75,29,3,0,0,50.0
17,27,9,3,1,0,50.0
91,73,32,3,0,1,50.0
17,28,6,3,1,0,50.0
17,39,71,3,1,0,50.0
17,40,76,3,1,0,50.0
91,71,71,3,1,0,50.0
91,70,74,3,1,0,50.0
91,64,9,3,1,0,50.0
91,60,34,3,1,0,50.0
17,42,37,3,1,0,50.0
91,57,77,3,1,0,50.0
91,54,17,3,1,0,50.0
17,44,23,3,1,0,50.0
91,47,3,3,1,1,50.0
17,50,17,3,1,1,50.0
17,51,12,3,1,0,50.0
17,52,20,3,1,0,50.0
17,55,26,3,1,1,50.0
91,46,43,3,1,0,50.0
91,42,40,3,1,0,50.0
17,57,68,3,1,1,50.0
91,36,23,3,1,0,50.0
17,61,43,3,1,0,50.0
17,65,65,3,1,0,50.0
91,35,0,3,1,0,50.0
91,34,67,3,1,0,50.0
91,32,20,3,1,1,50.0
91,23,6,3,1,0,50.0
91,18,37,3,1,0,50.0
17,74,40,3,1,0,50.0
91,12,12,3,1,2,50.0
91,10,26,3,1,1,50.0
17,84,54,3,1,0,50.0
91,8,62,3,1,1,50.0
91,6,46,3,1,1,50.0
91,5,51,3,1,2,50.0
91,4,29,3,1,2,50.0
91,2,58,3,1,1,50.0
91,1,54,3,1,2,50.0
17,86,46,3,1,2,50.0
91,0,20,3,2,1,50.0
90,96,57,3,0,2,50.0
17,87,49,3,1,2,50.0
90,79,71,3,0,0,50.0
90,66,68,3,0,0,50.0
90,65,77,3,0,0,50.0
17,95,60,3,1,1,50.0
90,63,74,3,0,0,50.0
17,97,57,3,1,2,50.0
90,60,60,3,0,1,50.0
90,59,63,3,0,1,50.0
18,11,3,3,0,1,50.0
18,12,77,3,0,2,50.0
90,54,68,3,1,0,50.0
90,49,23,3,1,1,50.0
90,42,34,3,1,0,50.0
90,40,17,3,1,1,50.0
18,16,74,3,0,3,50.0
90,27,0,3,1,0,50.0
90,5,54,3,1,2,50.0
90,4,9,3,1,1,50.0
89,88,68,3,0,0,50.0
18,19,57,3,1,0,50.0
89,81,74,3,0,1,50.0
18,23,18,3,1,0,50.0
89,74,62,3,0,1,50.0
89,72,77,3,0,0,50.0
18,25,34,3,1,0,50.0
89,67,71,3,1,0,50.0
18,26,27,3,1,0,50.0
18,29,41,3,1,0,50.0
89,60,37,3,1,0,50.0
89,53,65,3,1,0,50.0
18,36,30,3,1,0,50.0
89,48,77,3,1,0,50.0
18,42,49,3,1,0,50.0
89,44,34,3,1,1,50.0
89,43,74,3,1,0,50.0
89,35,51,3,1,0,50.0
89,27,44,3,1,0,50.0
18,44,75,3,1,0,50.0
18,48,23,3,1,0,50.0
18,58,44,3,1,1,50.0
18,61,37,3,1,0,50.0
89,26,40,3,1,0,50.0
18,69,52,3,1,1,50.0
18,73,68,3,1,0,50.0
89,8,68,3,1,1,50.0
18,75,60,3,1,1,50.0
88,97,17,3,0,2,50.0
18,77,71,3,1,1,50.0
88,83,65,3,0,0,50.0
88,73,46,3,0,0,50.0
88,72,49,3,0,0,50.0
88,63,30,3,0,0,50.0
88,61,71,3,0,0,50.0
18,81,63,3,1,2,50.0
18,89,47,3,2,1,50.0
88,60,77,3,0,0,50.0
18,93,12,3,2,2,50.0
19,1,75,3,1,0,50.0
88,56,41,3,0,1,50.0
88,55,38,3,0,1,50.0
19,5,71,3,1,2,50.0
88,48,52,3,0,1,50.0
19,6,68,3,1,2,50.0
19,10,51,3,2,1,50.0
19,11,54,3,2,1,50.0
88,46,55,3,0,1,50.0
19,13,57,3,2,2,50.0
88,33,20,3,0,1,50.0
19,33,75,3,2,0,50.0
19,34,70,3,2,0,50.0
19,41,60,3,2,2,50.0
88,21,23,3,0,1,50.0
88,18,58,3,0,2,50.0
88,14,9,3,1,2,50.0
88,9,3,3,1,2,50.0
19,52,63,3,2,1,50.0
19,53,66,3,2,1,50.0
88,7,26,3,1,1,50.0
19,55,3,3,3,1,50.0
19,59,37,3,3,0,50.0
87,96,68,3,0,2,50.0
87,93,77,3,0,2,50.0
87,90,37,3,1,1,50.0
19,61,6,3,3,0,50.0
87,85,66,3,1,0,50.0
87,75,74,3,1,0,50.0
87,70,77,3,1,0,50.0
