src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,30,62,3,0,1,1,38.0
18,49,59,3,0,0,1,38.0
18,61,56,3,0,0,1,38.0
98,53,72,4,0,0,1,66.0
18,62,53,3,0,0,1,38.0
98,31,28,4,0,0,1,66.0
18,73,73,3,1,0,1,38.0
18,90,77,3,1,0,1,38.0
97,95,76,4,0,0,1,66.0
19,3,47,3,0,0,1,38.0
19,4,20,3,0,0,1,38.0
19,22,77,3,0,0,1,38.0
97,83,72,4,0,0,1,66.0
97,54,68,4,0,0,1,66.0
19,24,74,3,0,0,1,38.0
19,26,44,3,0,0,1,38.0
19,28,71,3,0,0,1,38.0
97,50,64,4,0,1,1,66.0
19,34,41,3,0,1,1,38.0
19,45,38,3,0,0,1,38.0
19,47,32,3,0,1,1,38.0
19,51,35,3,0,0,1,38.0
19,54,29,3,0,0,1,38.0
19,80,23,3,0,0,1,38.0
19,84,26,3,0,0,1,38.0
97,41,55,4,0,0,1,66.0
19,92,17,3,0,1,1,38.0
97,36,60,4,0,0,1,66.0
19,94,14,3,0,0,1,38.0
97,29,29,4,0,2,1,66.0
19,99,11,3,0,0,1,38.0
97,24,22,4,0,1,1,66.0
20,1,62,3,0,0,1,38.0
20,3,44,3,0,0,1,38.0
97,18,18,4,0,1,1,66.0
20,6,65,3,0,1,1,38.0
20,7,20,3,0,0,1,38.0
20,9,41,3,0,0,1,38.0
97,8,58,4,1,0,1,66.0
20,12,17,3,0,0,1,38.0
97,0,76,4,1,1,1,66.0
20,21,77,3,0,0,1,38.0
20,23,59,3,0,0,1,38.0
96,94,76,4,0,0,1,66.0
20,26,56,3,0,0,1,38.0
20,27,53,3,0,0,1,38.0
96,87,72,4,0,0,1,66.0
20,30,47,3,0,0,1,38.0
20,34,50,3,0,1,1,38.0
20,41,38,3,0,0,1,38.0
20,42,35,3,0,0,1,38.0
20,43,32,3,0,0,1,38.0
20,46,29,3,0,0,1,38.0
20,56,14,3,0,0,1,38.0
20,57,11,3,0,1,1,38.0
20,60,8,3,0,1,1,38.0
20,68,26,3,0,1,1,38.0
20,69,23,3,0,0,1,38.0
20,76,5,3,0,0,1,38.0
20,82,2,3,0,0,1,38.0
20,84,77,3,1,0,1,38.0
20,96,69,3,1,0,1,38.0
96,78,65,4,0,1,1,66.0
20,98,25,3,1,0,1,38.0
21,1,59,3,0,0,1,38.0
96,75,61,4,0,1,1,66.0
96,54,49,4,0,0,1,66.0
96,38,45,4,0,0,1,66.0
21,9,38,3,0,0,1,38.0
21,14,53,3,0,1,1,38.0
21,17,74,3,0,0,1,38.0
96,34,5,4,0,1,1,66.0
21,22,65,3,0,0,1,38.0
96,32,41,4,0,0,1,66.0
96,28,1,4,0,0,1,66.0
21,35,62,3,0,0,1,38.0
21,44,56,3,0,0,1,38.0
21,45,44,3,0,0,1,38.0
21,49,12,3,0,0,1,38.0
21,51,50,3,0,0,1,38.0
21,54,41,3,0,0,1,38.0
21,55,35,3,0,0,1,38.0
21,56,9,3,0,0,1,38.0
21,57,47,3,0,1,1,38.0
21,68,32,3,0,1,1,38.0
21,71,29,3,0,0,1,38.0
96,25,73,4,1,0,1,66.0
96,23,69,4,1,0,1,66.0
21,74,26,3,0,0,1,38.0
21,78,23,3,0,1,1,38.0
21,86,20,3,0,1,1,38.0
96,3,40,4,1,0,1,66.0
21,87,17,3,0,0,1,38.0
95,92,72,4,0,0,1,66.0
21,90,3,3,0,1,1,38.0
95,78,61,4,0,1,1,66.0
95,48,52,4,0,0,1,66.0
21,95,6,3,0,1,1,38.0
95,44,68,4,0,0,1,66.0
95,30,43,4,0,0,1,66.0
95,22,48,4,0,0,1,66.0
95,2,39,4,0,0,1,66.0
22,0,26,3,0,0,1,38.0
22,14,45,3,0,1,1,38.0
94,88,72,4,0,0,1,66.0
94,42,58,4,0,0,1,66.0
22,27,59,3,0,0,1,38.0
94,41,51,4,0,0,1,66.0
22,28,74,3,0,0,1,38.0
94,32,47,4,0,0,1,66.0
22,38,68,3,0,0,1,38.0
94,20,43,4,0,1,1,66.0
22,42,55,3,0,0,1,38.0
22,50,52,3,0,1,1,38.0
94,16,19,4,0,0,1,66.0
93,96,64,4,0,1,1,66.0
22,52,62,3,0,0,1,38.0
22,55,42,3,0,0,1,38.0
22,60,39,3,0,1,1,38.0
93,82,76,4,0,0,1,66.0
22,76,32,3,0,0,1,38.0
22,79,35,3,0,0,1,38.0
22,83,29,3,0,0,1,38.0
93,44,72,4,0,0,1,66.0
22,85,20,3,0,0,1,38.0
93,38,55,4,0,0,1,66.0
22,99,8,3,0,0,1,38.0
93,27,51,4,0,1,1,66.0
93,26,47,4,0,0,1,66.0
93,24,43,4,0,1,1,66.0
93,18,39,4,0,1,1,66.0
23,2,77,3,0,1,1,38.0
93,9,34,4,0,0,1,66.0
23,9,31,3,0,0,1,38.0
23,10,66,3,0,0,1,38.0
23,13,0,3,0,0,1,38.0
23,19,8,3,0,0,1,38.0
23,35,74,3,0,0,1,38.0
23,36,56,3,0,0,1,38.0
92,74,76,4,0,0,1,66.0
23,38,52,3,0,0,1,38.0
23,44,28,3,0,0,1,38.0
23,49,5,3,0,0,1,38.0
23,58,63,3,0,0,1,38.0
23,64,25,3,0,0,1,38.0
92,68,76,4,1,0,1,66.0
23,78,20,3,0,1,1,38.0
23,89,17,3,0,0,1,38.0
23,98,14,3,0,1,1,38.0
24,60,77,3,0,0,1,38.0
24,71,71,3,0,0,1,38.0
24,87,59,3,0,0,1,38.0
25,3,37,3,0,0,1,38.0
92,61,72,4,1,0,1,66.0
92,56,58,4,1,0,1,66.0
25,56,50,3,0,0,1,38.0
25,74,53,3,0,0,1,38.0
26,5,23,3,0,0,1,38.0
26,6,41,3,0,1,1,38.0
26,11,6,3,0,0,1,38.0
92,41,68,4,1,0,1,66.0
26,27,59,3,0,1,1,38.0
26,32,53,3,0,0,1,38.0
92,25,46,4,1,0,1,66.0
26,34,38,3,0,1,1,38.0
26,38,35,3,0,0,1,38.0
26,39,32,3,0,1,1,38.0
26,55,29,3,0,0,1,38.0
92,21,64,4,1,1,1,66.0
26,56,3,3,0,0,1,38.0
26,60,15,3,0,1,1,38.0
26,61,26,3,0,0,1,38.0
91,86,72,4,0,1,1,66.0
91,70,68,4,0,0,1,66.0
26,64,20,3,0,0,1,38.0
91,68,55,4,0,0,1,66.0
26,66,12,3,0,0,1,38.0
26,67,9,3,0,0,1,38.0
91,63,61,4,0,0,1,66.0
91,58,51,4,0,1,1,66.0
91,43,47,4,0,0,1,66.0
26,68,0,3,0,1,1,38.0
26,83,69,3,1,0,1,38.0
26,84,74,3,1,0,1,38.0
26,88,77,3,1,0,1,38.0
91,33,43,4,0,0,1,66.0
26,89,66,3,1,0,1,38.0
26,94,62,3,1,0,1,38.0
26,98,22,3,1,0,1,38.0
91,28,39,4,0,0,1,66.0
91,19,31,4,0,1,1,66.0
91,17,27,4,0,0,1,66.0
26,99,59,3,1,0,1,38.0
27,2,56,3,0,1,1,38.0
91,2,23,4,0,1,1,66.0
27,6,77,3,0,2,1,38.0
27,11,3,3,1,0,1,38.0
27,13,77,3,1,1,1,38.0
27,21,0,3,1,0,1,38.0
27,30,74,3,1,0,1,38.0
27,32,62,3,1,0,1,38.0
90,99,68,4,0,0,1,66.0
27,34,71,3,1,0,1,38.0
27,35,56,3,1,0,1,38.0
27,59,68,3,1,0,1,38.0
27,60,65,3,1,1,1,38.0
27,66,48,3,1,0,1,38.0
90,54,64,4,0,0,1,66.0
27,75,35,3,1,0,1,38.0
27,86,41,3,1,1,1,38.0
90,36,52,4,0,0,1,66.0
90,20,48,4,0,1,1,66.0
27,88,45,3,1,0,1,38.0
90,5,44,4,0,1,1,66.0
28,8,55,3,0,0,1,38.0
28,10,62,3,0,0,1,38.0
89,99,62,4,0,0,1,66.0
28,14,50,3,0,1,1,38.0
28,27,15,3,0,1,1,38.0
28,36,77,3,0,0,1,38.0
28,47,68,3,0,1,1,38.0
28,51,47,3,0,0,1,38.0
89,93,30,4,0,0,1,66.0
28,55,59,3,0,0,1,38.0
28,64,44,3,0,0,1,38.0
28,70,36,3,0,0,1,38.0
89,76,76,4,0,0,1,66.0
89,71,58,4,0,0,1,66.0
89,55,54,4,0,0,1,66.0
29,1,56,3,0,0,1,38.0
89,51,72,4,0,0,1,66.0
89,50,48,4,0,1,1,66.0
29,7,77,3,0,1,1,38.0
29,11,74,3,0,1,1,38.0
29,23,71,3,0,1,1,38.0
29,28,68,3,0,1,1,38.0
89,47,26,4,0,1,1,66.0
29,57,62,3,0,1,1,38.0
29,59,59,3,0,0,1,38.0
30,9,28,3,0,0,1,38.0
30,13,40,3,0,1,1,38.0
30,16,33,3,0,0,1,38.0
89,39,10,4,0,1,1,66.0
30,33,77,3,0,0,1,38.0
89,35,44,4,0,0,1,66.0
30,91,20,3,0,0,1,38.0
31,1,53,3,0,0,1,38.0
89,22,4,4,0,0,1,66.0
31,4,12,3,0,0,1,38.0
31,7,17,3,0,0,1,38.0
31,10,59,3,0,0,1,38.0
31,21,77,3,0,1,1,38.0
31,23,74,3,0,1,1,38.0
89,18,34,4,0,1,1,66.0
31,25,56,3,0,0,1,38.0
31,30,37,3,0,0,1,38.0
31,36,65,3,0,0,1,38.0
31,42,50,3,0,0,1,38.0
31,45,41,3,0,0,1,38.0
31,47,23,3,0,1,1,38.0
31,48,47,3,0,0,1,38.0
89,9,0,4,0,1,1,66.0
31,60,44,3,0,1,1,38.0
89,2,35,4,1,0,1,66.0
31,66,34,3,0,0,1,38.0
31,71,20,3,0,0,1,38.0
31,73,9,3,0,0,1,38.0
31,88,6,3,0,1,1,38.0
31,97,3,3,0,1,1,38.0
31,98,0,3,0,1,1,38.0
32,9,25,3,0,0,1,38.0
32,38,74,3,0,0,1,38.0
32,47,59,3,0,1,1,38.0
88,80,68,4,0,0,1,66.0
32,53,56,3,0,0,1,38.0
32,54,38,3,0,0,1,38.0
32,55,32,3,0,0,1,38.0
32,59,35,3,0,0,1,38.0
88,75,58,4,0,0,1,66.0
32,62,29,3,0,0,1,38.0
32,63,22,3,0,0,1,38.0
32,64,17,3,0,0,1,38.0
32,67,14,3,0,0,1,38.0
88,57,54,4,0,1,1,66.0
88,44,41,4,0,0,1,66.0
33,1,50,3,0,0,1,38.0
33,3,74,3,0,1,1,38.0
33,5,20,3,0,0,1,38.0
88,24,37,4,0,1,1,66.0
33,15,71,3,0,1,1,38.0
33,16,56,3,0,0,1,38.0
87,95,35,4,0,0,1,66.0
33,17,33,3,0,0,1,38.0
33,20,66,3,0,1,1,38.0
33,27,38,3,0,1,1,38.0
33,32,11,3,0,0,1,38.0
33,45,63,3,0,1,1,38.0
87,93,25,4,0,0,1,66.0
33,48,30,3,0,0,1,38.0
33,49,8,3,0,0,1,38.0
87,90,76,4,0,1,1,66.0
87,67,68,4,0,0,1,66.0
33,54,60,3,0,0,1,38.0
33,64,53,3,0,0,1,38.0
87,58,64,4,0,1,1,66.0
33,70,47,3,0,0,1,38.0
33,75,27,3,0,1,1,38.0
33,84,23,3,0,0,1,38.0
33,91,17,3,0,0,1,38.0
87,57,7,4,0,1,1,66.0
33,94,0,3,0,0,1,38.0
34,5,74,3,0,1,1,38.0
87,53,21,4,0,0,1,66.0
34,26,56,3,0,1,1,38.0
34,28,77,3,0,1,1,38.0
34,53,68,3,0,0,1,38.0
87,42,46,4,0,0,1,66.0
87,37,13,4,0,1,1,66.0
87,31,3,4,0,1,1,66.0
87,7,13,4,1,0,1,66.0
86,97,76,4,0,2,1,66.0
34,61,62,3,0,0,1,38.0
34,69,59,3,0,0,1,38.0
34,71,53,3,0,1,1,38.0
34,75,77,3,1,0,1,38.0
34,86,69,3,1,1,1,38.0
35,4,9,3,0,0,1,38.0
35,5,71,3,0,1,1,38.0
35,6,38,3,0,1,1,38.0
35,11,0,3,0,0,1,38.0
35,13,53,3,0,1,1,38.0
86,82,65,4,1,0,1,66.0
35,18,50,3,0,1,1,38.0
86,16,29,4,1,0,1,66.0
86,12,76,4,1,1,1,66.0
35,38,77,3,0,0,1,38.0
35,47,20,3,0,1,1,38.0
85,74,31,4,0,0,1,66.0
35,48,41,3,0,0,1,38.0
35,52,35,3,0,0,1,38.0
85,59,76,4,0,0,1,66.0
35,57,15,3,0,1,1,38.0
35,60,12,3,0,1,1,38.0
35,68,29,3,0,1,1,38.0
35,70,32,3,0,0,1,38.0
84,99,4,4,0,0,1,66.0
35,89,23,3,0,0,1,38.0
36,6,35,3,0,1,1,38.0
36,11,71,3,0,1,1,38.0
84,91,70,4,0,1,1,66.0
36,18,68,3,0,1,1,38.0
36,19,74,3,0,1,1,38.0
36,26,49,3,0,1,1,38.0
36,28,46,3,0,1,1,38.0
84,86,58,4,0,1,1,66.0
36,35,43,3,0,1,1,38.0
36,47,40,3,0,2,1,38.0
36,61,77,3,1,0,1,38.0
36,68,73,3,1,0,1,38.0
36,72,70,3,1,0,1,38.0
37,0,73,3,0,1,1,38.0
37,5,65,3,0,1,1,38.0
37,6,62,3,0,1,1,38.0
84,81,66,4,0,0,1,66.0
37,43,77,3,0,0,1,38.0
37,53,59,3,0,0,1,38.0
37,77,56,3,0,0,1,38.0
37,90,41,3,0,0,1,38.0
37,92,53,3,0,1,1,38.0
38,12,71,3,0,1,1,38.0
38,17,24,3,0,0,1,38.0
38,21,49,3,0,1,1,38.0
38,22,17,3,0,0,1,38.0
38,25,42,3,0,0,1,38.0
84,79,54,4,0,1,1,66.0
38,33,65,3,0,1,1,38.0
38,35,39,3,0,1,1,38.0
84,62,34,4,0,0,1,66.0
84,61,49,4,0,0,1,66.0
84,54,45,4,0,0,1,66.0
38,41,32,3,0,0,1,38.0
84,49,0,4,0,0,1,66.0
84,36,41,4,0,1,1,66.0
84,29,14,4,0,1,1,66.0
38,42,29,3,0,0,1,38.0
84,6,19,4,0,1,1,66.0
38,45,21,3,0,1,1,38.0
38,53,77,3,1,0,1,38.0
38,70,65,3,1,0,1,38.0
83,99,0,4,0,0,1,66.0
38,75,74,3,1,0,1,38.0
38,76,71,3,1,0,1,38.0
38,86,62,3,1,1,1,38.0
38,91,59,3,1,1,1,38.0
38,94,55,3,1,0,1,38.0
38,99,68,3,1,1,1,38.0
39,5,68,3,0,1,1,38.0
39,13,74,3,0,1,1,38.0
83,93,21,4,0,0,1,66.0
83,85,65,4,0,0,1,66.0
39,43,71,3,0,0,1,38.0
39,59,62,3,0,0,1,38.0
83,84,10,4,0,0,1,66.0
39,61,77,3,0,1,1,38.0
39,98,53,3,0,1,1,38.0
39,99,77,3,1,1,1,38.0
40,10,47,3,0,0,1,38.0
83,69,52,4,0,0,1,66.0
40,27,77,3,0,2,1,38.0
40,38,44,3,0,1,1,38.0
83,61,45,4,0,0,1,66.0
40,39,74,3,0,1,1,38.0
83,60,61,4,0,1,1,66.0
40,48,71,3,0,0,1,38.0
40,49,41,3,0,1,1,38.0
40,53,38,3,0,1,1,38.0
40,57,35,3,0,1,1,38.0
83,42,41,4,0,0,1,66.0
40,82,73,3,1,0,1,38.0
41,1,47,3,0,0,1,38.0
41,2,74,3,0,1,1,38.0
83,39,25,4,0,1,1,66.0
41,12,14,3,0,0,1,38.0
41,16,77,3,0,1,1,38.0
41,19,5,3,0,0,1,38.0
41,23,11,3,0,0,1,38.0
41,25,8,3,0,0,1,38.0
41,27,29,3,0,1,1,38.0
83,37,57,4,0,1,1,66.0
41,30,25,3,0,0,1,38.0
41,31,65,3,0,1,1,38.0
41,33,44,3,0,1,1,38.0
41,37,35,3,0,0,1,38.0
41,38,41,3,0,1,1,38.0
41,42,22,3,0,0,1,38.0
41,56,0,3,0,0,1,38.0
41,61,19,3,0,0,1,38.0
41,75,71,3,1,0,1,38.0
41,80,77,3,1,0,1,38.0
41,86,55,3,1,1,1,38.0
83,25,4,4,0,0,1,66.0
41,89,41,3,1,0,1,38.0
41,91,65,3,1,0,1,38.0
83,14,17,4,0,1,1,66.0
83,10,55,4,1,0,1,66.0
82,86,51,4,0,1,1,66.0
41,95,32,3,1,0,1,38.0
82,81,61,4,0,0,1,66.0
41,98,19,3,1,0,1,38.0
41,99,74,3,1,1,1,38.0
42,3,77,3,0,1,1,38.0
42,5,38,3,0,1,1,38.0
42,7,71,3,0,1,1,38.0
42,11,65,3,0,1,1,38.0
42,23,32,3,0,1,1,38.0
42,25,26,3,0,1,1,38.0
82,63,69,4,0,0,1,66.0
42,31,19,3,0,1,1,38.0
82,58,55,4,0,0,1,66.0
42,39,71,3,1,1,1,38.0
42,66,77,3,1,0,1,38.0
42,70,59,3,1,0,1,38.0
42,94,40,3,1,0,1,38.0
82,57,43,4,0,1,1,66.0
82,55,38,4,0,0,1,66.0
42,99,53,3,1,0,1,38.0
43,7,10,3,0,0,1,38.0
82,50,19,4,0,1,1,66.0
43,18,65,3,0,1,1,38.0
43,21,74,3,0,1,1,38.0
43,25,68,3,0,0,1,38.0
43,34,62,3,0,1,1,38.0
43,36,56,3,0,1,1,38.0
82,22,13,4,0,0,1,66.0
43,41,52,3,0,1,1,38.0
43,42,44,3,0,1,1,38.0
82,15,47,4,0,1,1,66.0
43,50,41,3,0,1,1,38.0
43,54,35,3,0,0,1,38.0
82,9,9,4,0,1,1,66.0
