src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,70,15,3,0,0,1,38.0
9,21,77,3,0,0,1,38.0
30,70,0,18,0,1,1,424.0
27,41,0,18,0,1,1,424.0
9,27,71,3,0,0,1,38.0
9,44,74,3,0,0,1,38.0
9,58,33,3,0,0,1,38.0
9,65,68,3,0,0,1,38.0
24,58,0,18,0,1,1,424.0
23,70,18,18,0,1,1,424.0
9,80,65,3,0,0,1,38.0
9,88,62,3,0,0,1,38.0
9,99,59,3,0,0,1,38.0
10,70,74,3,0,0,1,38.0
11,5,56,3,0,1,1,38.0
11,10,71,3,0,0,1,38.0
11,24,77,3,0,0,1,38.0
23,47,36,18,0,0,1,424.0
23,41,54,18,0,1,1,424.0
11,27,68,3,0,0,1,38.0
11,49,74,3,0,0,1,38.0
11,56,65,3,0,0,1,38.0
11,74,62,3,0,0,1,38.0
11,77,59,3,0,1,1,38.0
11,78,53,3,0,0,1,38.0
23,20,0,18,1,0,1,424.0
22,81,18,18,0,0,1,424.0
12,3,62,3,0,0,1,38.0
12,4,47,3,0,0,1,38.0
22,16,36,18,0,0,1,424.0
21,27,18,18,0,0,1,424.0
17,87,0,18,0,1,1,424.0
14,59,0,18,0,0,1,424.0
12,25,77,3,0,0,1,38.0
14,15,36,18,0,0,1,424.0
12,32,74,3,0,0,1,38.0
12,46,71,3,0,1,1,38.0
13,44,36,18,0,0,1,424.0
12,51,68,3,0,0,1,38.0
13,29,18,18,0,0,1,424.0
12,66,65,3,0,0,1,38.0
12,79,18,18,0,0,1,424.0
12,80,59,3,0,0,1,38.0
11,72,0,18,0,1,1,424.0
10,24,36,18,0,0,1,424.0
9,36,0,18,0,0,1,424.0
12,81,56,3,0,0,1,38.0
7,94,0,18,0,1,1,424.0
12,97,53,3,0,0,1,38.0
13,27,65,3,0,0,1,38.0
13,52,71,3,0,0,1,38.0
6,97,0,18,0,1,1,424.0
13,74,68,3,0,0,1,38.0
6,1,36,18,0,0,1,424.0
13,80,62,3,0,0,1,38.0
5,26,0,18,1,0,1,424.0
13,81,59,3,0,0,1,38.0
2,95,18,18,0,1,1,424.0
0,60,18,18,0,0,1,424.0
13,85,56,3,0,0,1,38.0
97,15,56,18,0,0,1,408.0
13,86,77,3,1,0,1,38.0
13,90,74,3,1,0,1,38.0
96,85,18,18,1,0,1,408.0
14,10,68,3,0,0,1,38.0
14,20,77,3,0,0,1,38.0
96,84,0,18,1,0,1,408.0
96,40,36,18,1,0,1,408.0
14,22,74,3,0,0,1,38.0
14,32,65,3,0,0,1,38.0
14,55,59,3,0,0,1,38.0
96,26,54,18,1,0,1,408.0
14,65,71,3,0,0,1,38.0
14,68,62,3,0,0,1,38.0
14,73,56,3,0,1,1,38.0
14,75,33,3,0,0,1,38.0
95,88,54,18,0,1,1,408.0
14,93,30,3,0,0,1,38.0
95,26,36,18,1,0,1,408.0
94,22,54,18,1,0,1,408.0
92,86,18,18,0,0,1,408.0
91,96,18,18,0,2,1,408.0
91,80,36,18,0,0,1,408.0
14,96,27,3,0,3,1,38.0
14,97,24,3,0,1,1,38.0
15,55,74,3,0,0,1,38.0
15,58,77,3,1,0,1,38.0
15,73,74,3,1,0,1,38.0
15,80,71,3,1,0,1,38.0
90,41,54,18,0,2,1,408.0
90,4,0,18,1,0,1,408.0
15,84,68,3,1,0,1,38.0
89,97,27,18,0,1,1,408.0
15,90,65,3,1,1,1,38.0
15,95,62,3,1,1,1,38.0
16,5,33,3,0,1,1,38.0
89,72,18,18,1,1,1,408.0
16,32,77,3,0,0,1,38.0
89,14,0,18,1,1,1,408.0
88,60,0,18,0,0,1,408.0
16,68,74,3,0,0,1,38.0
16,88,71,3,0,0,1,38.0
87,33,18,18,1,0,1,408.0
86,78,36,18,0,1,1,408.0
84,88,36,18,0,0,1,408.0
84,78,0,18,1,0,1,408.0
17,83,77,3,0,0,1,38.0
84,59,18,18,1,0,1,408.0
18,5,53,3,0,1,1,38.0
84,41,36,18,1,1,1,408.0
18,28,71,3,0,0,1,38.0
18,30,68,3,0,0,1,38.0
84,25,54,18,1,1,1,408.0
83,92,36,18,1,0,1,408.0
83,75,0,18,1,1,1,408.0
18,49,65,3,0,0,1,38.0
18,61,62,3,0,0,1,38.0
83,74,18,18,1,0,1,408.0
83,73,59,18,1,1,1,408.0
83,33,36,18,2,0,1,408.0
18,62,59,3,0,0,1,38.0
83,9,0,18,2,1,1,408.0
82,88,54,18,0,2,1,408.0
18,73,50,3,0,1,1,38.0
82,79,36,18,1,0,1,408.0
18,90,56,3,0,1,1,38.0
82,66,0,18,1,1,1,408.0
19,3,59,3,0,0,1,38.0
82,62,18,18,1,0,1,408.0
82,11,54,18,1,1,1,408.0
19,4,44,3,0,0,1,38.0
79,98,54,18,0,1,1,408.0
19,22,77,3,0,0,1,38.0
78,81,62,18,0,0,1,408.0
19,24,74,3,0,0,1,38.0
76,81,36,18,0,0,1,408.0
19,26,33,3,0,0,1,38.0
76,52,18,18,0,0,1,408.0
19,28,68,3,0,0,1,38.0
76,33,54,18,0,0,1,408.0
19,34,71,3,0,0,1,38.0
19,45,51,3,0,0,1,38.0
75,92,36,18,0,1,1,408.0
19,47,65,3,0,0,1,38.0
19,51,62,3,0,0,1,38.0
19,54,56,3,0,0,1,38.0
19,80,30,3,0,0,1,38.0
19,84,48,3,0,2,1,38.0
19,92,27,3,0,1,1,38.0
75,66,36,18,1,0,1,408.0
19,94,41,3,0,1,1,38.0
74,73,36,18,0,2,1,408.0
19,99,38,3,0,0,1,38.0
73,97,0,18,1,2,1,408.0
73,26,18,18,1,1,1,408.0
72,29,36,18,1,0,1,408.0
20,1,62,3,0,0,1,38.0
20,3,56,3,0,0,1,38.0
20,9,30,3,0,0,1,38.0
20,12,50,3,0,0,1,38.0
20,21,74,3,0,0,1,38.0
20,27,59,3,0,0,1,38.0
20,30,65,3,0,0,1,38.0
71,74,18,18,0,1,1,408.0
71,73,54,18,0,2,1,408.0
20,34,68,3,0,0,1,38.0
71,39,36,18,0,2,1,408.0
71,28,36,18,1,0,1,408.0
20,42,53,3,0,0,1,38.0
20,56,47,3,0,0,1,38.0
70,9,36,18,1,1,1,408.0
20,57,44,3,0,0,1,38.0
70,4,54,18,1,1,1,408.0
20,60,41,3,0,0,1,38.0
20,69,38,3,0,0,1,38.0
20,98,35,3,0,0,1,38.0
69,79,0,18,0,1,1,408.0
21,1,59,3,0,0,1,38.0
21,9,56,3,0,0,1,38.0
68,71,18,18,0,1,1,408.0
21,14,71,3,0,1,1,38.0
21,17,68,3,0,0,1,38.0
65,7,18,18,1,0,1,408.0
65,0,36,18,1,0,1,408.0
64,44,54,18,0,0,1,408.0
64,16,0,18,1,1,1,408.0
64,7,18,18,1,1,1,408.0
21,49,62,3,0,0,1,38.0
21,51,53,3,0,0,1,38.0
21,54,65,3,0,0,1,38.0
21,55,50,3,0,1,1,38.0
64,6,36,18,1,1,1,408.0
63,75,54,18,0,1,1,408.0
21,56,44,3,0,0,1,38.0
21,57,47,3,0,0,1,38.0
63,9,18,18,1,1,1,408.0
21,74,41,3,0,1,1,38.0
21,78,38,3,0,0,1,38.0
62,78,0,18,0,1,1,408.0
62,64,62,18,0,1,1,408.0
21,86,15,3,0,1,1,38.0
21,90,12,3,0,2,1,38.0
61,7,0,18,0,1,1,408.0
22,14,21,3,1,0,1,38.0
22,28,77,3,1,0,1,38.0
60,11,44,18,0,2,1,408.0
22,50,74,3,1,0,1,38.0
59,53,36,18,0,0,1,408.0
22,52,65,3,1,0,1,38.0
59,46,54,18,0,2,1,408.0
58,75,18,18,1,1,1,408.0
58,47,36,18,1,1,1,408.0
56,70,18,18,0,2,1,408.0
56,68,0,18,1,1,1,408.0
22,85,71,3,1,0,1,38.0
56,9,54,18,1,1,1,408.0
53,76,54,18,0,1,1,408.0
22,99,68,3,1,0,1,38.0
53,48,54,18,1,0,1,408.0
23,2,77,3,0,1,1,38.0
53,19,0,18,1,0,1,408.0
23,9,74,3,0,1,1,38.0
23,10,65,3,1,0,1,38.0
23,19,24,3,1,0,1,38.0
50,99,54,18,0,1,1,408.0
48,40,18,18,1,0,1,408.0
48,3,0,18,1,0,1,408.0
47,45,0,18,1,1,1,408.0
23,36,77,3,1,0,1,38.0
23,49,59,3,1,0,1,38.0
23,58,74,3,1,0,1,38.0
47,5,18,18,1,2,1,408.0
46,59,0,18,1,1,1,408.0
46,56,18,18,1,1,1,408.0
23,78,56,3,1,0,1,38.0
46,52,36,18,1,0,1,408.0
45,49,18,18,1,0,1,408.0
45,31,36,18,1,1,1,408.0
45,16,54,18,1,1,1,408.0
44,71,0,18,0,1,1,408.0
44,37,21,18,1,0,1,408.0
43,57,50,18,0,0,1,408.0
43,35,18,18,0,0,1,408.0
42,48,0,18,0,2,1,408.0
23,98,71,3,1,0,1,38.0
24,60,65,3,0,0,1,38.0
41,78,18,18,1,0,1,408.0
40,3,54,18,0,1,1,408.0
39,94,0,18,0,2,1,408.0
24,71,62,3,0,1,1,38.0
38,47,36,18,0,2,1,408.0
24,87,59,3,0,0,1,38.0
35,92,36,18,0,2,1,408.0
35,88,0,18,1,1,1,408.0
35,74,44,18,1,1,1,408.0
35,27,18,18,1,1,1,408.0
25,3,53,3,0,0,1,38.0
34,31,9,18,0,0,1,408.0
25,56,74,3,0,0,1,38.0
33,69,18,18,1,0,1,408.0
32,69,41,18,0,0,1,408.0
25,74,65,3,0,0,1,38.0
26,5,30,3,0,1,1,38.0
32,0,0,18,0,1,1,408.0
26,32,27,3,0,0,1,38.0
26,34,77,3,0,0,1,38.0
26,56,74,3,0,1,1,38.0
31,6,18,18,1,0,1,408.0
30,47,18,18,0,2,1,408.0
29,92,0,18,0,1,1,408.0
26,60,24,3,0,1,1,38.0
26,67,21,3,0,0,1,38.0
28,78,18,18,1,1,1,408.0
27,23,36,18,0,1,1,408.0
27,16,36,18,1,1,1,408.0
27,8,0,18,1,1,1,408.0
26,88,18,3,0,1,1,38.0
26,98,77,3,1,0,1,38.0
26,77,0,18,1,1,1,408.0
26,99,74,3,1,0,1,38.0
26,71,36,18,1,2,1,408.0
26,63,54,18,1,1,1,408.0
27,2,62,3,0,1,1,38.0
27,6,56,3,0,1,1,38.0
26,48,36,18,2,1,1,408.0
23,50,0,18,2,1,1,408.0
22,90,24,18,1,1,1,408.0
22,26,0,18,1,2,1,408.0
22,6,42,18,1,2,1,408.0
21,37,39,18,1,0,1,408.0
21,2,0,18,1,1,1,408.0
20,64,0,18,1,2,1,408.0
27,13,71,3,1,1,1,38.0
27,21,77,3,1,1,1,38.0
27,30,74,3,1,0,1,38.0
19,70,0,18,1,2,1,408.0
27,32,68,3,1,0,1,38.0
16,93,18,18,1,1,1,408.0
27,34,65,3,1,0,1,38.0
27,60,62,3,1,0,1,38.0
27,66,59,3,1,0,1,38.0
16,53,18,18,2,1,1,408.0
16,49,0,18,2,0,1,408.0
27,75,56,3,1,0,1,38.0
16,34,36,18,2,0,1,408.0
15,22,0,18,1,2,1,408.0
13,68,18,18,1,1,1,408.0
27,86,74,3,2,0,1,38.0
12,36,0,18,0,1,1,408.0
12,15,18,18,1,1,1,408.0
27,88,77,3,2,0,1,38.0
12,1,0,18,1,1,1,408.0
9,98,0,18,2,0,1,408.0
28,8,65,3,0,0,1,38.0
28,10,62,3,0,0,1,38.0
7,39,54,18,1,1,1,408.0
6,82,0,18,1,2,1,408.0
28,14,74,3,0,1,1,38.0
28,27,59,3,0,2,1,38.0
6,60,59,18,1,1,1,408.0
28,36,56,3,0,0,1,38.0
28,47,77,3,1,0,1,38.0
28,51,74,3,1,0,1,38.0
28,55,68,3,1,0,1,38.0
28,64,59,3,1,1,1,38.0
6,17,18,18,1,0,1,408.0
28,70,12,3,1,0,1,38.0
29,1,56,3,0,0,1,38.0
5,9,36,18,2,2,1,408.0
4,67,24,18,0,0,1,408.0
4,60,0,18,1,1,1,408.0
29,11,77,3,0,1,1,38.0
3,62,18,18,0,1,1,408.0
29,23,62,3,0,1,1,38.0
3,23,18,18,1,2,1,408.0
29,28,71,3,0,1,1,38.0
29,57,74,3,0,0,1,38.0
29,59,65,3,0,1,1,38.0
30,9,77,3,0,1,1,38.0
2,9,18,18,1,2,1,408.0
0,94,18,18,1,1,1,408.0
0,90,36,18,1,2,1,408.0
30,13,62,3,0,1,1,38.0
30,16,59,3,0,0,1,38.0
0,35,62,18,1,1,1,408.0
99,20,18,17,0,1,1,392.0
99,18,12,17,1,0,1,392.0
98,23,38,17,0,2,1,392.0
30,33,56,3,0,1,1,38.0
30,91,77,3,1,0,1,38.0
31,1,77,3,0,1,1,38.0
31,10,59,3,0,0,1,38.0
97,31,36,17,0,2,1,392.0
31,25,71,3,0,0,1,38.0
31,30,74,3,0,1,1,38.0
31,36,68,3,0,0,1,38.0
96,43,0,17,2,1,1,392.0
96,7,36,17,2,1,1,392.0
31,42,62,3,0,0,1,38.0
95,60,0,17,1,2,1,392.0
31,60,56,3,0,1,1,38.0
31,88,33,3,0,1,1,38.0
31,98,30,3,0,0,1,38.0
32,9,24,3,0,0,1,38.0
32,38,62,3,0,0,1,38.0
32,47,59,3,0,0,1,38.0
95,42,36,17,2,0,1,392.0
94,83,18,17,2,2,1,392.0
32,53,38,3,0,1,1,38.0
32,54,35,3,0,1,1,38.0
32,55,32,3,0,0,1,38.0
32,59,21,3,0,1,1,38.0
94,70,36,17,2,2,1,392.0
94,68,53,17,2,1,1,392.0
94,3,36,17,3,0,1,392.0
32,62,18,3,0,2,1,38.0
32,64,77,3,1,0,1,38.0
93,63,0,17,0,1,1,392.0
32,67,74,3,1,0,1,38.0
33,1,74,3,0,1,1,38.0
93,41,33,17,0,2,1,392.0
33,3,77,3,0,1,1,38.0
91,8,54,17,0,1,1,392.0
90,89,54,17,2,1,1,392.0
33,5,50,3,1,1,1,38.0
33,15,59,3,1,1,1,38.0
89,74,45,17,0,2,1,392.0
33,17,71,3,1,0,1,38.0
33,20,77,3,1,1,1,38.0
89,60,36,17,1,1,1,392.0
87,60,36,17,1,2,1,392.0
33,27,68,3,1,2,1,38.0
33,32,65,3,1,1,1,38.0
33,49,53,3,1,0,1,38.0
33,54,74,3,1,0,1,38.0
87,23,55,17,1,2,1,392.0
33,75,62,3,1,0,1,38.0
87,21,18,17,2,1,1,392.0
33,91,47,3,1,1,1,38.0
34,5,27,3,0,1,1,38.0
34,26,74,3,0,2,1,38.0
86,39,18,17,1,1,1,392.0
34,28,62,3,0,1,1,38.0
86,18,35,17,1,1,1,392.0
34,53,0,3,0,0,1,38.0
85,24,36,17,0,1,1,392.0
83,54,54,17,2,1,1,392.0
83,12,36,17,3,1,1,392.0
82,34,18,17,2,1,1,392.0
34,61,59,3,0,0,1,38.0
34,69,56,3,0,1,1,38.0
34,71,33,3,0,2,1,38.0
82,26,54,17,2,2,1,392.0
79,67,42,17,1,0,1,392.0
76,96,0,17,1,3,1,392.0
76,91,17,17,1,1,1,392.0
76,85,34,17,1,1,1,392.0
76,49,36,17,2,0,1,392.0
76,28,0,17,2,2,1,392.0
75,69,59,17,2,0,1,392.0
75,49,0,17,2,1,1,392.0
34,75,30,3,0,0,1,38.0
34,86,3,3,0,1,1,38.0
75,7,17,17,2,2,1,392.0
74,78,62,17,1,1,1,392.0
71,72,54,17,2,1,1,392.0
71,49,0,17,2,2,1,392.0
35,5,77,3,0,2,1,38.0
35,18,74,3,0,1,1,38.0
71,32,0,17,3,1,1,392.0
70,48,54,17,2,1,1,392.0
35,52,41,3,1,1,1,38.0
35,57,38,3,1,0,1,38.0
70,25,0,17,3,0,1,392.0
35,60,77,3,2,0,1,38.0
36,6,74,3,0,2,1,38.0
36,11,50,3,0,0,1,38.0
36,18,47,3,0,0,1,38.0
36,19,21,3,0,0,1,38.0
36,26,71,3,0,2,1,38.0
36,28,65,3,0,1,1,38.0
68,4,36,17,1,1,1,392.0
67,20,35,17,1,1,1,392.0
66,95,18,17,1,2,1,392.0
66,47,54,17,1,1,1,392.0
64,96,53,17,2,2,1,392.0
64,49,18,17,2,1,1,392.0
64,19,35,17,2,1,1,392.0
36,35,62,3,0,2,1,38.0
63,79,36,17,1,2,1,392.0
36,47,59,3,0,2,1,38.0
63,33,0,17,2,1,1,392.0
36,61,33,3,0,0,1,38.0
36,68,53,3,0,2,1,38.0
63,17,36,17,2,0,1,392.0
36,72,44,3,0,2,1,38.0
37,0,62,3,0,0,1,38.0
62,69,0,17,1,1,1,392.0
37,5,71,3,0,2,1,38.0
62,52,44,17,1,1,1,392.0
37,6,77,3,0,1,1,38.0
37,43,68,3,0,0,1,38.0
61,47,0,17,1,2,1,392.0
37,53,65,3,0,2,1,38.0
61,44,39,17,1,1,1,392.0
61,14,18,17,1,1,1,392.0
37,77,59,3,0,2,1,38.0
61,11,62,17,1,2,1,392.0
37,90,0,3,0,2,1,38.0
37,92,77,3,1,0,1,38.0
38,12,77,3,0,1,1,38.0
60,50,18,17,2,1,1,392.0
38,17,59,3,0,0,1,38.0
60,40,53,17,2,1,1,392.0
38,21,74,3,0,1,1,38.0
60,29,0,17,3,1,1,392.0
59,72,24,17,1,2,1,392.0
38,25,56,3,0,0,1,38.0
59,68,41,17,1,3,1,392.0
38,33,71,3,0,2,1,38.0
59,1,18,17,2,1,1,392.0
38,42,68,3,0,0,1,38.0
38,45,77,3,1,0,1,38.0
38,53,74,3,1,0,1,38.0
57,29,17,17,1,1,1,392.0
56,36,36,17,1,1,1,392.0
56,35,0,17,2,2,1,392.0
55,82,0,17,1,3,1,392.0
38,75,71,3,1,0,1,38.0
38,76,51,3,1,1,1,38.0
53,95,0,17,2,2,1,392.0
38,86,65,3,1,0,1,38.0
53,84,17,17,2,2,1,392.0
53,57,34,17,2,1,1,392.0
53,56,17,17,3,2,1,392.0
53,43,34,17,3,1,1,392.0
38,91,68,3,1,1,1,38.0
38,99,62,3,1,0,1,38.0
52,4,0,17,0,2,1,392.0
50,24,53,17,1,1,1,392.0
39,5,74,3,0,2,1,38.0
48,98,18,17,2,1,1,392.0
39,98,68,3,0,0,1,38.0
39,99,77,3,0,0,1,38.0
48,23,35,17,2,3,1,392.0
40,10,77,3,0,1,1,38.0
40,21,74,3,0,2,1,38.0
48,13,52,17,2,2,1,392.0
46,55,54,17,1,1,1,392.0
40,27,71,3,1,2,1,38.0
45,96,30,17,2,3,1,392.0
45,56,47,17,2,2,1,392.0
40,38,48,3,1,1,1,38.0
40,39,77,3,1,1,1,38.0
45,19,0,17,2,2,1,392.0
40,49,74,3,1,1,1,38.0
40,53,15,3,1,0,1,38.0
44,48,0,17,1,3,1,392.0
43,94,17,17,1,3,1,392.0
40,57,41,3,1,0,1,38.0
41,1,77,3,0,2,1,38.0
43,72,51,17,1,2,1,392.0
43,55,17,17,2,1,1,392.0
43,39,0,17,2,1,1,392.0
43,28,36,17,2,1,1,392.0
41,2,74,3,0,1,1,38.0
42,97,45,17,1,1,1,392.0
41,19,77,3,1,1,1,38.0
41,77,0,17,2,2,1,392.0
41,71,17,17,3,3,1,392.0
41,17,0,17,3,1,1,392.0
40,56,18,17,1,3,1,392.0
39,33,0,17,2,2,1,392.0
39,2,17,17,2,2,1,392.0
41,25,74,3,1,1,1,38.0
38,82,17,17,1,3,1,392.0
41,30,51,3,2,1,1,38.0
38,73,0,17,1,2,1,392.0
41,37,74,3,2,1,1,38.0
41,56,77,3,2,0,1,38.0
38,49,35,17,2,1,1,392.0
35,62,21,17,2,2,1,392.0
35,28,38,17,2,2,1,392.0
35,3,0,17,3,1,1,392.0
41,86,30,3,2,2,1,38.0
41,98,27,3,2,0,1,38.0
34,8,35,17,1,0,1,392.0
41,99,24,3,2,2,1,38.0
42,3,77,3,0,2,1,38.0
33,67,17,17,2,1,1,392.0
42,5,65,3,0,2,1,38.0
42,23,59,3,0,3,1,38.0
33,57,51,17,2,1,1,392.0
33,11,34,17,2,1,1,392.0
42,25,56,3,0,2,1,38.0
32,4,18,17,1,1,1,392.0
42,31,27,3,1,0,1,38.0
31,55,0,17,1,2,1,392.0
42,39,71,3,1,0,1,38.0
31,46,54,17,1,3,1,392.0
42,66,77,3,1,0,1,38.0
42,77,74,3,1,0,1,38.0
42,99,42,3,1,0,1,38.0
43,18,44,3,0,0,1,38.0
31,44,56,17,2,1,1,392.0
43,25,47,3,0,0,1,38.0
43,36,41,3,0,0,1,38.0
43,54,77,3,0,0,1,38.0
31,13,0,17,2,1,1,392.0
30,31,17,17,1,2,1,392.0
43,81,74,3,0,1,1,38.0
29,70,34,17,1,3,1,392.0
44,8,77,3,0,1,1,38.0
44,14,18,3,1,0,1,38.0
44,16,77,3,1,1,1,38.0
29,14,51,17,1,1,1,392.0
27,84,0,17,2,2,1,392.0
27,76,17,17,2,2,1,392.0
44,52,74,3,1,1,1,38.0
26,86,18,17,2,3,1,392.0
25,96,17,17,0,4,1,392.0
44,67,77,3,2,0,1,38.0
44,69,74,3,2,1,1,38.0
44,74,56,3,2,0,1,38.0
24,95,0,17,1,3,1,392.0
23,91,0,17,3,1,1,392.0
22,88,36,17,2,1,1,392.0
22,18,18,17,2,1,1,392.0
21,79,57,17,1,2,1,392.0
21,20,52,17,2,1,1,392.0
44,85,68,3,2,0,1,38.0
20,99,29,17,2,1,1,392.0
45,37,48,3,0,1,1,38.0
20,80,0,17,2,1,1,392.0
45,80,74,3,0,0,1,38.0
20,65,54,17,2,1,1,392.0
45,85,45,3,0,2,1,38.0
45,90,42,3,0,1,1,38.0
46,3,74,3,0,1,1,38.0
46,17,77,3,0,1,1,38.0
19,57,18,17,1,2,1,392.0
18,56,0,17,1,3,1,392.0
17,92,54,17,1,0,1,392.0
14,29,0,17,2,2,1,392.0
14,24,17,17,2,1,1,392.0
13,10,36,17,1,1,1,392.0
12,17,53,17,1,2,1,392.0
11,94,18,17,0,4,1,392.0
46,27,77,3,1,3,1,38.0
46,29,74,3,1,1,1,38.0
11,68,0,17,1,2,1,392.0
11,32,17,17,1,2,1,392.0
11,31,0,17,2,3,1,392.0
11,30,17,17,2,2,1,392.0
46,60,74,3,2,0,1,38.0
11,9,54,17,3,2,1,392.0
8,72,18,17,0,3,1,392.0
7,93,50,17,2,0,1,392.0
7,22,0,17,2,3,1,392.0
46,80,77,3,2,0,1,38.0
46,90,51,3,2,1,1,38.0
6,85,0,17,2,1,1,392.0
6,43,17,17,2,3,1,392.0
47,9,74,3,0,2,1,38.0
47,42,68,3,0,1,1,38.0
5,81,0,17,2,0,1,392.0
3,61,36,17,1,2,1,392.0
3,43,53,17,2,2,1,392.0
47,80,56,3,0,0,1,38.0
48,15,77,3,0,2,1,38.0
2,68,36,17,0,2,1,392.0
1,43,35,17,1,3,1,392.0
48,24,74,3,0,1,1,38.0
0,62,61,17,2,1,1,392.0
48,25,77,3,1,1,1,38.0
48,32,71,3,1,1,1,38.0
0,61,0,17,2,2,1,392.0
48,36,74,3,1,1,1,38.0
0,53,17,17,2,4,1,392.0
0,20,34,17,2,3,1,392.0
48,37,71,3,2,1,1,38.0
48,51,77,3,2,0,1,38.0
0,15,36,17,3,1,1,392.0
48,57,74,3,2,1,1,38.0
98,3,0,17,1,2,1,376.0
48,65,77,3,3,0,1,38.0
