src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,81,18,18,0,0,1,424.0
12,32,71,3,0,0,1,38.0
22,16,36,18,0,0,1,424.0
21,27,0,18,0,0,1,424.0
17,87,0,18,0,1,1,424.0
14,59,0,18,0,0,1,424.0
12,46,68,3,0,1,1,38.0
14,15,36,18,0,0,1,424.0
13,44,36,18,0,0,1,424.0
13,29,18,18,0,0,1,424.0
12,79,32,18,0,0,1,424.0
12,51,65,3,0,0,1,38.0
11,72,0,18,0,1,1,424.0
10,24,36,18,0,0,1,424.0
12,66,62,3,0,0,1,38.0
9,36,0,18,0,0,1,424.0
12,80,53,3,0,0,1,38.0
7,94,3,18,0,1,1,424.0
6,97,0,18,0,1,1,424.0
6,1,18,18,0,1,1,424.0
5,26,0,18,1,0,1,424.0
2,95,18,18,0,1,1,424.0
12,81,59,3,0,0,1,38.0
12,97,50,3,0,0,1,38.0
13,12,71,3,0,1,1,38.0
0,60,18,18,0,0,1,424.0
97,15,54,18,0,0,1,408.0
96,85,18,18,1,0,1,408.0
96,84,36,18,1,0,1,408.0
13,27,65,3,0,0,1,38.0
13,52,68,3,0,0,1,38.0
13,74,59,3,0,0,1,38.0
13,79,62,3,0,0,1,38.0
13,80,56,3,0,0,1,38.0
13,81,77,3,1,0,1,38.0
96,40,54,18,1,1,1,408.0
95,88,59,18,0,0,1,408.0
13,85,74,3,1,0,1,38.0
13,86,71,3,1,0,1,38.0
13,90,68,3,1,0,1,38.0
14,10,71,3,0,0,1,38.0
95,26,36,18,1,0,1,408.0
14,20,77,3,0,0,1,38.0
94,22,54,18,1,0,1,408.0
14,22,74,3,0,0,1,38.0
14,32,65,3,0,0,1,38.0
92,86,18,18,0,0,1,408.0
91,96,18,18,0,2,1,408.0
91,80,36,18,0,1,1,408.0
14,55,68,3,0,0,1,38.0
90,41,36,18,1,1,1,408.0
90,4,0,18,1,0,1,408.0
14,65,59,3,0,1,1,38.0
89,97,18,18,0,1,1,408.0
14,68,62,3,0,0,1,38.0
14,73,56,3,0,1,1,38.0
14,75,33,3,0,0,1,38.0
89,72,36,18,0,1,1,408.0
14,93,30,3,0,0,1,38.0
89,14,54,18,0,1,1,408.0
14,96,27,3,0,3,1,38.0
88,60,0,18,0,0,1,408.0
87,33,54,18,0,0,1,408.0
14,97,24,3,0,2,1,38.0
86,78,53,18,0,0,1,408.0
15,55,74,3,0,0,1,38.0
84,88,0,18,0,1,1,408.0
84,78,54,18,0,1,1,408.0
15,58,77,3,1,0,1,38.0
84,59,18,18,1,0,1,408.0
84,41,54,18,1,1,1,408.0
84,25,0,18,1,0,1,408.0
15,73,74,3,1,0,1,38.0
15,80,71,3,1,0,1,38.0
15,84,51,3,1,1,1,38.0
15,90,65,3,1,0,1,38.0
83,92,36,18,1,0,1,408.0
15,95,56,3,1,0,1,38.0
16,5,74,3,0,1,1,38.0
16,7,33,3,0,0,1,38.0
83,75,56,18,1,0,1,408.0
16,26,77,3,0,0,1,38.0
16,32,62,3,0,0,1,38.0
83,74,18,18,1,0,1,408.0
16,68,71,3,0,0,1,38.0
83,73,0,18,1,1,1,408.0
16,88,30,3,0,0,1,38.0
83,33,18,18,2,0,1,408.0
83,9,0,18,2,1,1,408.0
17,83,77,3,0,0,1,38.0
18,5,65,3,0,1,1,38.0
82,88,54,18,0,1,1,408.0
18,28,74,3,0,0,1,38.0
82,79,0,18,1,1,1,408.0
18,30,62,3,0,0,1,38.0
18,49,56,3,0,0,1,38.0
82,66,36,18,1,0,1,408.0
82,62,18,18,1,0,1,408.0
79,98,18,18,1,0,1,408.0
78,81,0,18,0,0,1,408.0
18,61,59,3,0,0,1,38.0
18,62,15,3,0,0,1,38.0
18,73,53,3,0,1,1,38.0
76,81,36,18,0,0,1,408.0
76,52,18,18,0,0,1,408.0
18,90,33,3,0,1,1,38.0
76,33,54,18,0,1,1,408.0
75,92,54,18,1,0,1,408.0
75,66,0,18,1,1,1,408.0
74,73,36,18,0,2,1,408.0
73,97,59,18,1,1,1,408.0
73,26,18,18,1,0,1,408.0
19,3,53,3,0,0,1,38.0
19,4,26,3,0,0,1,38.0
72,29,18,18,1,1,1,408.0
71,74,44,18,0,1,1,408.0
71,73,62,18,0,2,1,408.0
71,39,0,18,1,0,1,408.0
71,28,36,18,1,0,1,408.0
70,9,36,18,1,1,1,408.0
19,22,77,3,0,0,1,38.0
70,4,0,18,1,1,1,408.0
19,24,74,3,0,0,1,38.0
19,26,71,3,0,0,1,38.0
19,28,68,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
69,79,36,18,0,1,1,408.0
19,45,56,3,0,0,1,38.0
68,71,18,18,1,1,1,408.0
65,7,0,18,1,1,1,408.0
19,47,59,3,0,0,1,38.0
19,51,50,3,0,0,1,38.0
19,54,65,3,0,0,1,38.0
65,0,36,18,1,0,1,408.0
64,44,36,18,0,1,1,408.0
19,80,47,3,0,0,1,38.0
19,84,44,3,0,1,1,38.0
64,16,62,18,0,1,1,408.0
19,92,41,3,0,1,1,38.0
64,7,18,18,1,1,1,408.0
64,6,0,18,1,1,1,408.0
63,75,18,18,1,1,1,408.0
63,9,54,18,1,1,1,408.0
62,78,54,18,0,2,1,408.0
19,94,38,3,0,1,1,38.0
19,99,35,3,0,0,1,38.0
20,1,62,3,0,0,1,38.0
20,3,50,3,0,0,1,38.0
20,6,45,3,0,0,1,38.0
62,64,36,18,1,1,1,408.0
61,7,62,18,0,1,1,408.0
60,11,36,18,0,1,1,408.0
20,9,33,3,0,0,1,38.0
20,12,26,3,0,0,1,38.0
59,53,36,18,0,0,1,408.0
20,21,74,3,0,0,1,38.0
20,23,68,3,0,1,1,38.0
59,46,54,18,0,2,1,408.0
58,75,18,18,0,2,1,408.0
58,47,18,18,1,1,1,408.0
20,27,59,3,0,0,1,38.0
56,70,18,18,0,2,1,408.0
20,34,56,3,0,0,1,38.0
56,68,0,18,1,1,1,408.0
20,42,65,3,0,0,1,38.0
56,9,18,18,1,1,1,408.0
53,76,0,18,0,1,1,408.0
53,48,54,18,1,0,1,408.0
20,46,53,3,0,1,1,38.0
20,57,42,3,0,0,1,38.0
53,19,0,18,1,0,1,408.0
50,99,54,18,0,1,1,408.0
20,60,39,3,0,1,1,38.0
20,68,36,3,0,0,1,38.0
48,40,18,18,1,0,1,408.0
48,3,0,18,1,0,1,408.0
20,69,30,3,0,0,1,38.0
20,98,23,3,0,1,1,38.0
21,1,59,3,0,0,1,38.0
47,45,0,18,1,1,1,408.0
21,9,26,3,0,0,1,38.0
21,14,21,3,0,0,1,38.0
21,17,65,3,0,0,1,38.0
21,44,62,3,0,0,1,38.0
47,5,36,18,1,2,1,408.0
46,59,0,18,1,1,1,408.0
21,45,35,3,0,0,1,38.0
46,56,18,18,1,2,1,408.0
21,49,53,3,0,0,1,38.0
46,52,0,18,2,0,1,408.0
45,49,18,18,1,0,1,408.0
45,31,36,18,1,1,1,408.0
21,51,56,3,0,0,1,38.0
21,54,71,3,0,0,1,38.0
45,16,54,18,1,2,1,408.0
21,55,50,3,0,0,1,38.0
21,56,44,3,0,0,1,38.0
21,57,47,3,0,0,1,38.0
44,71,0,18,0,2,1,408.0
44,37,0,18,1,0,1,408.0
21,74,41,3,0,1,1,38.0
43,57,50,18,0,0,1,408.0
21,78,38,3,0,0,1,38.0
21,86,32,3,0,1,1,38.0
21,87,29,3,0,1,1,38.0
21,90,18,3,0,1,1,38.0
22,14,18,3,1,0,1,38.0
43,35,18,18,0,0,1,408.0
22,27,74,3,1,0,1,38.0
22,28,77,3,1,0,1,38.0
22,38,71,3,1,0,1,38.0
42,48,36,18,0,1,1,408.0
41,78,18,18,2,0,1,408.0
22,42,62,3,1,0,1,38.0
22,50,68,3,1,1,1,38.0
40,3,36,18,0,1,1,408.0
39,94,62,18,0,2,1,408.0
22,52,59,3,1,0,1,38.0
22,60,65,3,1,0,1,38.0
22,79,56,3,1,0,1,38.0
22,85,53,3,1,0,1,38.0
38,47,36,18,0,2,1,408.0
22,99,50,3,1,0,1,38.0
35,92,36,18,0,2,1,408.0
35,88,18,18,1,1,1,408.0
23,2,77,3,0,1,1,38.0
23,9,74,3,0,1,1,38.0
35,74,0,18,1,1,1,408.0
23,10,65,3,1,0,1,38.0
23,19,32,3,1,0,1,38.0
23,36,77,3,1,0,1,38.0
23,38,74,3,1,0,1,38.0
23,44,59,3,1,0,1,38.0
23,49,50,3,1,0,1,38.0
35,27,36,18,1,0,1,408.0
34,31,0,18,0,0,1,408.0
23,78,71,3,1,0,1,38.0
23,98,56,3,1,0,1,38.0
24,60,77,3,0,0,1,38.0
33,69,36,18,0,1,1,408.0
24,71,62,3,0,1,1,38.0
24,87,59,3,0,1,1,38.0
25,3,47,3,0,0,1,38.0
32,69,0,18,0,0,1,408.0
25,56,74,3,0,0,1,38.0
25,74,71,3,0,0,1,38.0
32,0,18,18,0,1,1,408.0
26,5,68,3,0,1,1,38.0
31,6,18,18,0,1,1,408.0
26,27,62,3,0,0,1,38.0
26,32,74,3,0,0,1,38.0
26,34,59,3,0,0,1,38.0
30,47,18,18,0,2,1,408.0
26,38,65,3,0,0,1,38.0
26,55,56,3,0,0,1,38.0
26,56,77,3,1,0,1,38.0
29,92,0,18,0,1,1,408.0
28,78,0,18,1,1,1,408.0
27,23,0,18,1,2,1,408.0
26,60,74,3,1,0,1,38.0
26,67,71,3,1,0,1,38.0
26,88,27,3,1,0,1,38.0
26,98,68,3,1,0,1,38.0
26,99,65,3,1,0,1,38.0
27,2,56,3,0,1,1,38.0
27,6,42,3,1,0,1,38.0
27,13,65,3,1,1,1,38.0
27,21,77,3,1,1,1,38.0
27,16,18,18,1,1,1,408.0
27,30,74,3,1,0,1,38.0
27,8,45,18,1,1,1,408.0
27,32,39,3,1,0,1,38.0
27,34,71,3,1,0,1,38.0
26,77,0,18,1,1,1,408.0
27,59,68,3,1,1,1,38.0
26,71,30,18,1,2,1,408.0
27,60,36,3,1,1,1,38.0
26,63,0,18,2,1,1,408.0
27,66,77,3,2,0,1,38.0
26,48,54,18,2,1,1,408.0
23,50,18,18,2,1,1,408.0
22,90,0,18,1,2,1,408.0
27,75,74,3,2,0,1,38.0
22,26,21,18,1,2,1,408.0
22,6,36,18,2,1,1,408.0
27,86,42,3,2,0,1,38.0
27,88,24,3,2,0,1,38.0
21,37,36,18,1,0,1,408.0
28,8,62,3,0,0,1,38.0
21,2,0,18,1,1,1,408.0
28,10,59,3,0,0,1,38.0
28,14,71,3,0,2,1,38.0
20,64,54,18,1,1,1,408.0
19,70,54,18,1,1,1,408.0
16,93,0,18,1,0,1,408.0
16,53,36,18,1,1,1,408.0
16,49,0,18,2,0,1,408.0
16,34,18,18,2,0,1,408.0
28,27,65,3,0,2,1,38.0
15,22,0,18,1,2,1,408.0
13,68,36,18,1,1,1,408.0
28,36,56,3,0,0,1,38.0
12,36,0,18,0,1,1,408.0
12,15,18,18,1,1,1,408.0
12,1,36,18,1,0,1,408.0
28,47,77,3,1,0,1,38.0
28,51,74,3,1,0,1,38.0
28,55,65,3,1,0,1,38.0
28,64,56,3,1,0,1,38.0
9,98,0,18,2,0,1,408.0
28,70,71,3,1,2,1,38.0
29,1,56,3,0,0,1,38.0
29,7,50,3,0,0,1,38.0
7,39,36,18,1,1,1,408.0
29,11,41,3,0,0,1,38.0
29,23,62,3,0,1,1,38.0
6,82,54,18,1,1,1,408.0
6,60,0,18,2,1,1,408.0
6,17,18,18,2,0,1,408.0
5,9,18,18,1,2,1,408.0
29,28,68,3,0,1,1,38.0
4,67,18,18,1,0,1,408.0
29,57,77,3,0,0,1,38.0
29,59,74,3,0,0,1,38.0
30,9,77,3,0,1,1,38.0
30,13,59,3,0,1,1,38.0
30,16,65,3,0,0,1,38.0
4,60,42,18,1,1,1,408.0
3,62,18,18,0,1,1,408.0
3,23,54,18,1,2,1,408.0
30,33,71,3,0,2,1,38.0
2,9,59,18,1,2,1,408.0
30,91,56,3,0,0,1,38.0
31,1,77,3,0,1,1,38.0
0,94,0,18,1,2,1,408.0
0,90,54,18,1,1,1,408.0
31,10,68,3,0,0,1,38.0
0,35,36,18,1,2,1,408.0
31,25,59,3,0,0,1,38.0
31,30,71,3,0,1,1,38.0
31,36,65,3,0,0,1,38.0
31,42,56,3,0,0,1,38.0
31,47,74,3,1,0,1,38.0
99,20,0,17,1,1,1,392.0
31,60,71,3,1,0,1,38.0
31,88,77,3,1,0,1,38.0
31,98,65,3,1,0,1,38.0
99,18,36,17,1,0,1,392.0
98,23,36,17,0,2,1,392.0
32,9,77,3,0,2,1,38.0
32,38,59,3,0,0,1,38.0
32,47,56,3,0,0,1,38.0
32,53,53,3,0,2,1,38.0
32,54,50,3,0,0,1,38.0
32,55,47,3,0,0,1,38.0
32,59,44,3,0,1,1,38.0
32,62,36,3,0,2,1,38.0
32,67,77,3,1,0,1,38.0
33,1,74,3,0,1,1,38.0
33,5,77,3,0,2,1,38.0
97,31,36,17,1,2,1,392.0
33,15,48,3,1,1,1,38.0
33,16,27,3,1,0,1,38.0
96,7,0,17,2,2,1,392.0
95,60,60,17,1,1,1,392.0
33,17,74,3,1,0,1,38.0
95,42,0,17,1,0,1,392.0
94,83,21,17,1,3,1,392.0
33,20,20,3,1,0,1,38.0
94,70,36,17,2,2,1,392.0
33,27,51,3,1,2,1,38.0
33,32,45,3,1,1,1,38.0
94,68,18,17,2,2,1,392.0
94,3,0,17,3,1,1,392.0
33,45,32,3,1,0,1,38.0
33,49,77,3,1,0,1,38.0
93,63,36,17,0,1,1,392.0
33,54,42,3,1,0,1,38.0
33,75,39,3,1,0,1,38.0
33,91,36,3,1,1,1,38.0
34,5,74,3,0,2,1,38.0
93,41,0,17,1,2,1,392.0
91,8,0,17,1,0,1,392.0
34,26,53,3,0,1,1,38.0
90,89,18,17,2,1,1,392.0
89,74,62,17,1,1,1,392.0
89,60,35,17,1,2,1,392.0
34,28,50,3,0,1,1,38.0
34,53,77,3,0,0,1,38.0
34,61,68,3,0,1,1,38.0
87,60,62,17,1,2,1,392.0
87,23,0,17,2,3,1,392.0
34,69,47,3,0,2,1,38.0
87,21,18,17,2,1,1,392.0
34,71,38,3,0,0,1,38.0
34,75,44,3,0,0,1,38.0
86,39,54,17,1,1,1,392.0
34,86,41,3,0,1,1,38.0
35,5,77,3,0,3,1,38.0
35,18,74,3,0,1,1,38.0
35,52,77,3,1,0,1,38.0
86,18,12,17,1,1,1,392.0
85,24,36,17,0,1,1,392.0
35,60,68,3,1,0,1,38.0
36,6,39,3,0,0,1,38.0
36,11,36,3,0,0,1,38.0
83,54,36,17,2,1,1,392.0
83,12,54,17,2,1,1,392.0
36,18,30,3,0,0,1,38.0
82,34,0,17,2,1,1,392.0
36,19,23,3,0,0,1,38.0
82,26,17,17,2,3,1,392.0
36,26,62,3,0,1,1,38.0
79,67,54,17,1,0,1,392.0
36,28,59,3,0,1,1,38.0
76,96,36,17,1,2,1,392.0
36,35,74,3,0,1,1,38.0
36,47,71,3,0,0,1,38.0
76,91,18,17,1,1,1,392.0
36,61,33,3,0,0,1,38.0
76,85,56,17,1,0,1,392.0
76,49,0,17,2,1,1,392.0
36,68,53,3,0,0,1,38.0
36,72,68,3,0,0,1,38.0
37,0,59,3,0,0,1,38.0
76,28,18,17,2,1,1,392.0
75,69,36,17,1,3,1,392.0
75,49,36,17,2,1,1,392.0
75,7,53,17,2,2,1,392.0
74,78,18,17,1,1,1,392.0
71,72,54,17,2,1,1,392.0
71,49,17,17,3,1,1,392.0
71,32,0,17,3,1,1,392.0
37,5,71,3,0,1,1,38.0
70,48,0,17,2,2,1,392.0
70,25,53,17,2,1,1,392.0
68,4,60,17,1,1,1,392.0
67,20,36,17,0,1,1,392.0
66,95,18,17,1,2,1,392.0
66,47,54,17,1,1,1,392.0
64,96,53,17,2,2,1,392.0
37,6,77,3,0,1,1,38.0
64,49,0,17,2,2,1,392.0
37,43,68,3,0,0,1,38.0
37,53,65,3,0,0,1,38.0
64,19,17,17,2,1,1,392.0
63,79,0,17,2,2,1,392.0
37,77,62,3,0,0,1,38.0
37,90,56,3,0,0,1,38.0
63,33,17,17,2,2,1,392.0
63,17,36,17,2,0,1,392.0
37,92,77,3,1,0,1,38.0
38,12,77,3,0,1,1,38.0
38,17,56,3,0,0,1,38.0
62,69,59,17,1,0,1,392.0
38,21,74,3,1,1,1,38.0
62,52,0,17,1,1,1,392.0
38,22,47,3,1,1,1,38.0
61,47,0,17,0,2,1,392.0
38,25,68,3,1,0,1,38.0
38,33,24,3,1,1,1,38.0
38,42,77,3,1,0,1,38.0
61,44,18,17,1,1,1,392.0
61,14,0,17,1,1,1,392.0
38,45,29,3,1,0,1,38.0
38,53,71,3,1,0,1,38.0
61,11,35,17,1,2,1,392.0
38,70,65,3,1,3,1,38.0
60,50,18,17,1,2,1,392.0
38,75,50,3,1,0,1,38.0
60,40,0,17,2,1,1,392.0
60,29,17,17,2,2,1,392.0
59,72,18,17,1,2,1,392.0
38,76,53,3,1,1,1,38.0
38,86,39,3,1,0,1,38.0
59,68,47,17,1,2,1,392.0
59,1,0,17,2,1,1,392.0
57,29,0,17,1,1,1,392.0
38,91,62,3,1,0,1,38.0
56,36,36,17,1,1,1,392.0
38,99,59,3,1,0,1,38.0
39,5,71,3,1,2,1,38.0
39,98,77,3,1,0,1,38.0
56,35,54,17,1,2,1,392.0
55,82,34,17,1,2,1,392.0
53,95,18,17,1,3,1,392.0
39,99,74,3,1,0,1,38.0
53,84,0,17,2,2,1,392.0
40,10,62,3,0,0,1,38.0
53,57,17,17,2,1,1,392.0
53,56,36,17,2,2,1,392.0
53,43,56,17,2,1,1,392.0
52,4,36,17,0,2,1,392.0
40,21,71,3,0,1,1,38.0
40,27,68,3,0,2,1,38.0
40,38,56,3,0,1,1,38.0
40,39,77,3,0,2,1,38.0
50,24,0,17,1,1,1,392.0
48,98,26,17,2,1,1,392.0
48,23,43,17,2,3,1,392.0
40,48,74,3,0,0,1,38.0
48,13,60,17,2,2,1,392.0
40,49,59,3,0,1,1,38.0
46,55,36,17,1,2,1,392.0
45,96,0,17,2,3,1,392.0
40,53,74,3,1,0,1,38.0
40,57,39,3,1,0,1,38.0
45,56,53,17,2,2,1,392.0
45,19,34,17,2,1,1,392.0
44,48,54,17,1,3,1,392.0
41,1,77,3,0,2,1,38.0
43,94,17,17,1,3,1,392.0
41,19,74,3,0,1,1,38.0
43,72,0,17,1,2,1,392.0
41,25,77,3,1,1,1,38.0
41,30,74,3,1,1,1,38.0
43,55,34,17,1,3,1,392.0
41,37,74,3,2,1,1,38.0
43,39,0,17,2,1,1,392.0
43,28,17,17,2,2,1,392.0
42,97,0,17,1,2,1,392.0
41,77,36,17,2,1,1,392.0
41,71,53,17,2,3,1,392.0
41,17,0,17,3,1,1,392.0
41,75,77,3,2,0,1,38.0
41,80,71,3,2,1,1,38.0
40,56,17,17,1,3,1,392.0
39,33,0,17,2,1,1,392.0
39,2,18,17,2,1,1,392.0
38,82,0,17,1,3,1,392.0
41,86,77,3,3,0,1,38.0
41,98,74,3,3,0,1,38.0
41,99,71,3,3,0,1,38.0
42,3,71,3,0,2,1,38.0
42,5,59,3,0,1,1,38.0
42,7,42,3,1,0,1,38.0
42,11,33,3,1,0,1,38.0
38,73,36,17,2,1,1,392.0
38,49,62,17,2,1,1,392.0
35,62,0,17,2,2,1,392.0
35,28,17,17,2,3,1,392.0
35,3,17,17,3,1,1,392.0
42,23,53,3,1,1,1,38.0
34,8,17,17,1,0,1,392.0
33,67,0,17,2,1,1,392.0
33,57,34,17,2,1,1,392.0
33,11,54,17,2,1,1,392.0
32,4,17,17,1,2,1,392.0
42,25,62,3,1,0,1,38.0
42,31,68,3,1,1,1,38.0
31,55,0,17,1,1,1,392.0
42,66,74,3,1,0,1,38.0
42,70,77,3,1,1,1,38.0
31,46,18,17,1,2,1,392.0
31,44,0,17,2,2,1,392.0
31,13,17,17,2,1,1,392.0
30,31,53,17,1,2,1,392.0
29,70,36,17,1,3,1,392.0
29,14,53,17,1,2,1,392.0
27,84,0,17,2,3,1,392.0
27,76,35,17,3,2,1,392.0
26,86,0,17,3,2,1,392.0
42,77,71,3,1,0,1,38.0
25,96,30,17,0,3,1,392.0
24,95,53,17,1,2,1,392.0
42,99,56,3,1,0,1,38.0
43,18,77,3,0,1,1,38.0
43,25,74,3,0,1,1,38.0
23,91,60,17,3,1,1,392.0
43,34,71,3,0,1,1,38.0
43,36,47,3,0,0,1,38.0
22,88,18,17,2,2,1,392.0
22,18,54,17,2,1,1,392.0
43,50,44,3,0,1,1,38.0
43,54,39,3,0,0,1,38.0
43,58,36,3,0,1,1,38.0
21,79,54,17,1,2,1,392.0
43,81,74,3,1,0,1,38.0
21,20,17,17,2,1,1,392.0
43,91,77,3,1,0,1,38.0
43,99,53,3,1,0,1,38.0
44,8,56,3,0,0,1,38.0
44,14,77,3,0,1,1,38.0
20,99,17,17,2,1,1,392.0
44,16,68,3,0,0,1,38.0
20,80,0,17,2,1,1,392.0
44,21,74,3,0,2,1,38.0
20,65,34,17,2,2,1,392.0
44,23,65,3,0,4,1,38.0
19,57,0,17,1,2,1,392.0
44,39,74,3,1,2,1,38.0
44,52,71,3,1,0,1,38.0
18,56,34,17,1,3,1,392.0
44,66,77,3,1,1,1,38.0
17,92,18,17,1,1,1,392.0
44,67,74,3,2,0,1,38.0
44,69,77,3,2,0,1,38.0
44,74,68,3,2,0,1,38.0
14,29,34,17,1,2,1,392.0
14,24,17,17,1,1,1,392.0
