src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,2,0,16,0,0,1,352.0
11,5,72,2,0,0,1,6.5
11,22,74,2,0,0,1,6.5
42,38,34,15,0,0,1,348.0
12,95,76,2,0,0,1,6.5
28,95,49,15,0,0,1,348.0
67,45,49,15,0,0,1,344.0
13,4,68,2,0,0,1,6.5
14,81,74,2,0,0,1,6.5
17,6,18,14,0,0,1,320.0
16,22,72,2,0,0,1,6.5
14,33,20,14,0,0,1,320.0
19,21,76,2,0,0,1,6.5
19,39,74,2,0,0,1,6.5
87,81,17,14,0,0,1,316.0
22,37,70,2,0,0,1,6.5
23,40,74,2,0,0,1,6.5
29,7,78,2,0,0,1,6.5
30,40,72,2,0,0,1,6.5
32,18,74,2,0,0,1,6.5
32,98,72,2,0,0,1,6.5
35,6,78,2,0,0,1,6.5
38,79,72,2,0,0,1,6.5
40,90,70,2,0,0,1,6.5
43,32,70,2,0,0,1,6.5
73,67,18,14,0,1,1,304.0
48,10,74,2,0,0,1,6.5
49,83,72,2,0,0,1,6.5
50,46,70,2,0,0,1,6.5
51,32,68,2,0,0,1,6.5
53,46,68,2,0,0,1,6.5
53,58,74,2,0,0,1,6.5
21,42,49,14,0,0,1,304.0
54,48,72,2,0,0,1,6.5
58,26,72,2,0,0,1,6.5
16,49,24,14,0,0,1,304.0
58,33,70,2,0,0,1,6.5
25,98,16,13,0,0,1,300.0
9,44,40,13,0,0,1,300.0
69,92,0,13,0,0,1,296.0
3,28,0,13,0,1,1,296.0
58,72,68,2,0,0,1,6.5
59,74,72,2,0,0,1,6.5
60,67,72,2,0,0,1,6.5
92,21,34,13,0,0,1,284.0
21,87,63,13,0,0,1,276.0
61,29,76,2,0,0,1,6.5
61,65,74,2,0,0,1,6.5
61,76,78,2,0,0,1,6.5
62,47,72,2,0,0,1,6.5
62,79,70,2,0,0,1,6.5
63,55,72,2,0,0,1,6.5
65,16,38,12,0,0,1,272.0
89,2,16,12,0,0,1,268.0
64,10,72,2,0,0,1,6.5
73,45,32,12,0,0,1,268.0
64,90,78,2,0,0,1,6.5
42,27,63,12,0,0,1,260.0
66,45,72,2,0,0,1,6.5
67,62,68,2,0,0,1,6.5
43,70,0,12,0,0,1,256.0
68,6,76,2,0,0,1,6.5
70,5,70,2,0,0,1,6.5
73,29,74,2,0,0,1,6.5
74,62,66,2,0,0,1,6.5
9,63,53,12,0,0,1,256.0
75,20,72,2,0,0,1,6.5
76,48,70,2,0,0,1,6.5
76,70,74,2,0,0,1,6.5
76,88,72,2,0,0,1,6.5
78,45,76,2,0,0,1,6.5
78,80,72,2,0,0,1,6.5
80,12,70,2,0,0,1,6.5
80,25,68,2,0,0,1,6.5
55,38,49,11,0,0,1,249.0
80,61,66,2,0,0,1,6.5
81,67,70,2,0,0,1,6.5
64,9,0,11,0,1,1,246.5
83,84,78,2,0,0,1,6.5
58,92,47,11,0,0,1,246.5
7,82,20,11,0,0,1,246.5
87,72,78,2,0,0,1,6.5
0,78,0,11,0,0,1,246.5
92,6,58,11,0,0,1,244.0
94,1,70,2,0,0,1,6.5
94,5,66,2,0,0,1,6.5
94,15,74,2,0,0,1,6.5
0,68,74,2,0,0,1,9.0
7,19,70,2,0,0,1,9.0
10,2,70,2,0,0,1,9.0
10,53,66,2,0,0,1,9.0
12,32,66,2,0,0,1,9.0
14,77,72,2,0,0,1,9.0
90,12,0,11,0,0,1,244.0
17,67,66,2,0,0,1,9.0
19,95,72,2,0,0,1,9.0
82,63,31,11,0,0,1,244.0
22,51,66,2,0,0,1,9.0
46,90,11,11,0,0,1,244.0
39,25,29,11,0,0,1,244.0
83,79,39,11,0,0,1,241.5
27,5,61,2,0,0,1,9.0
29,67,64,2,0,0,1,9.0
30,66,70,2,0,0,1,9.0
31,9,74,2,0,0,1,9.0
31,14,70,2,0,0,1,9.0
5,38,0,11,0,1,1,241.5
31,84,72,2,0,0,1,9.0
32,47,64,2,0,0,1,9.0
35,20,74,2,0,0,1,9.0
35,85,72,2,0,0,1,9.0
36,18,72,2,0,0,1,9.0
41,88,76,2,0,0,1,9.0
4,79,50,11,0,0,1,241.5
42,62,32,2,0,0,1,9.0
42,92,78,2,0,0,1,9.0
44,95,74,2,0,0,1,9.0
53,34,55,11,0,0,1,240.0
45,46,66,2,0,0,1,9.0
44,9,16,11,0,1,1,239.0
45,57,74,2,0,0,1,9.0
24,91,16,11,0,0,1,239.0
47,98,76,2,0,0,1,9.0
51,64,74,2,0,0,1,9.0
2,81,31,11,0,0,1,239.0
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
52,48,62,2,0,0,1,9.0
53,51,72,2,0,0,1,9.0
54,38,70,2,0,0,1,9.0
58,52,60,2,0,0,1,9.0
59,9,70,2,0,0,1,9.0
60,77,78,2,0,0,1,9.0
61,46,64,2,0,0,1,9.0
61,64,70,2,0,0,1,9.0
61,88,68,2,0,0,1,9.0
65,7,68,2,0,0,1,9.0
66,79,68,2,0,0,1,9.0
69,34,72,2,0,0,1,9.0
49,72,38,11,0,0,1,236.5
72,79,66,2,0,0,1,9.0
73,81,76,2,0,0,1,9.0
73,87,61,2,0,0,1,9.0
74,14,68,2,0,0,1,9.0
81,13,72,2,0,0,1,9.0
39,70,12,11,0,0,1,236.5
81,23,68,2,0,0,1,9.0
83,94,64,2,0,0,1,9.0
80,82,0,11,0,1,1,234.0
69,15,13,11,0,0,1,234.0
86,26,74,2,0,0,1,9.0
34,0,11,11,1,0,1,234.0
53,21,0,11,0,1,1,232.0
86,65,72,2,0,0,1,9.0
86,89,76,2,0,0,1,9.0
90,11,76,2,0,0,1,9.0
39,67,0,11,0,1,1,231.5
92,72,76,2,0,0,1,9.0
94,12,62,2,0,0,1,9.0
94,51,60,2,0,0,1,9.0
96,34,78,2,0,0,1,9.0
16,0,50,11,0,0,1,231.5
96,80,64,2,0,0,1,9.0
91,7,31,11,0,0,1,229.0
74,25,40,11,0,0,1,229.0
0,91,76,2,0,0,1,11.5
1,58,64,2,0,0,1,11.5
2,96,76,2,0,0,1,11.5
4,69,66,2,0,0,1,11.5
8,92,70,2,0,0,1,11.5
10,39,68,2,0,0,1,11.5
51,42,0,11,0,0,1,229.0
50,90,22,11,0,0,1,229.0
10,61,62,2,0,0,1,11.5
10,84,64,2,0,0,1,11.5
11,37,78,2,0,0,1,11.5
16,17,61,11,0,1,1,229.0
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
15,19,0,11,0,0,1,229.0
12,9,72,2,0,0,1,11.5
12,49,68,2,0,0,1,11.5
12,82,74,2,0,0,1,11.5
89,49,0,11,0,0,1,226.5
15,21,47,2,0,0,1,11.5
16,5,74,2,0,1,1,11.5
88,42,11,11,0,0,1,226.5
17,47,74,2,0,0,1,11.5
22,26,68,2,0,0,1,11.5
23,73,78,2,0,0,1,11.5
23,99,76,2,0,0,1,11.5
24,18,78,2,0,0,1,11.5
24,46,62,2,0,0,1,11.5
24,64,68,2,0,0,1,11.5
70,42,23,11,0,1,1,226.5
33,53,34,11,0,0,1,226.5
26,24,70,2,0,0,1,11.5
26,40,66,2,0,0,1,11.5
26,95,64,2,0,0,1,11.5
29,2,72,2,0,0,1,11.5
16,95,0,11,1,0,1,226.5
39,34,66,2,0,0,1,11.5
5,92,11,11,0,1,1,226.5
41,86,70,2,0,0,1,11.5
43,98,78,2,0,0,1,11.5
47,34,70,2,0,0,1,11.5
68,67,32,10,0,1,1,224.0
31,16,11,10,0,1,1,224.0
50,31,68,2,0,0,1,11.5
28,44,64,10,0,0,1,224.0
50,49,66,2,0,0,1,11.5
90,22,33,10,0,0,1,221.5
50,54,76,2,0,0,1,11.5
50,55,64,2,0,0,1,11.5
51,53,70,2,0,0,1,11.5
75,40,0,10,0,0,1,221.5
60,37,0,10,0,0,1,221.5
49,50,11,10,0,0,1,221.5
54,75,68,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
56,46,60,2,0,0,1,11.5
56,49,70,2,0,0,1,11.5
56,61,72,2,0,0,1,11.5
45,93,0,10,0,0,1,221.5
61,47,60,2,0,0,1,11.5
61,77,58,2,0,0,1,11.5
37,95,11,10,0,0,1,221.5
18,84,48,10,0,0,1,221.5
62,46,58,2,0,0,1,11.5
63,34,76,2,0,0,1,11.5
63,92,15,2,0,0,1,11.5
4,90,0,10,0,1,1,221.5
15,49,49,10,0,0,1,220.0
66,54,66,2,0,0,1,11.5
66,65,64,2,0,0,1,11.5
66,97,62,2,0,0,1,11.5
67,14,66,2,1,0,1,11.5
71,39,72,2,0,0,1,11.5
74,12,64,2,0,0,1,11.5
14,35,0,10,0,0,1,220.0
74,33,78,2,0,0,1,11.5
74,43,62,2,0,0,1,11.5
76,46,56,2,0,0,1,11.5
89,86,28,10,0,0,1,219.0
76,60,68,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
83,7,66,2,0,0,1,11.5
75,95,21,10,0,0,1,219.0
85,87,76,2,0,0,1,11.5
73,85,44,10,0,0,1,219.0
86,35,68,2,0,0,1,11.5
88,56,74,2,0,0,1,11.5
90,4,64,2,0,0,1,11.5
63,87,42,10,0,0,1,219.0
90,84,74,2,0,0,1,11.5
91,68,72,2,0,0,1,11.5
94,23,58,2,0,0,1,11.5
97,10,60,2,0,0,1,11.5
98,83,70,2,0,0,1,11.5
0,34,68,2,0,0,1,14.0
0,85,70,2,0,0,1,14.0
2,17,68,2,0,0,1,14.0
4,22,62,2,0,0,1,14.0
4,76,48,2,0,0,1,14.0
5,32,59,2,0,0,1,14.0
8,78,74,2,0,0,1,14.0
53,87,11,10,0,1,1,219.0
10,19,58,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
16,36,74,2,1,0,1,14.0
22,78,64,2,0,0,1,14.0
23,1,72,2,0,0,1,14.0
23,12,60,2,0,0,1,14.0
23,89,70,2,0,0,1,14.0
45,14,10,10,0,0,1,219.0
24,2,74,2,0,0,1,14.0
26,56,62,2,0,0,1,14.0
26,90,60,2,0,0,1,14.0
27,23,56,2,0,0,1,14.0
29,0,66,2,0,0,1,14.0
41,85,0,10,0,0,1,219.0
33,84,68,2,0,0,1,14.0
35,64,66,2,0,0,1,14.0
34,6,32,10,1,0,1,219.0
44,89,62,2,0,0,1,14.0
47,42,30,2,0,0,1,14.0
48,45,64,2,0,0,1,14.0
48,72,60,2,0,0,1,14.0
53,98,53,2,0,0,1,14.0
54,98,64,2,0,0,1,14.0
56,2,66,2,0,0,1,14.0
56,7,64,2,0,0,1,14.0
56,97,68,2,0,0,1,14.0
15,29,24,10,0,1,1,216.5
66,34,0,10,0,1,1,214.0
61,82,11,10,0,1,1,214.0
22,69,43,10,0,0,1,214.0
57,6,72,2,0,0,1,14.0
58,37,66,2,0,0,1,14.0
61,0,48,2,0,0,1,14.0
9,32,27,10,1,0,1,214.0
61,33,56,2,0,0,1,14.0
61,53,51,2,0,0,1,14.0
61,67,54,2,0,1,1,14.0
82,6,42,10,1,0,1,211.5
62,3,64,2,0,0,1,14.0
62,23,62,2,0,0,1,14.0
63,48,66,2,0,0,1,14.0
66,33,60,2,0,0,1,14.0
66,56,58,2,0,0,1,14.0
69,46,54,2,0,0,1,14.0
69,74,70,2,0,0,1,14.0
69,94,56,2,0,0,1,14.0
73,49,64,2,0,0,1,14.0
75,10,56,2,0,0,1,14.0
76,59,64,2,0,0,1,14.0
78,57,16,10,0,0,1,211.5
77,31,66,2,0,0,1,14.0
79,73,62,2,0,1,1,14.0
76,87,31,10,0,0,1,211.5
62,34,22,10,0,1,1,211.5
34,99,42,10,1,0,1,211.5
80,46,52,2,0,0,1,14.0
80,70,62,2,0,0,1,14.0
80,81,60,2,0,0,1,14.0
81,27,58,2,0,0,1,14.0
81,41,66,2,0,0,1,14.0
81,60,64,2,0,0,1,14.0
81,74,56,2,0,0,1,14.0
21,13,24,10,0,1,1,211.5
77,69,24,10,0,0,1,209.0
85,75,66,2,0,0,1,14.0
88,59,66,2,0,0,1,14.0
76,45,20,10,0,0,1,209.0
89,45,68,2,0,0,1,14.0
90,20,68,2,0,0,1,14.0
91,16,78,2,0,1,1,14.0
92,71,13,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
68,9,42,10,0,1,1,209.0
94,69,41,2,0,0,1,14.0
99,42,28,2,0,0,1,14.0
42,87,0,10,1,1,1,209.0
99,78,78,2,0,0,1,14.0
0,89,72,2,0,0,1,16.5
37,60,21,10,0,0,1,209.0
26,6,0,10,0,1,1,209.0
1,37,68,2,0,0,1,16.5
2,28,47,2,0,0,1,16.5
2,66,56,2,0,0,1,16.5
3,18,70,2,0,0,1,16.5
3,41,72,2,0,0,1,16.5
4,5,46,2,0,0,1,16.5
4,16,44,2,0,1,1,16.5
4,55,42,2,0,0,1,16.5
4,58,40,2,0,0,1,16.5
4,99,38,2,0,0,1,16.5
5,40,68,2,0,0,1,16.5
91,45,42,10,0,1,1,208.0
10,17,54,2,0,0,1,16.5
10,31,52,2,0,0,1,16.5
10,32,50,2,0,0,1,16.5
10,37,48,2,0,0,1,16.5
97,61,0,10,0,0,1,206.5
95,87,21,10,1,1,1,206.5
12,19,56,2,0,0,1,16.5
14,87,59,2,0,0,1,16.5
15,9,68,2,0,0,1,16.5
93,80,11,10,0,0,1,206.5
70,37,34,10,0,0,1,206.5
15,91,70,2,0,0,1,16.5
17,51,64,2,0,0,1,16.5
50,27,33,10,0,0,1,206.5
38,47,60,10,0,1,1,206.5
18,78,68,2,0,0,1,16.5
19,17,62,2,0,0,1,16.5
19,20,66,2,0,0,1,16.5
23,92,0,10,0,1,1,206.5
17,13,0,10,0,1,1,206.5
94,43,12,10,0,0,1,204.0
93,21,21,10,0,1,1,204.0
21,56,78,2,0,1,1,16.5
21,70,76,2,1,0,1,16.5
84,44,34,10,0,1,1,204.0
22,2,60,2,0,0,1,16.5
65,22,0,10,0,1,1,204.0
46,29,0,10,0,0,1,204.0
43,80,22,10,0,0,1,204.0
22,87,57,2,0,0,1,16.5
23,17,52,2,0,0,1,16.5
24,19,64,2,0,0,1,16.5
12,91,11,10,0,1,1,204.0
11,9,52,10,0,1,1,204.0
24,90,72,2,0,0,1,16.5
31,68,64,2,0,0,1,16.5
32,15,62,2,0,0,1,16.5
32,55,47,2,0,0,1,16.5
32,71,57,2,0,0,1,16.5
99,92,52,10,0,1,1,201.5
33,97,74,2,0,0,1,16.5
37,82,72,2,0,0,1,16.5
38,18,78,2,0,1,1,16.5
41,5,64,2,0,0,1,16.5
98,25,0,10,0,1,1,201.5
81,79,42,10,0,1,1,201.5
41,20,62,2,0,0,1,16.5
42,36,26,2,0,0,1,16.5
45,54,47,2,0,0,1,16.5
76,72,0,10,0,1,1,201.5
75,63,10,10,0,1,1,201.5
64,13,20,10,0,0,1,201.5
6,77,10,10,1,0,1,201.5
84,69,0,9,1,1,1,199.0
47,89,66,2,0,0,1,16.5
48,76,58,2,0,0,1,16.5
51,5,57,2,0,0,1,16.5
51,29,62,2,0,0,1,16.5
64,79,11,9,0,1,1,199.0
52,97,58,2,0,0,1,16.5
53,12,49,2,0,0,1,16.5
59,67,42,9,0,1,1,199.0
55,67,0,9,0,2,1,199.0
53,61,46,2,0,0,1,16.5
54,2,62,2,0,0,1,16.5
54,90,58,2,0,0,1,16.5
55,68,70,2,0,0,1,16.5
51,90,43,9,0,0,1,199.0
50,89,43,9,0,0,1,199.0
55,78,66,2,0,0,1,16.5
56,6,56,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
57,58,62,2,0,0,1,16.5
58,19,45,2,0,0,1,16.5
59,62,60,2,0,0,1,16.5
62,56,54,2,0,0,1,16.5
63,82,68,2,0,0,1,16.5
31,13,34,9,0,1,1,199.0
69,40,62,2,0,0,1,16.5
71,47,68,2,0,0,1,16.5
71,56,52,2,0,0,1,16.5
71,75,76,2,0,0,1,16.5
73,35,70,2,0,0,1,16.5
31,6,21,9,0,1,1,199.0
78,98,62,2,0,0,1,16.5
84,21,70,2,0,1,1,16.5
88,8,62,2,0,0,1,16.5
88,58,58,2,0,0,1,16.5
89,34,74,2,0,0,1,16.5
90,19,54,2,0,0,1,16.5
7,69,9,9,0,1,1,199.0
90,89,56,2,0,0,1,16.5
90,94,52,2,0,0,1,16.5
90,57,26,9,1,0,1,196.5
93,3,68,2,0,0,1,16.5
93,65,70,2,0,0,1,16.5
93,77,74,2,0,0,1,16.5
93,89,78,2,0,0,1,16.5
95,18,66,2,0,0,1,16.5
88,13,43,9,0,1,1,196.5
79,3,20,9,1,0,1,196.5
0,59,62,2,0,0,1,19.0
2,54,54,2,0,0,1,19.0
3,31,62,2,0,0,1,19.0
74,97,10,9,0,0,1,196.5
69,63,18,9,1,0,1,196.5
62,17,34,9,0,0,1,196.5
3,63,29,2,0,0,1,19.0
3,71,66,2,0,0,1,19.0
8,1,60,2,0,0,1,19.0
8,32,55,2,0,0,1,19.0
12,68,58,2,0,0,1,19.0
40,65,10,9,0,0,1,196.5
14,16,64,2,0,1,1,19.0
14,25,62,2,0,0,1,19.0
15,71,64,2,0,0,1,19.0
33,59,45,9,0,1,1,196.5
14,17,43,9,0,0,1,196.5
20,73,59,2,0,0,1,19.0
13,16,52,9,1,1,1,196.5
22,4,31,2,0,0,1,19.0
22,65,55,2,0,0,1,19.0
24,26,58,2,0,0,1,19.0
24,33,66,2,0,0,1,19.0
26,35,56,2,0,0,1,19.0
8,84,9,9,0,1,1,196.5
26,52,54,2,0,0,1,19.0
26,70,52,2,0,0,1,19.0
28,54,45,2,0,0,1,19.0
31,27,54,2,0,0,1,19.0
31,47,58,2,0,0,1,19.0
32,97,53,2,0,0,1,19.0
33,43,72,2,0,0,1,19.0
36,86,66,2,0,0,1,19.0
36,92,70,2,0,1,1,19.0
39,33,64,2,0,0,1,19.0
3,9,31,9,0,2,1,196.5
35,5,34,9,0,0,1,194.0
34,31,52,9,1,1,1,194.0
39,71,62,2,0,0,1,19.0
40,20,57,2,0,0,1,19.0
41,71,78,2,0,0,1,19.0
47,45,45,2,0,0,1,19.0
50,20,55,2,0,0,1,19.0
50,29,60,2,0,0,1,19.0
14,82,34,9,0,2,1,194.0
53,37,32,2,0,0,1,19.0
54,44,60,2,0,0,1,19.0
55,39,60,2,0,0,1,19.0
55,83,68,2,0,0,1,19.0
98,79,29,9,0,1,1,191.5
91,36,52,9,0,0,1,191.5
59,80,58,2,0,0,1,19.0
60,3,60,2,0,0,1,19.0
60,17,70,2,0,0,1,19.0
61,8,44,2,0,0,1,19.0
61,93,42,2,0,0,1,19.0
89,97,19,9,1,0,1,191.5
83,92,22,9,0,1,1,191.5
62,29,56,2,0,0,1,19.0
62,65,52,2,0,0,1,19.0
62,80,50,2,0,0,1,19.0
75,43,32,9,0,0,1,191.5
62,91,48,2,0,1,1,19.0
63,44,27,2,0,0,1,19.0
70,13,10,9,1,1,1,191.5
63,93,74,2,0,1,1,19.0
64,3,58,2,0,0,1,19.0
64,92,64,2,0,1,1,19.0
69,14,27,9,1,1,1,191.5
65,21,66,2,0,1,1,19.0
66,41,54,2,0,0,1,19.0
66,44,38,2,0,0,1,19.0
66,71,50,2,0,0,1,19.0
68,49,0,9,0,1,1,191.5
67,46,78,2,1,1,1,19.0
65,95,19,9,0,2,1,191.5
52,73,0,9,0,1,1,191.5
49,47,9,9,1,0,1,191.5
68,27,52,2,0,0,1,19.0
68,61,30,2,0,0,1,19.0
47,21,32,9,0,1,1,191.5
69,7,60,2,0,0,1,19.0
45,79,0,9,1,1,1,191.5
72,58,36,2,0,0,1,19.0
80,89,54,2,0,0,1,19.0
41,91,21,9,0,1,1,191.5
37,35,50,9,0,1,1,191.5
17,78,26,9,1,0,1,191.5
81,64,62,2,0,0,1,19.0
83,67,62,2,0,1,1,19.0
83,90,60,2,0,1,1,19.0
85,23,64,2,0,0,1,19.0
10,91,0,9,0,1,1,191.5
92,69,68,2,1,0,1,19.0
94,25,54,2,0,0,1,19.0
95,61,70,2,0,1,1,19.0
98,66,48,2,0,0,1,19.0
1,10,46,2,0,0,1,21.5
88,85,0,9,0,1,1,189.0
2,59,52,2,0,0,1,21.5
3,6,54,2,0,0,1,21.5
4,59,36,2,0,0,1,21.5
88,38,11,9,1,1,1,189.0
4,71,34,2,0,0,1,21.5
4,92,29,2,0,2,1,21.5
7,78,58,2,0,0,1,21.5
8,2,58,2,0,0,1,21.5
8,31,50,2,0,0,1,21.5
85,35,10,9,0,1,1,189.0
10,22,29,2,0,0,1,21.5
11,29,70,2,0,0,1,21.5
12,18,54,2,0,1,1,21.5
77,97,34,9,0,0,1,189.0
12,89,52,2,0,0,1,21.5
13,8,66,2,0,0,1,21.5
68,90,10,9,0,1,1,189.0
14,52,56,2,0,0,1,21.5
63,43,0,9,0,1,1,189.0
14,67,52,2,0,1,1,21.5
17,59,56,2,0,0,1,21.5
19,84,60,2,0,0,1,21.5
22,57,53,2,0,0,1,21.5
22,97,27,2,0,1,1,21.5
61,87,32,9,0,1,1,189.0
23,88,54,2,0,0,1,21.5
32,46,45,2,0,0,1,21.5
35,66,52,2,0,0,1,21.5
49,75,41,9,1,0,1,189.0
38,10,74,2,0,1,1,21.5
42,64,76,2,0,1,1,21.5
48,13,0,9,0,2,1,189.0
43,86,64,2,0,0,1,21.5
30,25,10,9,0,1,1,189.0
43,94,50,2,0,0,1,21.5
45,43,70,2,0,1,1,21.5
46,4,27,2,0,0,1,21.5
48,9,40,2,0,1,1,21.5
28,71,15,9,1,0,1,189.0
48,32,43,2,0,0,1,21.5
48,94,48,2,0,0,1,21.5
49,1,62,2,0,0,1,21.5
50,41,74,2,0,0,1,21.5
25,36,28,9,1,0,1,189.0
10,97,9,9,0,1,1,189.0
51,79,55,2,0,1,1,21.5
1,97,0,9,0,1,1,189.0
52,7,52,2,0,0,1,21.5
52,32,41,2,0,0,1,21.5
92,62,31,9,1,1,1,186.5
54,41,56,2,0,0,1,21.5
55,28,62,2,0,1,1,21.5
56,27,50,2,0,0,1,21.5
57,20,70,2,0,0,1,21.5
58,76,43,2,0,0,1,21.5
72,96,21,9,0,0,1,186.5
59,70,68,2,0,0,1,21.5
60,27,48,2,0,0,1,21.5
61,13,22,2,0,1,1,21.5
64,0,46,2,0,0,1,21.5
66,14,46,2,0,1,1,21.5
68,88,60,2,0,0,1,21.5
71,42,24,2,0,0,1,21.5
71,48,55,2,0,0,1,21.5
71,84,46,2,0,0,1,21.5
72,18,64,2,0,0,1,21.5
70,27,0,9,1,1,1,186.5
74,38,60,2,0,1,1,21.5
76,43,60,2,0,0,1,21.5
67,37,68,9,1,1,1,186.5
76,92,62,2,0,1,1,21.5
77,78,70,2,0,0,1,21.5
64,21,48,9,0,1,1,186.5
79,95,68,2,1,0,1,21.5
83,29,58,2,0,0,1,21.5
57,46,35,9,0,0,1,186.5
35,49,43,9,0,2,1,186.5
84,63,76,2,0,1,1,21.5
86,39,58,2,0,0,1,21.5
87,73,55,2,0,0,1,21.5
88,27,70,2,0,1,1,21.5
93,86,62,2,0,0,1,21.5
95,12,31,2,0,0,1,21.5
26,38,20,9,0,1,1,186.5
17,61,0,9,1,1,1,186.5
17,42,10,9,1,1,1,186.5
14,22,10,9,1,1,1,186.5
96,16,72,2,0,1,1,21.5
96,63,70,2,0,0,1,21.5
97,5,55,2,0,0,1,21.5
98,24,60,2,0,0,1,21.5
0,92,44,2,0,1,1,24.0
2,67,64,2,0,1,1,24.0
3,45,56,2,0,1,1,24.0
4,15,11,2,0,0,1,24.0
4,42,22,2,0,0,1,24.0
4,89,14,2,0,0,1,24.0
5,23,50,2,0,0,1,24.0
6,89,74,2,0,1,1,24.0
7,62,46,2,0,0,1,24.0
8,38,72,2,0,1,1,24.0
9,54,66,2,0,1,1,24.0
10,54,43,2,0,0,1,24.0
10,88,22,2,0,0,1,24.0
12,28,43,2,0,0,1,24.0
13,28,74,2,0,0,1,24.0
17,44,58,2,0,0,1,24.0
19,10,41,2,0,0,1,24.0
20,43,64,2,0,1,1,24.0
20,63,13,2,0,0,1,24.0
12,78,21,9,0,1,1,186.5
11,87,41,9,0,1,1,186.5
23,82,66,2,0,0,1,24.0
26,76,50,2,0,0,1,24.0
29,59,54,2,0,0,1,24.0
11,34,0,9,0,2,1,186.5
30,98,74,2,0,0,1,24.0
31,71,60,2,0,0,1,24.0
32,2,39,2,0,1,1,24.0
36,22,24,2,0,0,1,24.0
36,57,68,2,0,0,1,24.0
36,96,62,2,0,0,1,24.0
43,35,58,2,0,0,1,24.0
