src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,25,58,4,0,0,1,59.0
91,76,12,4,0,1,1,59.0
72,17,21,21,0,1,1,488.0
36,1,24,21,0,1,1,488.0
5,15,72,4,0,0,1,61.5
27,18,12,4,0,0,1,61.5
28,18,34,4,0,1,1,61.5
77,60,24,21,0,0,1,484.0
65,97,45,21,0,0,1,484.0
28,84,30,4,0,1,1,61.5
29,84,47,4,0,0,1,61.5
65,0,0,21,0,2,1,484.0
29,91,34,4,0,0,1,61.5
47,7,23,21,0,1,1,484.0
45,80,0,21,0,0,1,484.0
31,91,72,4,0,1,1,61.5
37,21,38,4,0,1,1,61.5
0,6,43,21,1,1,1,484.0
68,37,76,4,0,1,1,61.5
82,11,22,21,0,1,1,480.0
81,6,0,21,0,1,1,480.0
63,84,0,21,1,1,1,480.0
86,28,76,4,0,1,1,61.5
8,37,76,4,0,2,1,64.0
15,67,68,4,0,0,1,64.0
50,9,21,21,1,0,1,480.0
21,67,76,4,0,1,1,64.0
29,77,0,21,0,0,1,480.0
25,76,54,4,0,1,1,64.0
19,88,43,21,1,0,1,480.0
54,15,23,21,2,0,1,476.0
52,90,25,21,0,0,1,476.0
18,94,48,21,0,0,1,476.0
3,25,0,21,0,1,1,476.0
58,91,30,4,0,0,1,64.0
50,24,42,20,1,0,1,472.0
73,27,66,4,0,1,1,64.0
81,25,50,4,0,0,1,64.0
41,39,24,20,0,0,1,472.0
88,34,76,4,0,1,1,64.0
82,33,43,20,0,0,1,468.0
91,96,26,4,0,0,1,64.0
75,13,24,20,0,1,1,468.0
74,59,0,20,0,1,1,468.0
71,68,0,20,1,1,1,468.0
23,34,54,4,0,0,1,66.5
66,82,0,20,1,1,1,468.0
63,13,44,20,1,1,1,468.0
61,2,0,20,1,1,1,468.0
57,97,22,20,1,1,1,468.0
24,25,76,4,0,1,1,66.5
41,28,72,4,0,1,1,66.5
48,91,44,4,0,1,1,66.5
55,58,0,20,1,0,1,468.0
31,3,0,20,1,1,1,468.0
99,11,43,20,0,1,1,464.0
69,37,72,4,0,2,1,66.5
87,0,23,20,0,1,1,464.0
73,16,74,4,0,0,1,66.5
76,78,76,4,0,1,1,66.5
81,16,64,4,0,0,1,66.5
82,91,68,4,0,1,1,66.5
91,32,8,4,0,1,1,66.5
94,2,72,4,0,1,1,66.5
74,93,0,20,1,0,1,464.0
57,65,42,20,1,1,1,464.0
36,61,20,20,1,1,1,464.0
2,57,45,4,1,2,1,69.0
95,81,21,20,0,0,1,460.0
85,12,25,20,0,1,1,460.0
2,95,41,4,1,0,1,69.0
15,5,58,4,0,0,1,69.0
15,76,50,4,0,1,1,69.0
23,68,20,20,1,1,1,460.0
15,43,58,20,1,0,1,460.0
17,15,54,4,0,0,1,69.0
14,59,20,20,1,1,1,460.0
0,97,42,20,2,1,1,460.0
37,10,34,4,0,0,1,69.0
39,42,72,4,0,0,1,69.0
88,93,20,20,1,0,1,456.0
54,28,76,4,0,2,1,69.0
79,13,47,20,0,2,1,456.0
56,25,15,4,0,0,1,69.0
65,82,74,4,0,0,1,69.0
68,39,44,20,1,0,1,456.0
68,28,0,20,2,1,1,456.0
66,84,34,20,1,1,1,456.0
69,16,76,4,0,1,1,69.0
58,38,50,20,0,0,1,456.0
56,82,20,20,1,1,1,456.0
75,2,76,4,0,2,1,69.0
80,2,37,4,0,1,1,69.0
93,78,72,4,0,1,1,69.0
41,58,0,20,0,1,1,456.0
86,5,0,20,0,1,1,452.0
81,31,20,20,1,1,1,452.0
60,1,46,20,0,0,1,452.0
8,34,72,4,0,1,1,71.5
22,33,72,4,0,0,1,71.5
58,1,20,20,1,0,1,452.0
45,73,21,20,0,1,1,452.0
38,59,40,20,1,1,1,452.0
25,52,11,4,0,1,1,71.5
36,27,76,4,0,2,1,71.5
24,41,0,20,1,1,1,452.0
40,83,76,4,0,0,1,71.5
22,16,0,20,1,0,1,452.0
77,58,45,19,0,1,1,448.0
45,38,46,4,0,0,1,71.5
46,73,70,4,0,0,1,71.5
56,91,4,4,0,0,1,71.5
71,9,73,4,0,1,1,71.5
56,8,0,19,1,2,1,448.0
30,72,46,19,1,0,1,448.0
74,91,76,4,0,2,1,71.5
11,51,47,19,2,0,1,448.0
76,33,68,4,0,0,1,71.5
78,58,38,4,0,0,1,71.5
84,42,64,4,0,0,1,71.5
87,5,68,4,0,0,1,71.5
3,98,44,19,1,0,1,448.0
95,90,76,4,0,0,1,71.5
95,92,46,4,0,0,1,71.5
98,33,64,4,0,0,1,71.5
93,46,49,19,0,0,1,444.0
98,67,72,4,0,0,1,71.5
63,94,21,19,1,2,1,444.0
5,4,64,4,0,1,1,74.0
62,70,0,19,0,0,1,444.0
16,72,70,4,0,0,1,74.0
56,81,40,19,1,1,1,444.0
54,35,0,19,1,1,1,444.0
10,77,0,19,0,1,1,444.0
21,82,64,4,1,0,1,74.0
22,70,76,4,1,0,1,74.0
3,16,20,19,1,2,1,444.0
25,18,7,4,0,0,1,74.0
31,28,76,4,0,3,1,74.0
36,2,72,4,0,2,1,74.0
64,71,0,19,0,2,1,440.0
40,11,61,4,0,3,1,74.0
47,8,44,19,0,2,1,440.0
42,98,19,4,0,0,1,74.0
43,13,51,4,0,0,1,74.0
44,22,72,4,0,1,1,74.0
48,5,76,4,0,1,1,74.0
33,64,21,19,0,0,1,440.0
23,90,58,19,0,1,1,440.0
49,92,76,4,0,0,1,74.0
21,14,0,19,1,1,1,440.0
52,44,76,4,0,1,1,74.0
55,34,44,4,0,1,1,74.0
10,42,59,19,0,1,1,440.0
3,90,0,19,2,1,1,440.0
58,29,76,4,0,0,1,74.0
92,0,22,19,0,2,1,436.0
79,20,0,19,1,1,1,436.0
76,83,58,19,1,1,1,436.0
72,5,66,4,0,1,1,74.0
74,85,20,19,1,1,1,436.0
66,42,0,19,0,0,1,436.0
72,16,76,4,0,2,1,74.0
54,60,0,19,2,1,1,436.0
31,58,40,19,1,2,1,436.0
94,49,0,19,1,0,1,432.0
66,46,54,19,1,1,1,432.0
53,83,42,19,1,0,1,432.0
51,56,59,19,1,1,1,432.0
91,31,0,4,0,2,1,74.0
91,78,34,4,1,0,1,74.0
91,80,64,4,1,0,1,74.0
10,92,0,19,1,1,1,432.0
92,4,60,4,0,1,1,74.0
96,15,46,4,0,0,1,74.0
98,97,68,4,0,0,1,74.0
9,93,44,5,0,0,1,76.5
32,40,51,5,0,0,1,76.5
59,91,75,5,0,3,1,76.5
78,42,29,5,0,1,1,76.5
25,38,2,5,0,1,1,79.0
28,80,25,5,0,0,1,79.0
33,78,24,5,1,0,1,79.0
9,29,0,19,1,1,1,432.0
92,46,19,19,1,1,1,428.0
66,72,0,19,2,1,1,428.0
44,15,53,5,0,1,1,79.0
45,28,66,5,0,1,1,79.0
50,22,0,19,1,2,1,428.0
48,53,61,19,1,1,1,428.0
36,6,0,19,1,2,1,428.0
93,66,19,18,1,2,1,424.0
88,28,40,18,1,1,1,424.0
86,27,20,5,0,0,1,79.0
95,34,16,5,0,0,1,79.0
87,98,43,18,0,1,1,424.0
80,0,41,18,0,3,1,424.0
77,50,62,18,1,1,1,424.0
66,95,37,18,2,1,1,424.0
99,28,35,5,0,1,1,79.0
62,30,19,18,0,1,1,424.0
39,35,19,18,1,1,1,424.0
16,44,59,5,0,0,1,81.5
67,17,60,5,0,0,1,81.5
76,27,7,5,1,0,1,81.5
80,9,59,5,0,0,1,81.5
32,79,22,18,0,1,1,424.0
32,8,21,18,1,1,1,424.0
26,99,24,18,0,1,1,424.0
7,20,62,18,0,1,1,424.0
92,37,41,5,0,1,1,81.5
95,16,11,5,0,1,1,81.5
3,83,21,18,2,0,1,424.0
9,34,54,5,0,1,1,84.0
83,32,39,18,1,1,1,420.0
76,57,62,18,2,1,1,420.0
75,17,22,18,1,0,1,420.0
73,61,41,18,1,1,1,420.0
62,35,37,18,1,1,1,420.0
55,2,20,18,1,2,1,420.0
16,26,54,5,0,0,1,84.0
53,9,19,18,2,1,1,420.0
51,39,0,18,1,1,1,420.0
99,62,0,18,1,1,1,416.0
29,37,29,5,0,0,1,84.0
76,20,19,18,2,1,1,416.0
32,86,66,5,0,0,1,84.0
41,92,65,5,0,0,1,84.0
65,15,69,5,0,2,1,84.0
66,52,55,18,2,1,1,416.0
75,90,71,5,0,2,1,84.0
85,78,75,5,0,2,1,84.0
59,22,60,18,1,2,1,416.0
91,6,59,5,1,0,1,84.0
59,21,19,18,2,1,1,416.0
53,99,42,18,2,1,1,416.0
91,97,17,5,1,1,1,84.0
30,79,0,18,1,2,1,416.0
21,55,42,18,1,2,1,416.0
14,70,44,18,1,0,1,416.0
98,5,14,5,0,2,1,84.0
9,72,68,5,1,1,1,86.5
9,89,63,5,1,0,1,86.5
9,62,37,18,1,2,1,416.0
16,13,20,5,0,2,1,86.5
4,20,0,18,0,2,1,416.0
80,88,0,18,1,1,1,412.0
76,18,0,18,2,1,1,412.0
74,51,39,18,1,1,1,412.0
73,6,59,18,1,2,1,412.0
56,31,59,18,2,1,1,412.0
24,34,67,5,0,1,1,86.5
22,14,20,18,1,2,1,412.0
26,44,42,5,0,0,1,86.5
14,65,62,18,1,1,1,412.0
12,6,0,18,1,3,1,412.0
29,41,71,5,0,1,1,86.5
39,13,67,5,0,0,1,86.5
8,73,19,18,2,2,1,412.0
76,9,45,5,1,2,1,86.5
82,65,75,5,1,2,1,86.5
92,26,75,5,1,0,1,86.5
93,32,75,5,1,0,1,86.5
7,67,0,18,1,1,1,412.0
96,66,50,18,0,3,1,408.0
94,13,46,18,1,3,1,408.0
93,95,0,18,1,1,1,408.0
88,89,58,18,1,1,1,408.0
87,75,0,18,1,1,1,408.0
83,75,0,18,1,2,1,408.0
94,37,19,5,1,0,1,86.5
80,87,18,18,1,1,1,408.0
96,33,75,5,0,1,1,86.5
22,42,38,18,1,1,1,408.0
11,12,0,18,2,2,1,408.0
94,79,40,18,2,1,1,404.0
94,44,0,18,2,0,1,404.0
93,83,37,18,1,2,1,404.0
6,16,49,5,0,0,1,89.0
78,70,0,18,1,1,1,404.0
55,93,0,18,2,2,1,404.0
54,17,44,18,2,1,1,404.0
9,16,58,5,1,1,1,89.0
29,1,42,5,0,2,1,89.0
9,68,20,18,2,2,1,404.0
41,21,57,5,0,2,1,89.0
45,75,75,5,0,1,1,89.0
61,6,59,17,1,3,1,400.0
58,22,19,17,2,2,1,400.0
43,77,19,17,1,1,1,400.0
33,47,0,17,1,1,1,400.0
31,69,22,17,2,1,1,400.0
52,40,71,5,0,1,1,89.0
30,95,18,17,2,1,1,400.0
56,28,71,5,0,2,1,89.0
19,22,22,17,1,3,1,400.0
10,40,38,17,0,1,1,400.0
65,25,37,5,1,1,1,89.0
69,78,43,5,1,1,1,89.0
3,7,63,17,1,1,1,400.0
81,63,0,17,1,2,1,396.0
70,28,66,5,0,2,1,89.0
55,72,19,17,2,1,1,396.0
50,67,24,17,2,0,1,396.0
75,37,67,5,1,2,1,89.0
77,33,70,5,0,1,1,89.0
50,14,0,17,2,2,1,396.0
39,24,37,17,1,1,1,396.0
90,7,53,5,1,0,1,89.0
91,48,54,5,1,1,1,89.0
24,84,23,17,0,2,1,396.0
5,54,20,17,1,3,1,396.0
84,67,54,17,1,1,1,392.0
57,47,17,17,2,1,1,392.0
96,44,18,17,1,0,1,388.0
91,51,29,5,1,1,1,89.0
93,41,55,17,1,2,1,388.0
98,91,9,5,0,1,1,89.0
58,70,59,17,2,1,1,388.0
51,81,59,17,2,1,1,388.0
38,87,60,17,1,1,1,388.0
36,80,40,17,1,1,1,388.0
35,38,55,17,1,2,1,388.0
24,13,20,17,1,3,1,388.0
9,87,75,5,2,0,1,91.5
12,33,71,5,0,2,1,91.5
0,30,62,17,2,2,1,388.0
16,21,71,5,1,1,1,91.5
88,5,37,17,2,1,1,384.0
17,92,70,5,0,1,1,91.5
64,55,60,17,0,2,1,384.0
58,68,0,17,2,3,1,384.0
19,27,60,5,0,1,1,91.5
21,98,4,5,2,0,1,91.5
51,96,0,17,2,1,1,384.0
45,83,18,17,1,1,1,384.0
23,28,61,5,1,2,1,91.5
24,37,62,5,0,2,1,91.5
29,82,24,5,0,2,1,91.5
36,74,57,17,1,1,1,384.0
31,78,67,5,2,1,1,91.5
32,85,57,17,1,1,1,384.0
33,8,65,5,1,1,1,91.5
31,1,4,17,2,1,1,384.0
12,69,61,17,1,2,1,384.0
33,39,60,5,1,1,1,91.5
49,25,45,5,0,1,1,91.5
65,75,32,5,1,2,1,91.5
67,59,55,5,0,2,1,91.5
76,38,19,5,1,1,1,91.5
82,39,70,5,1,1,1,91.5
91,93,49,5,1,2,1,91.5
93,75,62,5,2,1,1,91.5
8,9,70,5,1,2,1,94.0
1,55,0,17,0,3,1,384.0
11,28,75,5,0,4,1,94.0
15,55,41,5,1,1,1,94.0
64,99,60,17,1,1,1,380.0
17,49,75,5,0,1,1,94.0
18,34,2,5,0,0,1,94.0
49,36,19,17,0,2,1,380.0
19,29,69,5,0,1,1,94.0
41,97,20,17,1,2,1,380.0
39,62,18,17,2,1,1,380.0
22,79,67,5,1,0,1,94.0
25,37,24,5,1,0,1,94.0
13,31,0,17,1,3,1,380.0
10,74,19,17,1,2,1,380.0
8,56,63,17,2,3,1,380.0
3,73,39,17,2,2,1,380.0
88,23,0,17,2,1,1,376.0
32,12,46,5,0,1,1,94.0
84,92,40,17,2,1,1,376.0
72,80,36,17,1,2,1,376.0
43,27,37,5,1,0,1,94.0
43,87,63,5,1,0,1,94.0
46,63,75,5,0,1,1,94.0
47,2,67,5,0,2,1,94.0
69,72,0,17,2,2,1,376.0
48,83,0,17,1,2,1,376.0
51,44,71,5,0,1,1,94.0
48,69,17,17,1,2,1,376.0
47,85,39,17,1,1,1,376.0
35,83,17,17,2,2,1,376.0
1,42,45,17,1,2,1,376.0
88,29,19,16,2,1,1,372.0
81,34,0,16,2,1,1,372.0
76,21,2,5,1,3,1,94.0
79,33,75,5,0,3,1,94.0
85,42,15,5,1,1,1,94.0
80,97,62,16,1,1,1,372.0
73,94,0,16,1,3,1,372.0
70,55,18,16,1,3,1,372.0
87,34,49,5,1,1,1,94.0
64,41,37,16,1,1,1,372.0
58,46,64,16,1,2,1,372.0
89,14,75,5,0,0,1,94.0
32,92,0,16,2,2,1,372.0
92,10,65,5,1,1,1,94.0
30,69,35,16,2,2,1,372.0
97,49,75,5,0,2,1,94.0
27,25,0,16,1,2,1,372.0
24,94,64,16,1,1,1,372.0
20,34,37,16,1,2,1,372.0
11,45,63,16,1,1,1,372.0
10,14,38,16,1,2,1,372.0
87,66,0,16,2,3,1,368.0
98,26,66,5,1,0,1,94.0
1,46,75,5,0,1,1,96.5
11,25,71,5,2,1,1,96.5
63,6,64,16,2,1,1,368.0
11,89,42,5,2,0,1,96.5
34,18,18,16,1,1,1,368.0
15,38,35,5,1,1,1,96.5
2,50,20,16,1,3,1,368.0
15,46,48,5,1,1,1,96.5
75,1,40,16,1,3,1,364.0
16,8,66,5,1,3,1,96.5
19,26,55,5,0,1,1,96.5
25,21,66,5,1,2,1,96.5
67,27,18,16,1,1,1,364.0
27,45,2,5,0,1,1,96.5
64,96,0,16,1,2,1,364.0
61,23,40,16,2,1,1,364.0
32,10,60,5,0,1,1,96.5
32,93,41,5,0,2,1,96.5
32,96,75,5,1,1,1,96.5
33,1,55,5,1,2,1,96.5
60,20,19,16,1,2,1,364.0
33,29,50,5,1,1,1,96.5
37,27,14,5,0,2,1,96.5
58,48,34,16,3,1,1,364.0
57,83,55,16,2,2,1,364.0
19,6,64,16,1,4,1,364.0
18,13,64,16,1,1,1,364.0
12,13,25,16,2,2,1,364.0
40,24,56,5,0,1,1,96.5
44,86,48,5,0,0,1,96.5
46,64,43,5,1,0,1,96.5
49,37,9,5,1,0,1,96.5
89,1,0,16,0,2,1,360.0
71,28,19,16,2,2,1,360.0
68,97,64,16,1,2,1,360.0
55,37,75,5,0,3,1,96.5
66,20,16,16,3,3,1,360.0
56,15,19,5,0,1,1,96.5
58,86,71,5,0,0,1,96.5
59,77,37,16,2,1,1,360.0
55,79,58,16,3,1,1,360.0
44,91,0,16,1,2,1,360.0
44,42,48,16,1,0,1,360.0
95,94,58,16,1,2,1,356.0
82,13,40,16,1,4,1,356.0
60,34,71,5,0,2,1,96.5
64,39,49,5,0,2,1,96.5
80,49,14,16,2,1,1,356.0
69,9,75,5,1,3,1,96.5
71,98,35,16,2,2,1,356.0
77,16,65,5,0,2,1,96.5
80,79,75,5,0,1,1,96.5
82,4,65,5,1,2,1,96.5
88,78,69,5,0,2,1,96.5
88,84,64,5,0,2,1,96.5
67,29,34,16,1,2,1,356.0
67,11,18,16,2,2,1,356.0
12,36,41,16,2,2,1,356.0
69,77,0,16,3,2,1,352.0
92,45,58,5,1,1,1,96.5
96,26,70,5,0,1,1,96.5
99,38,72,5,0,0,1,96.5
0,39,72,5,0,2,1,99.0
67,95,0,16,2,2,1,352.0
1,78,70,5,0,3,1,99.0
8,5,75,5,1,2,1,99.0
9,3,39,5,2,1,1,99.0
57,2,0,16,2,2,1,352.0
10,29,29,5,0,2,1,99.0
12,34,53,5,1,2,1,99.0
18,22,75,5,0,3,1,99.0
54,77,62,16,2,2,1,352.0
52,60,35,16,1,1,1,352.0
18,97,70,5,0,3,1,99.0
47,18,56,16,1,2,1,352.0
41,38,53,16,1,3,1,352.0
36,48,0,16,2,2,1,352.0
25,44,32,5,1,1,1,99.0
23,38,0,16,2,2,1,352.0
3,27,56,16,2,2,1,352.0
30,2,75,5,1,3,1,99.0
2,1,16,16,3,2,1,352.0
99,87,16,15,2,2,1,348.0
35,52,75,5,0,1,1,99.0
36,90,75,5,1,3,1,99.0
75,52,37,15,2,2,1,348.0
42,38,0,15,1,3,1,348.0
37,58,4,5,0,3,1,99.0
28,95,20,15,1,2,1,348.0
18,57,38,15,1,3,1,348.0
14,85,54,15,2,2,1,348.0
4,96,25,15,0,2,1,348.0
3,89,16,15,3,0,1,348.0
40,12,46,5,0,3,1,99.0
40,96,33,5,1,0,1,99.0
74,0,64,15,2,1,1,344.0
67,45,35,15,2,1,1,344.0
66,93,32,15,3,3,1,344.0
43,75,57,5,1,1,1,99.0
49,77,57,5,1,1,1,99.0
52,9,15,5,1,2,1,99.0
54,9,70,5,1,3,1,99.0
65,73,16,5,1,1,1,99.0
73,46,59,5,0,2,1,99.0
60,62,55,15,1,1,1,344.0
58,97,9,15,3,3,1,344.0
57,3,0,15,3,3,1,344.0
78,64,55,5,1,1,1,99.0
86,29,61,5,0,1,1,99.0
54,20,37,15,3,2,1,344.0
89,37,36,5,0,1,1,99.0
52,88,20,15,1,3,1,344.0
45,3,31,15,2,3,1,344.0
89,76,57,5,0,2,1,99.0
92,65,27,5,2,1,1,99.0
40,95,55,15,1,2,1,344.0
39,86,0,15,2,1,1,344.0
33,35,34,15,1,2,1,344.0
98,28,38,5,1,2,1,99.0
2,83,38,6,2,3,1,101.5
14,89,0,15,3,1,1,344.0
5,22,48,6,0,2,1,101.5
19,38,44,6,0,2,1,101.5
10,35,0,15,2,2,1,344.0
39,84,54,6,1,3,1,101.5
10,15,15,15,2,2,1,344.0
94,10,30,15,3,2,1,340.0
76,39,37,15,2,3,1,340.0
40,29,0,6,1,2,1,101.5
66,47,0,15,4,2,1,340.0
6,29,74,6,0,1,1,104.0
12,25,18,6,1,2,1,104.0
23,2,66,6,1,3,1,104.0
58,23,50,15,3,2,1,340.0
31,42,39,15,2,3,1,340.0
35,82,72,6,1,2,1,104.0
40,56,8,6,1,0,1,104.0
80,43,53,15,2,2,1,336.0
62,89,15,15,2,1,1,336.0
40,64,16,6,1,1,1,104.0
52,34,0,6,1,2,1,104.0
62,87,55,15,2,2,1,336.0
64,34,22,6,1,2,1,104.0
59,99,0,15,2,2,1,336.0
46,57,0,15,1,4,1,336.0
96,29,38,6,0,1,1,104.0
96,40,35,6,1,2,1,104.0
20,36,57,15,2,2,1,336.0
97,90,0,6,1,2,1,104.0
19,49,30,15,2,1,1,336.0
18,69,16,15,2,3,1,336.0
8,82,0,15,3,2,1,336.0
1,92,62,6,1,2,1,106.5
2,31,54,6,3,2,1,106.5
63,72,17,15,2,2,1,332.0
4,27,25,6,1,0,1,106.5
61,63,0,15,2,3,1,332.0
59,33,60,15,2,3,1,328.0
19,36,0,15,2,3,1,328.0
15,93,24,6,1,2,1,106.5
48,36,16,14,2,3,1,324.0
6,81,19,14,2,2,1,324.0
58,63,65,14,3,3,1,320.0
23,15,74,6,1,2,1,106.5
56,18,47,14,0,3,1,320.0
49,31,17,14,2,3,1,320.0
30,49,0,14,2,2,1,320.0
17,6,40,14,0,2,1,320.0
14,33,48,14,0,2,1,320.0
26,84,60,6,0,3,1,106.5
52,92,16,6,2,2,1,106.5
1,17,62,14,2,1,1,320.0
63,40,47,6,0,2,1,106.5
65,38,7,6,1,1,1,106.5
74,34,70,6,0,3,1,106.5
90,96,19,14,1,3,1,316.0
88,37,54,6,2,2,1,106.5
91,15,0,6,1,1,1,106.5
87,81,33,14,2,2,1,316.0
91,64,22,6,1,2,1,106.5
60,57,15,14,2,3,1,316.0
83,57,61,14,0,3,1,312.0
81,30,47,14,2,3,1,312.0
68,40,53,14,2,2,1,312.0
91,99,38,6,1,2,1,106.5
