src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,27,40,16,0,0,1,364.0
74,54,74,2,0,0,1,4.0
18,13,32,16,0,0,1,364.0
75,25,74,2,0,0,1,4.0
76,5,76,2,0,0,1,4.0
71,28,0,16,0,1,1,360.0
44,91,0,16,0,0,1,360.0
79,30,74,2,0,0,1,4.0
79,69,72,2,0,0,1,4.0
80,4,76,2,0,0,1,4.0
81,75,78,2,0,0,1,4.0
82,52,70,2,0,0,1,4.0
82,13,48,16,0,0,1,356.0
67,95,17,16,0,0,1,352.0
83,40,76,2,0,0,1,4.0
57,2,16,16,0,1,1,352.0
41,38,35,16,0,0,1,352.0
3,27,0,16,0,0,1,352.0
85,5,74,2,0,0,1,4.0
2,1,32,16,1,0,1,352.0
42,38,51,15,0,0,1,348.0
94,52,68,2,0,0,1,4.0
99,67,74,2,0,0,1,4.0
28,95,33,15,1,0,1,348.0
0,88,78,2,0,0,1,6.5
1,36,76,2,0,0,1,6.5
1,70,78,2,0,0,1,6.5
2,45,78,2,0,0,1,6.5
67,45,56,15,0,0,1,344.0
14,89,0,15,0,0,1,344.0
6,81,18,14,0,0,1,324.0
3,33,76,2,0,0,1,6.5
3,92,74,2,0,0,1,6.5
17,6,32,14,0,0,1,320.0
4,1,74,2,0,0,1,6.5
4,7,72,2,0,0,1,6.5
14,33,20,14,0,0,1,320.0
4,39,70,2,0,0,1,6.5
90,96,0,14,0,0,1,316.0
7,55,74,2,0,0,1,6.5
36,37,21,14,0,0,1,312.0
73,67,18,14,0,1,1,304.0
9,60,76,2,0,0,1,6.5
11,5,72,2,0,0,1,6.5
11,22,74,2,0,0,1,6.5
12,95,76,2,0,0,1,6.5
21,42,66,14,0,0,1,304.0
13,4,68,2,0,0,1,6.5
14,81,74,2,0,0,1,6.5
16,22,72,2,0,0,1,6.5
19,21,64,2,0,0,1,6.5
16,49,24,14,0,0,1,304.0
36,91,35,13,0,0,1,300.0
19,39,74,2,0,0,1,6.5
22,37,70,2,0,0,1,6.5
23,40,74,2,0,0,1,6.5
29,7,78,2,0,0,1,6.5
30,40,72,2,0,0,1,6.5
25,98,40,13,0,0,1,300.0
32,18,74,2,0,0,1,6.5
32,98,72,2,0,0,1,6.5
35,6,78,2,0,0,1,6.5
38,79,78,2,0,0,1,6.5
40,90,70,2,0,0,1,6.5
9,44,40,13,0,0,1,300.0
69,92,34,13,0,0,1,296.0
3,28,16,13,0,1,1,296.0
92,21,47,13,0,0,1,284.0
21,87,24,13,0,1,1,276.0
43,32,70,2,0,0,1,6.5
48,10,74,2,0,0,1,6.5
49,83,72,2,0,0,1,6.5
50,46,70,2,0,0,1,6.5
51,32,68,2,0,0,1,6.5
53,46,68,2,0,0,1,6.5
65,16,38,12,0,0,1,272.0
53,58,74,2,0,0,1,6.5
89,2,65,12,0,0,1,268.0
83,6,46,12,0,0,1,268.0
73,45,32,12,0,0,1,268.0
54,48,72,2,0,0,1,6.5
58,26,72,2,0,0,1,6.5
58,33,70,2,0,0,1,6.5
58,72,68,2,0,0,1,6.5
71,34,55,12,0,0,1,268.0
42,27,0,12,0,1,1,260.0
43,70,0,12,0,0,1,256.0
59,74,72,2,0,0,1,6.5
9,63,53,12,0,0,1,256.0
60,67,72,2,0,0,1,6.5
61,29,76,2,0,0,1,6.5
95,51,0,11,0,0,1,249.0
61,65,74,2,0,0,1,6.5
61,76,78,2,0,0,1,6.5
62,47,72,2,0,0,1,6.5
62,79,70,2,0,0,1,6.5
55,38,0,11,0,1,1,249.0
63,55,72,2,0,0,1,6.5
64,10,72,2,0,0,1,6.5
64,90,78,2,0,0,1,6.5
66,45,72,2,0,0,1,6.5
67,62,38,2,0,0,1,6.5
68,6,76,2,0,0,1,6.5
32,21,16,11,0,1,1,249.0
64,9,0,11,0,1,1,246.5
58,92,0,11,0,1,1,246.5
70,5,70,2,0,0,1,6.5
7,82,20,11,0,0,1,246.5
0,78,0,11,0,0,1,246.5
92,6,60,11,0,0,1,244.0
90,12,14,11,0,0,1,244.0
73,29,74,2,0,0,1,6.5
82,63,31,11,0,0,1,244.0
46,90,25,11,0,0,1,244.0
39,25,53,11,0,0,1,244.0
74,62,68,2,0,0,1,6.5
83,79,58,11,0,0,1,241.5
75,20,72,2,0,0,1,6.5
80,73,44,11,0,0,1,241.5
76,48,70,2,0,0,1,6.5
5,38,11,11,0,1,1,241.5
76,70,74,2,0,0,1,6.5
4,79,39,11,0,0,1,241.5
53,34,0,11,0,1,1,240.0
76,88,72,2,0,0,1,6.5
94,17,0,11,0,0,1,239.0
78,45,76,2,0,0,1,6.5
44,9,65,11,0,0,1,239.0
78,80,72,2,0,0,1,6.5
24,91,16,11,0,0,1,239.0
80,12,70,2,0,0,1,6.5
80,25,68,2,0,0,1,6.5
80,61,66,2,0,0,1,6.5
81,67,36,2,0,0,1,6.5
83,84,78,2,0,0,1,6.5
2,81,48,11,1,0,1,239.0
49,72,38,11,0,0,1,236.5
87,72,78,2,0,0,1,6.5
39,70,12,11,0,0,1,236.5
94,1,70,2,0,0,1,6.5
80,82,0,11,0,1,1,234.0
69,15,0,11,0,0,1,234.0
94,5,66,2,0,0,1,6.5
94,15,74,2,0,0,1,6.5
0,68,74,2,0,0,1,9.0
34,0,67,11,0,1,1,234.0
7,19,76,2,0,0,1,9.0
53,21,27,11,0,1,1,232.0
10,2,70,2,0,1,1,9.0
39,67,0,11,0,1,1,231.5
10,53,66,2,0,0,1,9.0
12,32,66,2,0,0,1,9.0
14,77,72,2,0,0,1,9.0
16,0,50,11,0,0,1,231.5
91,7,48,11,0,0,1,229.0
17,67,76,2,0,1,1,9.0
50,90,45,11,0,0,1,229.0
19,95,72,2,0,0,1,9.0
22,51,66,2,0,0,1,9.0
27,5,68,2,0,0,1,9.0
16,17,61,11,0,0,1,229.0
15,19,11,11,0,0,1,229.0
29,67,72,2,0,1,1,9.0
89,49,49,11,0,0,1,226.5
88,42,12,11,0,0,1,226.5
70,42,23,11,0,1,1,226.5
30,66,70,2,0,0,1,9.0
33,53,38,11,0,0,1,226.5
31,9,74,2,0,1,1,9.0
31,14,70,2,0,0,1,9.0
16,95,48,11,1,0,1,226.5
31,84,72,2,0,0,1,9.0
5,92,22,11,0,1,1,226.5
96,45,14,10,0,0,1,224.0
68,67,44,10,0,1,1,224.0
59,82,11,10,0,1,1,224.0
32,47,64,2,0,0,1,9.0
35,20,74,2,0,0,1,9.0
31,16,0,10,0,1,1,224.0
28,44,62,10,0,1,1,224.0
35,85,72,2,0,0,1,9.0
97,26,0,10,0,0,1,221.5
36,18,72,2,0,0,1,9.0
41,88,76,2,0,0,1,9.0
42,62,49,2,0,0,1,9.0
42,92,47,2,0,1,1,9.0
90,22,56,10,0,0,1,221.5
75,40,18,10,0,0,1,221.5
44,95,63,2,0,0,1,9.0
45,46,54,2,0,0,1,9.0
45,57,74,2,0,0,1,9.0
47,98,76,2,0,0,1,9.0
60,37,35,10,0,0,1,221.5
52,33,49,10,0,0,1,221.5
49,50,60,10,0,0,1,221.5
51,64,74,2,0,0,1,9.0
45,93,0,10,0,0,1,221.5
37,95,45,10,0,1,1,221.5
18,84,48,10,0,0,1,221.5
4,90,0,10,0,1,1,221.5
15,49,22,10,0,1,1,220.0
52,1,66,2,0,0,1,9.0
52,8,64,2,0,0,1,9.0
14,35,34,10,0,0,1,220.0
98,46,56,10,0,0,1,219.0
52,48,62,2,0,0,1,9.0
53,51,72,2,0,0,1,9.0
89,86,15,10,0,0,1,219.0
75,95,28,10,0,1,1,219.0
54,38,70,2,0,0,1,9.0
73,85,55,10,0,0,1,219.0
58,52,60,2,0,0,1,9.0
59,9,70,2,0,1,1,9.0
60,77,78,2,0,0,1,9.0
61,46,43,2,0,0,1,9.0
61,64,70,2,0,0,1,9.0
61,88,68,2,0,0,1,9.0
65,7,70,2,0,0,1,9.0
69,76,11,10,0,0,1,219.0
66,79,56,2,0,0,1,9.0
69,34,32,2,0,0,1,9.0
63,87,42,10,0,0,1,219.0
72,79,54,2,0,0,1,9.0
53,87,52,10,0,0,1,219.0
45,14,44,10,0,0,1,219.0
41,85,0,10,0,0,1,219.0
34,6,11,10,1,1,1,219.0
73,81,76,2,0,0,1,9.0
73,87,72,2,0,0,1,9.0
15,29,40,10,0,0,1,216.5
66,34,21,10,0,1,1,214.0
65,93,10,10,0,0,1,214.0
74,14,66,2,0,0,1,9.0
22,69,42,10,0,1,1,214.0
81,13,72,2,0,0,1,9.0
81,23,70,2,0,0,1,9.0
86,26,74,2,0,0,1,9.0
9,32,27,10,1,0,1,214.0
86,65,72,2,0,0,1,9.0
86,89,63,2,0,0,1,9.0
90,11,76,2,0,0,1,9.0
92,72,76,2,0,0,1,9.0
94,12,64,2,0,0,1,9.0
94,51,62,2,0,0,1,9.0
93,20,55,10,0,0,1,212.0
96,34,78,2,0,0,1,9.0
82,6,21,10,1,1,1,211.5
78,57,32,10,0,0,1,211.5
76,87,0,10,0,1,1,211.5
96,80,64,2,0,0,1,9.0
0,91,76,2,0,0,1,11.5
62,34,51,10,0,1,1,211.5
1,58,64,2,0,0,1,11.5
34,99,31,10,1,0,1,211.5
2,96,76,2,1,0,1,11.5
4,69,66,2,0,0,1,11.5
31,97,10,10,0,0,1,211.5
23,21,37,10,0,0,1,211.5
21,13,0,10,1,1,1,211.5
76,45,21,10,0,1,1,209.0
8,92,74,2,0,1,1,11.5
10,39,68,2,0,0,1,11.5
10,61,41,2,0,0,1,11.5
10,84,64,2,0,0,1,11.5
68,9,11,10,0,1,1,209.0
11,37,78,2,0,0,1,11.5
42,87,62,10,1,0,1,209.0
11,48,68,2,0,0,1,11.5
11,76,66,2,0,0,1,11.5
12,9,72,2,0,1,1,11.5
37,60,55,10,0,0,1,209.0
12,49,12,2,0,0,1,11.5
12,82,74,2,0,0,1,11.5
91,45,59,10,0,1,1,208.0
15,21,62,2,0,0,1,11.5
95,87,10,10,1,1,1,206.5
16,5,74,2,0,1,1,11.5
17,47,74,2,0,0,1,11.5
22,26,68,2,0,0,1,11.5
23,73,78,2,0,0,1,11.5
70,37,34,10,0,1,1,206.5
50,27,56,10,1,0,1,206.5
23,99,76,2,0,0,1,11.5
38,47,22,10,1,0,1,206.5
23,92,11,10,0,1,1,206.5
17,13,20,10,0,0,1,206.5
93,21,38,10,0,1,1,204.0
24,18,78,2,0,0,1,11.5
84,44,34,10,0,1,1,204.0
24,46,66,2,0,0,1,11.5
24,64,68,2,0,0,1,11.5
26,24,70,2,0,0,1,11.5
82,7,31,10,1,0,1,204.0
26,40,66,2,0,0,1,11.5
46,29,0,10,1,0,1,204.0
26,95,61,2,0,0,1,11.5
12,91,0,10,0,1,1,204.0
11,9,37,10,0,1,1,204.0
29,2,68,2,0,1,1,11.5
98,25,0,10,0,1,1,201.5
81,79,38,10,0,1,1,201.5
64,13,11,10,0,1,1,201.5
39,34,37,2,0,0,1,11.5
41,86,70,2,0,0,1,11.5
6,77,0,10,1,0,1,201.5
43,98,78,2,0,0,1,11.5
84,69,21,9,1,0,1,199.0
47,34,35,2,0,0,1,11.5
50,31,58,2,0,0,1,11.5
64,79,21,9,0,1,1,199.0
50,49,22,2,0,0,1,11.5
50,54,76,2,0,0,1,11.5
50,55,56,2,0,0,1,11.5
59,67,32,9,0,1,1,199.0
51,53,70,2,0,0,1,11.5
54,75,68,2,0,0,1,11.5
56,37,76,2,0,0,1,11.5
55,67,58,9,0,1,1,199.0
56,46,52,2,0,0,1,11.5
51,90,36,9,0,0,1,199.0
50,89,25,9,1,0,1,199.0
56,49,70,2,0,0,1,11.5
36,67,0,9,0,2,1,199.0
56,61,72,2,0,0,1,11.5
31,13,21,9,0,1,1,199.0
61,47,39,2,0,0,1,11.5
31,6,31,9,0,1,1,199.0
7,69,0,9,0,1,1,199.0
61,77,37,2,0,0,1,11.5
90,57,42,9,1,0,1,196.5
88,13,30,9,0,1,1,196.5
62,46,47,2,0,0,1,11.5
79,3,48,9,1,0,1,196.5
77,5,39,9,0,0,1,196.5
63,34,76,2,0,1,1,11.5
74,97,20,9,0,0,1,196.5
73,54,0,9,1,0,1,196.5
69,63,47,9,0,1,1,196.5
63,92,70,2,0,1,1,11.5
66,54,66,2,0,0,1,11.5
66,65,68,2,0,0,1,11.5
62,17,11,9,0,0,1,196.5
66,97,64,2,0,0,1,11.5
67,14,34,2,0,1,1,11.5
33,59,59,9,0,0,1,196.5
71,39,72,2,0,0,1,11.5
14,17,54,9,0,1,1,196.5
13,16,39,9,1,1,1,196.5
8,84,0,9,0,1,1,196.5
74,12,62,2,0,0,1,11.5
3,9,57,9,0,1,1,196.5
96,70,44,9,0,0,1,194.0
74,33,78,2,0,0,1,11.5
74,43,64,2,0,0,1,11.5
76,46,50,2,0,0,1,11.5
76,60,68,2,0,0,1,11.5
79,70,52,2,0,1,1,11.5
83,7,44,2,0,0,1,11.5
35,5,48,9,0,0,1,194.0
85,87,76,2,0,0,1,11.5
34,31,41,9,1,0,1,194.0
86,35,68,2,0,0,1,11.5
14,82,41,9,1,1,1,194.0
10,43,12,9,0,0,1,194.0
98,79,10,9,0,1,1,191.5
89,97,34,9,0,0,1,191.5
88,56,74,2,0,0,1,11.5
83,92,33,9,0,1,1,191.5
90,4,74,2,0,1,1,11.5
90,84,68,2,0,0,1,11.5
75,43,38,9,0,0,1,191.5
91,68,72,2,0,0,1,11.5
94,23,60,2,0,0,1,11.5
97,10,62,2,0,0,1,11.5
98,83,70,2,0,0,1,11.5
70,13,53,9,0,1,1,191.5
69,14,56,9,0,1,1,191.5
68,49,0,9,0,0,1,191.5
65,95,0,9,0,1,1,191.5
52,73,9,9,0,1,1,191.5
0,34,72,2,0,1,1,14.0
0,85,70,2,0,0,1,14.0
2,17,72,2,1,0,1,14.0
4,22,54,2,0,0,1,14.0
49,47,0,9,1,0,1,191.5
4,76,64,2,0,0,1,14.0
5,32,62,2,0,0,1,14.0
8,78,70,2,0,0,1,14.0
47,21,48,9,0,1,1,191.5
45,79,0,9,1,1,1,191.5
10,19,60,2,0,0,1,14.0
11,40,64,2,0,0,1,14.0
41,91,10,9,0,1,1,191.5
37,35,17,9,1,0,1,191.5
16,36,74,2,1,0,1,14.0
17,78,46,9,0,0,1,191.5
22,78,52,2,0,1,1,14.0
23,1,72,2,0,0,1,14.0
10,91,21,9,0,1,1,191.5
23,12,68,2,0,0,1,14.0
23,89,47,2,0,0,1,14.0
88,85,0,9,0,1,1,189.0
88,38,32,9,1,1,1,189.0
85,35,10,9,0,1,1,189.0
77,97,48,9,0,0,1,189.0
24,2,74,2,0,1,1,14.0
26,56,64,2,0,0,1,14.0
26,90,59,2,0,1,1,14.0
27,23,66,2,0,0,1,14.0
29,0,66,2,0,0,1,14.0
33,84,74,2,0,0,1,14.0
68,90,61,9,0,1,1,189.0
35,64,66,2,0,0,1,14.0
63,43,21,9,1,0,1,189.0
61,87,21,9,0,2,1,189.0
49,75,47,9,1,0,1,189.0
44,89,61,2,0,0,1,14.0
47,42,45,2,0,0,1,14.0
48,13,0,9,0,2,1,189.0
30,25,10,9,0,1,1,189.0
48,45,30,2,0,0,1,14.0
48,72,66,2,0,0,1,14.0
53,98,25,2,0,0,1,14.0
28,71,48,9,1,1,1,189.0
25,36,48,9,1,0,1,189.0
10,97,0,9,0,1,1,189.0
1,97,9,9,0,1,1,189.0
92,62,49,9,1,1,1,186.5
54,98,54,2,0,0,1,14.0
56,2,66,2,0,1,1,14.0
56,7,68,2,0,0,1,14.0
74,49,9,9,0,1,1,186.5
56,97,60,2,0,0,1,14.0
57,6,72,2,0,0,1,14.0
58,37,66,2,0,0,1,14.0
70,27,70,9,1,0,1,186.5
67,37,44,9,2,1,1,186.5
64,21,57,9,0,1,1,186.5
61,0,35,2,0,0,1,14.0
61,33,33,2,0,1,1,14.0
61,53,31,2,0,1,1,14.0
54,42,9,9,0,1,1,186.5
61,67,78,2,1,1,1,14.0
62,3,66,2,0,0,1,14.0
62,23,64,2,0,0,1,14.0
35,49,57,9,0,1,1,186.5
63,48,28,2,0,0,1,14.0
26,38,41,9,0,1,1,186.5
66,33,36,2,0,0,1,14.0
66,56,62,2,0,0,1,14.0
17,61,0,9,1,1,1,186.5
69,46,74,2,0,1,1,14.0
69,74,70,2,0,0,1,14.0
17,42,34,9,1,1,1,186.5
14,22,0,9,1,1,1,186.5
69,94,30,2,0,0,1,14.0
12,78,25,9,0,1,1,186.5
73,49,70,2,0,1,1,14.0
75,10,58,2,0,0,1,14.0
76,59,57,2,0,0,1,14.0
11,87,47,9,0,1,1,186.5
11,34,0,9,0,2,1,186.5
70,65,20,9,1,0,1,184.0
77,31,68,2,0,0,1,14.0
79,73,50,2,0,1,1,14.0
80,46,41,2,0,0,1,14.0
80,70,62,2,0,0,1,14.0
64,95,30,9,0,2,1,184.0
47,90,10,9,0,1,1,184.0
33,46,10,9,1,1,1,184.0
80,81,60,2,0,0,1,14.0
81,27,16,2,0,0,1,14.0
29,80,11,9,0,0,1,184.0
81,41,68,2,0,0,1,14.0
81,60,66,2,0,0,1,14.0
27,54,18,9,1,0,1,184.0
81,74,34,2,0,0,1,14.0
22,38,50,9,1,1,1,184.0
21,89,66,9,1,1,1,184.0
14,88,9,9,1,1,1,184.0
85,75,66,2,0,0,1,14.0
88,59,42,2,0,0,1,14.0
89,45,78,2,0,1,1,14.0
90,20,66,2,0,0,1,14.0
91,16,78,2,0,1,1,14.0
2,76,31,9,2,0,1,184.0
75,84,9,9,1,1,1,181.5
92,71,78,2,0,0,1,14.0
93,24,76,2,0,0,1,14.0
94,69,58,2,0,1,1,14.0
99,42,43,2,0,0,1,14.0
99,78,78,2,0,0,1,14.0
0,89,45,2,0,0,1,16.5
1,37,68,2,0,0,1,16.5
71,27,27,9,0,1,1,181.5
65,39,29,9,0,1,1,181.5
53,92,11,9,0,2,1,181.5
42,83,0,9,1,0,1,181.5
38,48,59,9,1,1,1,181.5
2,28,78,2,1,1,1,16.5
35,9,47,9,1,1,1,181.5
26,79,10,9,0,2,1,181.5
2,66,60,2,1,0,1,16.5
3,18,70,2,0,0,1,16.5
3,41,72,2,0,0,1,16.5
4,5,60,2,0,0,1,16.5
4,16,62,2,0,1,1,16.5
24,15,50,9,0,0,1,181.5
23,43,49,9,0,0,1,181.5
4,55,52,2,0,0,1,16.5
20,89,0,9,0,1,1,181.5
8,27,36,9,0,1,1,181.5
4,58,58,2,0,0,1,16.5
7,13,9,9,0,2,1,181.5
4,99,56,2,0,0,1,16.5
97,23,66,9,0,1,1,179.0
96,17,24,9,0,1,1,179.0
5,40,58,2,0,0,1,16.5
94,95,11,9,0,2,1,179.0
10,17,56,2,0,0,1,16.5
89,16,10,9,1,1,1,179.0
85,34,19,9,0,2,1,179.0
10,31,54,2,0,0,1,16.5
10,32,52,2,0,0,1,16.5
10,37,32,2,0,1,1,16.5
12,19,58,2,0,0,1,16.5
14,87,68,2,0,1,1,16.5
15,9,76,2,0,1,1,16.5
66,43,0,9,0,1,1,179.0
15,91,70,2,0,0,1,16.5
53,42,43,9,1,1,1,179.0
17,51,59,2,0,0,1,16.5
18,78,68,2,0,0,1,16.5
49,81,32,9,1,1,1,179.0
46,70,29,9,1,1,1,179.0
19,17,30,2,0,0,1,16.5
19,20,70,2,0,0,1,16.5
21,56,60,2,0,1,1,16.5
21,70,76,2,1,0,1,16.5
22,2,64,2,1,1,1,16.5
22,87,74,2,1,0,1,16.5
23,17,22,2,0,1,1,16.5
24,19,62,2,0,0,1,16.5
24,90,72,2,0,0,1,16.5
31,68,56,2,0,0,1,16.5
32,15,60,2,0,0,1,16.5
43,51,11,9,1,0,1,179.0
39,16,23,9,0,1,1,179.0
32,55,54,2,0,0,1,16.5
29,97,50,9,0,1,1,179.0
32,71,50,2,0,0,1,16.5
33,97,72,2,0,1,1,16.5
10,78,43,9,0,1,1,179.0
1,13,18,9,0,2,1,179.0
97,83,18,9,1,0,1,176.5
37,82,72,2,0,0,1,16.5
38,18,66,2,0,0,1,16.5
41,5,64,2,0,0,1,16.5
41,20,78,2,0,1,1,16.5
91,27,45,9,1,1,1,176.5
42,36,60,2,1,0,1,16.5
45,54,28,2,0,0,1,16.5
47,89,43,2,0,0,1,16.5
48,76,60,2,0,0,1,16.5
85,16,28,9,0,2,1,176.5
51,5,34,2,0,0,1,16.5
51,29,64,2,0,0,1,16.5
82,34,61,9,1,1,1,176.5
81,89,19,9,1,1,1,176.5
52,97,46,2,0,0,1,16.5
80,13,27,9,0,2,1,176.5
53,12,50,2,0,0,1,16.5
53,61,76,2,0,1,1,16.5
54,2,62,2,0,1,1,16.5
54,90,57,2,0,1,1,16.5
55,68,70,2,0,0,1,16.5
55,78,44,2,0,0,1,16.5
56,6,58,2,0,0,1,16.5
79,51,57,9,1,1,1,176.5
57,17,78,2,0,1,1,16.5
57,58,62,2,0,0,1,16.5
58,19,56,2,0,0,1,16.5
59,62,45,2,0,0,1,16.5
62,56,43,2,0,0,1,16.5
63,82,68,2,0,0,1,16.5
69,40,68,2,0,0,1,16.5
77,89,28,9,0,1,1,176.5
72,97,27,9,0,1,1,176.5
71,47,70,2,0,0,1,16.5
70,81,0,9,1,1,1,176.5
71,56,48,2,0,0,1,16.5
71,75,76,2,0,0,1,16.5
73,35,68,2,0,1,1,16.5
78,98,74,2,0,0,1,16.5
54,37,30,9,0,2,1,176.5
84,21,76,2,0,2,1,16.5
45,15,9,9,1,1,1,176.5
88,8,66,2,0,0,1,16.5
88,58,40,2,0,0,1,16.5
89,34,78,2,1,1,1,16.5
90,19,54,2,1,0,1,16.5
44,79,19,9,0,2,1,176.5
90,89,76,2,1,1,1,16.5
90,94,52,2,1,0,1,16.5
44,49,28,9,0,2,1,176.5
93,3,68,2,0,0,1,16.5
39,18,39,9,0,1,1,176.5
93,65,66,2,0,0,1,16.5
32,38,37,9,0,2,1,176.5
93,77,74,2,0,0,1,16.5
93,89,53,2,0,1,1,16.5
28,69,60,9,1,1,1,176.5
95,18,59,2,0,0,1,16.5
0,59,68,2,0,0,1,19.0
2,54,64,2,2,0,1,19.0
3,31,46,2,0,1,1,19.0
3,63,44,2,0,1,1,19.0
3,71,42,2,0,0,1,19.0
23,37,0,9,0,1,1,176.5
3,37,29,9,0,3,1,176.5
8,1,62,2,0,0,1,19.0
1,27,0,9,0,2,1,176.5
8,32,58,2,0,0,1,19.0
11,54,60,2,0,0,1,19.0
12,68,54,2,0,0,1,19.0
98,43,30,8,0,0,1,174.0
96,94,33,8,0,0,1,174.0
14,16,64,2,0,1,1,19.0
76,90,40,8,0,2,1,174.0
76,40,0,8,1,0,1,174.0
70,78,11,8,1,0,1,174.0
14,25,18,2,0,2,1,19.0
15,71,68,2,0,0,1,19.0
20,73,68,2,0,1,1,19.0
22,4,37,2,1,0,1,19.0
22,65,62,2,1,0,1,19.0
24,26,39,2,0,0,1,19.0
24,33,34,2,0,0,1,19.0
26,35,32,2,0,0,1,19.0
26,52,37,2,0,0,1,19.0
62,33,0,8,0,1,1,174.0
26,70,57,2,0,1,1,19.0
50,97,36,8,1,1,1,174.0
28,54,74,2,0,1,1,19.0
31,27,66,2,0,1,1,19.0
31,47,62,2,0,0,1,19.0
32,97,48,2,0,1,1,19.0
33,43,68,2,0,0,1,19.0
36,86,66,2,0,0,1,19.0
36,92,68,2,0,1,1,19.0
41,72,56,8,0,0,1,174.0
39,33,66,2,0,1,1,19.0
39,71,64,2,0,1,1,19.0
40,20,16,2,0,0,1,19.0
41,35,19,8,0,1,1,174.0
41,71,53,2,0,0,1,19.0
39,52,0,8,1,0,1,174.0
47,45,57,2,0,1,1,19.0
29,96,53,8,1,0,1,174.0
50,20,18,2,0,0,1,19.0
26,16,19,8,0,2,1,174.0
25,41,27,8,1,0,1,174.0
50,29,74,2,0,1,1,19.0
53,37,64,2,0,1,1,19.0
54,44,52,2,0,1,1,19.0
24,77,0,8,0,1,1,174.0
55,39,50,2,0,0,1,19.0
55,83,42,2,0,0,1,19.0
15,14,32,8,0,2,1,174.0
59,80,55,2,0,0,1,19.0
15,7,59,8,1,0,1,174.0
60,3,74,2,0,1,1,19.0
13,64,62,8,1,1,1,174.0
60,17,70,2,0,1,1,19.0
0,67,11,8,0,2,1,174.0
61,8,72,2,1,0,1,19.0
61,93,70,2,1,0,1,19.0
99,39,8,8,0,1,1,171.5
62,29,62,2,0,0,1,19.0
90,92,20,8,1,2,1,171.5
62,65,41,2,0,1,1,19.0
86,82,50,8,0,1,1,171.5
62,80,36,2,0,0,1,19.0
62,91,33,2,0,0,1,19.0
83,95,9,8,0,3,1,171.5
63,44,74,2,0,1,1,19.0
63,93,26,2,0,0,1,19.0
80,68,0,8,1,1,1,171.5
77,92,58,8,0,1,1,171.5
64,3,40,2,0,0,1,19.0
77,24,10,8,0,1,1,171.5
64,92,45,2,0,1,1,19.0
65,21,64,2,0,2,1,19.0
66,41,51,2,0,0,1,19.0
73,93,28,8,1,0,1,171.5
66,44,58,2,0,0,1,19.0
66,71,46,2,0,0,1,19.0
73,31,18,8,1,1,1,171.5
67,46,70,2,1,1,1,19.0
