src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,48,0,23,0,0,1,528.0
69,85,49,23,0,1,1,528.0
68,78,0,23,0,0,1,528.0
66,25,21,3,0,0,1,46.5
22,55,48,23,0,1,1,528.0
0,9,77,3,0,0,1,49.0
15,84,0,23,0,0,1,528.0
15,2,69,3,0,0,1,49.0
92,32,0,22,0,0,1,524.0
30,27,49,3,0,0,1,49.0
82,19,0,22,0,0,1,524.0
37,12,58,3,0,0,1,49.0
76,7,0,22,0,0,1,524.0
37,43,55,3,0,0,1,49.0
89,91,51,3,0,0,1,49.0
54,12,24,22,1,0,1,524.0
52,21,49,22,0,1,1,524.0
91,19,48,3,0,0,1,49.0
98,78,71,3,0,0,1,49.0
20,31,49,22,0,0,1,524.0
11,38,24,22,0,0,1,524.0
90,69,0,22,0,1,1,520.0
74,35,48,22,0,0,1,520.0
4,91,44,4,0,0,1,51.5
22,91,76,4,0,1,1,51.5
12,62,0,22,1,0,1,520.0
25,59,49,4,0,1,1,51.5
4,63,58,22,0,0,1,520.0
37,30,51,4,0,1,1,51.5
58,27,45,4,0,0,1,51.5
76,71,49,22,0,0,1,516.0
71,2,0,22,1,1,1,516.0
55,57,0,22,0,1,1,516.0
2,29,65,4,0,0,1,54.0
4,34,21,4,0,0,1,54.0
7,63,54,4,0,0,1,54.0
88,17,0,22,0,0,1,512.0
25,64,17,4,0,0,1,54.0
91,54,20,4,0,1,1,54.0
2,73,50,4,0,0,1,56.5
9,2,55,4,0,0,1,56.5
50,18,23,22,0,0,1,512.0
18,91,16,4,0,0,1,56.5
27,1,41,4,0,0,1,56.5
37,29,47,4,0,0,1,56.5
92,78,67,4,0,0,1,56.5
48,57,48,22,0,0,1,512.0
5,2,76,4,0,1,1,59.0
26,37,43,4,0,0,1,59.0
20,94,24,22,0,1,1,512.0
61,19,0,22,0,1,1,508.0
30,37,76,4,0,1,1,59.0
53,43,25,22,0,0,1,508.0
34,28,17,4,0,1,1,59.0
78,37,39,4,0,0,1,59.0
84,25,70,4,0,1,1,59.0
51,85,0,22,0,0,1,508.0
2,21,72,4,1,0,1,61.5
3,19,22,22,0,0,1,508.0
5,15,72,4,0,0,1,61.5
96,43,0,22,0,0,1,504.0
27,18,12,4,0,0,1,61.5
28,18,42,4,0,1,1,61.5
90,68,50,22,0,0,1,504.0
71,79,25,22,1,0,1,504.0
59,95,50,22,0,0,1,504.0
54,78,46,22,1,1,1,504.0
11,8,0,22,0,0,1,504.0
83,33,0,21,0,0,1,500.0
76,6,22,21,0,1,1,500.0
75,71,47,21,0,1,1,500.0
28,84,38,4,0,0,1,61.5
69,30,52,21,1,0,1,500.0
50,2,45,21,0,1,1,500.0
8,88,22,21,0,0,1,500.0
74,13,23,21,0,0,1,496.0
55,16,22,21,0,1,1,496.0
29,84,61,4,0,0,1,61.5
53,8,43,21,1,0,1,496.0
53,0,0,21,1,1,1,496.0
29,91,40,4,0,0,1,61.5
31,91,72,4,0,1,1,61.5
11,55,46,21,0,2,1,496.0
37,21,35,4,0,1,1,61.5
86,28,76,4,0,1,1,61.5
8,37,72,4,0,1,1,64.0
8,76,0,21,1,1,1,496.0
15,67,65,4,0,0,1,64.0
25,76,13,4,0,2,1,64.0
58,91,36,4,0,0,1,64.0
97,76,24,21,0,1,1,492.0
72,9,0,21,0,0,1,492.0
73,27,73,4,0,1,1,64.0
70,84,0,21,0,1,1,492.0
79,40,71,4,0,0,1,64.0
81,25,9,4,0,0,1,64.0
88,34,72,4,0,1,1,64.0
65,53,21,21,0,1,1,492.0
91,96,32,4,0,0,1,64.0
61,37,46,21,0,1,1,492.0
8,11,21,21,1,1,1,492.0
98,48,23,21,0,0,1,488.0
23,34,68,4,0,1,1,66.5
41,28,34,4,0,0,1,66.5
48,91,44,4,0,1,1,66.5
72,17,22,21,0,0,1,488.0
69,37,31,4,1,0,1,66.5
73,16,69,4,0,0,1,66.5
76,78,45,4,0,0,1,66.5
36,1,24,21,0,1,1,488.0
77,60,24,21,0,0,1,484.0
65,97,45,21,0,0,1,484.0
65,0,0,21,0,2,1,484.0
47,7,23,21,0,1,1,484.0
81,16,65,4,0,0,1,66.5
45,80,0,21,0,0,1,484.0
0,6,43,21,1,1,1,484.0
81,28,30,4,0,0,1,66.5
82,11,42,21,0,1,1,480.0
81,6,34,21,0,2,1,480.0
82,91,28,4,0,0,1,66.5
63,84,21,21,1,1,1,480.0
50,9,21,21,1,0,1,480.0
29,77,0,21,0,0,1,480.0
91,32,24,4,0,0,1,66.5
2,57,68,4,1,1,1,69.0
19,88,43,21,1,0,1,480.0
54,15,23,21,2,0,1,476.0
2,95,41,4,1,0,1,69.0
52,90,25,21,0,0,1,476.0
18,94,46,21,0,1,1,476.0
3,25,0,21,0,1,1,476.0
15,5,61,4,0,0,1,69.0
15,76,57,4,0,1,1,69.0
50,24,42,20,1,0,1,472.0
17,15,53,4,0,0,1,69.0
24,5,68,4,0,0,1,69.0
37,10,27,4,0,0,1,69.0
39,42,76,4,0,0,1,69.0
54,28,76,4,0,2,1,69.0
41,39,38,20,0,0,1,472.0
56,25,5,4,0,0,1,69.0
65,82,72,4,0,0,1,69.0
69,16,74,4,1,0,1,69.0
82,33,21,20,1,0,1,468.0
75,13,24,20,0,1,1,468.0
74,59,0,20,0,1,1,468.0
71,68,0,20,2,1,1,468.0
66,82,0,20,0,1,1,468.0
75,2,76,4,0,2,1,69.0
80,2,37,4,0,1,1,69.0
63,13,44,20,1,0,1,468.0
93,78,63,4,0,0,1,69.0
61,2,0,20,1,2,1,468.0
8,34,76,4,0,1,1,71.5
22,33,72,4,0,0,1,71.5
57,97,22,20,1,1,1,468.0
55,58,43,20,0,1,1,468.0
25,52,1,4,0,1,1,71.5
31,3,0,20,1,1,1,468.0
99,11,23,20,0,2,1,464.0
87,0,23,20,0,1,1,464.0
74,93,0,20,1,0,1,464.0
57,65,42,20,1,1,1,464.0
36,61,20,20,1,1,1,464.0
95,81,0,20,0,1,1,460.0
85,12,22,20,0,1,1,460.0
23,68,20,20,1,1,1,460.0
36,27,76,4,0,2,1,71.5
40,83,61,4,0,0,1,71.5
15,43,58,20,1,0,1,460.0
45,38,76,4,0,0,1,71.5
56,91,12,4,0,0,1,71.5
66,40,76,4,0,1,1,71.5
14,59,53,20,0,1,1,460.0
71,9,76,4,0,1,1,71.5
0,97,42,20,2,1,1,460.0
88,93,20,20,1,0,1,456.0
79,13,47,20,0,1,1,456.0
76,33,76,4,0,0,1,71.5
84,32,66,4,0,0,1,71.5
68,39,40,20,1,1,1,456.0
84,42,57,4,0,0,1,71.5
68,28,60,20,1,3,1,456.0
66,84,42,20,1,1,1,456.0
87,5,57,4,0,0,1,71.5
58,38,49,20,0,0,1,456.0
95,92,76,4,0,0,1,71.5
98,33,67,4,0,0,1,71.5
98,67,76,4,0,0,1,71.5
5,4,48,4,0,0,1,74.0
56,82,52,20,0,1,1,456.0
41,58,0,20,0,0,1,456.0
16,72,61,4,0,0,1,74.0
86,5,0,20,0,1,1,452.0
21,82,64,4,0,0,1,74.0
22,70,76,4,1,0,1,74.0
81,31,20,20,1,1,1,452.0
60,1,0,20,1,0,1,452.0
58,1,20,20,1,0,1,452.0
25,18,76,4,1,0,1,74.0
45,73,21,20,0,1,1,452.0
38,59,20,20,1,1,1,452.0
24,41,0,20,1,1,1,452.0
29,66,72,4,0,0,1,74.0
22,16,0,20,1,0,1,452.0
31,28,76,4,0,4,1,74.0
36,2,72,4,0,2,1,74.0
77,58,45,19,0,2,1,448.0
40,11,57,4,0,2,1,74.0
42,98,63,4,0,0,1,74.0
56,8,42,19,1,1,1,448.0
43,13,51,4,0,2,1,74.0
30,72,0,19,1,1,1,448.0
44,22,66,4,0,1,1,74.0
48,5,76,4,0,1,1,74.0
49,92,45,4,0,0,1,74.0
11,51,0,19,1,1,1,448.0
3,98,44,19,1,0,1,448.0
93,46,40,19,0,1,1,444.0
55,34,76,4,0,2,1,74.0
63,94,0,19,1,1,1,444.0
58,29,76,4,0,0,1,74.0
62,70,22,19,0,0,1,444.0
56,81,61,19,1,1,1,444.0
70,17,72,4,0,0,1,74.0
54,35,0,19,1,1,1,444.0
10,77,0,19,0,1,1,444.0
72,5,53,4,0,0,1,74.0
3,16,20,19,1,2,1,444.0
72,16,57,4,0,0,1,74.0
84,0,34,4,0,2,1,74.0
91,31,8,4,0,2,1,74.0
91,78,4,4,0,1,1,74.0
91,80,0,4,0,1,1,74.0
92,4,40,4,0,0,1,74.0
64,71,21,19,0,2,1,440.0
94,28,72,4,0,1,1,74.0
96,15,49,4,0,0,1,74.0
98,97,18,4,0,1,1,74.0
9,93,67,5,0,0,1,76.5
32,40,52,5,0,0,1,76.5
59,91,75,5,0,2,1,76.5
47,8,44,19,0,2,1,440.0
33,64,41,19,0,0,1,440.0
23,90,0,19,1,1,1,440.0
25,38,65,5,1,1,1,79.0
21,14,0,19,1,1,1,440.0
28,80,25,5,0,0,1,79.0
10,42,31,19,0,1,1,440.0
3,90,19,19,2,1,1,440.0
33,78,62,5,0,2,1,79.0
92,0,0,19,1,3,1,436.0
44,15,44,5,0,0,1,79.0
79,20,0,19,1,1,1,436.0
45,28,67,5,0,1,1,79.0
76,83,61,19,1,1,1,436.0
86,27,20,5,0,0,1,79.0
74,85,56,19,1,0,1,436.0
66,42,0,19,1,0,1,436.0
99,28,54,5,0,1,1,79.0
16,44,52,5,0,0,1,81.5
54,60,44,19,2,1,1,436.0
67,72,71,5,0,0,1,81.5
76,27,71,5,0,2,1,81.5
80,9,62,5,0,0,1,81.5
31,58,40,19,1,3,1,436.0
92,37,22,5,0,0,1,81.5
8,94,61,19,1,2,1,436.0
94,49,0,19,2,0,1,432.0
66,46,19,19,1,1,1,432.0
9,34,50,5,0,1,1,84.0
53,83,21,19,2,0,1,432.0
51,56,47,19,0,2,1,432.0
16,26,20,5,0,1,1,84.0
29,37,35,5,0,1,1,84.0
10,92,61,19,0,1,1,432.0
32,86,57,5,0,0,1,84.0
9,29,0,19,1,1,1,432.0
92,46,19,19,1,2,1,428.0
65,15,67,5,0,2,1,84.0
66,72,19,19,2,1,1,428.0
50,22,0,19,1,2,1,428.0
48,53,0,19,1,2,1,428.0
36,6,0,19,1,1,1,428.0
75,90,71,5,0,1,1,84.0
93,66,62,18,1,1,1,424.0
88,28,0,18,1,2,1,424.0
87,98,61,18,0,1,1,424.0
80,0,41,18,0,3,1,424.0
77,50,62,18,1,1,1,424.0
66,95,0,18,2,1,1,424.0
85,78,75,5,0,1,1,84.0
62,30,55,18,0,1,1,424.0
39,35,58,18,0,1,1,424.0
32,79,28,18,0,1,1,424.0
32,8,0,18,1,2,1,424.0
91,6,67,5,1,0,1,84.0
91,97,62,5,1,1,1,84.0
98,5,13,5,0,2,1,84.0
9,72,45,5,0,0,1,86.5
26,99,24,18,0,1,1,424.0
7,20,44,18,1,1,1,424.0
9,89,68,5,1,0,1,86.5
3,83,40,18,2,0,1,424.0
83,32,18,18,1,1,1,420.0
76,57,17,18,2,2,1,420.0
16,13,69,5,1,0,1,86.5
75,17,0,18,1,1,1,420.0
73,61,41,18,1,1,1,420.0
16,14,75,5,1,0,1,86.5
62,35,19,18,1,1,1,420.0
55,2,20,18,1,2,1,420.0
53,9,47,18,0,1,1,420.0
24,34,63,5,0,1,1,86.5
26,44,61,5,0,0,1,86.5
51,39,19,18,1,1,1,420.0
76,9,52,5,1,2,1,86.5
82,65,37,5,0,1,1,86.5
93,32,75,5,0,0,1,86.5
94,37,60,5,0,2,1,86.5
99,62,0,18,1,1,1,416.0
76,20,62,18,2,1,1,416.0
99,82,75,5,0,1,1,86.5
66,52,38,18,2,1,1,416.0
6,16,59,5,0,1,1,89.0
59,22,20,18,2,1,1,416.0
59,21,0,18,2,2,1,416.0
9,16,42,5,1,2,1,89.0
53,99,42,18,2,1,1,416.0
29,1,56,5,0,0,1,89.0
41,21,75,5,0,1,1,89.0
30,79,19,18,1,2,1,416.0
21,55,18,18,2,2,1,416.0
14,70,19,18,1,1,1,416.0
9,62,19,18,1,2,1,416.0
45,84,52,5,0,0,1,89.0
4,20,0,18,0,2,1,416.0
52,40,71,5,0,1,1,89.0
80,88,40,18,1,1,1,412.0
76,18,35,18,2,2,1,412.0
56,28,0,5,0,1,1,89.0
74,51,37,18,1,1,1,412.0
65,25,32,5,1,1,1,89.0
69,78,26,5,1,0,1,89.0
70,28,62,5,0,1,1,89.0
73,6,0,18,1,2,1,412.0
56,31,12,18,1,2,1,412.0
22,14,38,18,1,1,1,412.0
75,37,67,5,1,1,1,89.0
14,65,62,18,1,1,1,412.0
12,6,55,18,1,2,1,412.0
75,96,75,5,1,0,1,89.0
77,33,75,5,0,1,1,89.0
8,73,18,18,2,2,1,412.0
90,7,75,5,0,0,1,89.0
91,48,57,5,1,1,1,89.0
98,91,8,5,0,1,1,89.0
9,87,37,5,1,1,1,91.5
7,67,0,18,1,1,1,412.0
12,33,65,5,0,1,1,91.5
14,37,48,5,0,2,1,91.5
96,66,56,18,0,2,1,408.0
94,13,19,18,2,2,1,408.0
17,92,59,5,0,0,1,91.5
93,95,20,18,1,0,1,408.0
19,27,61,5,0,1,1,91.5
88,89,58,18,1,1,1,408.0
87,75,18,18,1,1,1,408.0
83,75,36,18,1,1,1,408.0
21,98,56,5,0,1,1,91.5
80,87,58,18,1,1,1,408.0
22,42,50,18,2,1,1,408.0
11,12,0,18,2,2,1,408.0
23,28,63,5,0,2,1,91.5
24,37,30,5,0,1,1,91.5
29,82,23,5,0,0,1,91.5
31,78,70,5,1,1,1,91.5
94,79,37,18,2,2,1,404.0
44,24,75,5,0,0,1,91.5
49,25,40,5,0,1,1,91.5
94,44,0,18,3,0,1,404.0
67,59,44,5,0,1,1,91.5
74,40,75,5,0,2,1,91.5
93,83,0,18,1,1,1,404.0
78,70,8,18,1,2,1,404.0
76,38,47,5,1,1,1,91.5
82,39,32,5,0,0,1,91.5
55,93,0,18,1,2,1,404.0
54,17,0,18,2,2,1,404.0
9,68,0,18,2,2,1,404.0
91,93,52,5,1,1,1,91.5
61,6,59,17,1,3,1,400.0
58,22,0,17,1,3,1,400.0
93,75,57,5,1,1,1,91.5
11,28,71,5,0,2,1,94.0
15,55,43,5,1,1,1,94.0
17,49,67,5,0,1,1,94.0
18,34,7,5,0,0,1,94.0
19,29,51,5,0,0,1,94.0
22,79,71,5,1,1,1,94.0
25,37,25,5,1,1,1,94.0
25,75,60,5,1,2,1,94.0
43,77,19,17,1,1,1,400.0
32,12,47,5,0,0,1,94.0
35,92,71,5,0,0,1,94.0
33,47,0,17,1,1,1,400.0
39,15,27,5,0,1,1,94.0
31,69,35,17,2,1,1,400.0
30,95,18,17,2,1,1,400.0
19,22,22,17,1,2,1,400.0
10,40,0,17,1,1,1,400.0
3,7,63,17,1,1,1,400.0
81,63,13,17,0,2,1,396.0
43,27,36,5,1,0,1,94.0
55,72,0,17,2,2,1,396.0
50,67,24,17,2,0,1,396.0
43,87,52,5,1,0,1,94.0
50,14,0,17,2,2,1,396.0
46,63,49,5,0,0,1,94.0
39,24,60,17,1,1,1,396.0
24,84,20,17,1,2,1,396.0
5,54,20,17,1,3,1,396.0
84,67,62,17,1,1,1,392.0
57,47,35,17,2,1,1,392.0
96,44,18,17,1,0,1,388.0
93,41,20,17,2,1,1,388.0
51,44,75,5,0,1,1,94.0
58,40,40,5,0,1,1,94.0
76,21,57,5,2,2,1,94.0
79,33,75,5,0,2,1,94.0
85,42,48,5,0,0,1,94.0
58,70,63,17,1,1,1,388.0
87,34,45,5,0,1,1,94.0
51,81,55,17,1,2,1,388.0
38,87,0,17,1,1,1,388.0
92,10,53,5,0,0,1,94.0
97,49,75,5,0,0,1,94.0
36,80,40,17,1,2,1,388.0
98,26,3,5,0,1,1,94.0
0,40,66,5,1,1,1,96.5
1,46,75,5,0,0,1,96.5
11,25,75,5,1,2,1,96.5
11,89,63,5,1,0,1,96.5
35,38,37,17,1,2,1,388.0
24,13,37,17,1,3,1,388.0
0,30,62,17,2,2,1,388.0
88,5,37,17,2,1,1,384.0
15,38,53,5,1,1,1,96.5
15,46,14,5,1,1,1,96.5
16,8,64,5,1,2,1,96.5
64,55,0,17,0,3,1,384.0
58,68,18,17,2,2,1,384.0
51,96,0,17,2,1,1,384.0
19,26,56,5,0,0,1,96.5
45,83,0,17,1,2,1,384.0
32,85,36,17,1,2,1,384.0
25,21,51,5,1,0,1,96.5
12,69,18,17,2,2,1,384.0
27,45,31,5,0,1,1,96.5
1,55,45,17,1,3,1,384.0
32,10,70,5,0,1,1,96.5
64,99,60,17,0,1,1,380.0
32,93,75,5,1,2,1,96.5
49,36,19,17,0,2,1,380.0
32,96,70,5,1,1,1,96.5
41,97,37,17,1,2,1,380.0
39,62,0,17,1,2,1,380.0
33,1,70,5,1,0,1,96.5
33,29,30,5,1,0,1,96.5
13,31,0,17,1,3,1,380.0
37,27,7,5,0,0,1,96.5
38,62,71,5,0,1,1,96.5
10,74,20,17,1,1,1,380.0
8,56,0,17,3,2,1,380.0
3,73,59,17,2,1,1,380.0
40,24,47,5,0,2,1,96.5
44,86,39,5,0,1,1,96.5
46,64,70,5,0,1,1,96.5
88,23,54,17,2,1,1,376.0
48,17,71,5,0,1,1,96.5
84,92,38,17,2,1,1,376.0
72,80,57,17,1,2,1,376.0
49,37,17,5,1,0,1,96.5
69,72,38,17,2,1,1,376.0
48,83,19,17,1,2,1,376.0
55,37,71,5,0,2,1,96.5
48,69,62,17,1,2,1,376.0
47,85,17,17,1,1,1,376.0
35,83,36,17,2,2,1,376.0
1,42,0,17,1,1,1,376.0
56,15,19,5,0,1,1,96.5
57,67,75,5,0,2,1,96.5
58,86,71,5,0,1,1,96.5
88,29,19,16,2,1,1,372.0
81,34,40,16,1,2,1,372.0
60,34,57,5,0,1,1,96.5
80,97,4,16,1,2,1,372.0
73,94,36,16,2,3,1,372.0
64,39,75,5,1,2,1,96.5
70,55,0,16,1,4,1,372.0
64,41,54,16,1,1,1,372.0
69,9,57,5,2,2,1,96.5
58,46,20,16,0,3,1,372.0
77,16,70,5,0,2,1,96.5
80,79,75,5,0,2,1,96.5
82,4,47,5,1,1,1,96.5
85,52,43,5,0,2,1,96.5
32,92,53,16,1,2,1,372.0
30,69,0,16,2,2,1,372.0
88,20,67,5,0,2,1,96.5
27,25,0,16,1,2,1,372.0
24,94,18,16,2,3,1,372.0
88,78,75,5,2,2,1,96.5
20,34,19,16,1,1,1,372.0
88,84,14,5,2,2,1,96.5
11,45,61,16,2,1,1,372.0
92,45,35,5,0,2,1,96.5
96,26,44,5,0,1,1,96.5
10,14,37,16,1,2,1,372.0
87,66,42,16,1,3,1,368.0
63,6,64,16,1,1,1,368.0
34,18,0,16,1,1,1,368.0
2,50,41,16,2,2,1,368.0
99,38,70,5,0,1,1,96.5
0,39,75,5,1,3,1,99.0
1,78,51,5,0,0,1,99.0
75,1,0,16,2,2,1,364.0
8,5,71,5,2,1,1,99.0
67,27,49,16,0,2,1,364.0
64,96,35,16,1,1,1,364.0
61,23,0,16,2,2,1,364.0
60,20,20,16,1,2,1,364.0
58,48,0,16,2,2,1,364.0
57,83,53,16,2,2,1,364.0
9,3,75,5,2,0,1,99.0
9,77,65,5,2,0,1,99.0
10,29,22,5,0,2,1,99.0
12,34,53,5,0,3,1,99.0
19,6,64,16,1,4,1,364.0
18,13,55,16,1,2,1,364.0
12,13,54,16,2,3,1,364.0
18,97,70,5,0,0,1,99.0
89,1,16,16,0,2,1,360.0
71,28,40,16,2,2,1,360.0
68,97,54,16,2,2,1,360.0
66,20,0,16,3,3,1,360.0
59,77,38,16,2,1,1,360.0
55,79,17,16,3,3,1,360.0
44,91,13,16,1,1,1,360.0
25,44,46,5,1,1,1,99.0
30,2,75,5,1,3,1,99.0
44,42,29,16,1,2,1,360.0
30,17,46,5,1,0,1,99.0
35,52,75,5,2,1,1,99.0
37,58,12,5,0,3,1,99.0
40,12,50,5,1,1,1,99.0
40,96,27,5,1,0,1,99.0
42,58,71,5,0,2,1,99.0
43,75,62,5,1,1,1,99.0
49,77,57,5,1,1,1,99.0
52,9,70,5,1,2,1,99.0
95,94,52,16,1,3,1,356.0
82,13,0,16,2,2,1,356.0
56,41,73,5,0,1,1,99.0
80,49,22,16,1,1,1,356.0
65,73,13,5,1,2,1,99.0
71,98,56,16,2,2,1,356.0
73,46,64,5,0,0,1,99.0
67,29,35,16,1,1,1,356.0
75,29,75,5,2,1,1,99.0
67,11,18,16,1,3,1,356.0
78,64,58,5,0,2,1,99.0
12,36,36,16,2,2,1,356.0
86,29,66,5,0,1,1,99.0
69,77,0,16,3,2,1,352.0
67,95,35,16,2,1,1,352.0
89,37,2,5,0,0,1,99.0
89,46,58,5,0,0,1,99.0
57,2,0,16,2,3,1,352.0
54,77,63,16,2,2,1,352.0
52,60,5,16,1,2,1,352.0
47,18,53,16,1,2,1,352.0
41,38,0,16,2,2,1,352.0
89,76,8,5,0,2,1,99.0
36,48,57,16,1,2,1,352.0
92,65,27,5,0,1,1,99.0
98,28,49,5,1,1,1,99.0
2,83,22,6,1,3,1,101.5
5,22,56,6,1,1,1,101.5
30,60,35,16,2,2,1,352.0
19,38,69,6,0,2,1,101.5
39,84,23,6,2,0,1,101.5
23,38,16,16,2,2,1,352.0
3,27,0,16,2,2,1,352.0
40,29,55,6,1,1,1,101.5
2,1,32,16,3,2,1,352.0
99,87,0,15,2,2,1,348.0
12,25,42,6,1,2,1,104.0
75,52,21,15,2,1,1,348.0
52,34,56,6,1,2,1,104.0
72,50,57,15,2,2,1,348.0
42,38,54,15,2,2,1,348.0
56,92,0,6,1,2,1,104.0
28,95,21,15,1,2,1,348.0
64,34,0,6,1,0,1,104.0
96,29,36,6,0,2,1,104.0
96,40,51,6,1,2,1,104.0
97,90,0,6,1,2,1,104.0
1,92,45,6,0,2,1,106.5
18,57,16,15,1,3,1,348.0
14,85,17,15,2,2,1,348.0
4,96,25,15,0,2,1,348.0
2,31,28,6,1,3,1,106.5
3,89,32,15,3,0,1,348.0
83,60,65,15,0,0,1,344.0
74,0,19,15,2,3,1,344.0
67,45,0,15,2,2,1,344.0
4,27,0,6,1,0,1,106.5
15,93,37,6,1,2,1,106.5
66,93,58,15,3,2,1,344.0
23,15,50,6,0,2,1,106.5
60,62,63,15,1,2,1,344.0
26,84,66,6,0,2,1,106.5
58,97,20,15,3,2,1,344.0
57,3,0,15,3,3,1,344.0
33,13,17,6,1,1,1,106.5
54,20,37,15,3,2,1,344.0
52,88,0,15,2,3,1,344.0
52,92,62,6,1,3,1,106.5
63,40,32,6,2,1,1,106.5
45,3,36,15,1,4,1,344.0
40,95,0,15,2,2,1,344.0
39,86,0,15,2,1,1,344.0
33,35,35,15,1,3,1,344.0
65,38,0,6,1,3,1,106.5
14,89,53,15,2,2,1,344.0
74,34,35,6,2,1,1,106.5
88,37,0,6,2,1,1,106.5
91,15,0,6,1,1,1,106.5
91,64,29,6,1,1,1,106.5
10,35,53,15,1,2,1,344.0
10,15,0,15,2,2,1,344.0
94,10,15,15,4,2,1,340.0
91,99,35,6,1,2,1,106.5
2,32,57,6,2,2,1,109.0
76,39,29,15,3,2,1,340.0
66,47,16,15,3,2,1,340.0
58,23,59,15,3,2,1,340.0
11,15,68,6,1,3,1,109.0
31,42,52,15,2,3,1,340.0
80,43,0,15,2,1,1,336.0
25,54,68,6,2,1,1,109.0
26,25,48,6,0,2,1,109.0
62,89,37,15,1,1,1,336.0
32,19,0,6,2,2,1,109.0
38,92,40,6,1,3,1,109.0
39,40,17,6,2,1,1,109.0
52,91,15,6,2,2,1,109.0
62,87,52,15,1,2,1,336.0
60,2,48,6,0,3,1,109.0
59,99,54,15,2,2,1,336.0
46,57,59,15,1,3,1,336.0
61,16,74,6,0,3,1,109.0
20,36,52,15,2,2,1,336.0
67,9,51,6,1,3,1,109.0
83,16,54,6,1,2,1,109.0
91,57,62,6,2,1,1,109.0
19,49,38,15,2,1,1,336.0
18,69,16,15,2,3,1,336.0
5,11,62,6,1,3,1,111.5
12,67,73,6,1,3,1,111.5
14,29,56,6,1,2,1,111.5
8,82,17,15,3,2,1,336.0
22,43,41,6,2,1,1,111.5
27,93,25,6,0,3,1,111.5
