src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,25,38,18,0,0,412.0
13,42,19,18,0,0,412.0
28,87,2,2,0,0,23.0
96,3,21,18,0,0,408.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
92,86,20,18,0,0,408.0
39,58,2,2,0,0,23.0
89,32,57,18,1,0,408.0
40,92,38,2,0,0,23.0
42,94,2,2,0,0,23.0
67,89,39,18,0,1,408.0
49,46,18,2,0,0,23.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,39,2,0,0,23.0
56,98,43,2,0,0,23.0
57,35,41,2,0,0,23.0
60,63,0,2,0,0,23.0
45,7,38,18,0,0,408.0
33,97,0,18,0,1,408.0
62,10,38,2,0,0,23.0
33,1,45,18,0,0,408.0
74,39,20,2,0,0,23.0
27,54,38,18,0,0,408.0
74,45,56,2,0,0,23.0
75,4,2,2,0,0,23.0
75,8,6,2,0,0,23.0
75,87,25,2,0,0,23.0
79,21,19,2,0,0,23.0
16,91,56,18,0,0,408.0
85,20,20,2,0,0,23.0
87,96,39,2,0,0,23.0
93,66,23,18,0,0,404.0
26,10,20,18,0,0,404.0
88,43,24,2,0,0,23.0
89,31,75,2,0,0,23.0
8,75,27,18,0,0,404.0
90,72,0,2,0,0,23.0
6,86,38,18,0,0,404.0
2,30,23,18,0,0,404.0
95,26,38,17,1,0,400.0
91,39,22,17,0,0,400.0
91,55,39,2,0,0,23.0
84,26,55,17,0,0,400.0
96,8,4,2,0,0,23.0
96,90,41,2,0,0,23.0
68,20,40,17,0,0,400.0
43,1,0,17,1,0,400.0
32,54,22,17,0,1,400.0
98,7,21,2,0,0,23.0
15,31,20,17,0,0,400.0
98,50,23,2,0,0,23.0
98,64,25,2,0,0,23.0
99,50,20,2,0,0,23.0
0,65,18,3,0,0,27.5
97,12,18,17,1,0,396.0
88,46,38,17,0,0,396.0
2,86,56,3,0,0,27.5
12,51,2,3,0,0,27.5
15,27,56,3,0,0,27.5
21,39,39,3,0,0,27.5
77,29,2,17,0,0,396.0
24,70,38,3,0,0,27.5
25,73,56,3,0,0,27.5
37,54,6,3,0,0,27.5
38,25,4,3,0,0,27.5
38,82,39,3,0,0,27.5
58,56,45,17,0,0,396.0
40,3,40,3,0,0,27.5
34,31,37,17,0,0,396.0
43,46,26,3,0,0,27.5
18,53,41,17,0,0,396.0
44,6,18,3,0,0,27.5
12,99,43,17,0,0,396.0
94,7,4,17,0,0,392.0
88,85,55,17,0,0,392.0
86,42,59,17,0,0,392.0
44,34,4,3,0,0,27.5
85,38,22,17,0,0,392.0
79,64,27,17,0,0,392.0
44,99,22,3,0,0,27.5
46,83,20,3,0,0,27.5
76,93,41,17,0,0,392.0
66,70,43,17,0,0,392.0
53,61,58,17,0,0,392.0
47,77,23,3,0,0,27.5
48,16,4,17,0,1,392.0
48,79,21,3,0,0,27.5
50,25,7,3,0,0,27.5
43,95,17,17,1,1,392.0
51,27,59,3,0,0,27.5
40,42,20,17,0,1,392.0
33,52,27,17,0,0,392.0
15,39,59,17,0,0,392.0
86,0,25,17,1,0,388.0
51,82,42,3,0,0,27.5
54,17,9,3,0,0,27.5
54,55,25,3,0,0,27.5
74,30,58,17,0,0,388.0
55,42,41,3,0,0,27.5
74,3,22,17,0,1,388.0
57,40,43,3,0,0,27.5
58,32,75,3,0,0,27.5
59,31,54,3,0,0,27.5
60,50,10,3,0,0,27.5
48,7,57,17,0,0,388.0
42,71,0,17,1,0,388.0
38,47,42,17,0,0,388.0
61,73,75,3,0,0,27.5
32,85,0,17,1,1,388.0
11,38,59,17,0,0,388.0
66,53,75,3,0,0,27.5
67,58,4,3,0,0,27.5
70,6,60,3,0,0,27.5
73,19,38,3,0,0,27.5
10,70,63,17,0,0,388.0
99,39,25,17,0,1,384.0
88,7,2,17,0,1,384.0
48,58,7,17,1,0,384.0
36,67,57,17,0,0,384.0
74,27,75,3,0,0,27.5
81,86,76,3,0,0,27.5
82,60,45,3,0,0,27.5
17,13,39,17,0,0,384.0
82,65,48,3,0,0,27.5
14,78,25,17,0,0,384.0
6,48,63,17,0,1,384.0
66,59,2,17,0,1,380.0
83,34,7,3,0,0,27.5
1,84,21,17,0,0,380.0
91,59,2,17,0,2,376.0
84,25,72,3,0,0,27.5
84,92,40,3,0,0,27.5
87,30,41,3,0,0,27.5
76,90,58,17,0,0,376.0
89,66,77,3,0,1,27.5
90,33,20,3,0,0,27.5
54,14,0,17,1,0,376.0
90,98,27,3,0,0,27.5
42,24,41,17,1,0,376.0
93,55,58,3,0,0,27.5
94,37,38,3,0,0,27.5
39,63,42,17,0,0,376.0
83,6,23,16,0,1,372.0
74,69,39,16,0,0,372.0
96,12,6,3,0,0,27.5
46,12,60,16,0,0,372.0
99,19,60,3,0,0,27.5
0,48,74,3,0,0,32.0
26,45,58,16,1,0,372.0
18,72,24,16,0,0,372.0
1,87,63,3,0,0,32.0
84,54,39,16,1,1,368.0
2,10,41,3,0,0,32.0
41,18,58,16,0,0,368.0
3,57,46,3,0,0,32.0
3,99,63,3,0,0,32.0
4,55,44,3,0,0,32.0
27,46,0,16,1,1,368.0
6,14,21,3,0,0,32.0
8,46,23,3,0,0,32.0
9,88,19,3,0,0,32.0
1,63,2,16,1,0,368.0
10,21,44,3,0,0,32.0
89,79,0,16,1,1,364.0
11,39,4,3,0,0,32.0
12,55,35,3,0,0,32.0
97,61,2,5,0,0,86.0
14,46,55,3,0,0,32.0
14,97,75,3,0,0,32.0
89,61,16,5,1,0,86.0
23,90,23,3,0,0,32.0
24,33,63,3,0,0,32.0
88,75,72,5,0,0,86.0
81,87,27,5,0,0,86.0
79,5,6,5,0,0,86.0
57,21,25,5,0,0,86.0
24,83,2,3,0,0,32.0
27,8,62,3,0,0,32.0
27,65,65,3,0,0,32.0
28,59,45,3,0,0,32.0
56,60,62,5,0,0,86.0
33,7,74,3,0,0,32.0
35,52,44,3,0,0,32.0
37,77,41,3,0,0,32.0
46,84,29,5,0,1,86.0
38,5,11,3,0,0,32.0
43,63,29,5,0,0,86.0
41,84,75,3,0,0,32.0
42,98,37,3,0,0,32.0
37,66,60,5,0,0,86.0
44,29,57,3,0,0,32.0
46,32,34,3,0,1,32.0
47,92,59,3,0,0,32.0
33,59,66,5,0,0,86.0
54,72,12,3,0,0,32.0
55,74,28,3,0,1,32.0
56,53,67,3,0,1,32.0
26,0,72,5,0,1,86.0
25,63,21,5,0,0,86.0
57,34,22,3,0,0,32.0
21,35,47,5,0,0,86.0
16,31,74,5,0,1,86.0
58,51,24,3,0,0,32.0
59,13,57,3,0,0,32.0
10,48,2,5,0,1,86.0
60,28,4,3,0,0,32.0
60,54,15,3,0,0,32.0
62,47,62,3,0,0,32.0
97,31,7,5,0,0,81.5
93,32,61,5,0,1,81.5
62,79,44,3,0,0,32.0
91,98,45,5,0,0,81.5
91,21,74,5,0,0,81.5
68,37,57,3,0,0,32.0
68,61,0,3,0,1,32.0
88,83,26,5,0,1,81.5
87,25,32,5,0,0,81.5
84,88,43,5,0,1,81.5
69,75,8,3,0,0,32.0
73,20,59,3,0,0,32.0
82,70,51,5,0,1,81.5
73,51,45,3,0,0,32.0
73,61,41,3,0,1,32.0
68,72,60,5,0,0,81.5
64,28,7,5,0,0,81.5
74,46,76,3,1,0,32.0
77,21,30,3,0,0,32.0
78,43,75,3,0,0,32.0
78,57,49,3,0,0,32.0
64,16,44,5,0,1,81.5
64,14,49,5,0,0,81.5
61,79,11,5,0,0,81.5
80,35,52,3,0,0,32.0
59,45,74,5,0,0,81.5
59,6,48,5,0,1,81.5
84,7,48,3,0,1,32.0
84,13,51,3,0,1,32.0
84,78,2,3,1,0,32.0
84,94,21,3,1,0,32.0
54,5,28,5,0,0,81.5
85,41,39,3,0,1,32.0
87,97,44,3,0,1,32.0
88,84,77,3,0,1,32.0
52,68,22,5,0,0,81.5
92,31,62,3,0,0,32.0
48,73,24,5,0,1,81.5
48,34,29,5,0,0,81.5
47,3,66,5,0,0,81.5
93,42,76,3,0,0,32.0
44,88,31,5,0,0,81.5
38,53,14,5,0,1,81.5
94,41,24,3,0,1,32.0
96,37,9,3,0,0,32.0
36,58,27,5,0,0,81.5
32,2,44,5,1,0,81.5
99,30,75,3,0,0,32.0
1,80,17,3,0,0,36.5
24,43,58,5,0,1,81.5
2,50,49,3,0,0,36.5
21,82,56,5,0,0,81.5
21,74,33,5,0,1,81.5
15,89,76,3,0,1,36.5
20,48,34,5,0,0,81.5
16,14,58,3,1,0,36.5
16,66,65,3,1,0,36.5
18,44,74,3,0,0,36.5
19,75,11,3,0,0,36.5
18,68,27,5,1,0,81.5
21,49,52,3,0,0,36.5
21,63,61,3,0,0,36.5
21,99,66,3,0,0,36.5
23,58,32,3,0,0,36.5
25,72,15,3,0,0,36.5
11,15,7,5,0,0,81.5
11,4,12,5,0,0,81.5
10,23,7,5,0,0,81.5
26,7,77,3,0,0,36.5
27,74,68,3,0,1,36.5
92,83,43,5,0,0,77.0
27,75,71,3,0,1,36.5
92,46,48,5,0,1,77.0
28,40,48,3,0,0,36.5
28,51,12,3,0,0,36.5
28,78,15,3,0,0,36.5
28,95,41,3,0,0,36.5
89,74,21,5,1,1,77.0
29,19,63,3,0,0,36.5
88,10,12,5,1,0,77.0
85,61,44,5,0,1,77.0
84,3,5,5,1,0,77.0
29,60,67,3,0,0,36.5
83,54,75,5,0,0,77.0
31,50,13,3,0,0,36.5
33,68,71,3,0,0,36.5
81,97,12,5,0,0,77.0
33,90,77,3,0,0,36.5
36,37,2,3,0,0,36.5
78,82,5,5,0,1,77.0
36,68,32,3,0,0,36.5
75,53,19,5,0,1,77.0
36,74,5,3,0,1,36.5
74,67,8,5,1,0,77.0
72,10,47,5,0,0,77.0
37,90,44,3,0,0,36.5
69,54,33,5,0,0,77.0
67,59,74,5,0,1,77.0
61,84,10,5,1,1,77.0
38,0,77,3,0,0,36.5
39,17,12,3,0,0,36.5
60,35,55,5,0,0,77.0
40,17,56,3,0,0,36.5
58,83,62,5,0,0,77.0
41,13,0,3,0,1,36.5
42,39,7,3,0,0,36.5
43,30,34,3,0,1,36.5
52,74,47,5,0,1,77.0
50,92,53,5,0,0,77.0
43,81,34,3,1,0,36.5
43,50,37,5,1,0,77.0
42,49,10,5,0,0,77.0
42,36,44,5,0,0,77.0
41,29,3,5,0,1,77.0
39,47,15,5,0,1,77.0
38,8,8,5,1,0,77.0
37,94,47,5,0,0,77.0
43,88,48,3,1,1,36.5
37,15,12,5,0,0,77.0
34,26,10,5,0,1,77.0
44,93,66,3,0,0,36.5
22,80,4,5,0,0,77.0
45,5,0,3,1,0,36.5
20,33,22,5,0,1,77.0
45,77,26,3,1,0,36.5
49,59,60,3,0,0,36.5
54,27,18,3,0,1,36.5
56,68,74,3,0,0,36.5
56,79,70,3,0,0,36.5
56,91,77,3,0,1,36.5
57,20,30,3,0,0,36.5
18,64,12,5,1,0,77.0
17,94,59,5,0,0,77.0
17,78,0,5,0,1,77.0
57,79,52,3,0,0,36.5
57,85,72,3,0,0,36.5
58,21,69,3,0,0,36.5
58,72,40,3,0,0,36.5
16,26,21,5,1,1,77.0
60,20,27,3,0,0,36.5
60,66,19,3,0,0,36.5
11,86,17,5,0,1,77.0
61,28,7,3,0,1,36.5
11,79,47,5,0,0,77.0
10,53,52,5,0,1,77.0
3,54,55,5,0,1,77.0
3,8,13,5,0,0,77.0
61,77,33,3,1,0,36.5
1,62,66,5,0,0,77.0
0,79,55,5,0,0,77.0
62,3,49,3,0,0,36.5
62,17,71,3,0,0,36.5
63,7,26,3,0,0,36.5
63,71,34,3,0,0,36.5
0,20,62,5,0,0,77.0
98,10,57,4,0,0,72.5
97,85,49,4,1,0,72.5
96,35,60,4,0,0,72.5
94,93,69,4,0,0,72.5
63,91,37,3,0,1,36.5
93,1,38,4,1,0,72.5
64,12,76,3,0,0,36.5
64,98,54,3,0,0,36.5
65,32,21,3,0,1,36.5
90,68,30,4,0,1,72.5
90,42,49,4,0,0,72.5
89,10,26,4,1,1,72.5
88,29,70,4,1,0,72.5
65,75,14,3,0,0,36.5
87,94,52,4,0,0,72.5
84,29,15,4,1,1,72.5
66,37,68,3,0,0,36.5
84,12,24,4,1,1,72.5
67,81,13,3,0,1,36.5
69,88,2,3,0,1,36.5
83,39,10,4,0,1,72.5
71,82,61,3,0,0,36.5
77,58,36,4,0,0,72.5
76,39,76,4,0,0,72.5
72,39,2,3,0,1,36.5
73,64,62,3,0,0,36.5
74,87,56,4,1,0,72.5
73,77,48,3,0,0,36.5
73,96,51,3,0,0,36.5
74,77,52,4,1,0,72.5
75,39,45,3,0,1,36.5
74,56,0,4,1,1,72.5
73,49,65,4,0,0,72.5
75,41,48,3,0,1,36.5
73,2,69,4,0,0,72.5
72,30,5,4,0,0,72.5
76,29,8,3,0,1,36.5
58,63,64,4,1,0,72.5
58,44,7,4,1,0,72.5
58,16,0,4,1,1,72.5
77,19,44,3,0,0,36.5
78,21,10,3,0,1,36.5
56,66,71,4,1,0,72.5
55,56,31,4,0,1,72.5
78,34,18,3,0,0,36.5
54,98,61,4,1,0,72.5
54,25,65,4,1,0,72.5
53,2,27,4,0,1,72.5
52,69,18,4,0,0,72.5
52,11,52,4,0,0,72.5
80,58,72,3,0,0,36.5
52,5,56,4,0,0,72.5
50,64,58,4,0,0,72.5
80,86,0,3,0,1,36.5
46,98,30,4,1,0,72.5
81,26,2,3,0,1,36.5
46,60,22,4,1,0,72.5
44,83,14,4,0,0,72.5
81,88,5,3,0,1,36.5
82,11,76,3,0,0,36.5
82,49,69,3,0,0,36.5
44,48,25,4,0,1,72.5
43,82,64,4,1,0,72.5
88,49,20,3,1,0,36.5
90,22,34,3,0,0,36.5
40,61,51,4,0,1,72.5
90,49,37,3,0,0,36.5
36,49,23,4,0,0,72.5
93,64,73,3,0,0,36.5
96,11,43,3,0,0,36.5
26,92,74,4,1,0,72.5
24,72,66,4,0,0,72.5
96,63,68,3,0,0,36.5
96,77,56,3,0,0,36.5
24,16,70,4,0,1,72.5
97,45,35,3,1,1,36.5
98,47,34,3,0,0,36.5
98,61,65,3,0,1,36.5
22,57,55,4,0,0,72.5
21,20,67,4,1,0,72.5
18,30,44,4,1,0,72.5
98,65,40,3,0,0,36.5
99,84,69,3,0,1,36.5
16,60,30,4,1,0,72.5
15,78,42,4,0,0,72.5
0,21,42,3,0,1,41.0
3,79,60,3,0,0,41.0
4,38,7,3,0,0,41.0
14,92,65,4,0,0,72.5
13,65,60,4,0,0,72.5
12,94,9,4,0,1,72.5
5,80,14,3,0,0,41.0
6,18,24,3,0,1,41.0
7,6,29,3,0,0,41.0
8,27,45,3,0,1,41.0
8,36,18,3,0,0,41.0
10,78,17,3,0,1,41.0
11,83,39,4,0,0,72.5
11,42,22,4,0,2,72.5
11,23,26,4,0,0,72.5
11,93,30,3,0,1,41.0
10,41,8,4,1,0,72.5
8,99,48,4,0,1,72.5
12,46,38,3,0,1,41.0
14,96,46,3,0,0,41.0
15,30,48,3,0,0,41.0
6,28,32,4,0,0,72.5
15,37,52,3,0,0,41.0
16,33,27,3,1,1,41.0
16,67,34,3,1,1,41.0
6,12,56,4,0,1,72.5
17,20,74,3,0,0,41.0
6,11,0,4,1,1,72.5
3,78,71,4,0,1,72.5
17,41,15,3,0,0,41.0
3,18,75,4,0,1,72.5
18,32,77,3,0,1,41.0
2,32,52,4,0,1,72.5
21,22,13,3,1,0,41.0
1,2,73,4,0,0,72.5
0,92,69,4,0,0,72.5
98,39,50,4,0,1,68.0
22,61,16,3,0,1,41.0
23,32,17,3,0,1,41.0
23,82,72,3,0,0,41.0
24,10,5,3,0,1,41.0
98,16,74,4,0,1,68.0
97,34,54,4,1,0,68.0
95,81,44,4,0,0,68.0
25,0,10,3,0,1,41.0
95,69,75,4,0,0,68.0
94,47,27,4,0,0,68.0
93,82,0,4,1,1,68.0
25,13,69,3,0,0,41.0
26,33,5,3,1,1,41.0
27,83,48,3,1,0,41.0
93,10,12,4,1,1,68.0
92,93,4,4,1,1,68.0
28,10,21,3,0,1,41.0
91,66,41,4,0,1,68.0
28,75,51,3,0,0,41.0
91,36,50,4,0,0,68.0
29,35,74,3,0,0,41.0
90,19,53,4,0,0,68.0
29,39,60,3,0,1,41.0
31,37,65,3,0,0,41.0
88,20,8,4,1,1,68.0
33,34,15,3,1,0,41.0
33,40,59,3,1,0,41.0
36,20,77,3,0,0,41.0
37,82,71,3,0,1,41.0
87,58,47,4,0,1,68.0
37,91,74,3,0,1,41.0
39,98,68,3,1,0,41.0
40,56,62,3,0,1,41.0
86,66,3,4,1,1,68.0
41,20,12,3,0,1,41.0
86,65,7,4,1,0,68.0
41,28,27,3,1,0,41.0
85,36,75,4,0,1,68.0
41,94,31,3,1,0,41.0
85,13,64,4,1,0,68.0
84,86,55,4,1,1,68.0
83,60,51,4,0,0,68.0
81,85,17,4,0,1,68.0
42,20,15,3,0,1,41.0
42,88,53,3,0,1,41.0
79,96,64,4,0,0,68.0
76,32,2,4,0,2,68.0
75,32,56,4,0,1,68.0
43,55,51,3,1,0,41.0
43,85,42,3,1,1,41.0
74,91,13,4,1,1,68.0
45,38,19,3,1,0,41.0
74,47,38,4,1,0,68.0
74,19,17,4,1,0,68.0
47,46,71,3,0,1,41.0
50,49,27,3,0,0,41.0
52,24,74,3,0,0,41.0
73,23,0,4,1,0,68.0
52,58,60,3,0,1,41.0
71,66,17,4,0,1,68.0
52,71,64,3,0,0,41.0
53,20,31,3,0,1,41.0
71,15,37,4,0,0,68.0
53,75,34,3,0,1,41.0
71,9,22,4,0,0,68.0
54,37,77,3,1,0,41.0
54,61,19,3,1,1,41.0
70,34,25,4,1,0,68.0
70,22,9,4,1,0,68.0
69,96,12,4,0,0,68.0
68,48,65,4,0,2,68.0
68,38,0,4,1,1,68.0
56,21,4,3,1,1,41.0
56,48,77,3,1,0,41.0
58,0,51,3,1,0,41.0
58,1,77,3,1,0,41.0
67,17,5,4,1,0,68.0
59,28,63,3,0,0,41.0
60,59,71,3,0,0,41.0
66,95,48,4,1,0,68.0
60,70,34,3,0,1,41.0
65,22,24,4,0,0,68.0
63,23,75,3,0,0,41.0
64,13,4,3,0,1,41.0
63,52,71,4,0,1,68.0
63,39,5,4,1,1,68.0
64,52,67,3,0,0,41.0
61,35,68,4,1,0,68.0
60,61,74,4,0,1,68.0
65,94,34,3,0,0,41.0
58,28,36,4,1,0,68.0
58,19,21,4,1,0,68.0
57,89,33,4,0,1,68.0
66,88,23,3,1,1,41.0
55,97,61,4,0,1,68.0
67,53,16,3,0,2,41.0
55,89,47,4,0,2,68.0
55,73,54,4,0,1,68.0
52,57,70,4,0,1,68.0
68,44,77,3,0,0,41.0
52,45,3,4,1,1,68.0
68,96,35,3,0,1,41.0
71,36,41,3,0,0,41.0
52,29,11,4,1,1,68.0
71,56,26,3,0,1,41.0
73,46,16,3,1,1,41.0
73,89,30,3,1,1,41.0
52,23,35,4,1,0,68.0
51,6,5,4,0,1,68.0
44,21,36,4,0,1,68.0
75,10,60,3,0,1,41.0
75,85,68,3,0,1,41.0
44,18,40,4,0,1,68.0
79,86,73,3,0,1,41.0
82,80,10,3,1,0,41.0
85,11,33,3,1,0,41.0
87,6,60,3,0,1,41.0
88,90,17,3,1,1,41.0
43,59,54,4,1,1,68.0
89,13,72,3,2,0,41.0
42,93,58,4,1,1,68.0
39,44,14,4,1,1,68.0
38,2,59,4,1,0,68.0
90,15,0,3,1,0,41.0
90,18,3,3,1,1,41.0
90,37,6,3,1,1,41.0
91,47,19,3,0,2,41.0
91,76,0,3,1,1,41.0
96,24,16,3,0,0,41.0
37,57,0,4,1,0,68.0
99,91,72,3,0,2,41.0
37,31,16,4,1,0,68.0
36,21,8,4,0,2,68.0
35,43,64,4,0,2,68.0
34,82,58,4,0,1,68.0
0,64,45,3,0,1,45.5
0,66,48,3,0,2,45.5
30,83,9,4,0,1,68.0
1,52,77,3,1,0,45.5
2,27,63,3,0,1,45.5
3,37,10,3,0,1,45.5
3,50,43,3,0,0,45.5
3,83,2,3,0,1,45.5
30,73,13,4,0,2,68.0
3,91,52,3,0,1,45.5
5,37,20,3,0,1,45.5
29,99,19,4,1,1,68.0
28,80,55,4,0,0,68.0
24,80,8,4,0,1,68.0
23,68,12,4,0,1,68.0
5,96,71,3,0,0,45.5
22,64,19,4,0,0,68.0
6,65,11,3,1,0,45.5
7,62,0,3,0,1,45.5
8,24,77,3,0,0,45.5
9,66,7,3,0,1,45.5
10,68,16,3,1,1,45.5
10,86,42,3,1,1,45.5
20,52,18,4,1,1,68.0
11,46,56,3,0,1,45.5
20,50,62,4,1,0,68.0
12,18,13,3,0,2,45.5
13,32,75,3,0,2,45.5
16,10,37,3,1,1,45.5
16,36,54,3,1,0,45.5
16,50,40,3,1,1,45.5
17,51,64,3,0,0,45.5
19,67,0,4,0,1,68.0
19,21,25,4,0,1,68.0
18,69,55,4,1,0,68.0
16,49,49,4,1,1,68.0
18,16,61,3,1,1,45.5
16,4,38,4,2,0,68.0
18,70,0,3,1,1,45.5
18,83,67,3,1,0,45.5
19,72,57,3,0,0,45.5
20,58,71,3,0,1,45.5
15,98,3,4,0,1,68.0
21,26,16,3,1,1,45.5
15,94,41,4,1,0,68.0
14,70,42,4,0,1,68.0
13,98,7,4,1,1,68.0
13,71,29,4,1,0,68.0
21,33,0,3,1,1,45.5
13,12,11,4,1,1,68.0
13,2,15,4,1,1,68.0
12,40,65,4,1,0,68.0
12,11,4,4,1,1,68.0
22,60,41,3,0,0,45.5
10,29,30,4,1,1,68.0
22,63,28,3,0,1,45.5
22,78,46,3,0,0,45.5
9,33,10,4,0,1,68.0
23,93,20,3,0,1,45.5
24,0,13,3,0,1,45.5
24,45,7,3,1,1,45.5
6,25,75,4,1,0,68.0
4,62,52,4,0,0,68.0
3,5,39,4,1,0,68.0
24,78,52,3,1,0,45.5
2,5,23,4,1,0,68.0
1,91,18,4,1,1,68.0
26,53,26,3,1,1,45.5
0,11,16,4,1,1,68.0
0,1,22,4,1,1,68.0
27,0,26,3,1,1,45.5
27,69,22,3,1,0,45.5
99,46,26,4,1,1,63.5
99,43,68,4,1,1,63.5
97,52,39,4,1,1,63.5
96,42,74,4,0,1,63.5
93,34,62,4,1,0,63.5
28,30,24,3,0,1,45.5
28,36,74,3,0,0,45.5
91,12,28,4,1,1,63.5
29,34,77,3,0,0,45.5
91,6,40,4,1,1,63.5
30,40,51,3,0,1,45.5
90,96,9,4,1,1,63.5
88,94,64,4,1,0,63.5
30,68,54,3,0,1,45.5
86,85,45,4,1,1,63.5
31,54,69,3,0,1,45.5
85,95,52,4,1,0,63.5
36,15,12,3,0,1,45.5
85,56,21,4,1,1,63.5
84,31,34,4,1,1,63.5
83,72,70,4,0,0,63.5
82,88,26,4,1,1,63.5
37,74,42,3,1,1,45.5
82,50,16,4,1,0,63.5
38,61,4,3,1,1,45.5
39,6,18,3,1,1,45.5
40,96,69,3,0,1,45.5
79,75,76,4,0,1,63.5
41,64,70,3,1,0,45.5
79,53,29,4,1,1,63.5
41,85,36,3,1,1,45.5
41,86,11,3,1,1,45.5
78,88,30,4,1,1,63.5
41,99,0,3,1,1,45.5
43,99,45,3,1,1,45.5
44,46,44,3,0,1,45.5
78,26,34,4,1,1,63.5
44,81,48,3,0,0,45.5
77,55,65,4,0,0,63.5
46,15,19,3,1,1,45.5
77,36,59,4,0,1,63.5
76,79,11,4,0,2,63.5
47,0,31,3,0,1,45.5
48,90,29,3,1,1,45.5
49,60,7,3,0,0,45.5
55,0,69,3,0,1,45.5
55,9,72,3,0,0,45.5
56,11,36,3,1,0,45.5
75,86,63,4,0,1,63.5
56,81,8,3,1,0,45.5
57,77,69,3,0,0,45.5
74,57,60,4,1,0,63.5
59,83,58,3,1,0,45.5
74,55,64,4,1,1,63.5
60,9,48,3,0,0,45.5
72,50,74,4,0,0,63.5
62,85,56,3,0,1,45.5
66,31,57,3,1,0,45.5
66,61,26,3,1,1,45.5
67,36,15,3,1,0,45.5
67,49,30,3,1,0,45.5
67,64,9,3,1,1,45.5
71,48,44,4,0,1,63.5
70,92,13,4,1,1,63.5
71,54,72,3,0,1,45.5
72,52,43,3,0,1,45.5
73,45,10,3,1,1,45.5
67,55,75,4,1,0,63.5
66,42,37,4,1,1,63.5
66,33,30,4,1,1,63.5
74,33,71,3,1,1,45.5
75,20,77,3,0,1,45.5
64,39,21,4,1,1,63.5
76,21,15,3,0,2,45.5
76,41,38,3,0,2,45.5
76,47,20,3,1,0,45.5
64,31,0,4,1,1,63.5
59,55,19,4,1,1,63.5
76,54,3,3,1,2,45.5
77,49,72,3,0,0,45.5
58,69,25,4,1,0,63.5
57,59,64,4,0,1,63.5
