src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,51,20,2,0,0,23.0
24,97,4,18,0,0,420.0
28,87,2,2,0,0,23.0
34,64,2,2,0,0,23.0
37,88,0,2,0,0,23.0
39,58,2,2,0,0,23.0
40,92,20,2,0,0,23.0
42,94,2,2,0,0,23.0
49,46,20,2,0,0,23.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
53,33,25,2,0,0,23.0
53,95,27,2,0,0,23.0
0,86,0,18,0,0,420.0
56,98,43,2,0,0,23.0
57,35,40,2,0,0,23.0
60,63,0,2,0,0,23.0
62,10,2,2,0,0,23.0
74,39,4,2,0,0,23.0
74,45,19,2,0,0,23.0
75,4,6,2,0,0,23.0
75,8,2,2,0,0,23.0
95,43,29,18,0,1,416.0
75,87,25,2,0,0,23.0
79,21,19,2,0,0,23.0
89,17,21,18,0,0,416.0
85,20,20,2,0,0,23.0
87,96,27,2,0,0,23.0
88,43,6,2,0,0,23.0
89,31,39,2,0,0,23.0
90,72,0,2,0,0,23.0
68,32,4,18,0,0,416.0
91,55,24,2,0,0,23.0
96,8,4,2,0,0,23.0
96,90,6,2,0,0,23.0
67,95,47,18,0,0,416.0
98,7,21,2,0,0,23.0
98,50,23,2,0,0,23.0
48,41,43,18,0,0,416.0
29,32,39,18,0,0,416.0
98,64,25,2,0,0,23.0
99,50,2,2,0,0,23.0
6,62,38,18,0,0,416.0
0,65,18,3,0,0,27.5
2,86,20,3,0,0,27.5
12,51,2,3,0,0,27.5
15,27,20,3,0,0,27.5
21,39,25,3,0,0,27.5
24,70,43,3,0,0,27.5
25,73,38,3,0,0,27.5
4,45,21,18,0,0,416.0
37,54,6,3,0,0,27.5
38,25,4,3,0,0,27.5
38,82,39,3,0,0,27.5
40,3,2,3,0,0,27.5
43,46,22,3,0,0,27.5
44,6,4,3,0,0,27.5
44,34,7,3,0,0,27.5
44,99,10,3,0,0,27.5
99,40,22,18,0,0,412.0
46,83,25,3,0,0,27.5
47,77,23,3,0,0,27.5
48,79,6,3,0,0,27.5
50,25,7,3,0,0,27.5
51,27,43,3,0,0,27.5
51,82,46,3,0,0,27.5
97,89,41,18,0,0,412.0
78,89,59,18,0,0,412.0
54,17,9,3,0,0,27.5
74,90,21,18,0,0,412.0
54,55,26,3,0,0,27.5
54,97,59,18,0,0,412.0
55,42,29,3,0,0,27.5
20,70,0,18,0,0,412.0
57,40,5,3,0,0,27.5
58,32,22,3,0,0,27.5
16,25,41,18,0,0,412.0
59,31,45,3,0,0,27.5
60,50,10,3,0,0,27.5
61,73,57,3,0,0,27.5
66,53,29,3,0,0,27.5
13,42,32,18,0,0,412.0
67,58,4,3,0,0,27.5
70,6,18,3,0,0,27.5
73,19,41,3,0,0,27.5
96,3,29,18,0,0,408.0
74,27,46,3,0,0,27.5
81,86,23,3,0,0,27.5
92,86,26,18,0,0,408.0
82,60,42,3,0,0,27.5
82,65,49,3,0,0,27.5
89,32,57,18,1,0,408.0
67,89,21,18,0,1,408.0
83,34,4,3,0,0,27.5
84,25,21,3,0,0,27.5
45,7,39,18,0,0,408.0
84,92,44,3,0,0,27.5
33,97,0,18,0,1,408.0
87,30,29,3,0,0,27.5
89,66,77,3,0,0,27.5
90,33,18,3,0,0,27.5
33,1,45,18,0,0,408.0
90,98,39,3,0,0,27.5
93,55,32,3,0,0,27.5
94,37,9,3,0,0,27.5
96,12,8,3,0,0,27.5
99,19,4,3,0,0,27.5
27,54,49,18,0,1,408.0
0,48,25,3,0,0,32.0
1,87,32,3,0,0,32.0
2,10,23,3,0,0,32.0
16,91,59,18,0,0,408.0
3,57,8,3,0,0,32.0
3,99,13,3,0,0,32.0
4,55,39,3,0,0,32.0
6,14,0,3,0,0,32.0
93,66,35,18,0,0,404.0
8,46,28,3,0,0,32.0
26,10,26,18,0,0,404.0
9,88,8,3,0,0,32.0
10,21,44,3,0,0,32.0
11,39,6,3,0,0,32.0
8,75,31,18,0,0,404.0
6,86,56,18,0,0,404.0
2,30,32,18,0,0,404.0
12,55,35,3,0,0,32.0
14,46,31,3,0,0,32.0
14,97,22,3,0,0,32.0
23,90,2,3,0,0,32.0
24,33,22,3,0,0,32.0
24,83,28,3,0,0,32.0
27,8,67,3,0,0,32.0
27,65,70,3,0,0,32.0
28,59,48,3,0,0,32.0
33,7,27,3,0,0,32.0
35,52,42,3,0,0,32.0
37,77,2,3,0,0,32.0
95,26,44,17,1,0,400.0
38,5,7,3,0,0,32.0
41,84,61,3,0,0,32.0
42,98,50,3,0,0,32.0
91,39,28,17,0,0,400.0
44,29,13,3,0,0,32.0
46,32,34,3,0,0,32.0
47,92,47,3,0,0,32.0
54,72,12,3,0,0,32.0
55,74,42,3,0,0,32.0
56,53,45,3,0,0,32.0
57,34,11,3,0,0,32.0
84,26,24,17,0,1,400.0
58,51,7,3,0,0,32.0
59,13,51,3,0,0,32.0
60,28,4,3,0,0,32.0
68,20,40,17,0,0,400.0
60,54,15,3,0,0,32.0
62,47,56,3,0,0,32.0
43,1,0,17,1,0,400.0
62,79,9,3,0,0,32.0
32,54,29,17,1,0,400.0
68,37,57,3,0,0,32.0
15,31,48,17,0,0,400.0
68,61,60,3,0,0,32.0
69,75,8,3,0,0,32.0
73,20,60,3,0,0,32.0
73,51,49,3,0,0,32.0
73,61,63,3,0,0,32.0
74,46,39,3,0,0,32.0
77,21,28,3,0,0,32.0
97,12,18,17,1,0,396.0
78,43,8,3,0,0,32.0
78,57,14,3,0,0,32.0
80,35,45,3,0,0,32.0
84,7,57,3,0,0,32.0
84,13,54,3,0,0,32.0
88,46,42,17,0,0,396.0
77,29,57,17,0,0,396.0
84,78,41,3,0,0,32.0
58,56,48,17,0,0,396.0
84,94,47,3,0,0,32.0
85,41,22,3,0,0,32.0
87,97,35,3,0,0,32.0
88,84,64,3,0,0,32.0
34,31,14,17,0,0,396.0
92,31,65,3,0,0,32.0
18,53,48,17,0,0,396.0
12,99,43,17,0,0,396.0
93,42,23,3,0,0,32.0
94,7,60,17,0,0,392.0
94,41,4,3,0,0,32.0
88,85,25,17,0,0,392.0
96,37,12,3,0,0,32.0
99,30,7,3,0,0,32.0
86,42,6,17,1,0,392.0
1,80,17,3,0,0,36.5
2,50,26,3,0,0,36.5
15,89,2,3,0,1,36.5
16,14,38,3,0,0,36.5
16,66,77,3,0,1,36.5
18,44,23,3,0,0,36.5
19,75,11,3,0,0,36.5
21,49,31,3,0,0,36.5
85,38,42,17,0,0,392.0
21,63,34,3,0,0,36.5
21,99,40,3,0,0,36.5
23,58,10,3,0,0,36.5
25,72,15,3,0,0,36.5
26,7,23,3,0,0,36.5
27,74,73,3,0,0,36.5
27,75,76,3,0,0,36.5
28,40,8,3,0,0,36.5
28,51,11,3,0,0,36.5
28,78,21,3,0,0,36.5
28,95,24,3,0,0,36.5
29,19,0,3,0,0,36.5
79,64,27,17,0,0,392.0
29,60,7,3,0,0,36.5
31,50,31,3,0,0,36.5
33,68,30,3,0,0,36.5
33,90,42,3,0,0,36.5
76,93,53,17,0,0,392.0
36,37,15,3,0,0,36.5
36,68,22,3,0,0,36.5
36,74,6,3,0,0,36.5
37,90,45,3,0,0,36.5
66,70,53,17,0,0,392.0
38,0,28,3,0,0,36.5
39,17,12,3,0,0,36.5
40,17,15,3,0,0,36.5
41,13,64,3,0,0,36.5
53,61,2,17,1,0,392.0
42,39,53,3,0,0,36.5
43,30,11,3,0,0,36.5
48,16,61,17,0,1,392.0
43,95,61,17,1,1,392.0
40,42,56,17,0,0,392.0
33,52,63,17,0,0,392.0
43,81,14,3,0,0,36.5
15,39,23,17,0,1,392.0
86,0,31,17,1,0,388.0
43,88,75,3,0,0,36.5
44,93,26,3,0,0,36.5
74,30,50,17,0,0,388.0
74,3,47,17,1,0,388.0
45,5,57,3,0,0,36.5
48,7,0,17,1,0,388.0
45,77,74,3,0,0,36.5
49,59,54,3,0,0,36.5
54,27,18,3,0,1,36.5
56,68,65,3,0,0,36.5
42,71,0,17,1,0,388.0
56,79,68,3,0,0,36.5
38,47,59,17,0,0,388.0
56,91,77,3,0,0,36.5
32,85,59,17,1,0,388.0
57,20,23,3,0,0,36.5
57,79,44,3,0,0,36.5
57,85,76,3,0,0,36.5
58,21,37,3,0,0,36.5
58,72,18,3,0,0,36.5
60,20,26,3,0,0,36.5
60,66,18,3,0,0,36.5
61,28,66,3,0,0,36.5
61,77,77,3,0,0,36.5
11,38,10,17,0,0,388.0
10,70,4,17,0,1,388.0
99,39,60,17,0,0,384.0
62,3,5,3,0,0,36.5
62,17,59,3,0,0,36.5
88,7,0,17,1,1,384.0
63,7,30,3,0,0,36.5
63,71,21,3,0,0,36.5
48,58,17,17,1,1,384.0
63,91,2,3,0,0,36.5
64,12,5,3,0,0,36.5
36,67,25,17,0,1,384.0
64,98,45,3,0,0,36.5
65,32,25,3,0,0,36.5
65,75,14,3,0,0,36.5
66,37,70,3,0,0,36.5
67,81,7,3,0,0,36.5
69,88,2,3,0,0,36.5
71,82,52,3,0,0,36.5
17,13,39,17,0,1,384.0
72,39,9,3,0,0,36.5
14,78,41,17,0,1,384.0
73,64,52,3,0,0,36.5
73,77,44,3,0,0,36.5
6,48,21,17,0,2,384.0
73,96,66,3,0,0,36.5
75,39,17,3,0,0,36.5
75,41,67,3,0,0,36.5
76,29,10,3,0,0,36.5
66,59,57,17,1,0,380.0
77,19,7,3,0,0,36.5
78,21,47,3,0,0,36.5
78,34,31,3,0,0,36.5
80,58,13,3,0,0,36.5
80,86,48,3,0,0,36.5
81,26,61,3,0,0,36.5
81,88,11,3,0,0,36.5
1,84,63,17,0,1,380.0
91,59,5,17,0,1,376.0
76,90,48,17,1,0,376.0
54,14,0,17,1,1,376.0
42,24,46,17,1,0,376.0
39,63,40,17,1,0,376.0
82,11,55,3,0,0,36.5
82,49,58,3,0,0,36.5
88,49,14,3,0,0,36.5
90,22,8,3,0,0,36.5
90,49,11,3,0,0,36.5
93,64,70,3,0,0,36.5
96,11,47,3,0,0,36.5
83,6,7,16,0,1,372.0
74,69,11,16,1,0,372.0
96,63,15,3,0,0,36.5
96,77,18,3,0,0,36.5
97,45,77,3,0,0,36.5
98,47,27,3,0,0,36.5
98,61,69,3,0,0,36.5
46,12,60,16,0,0,372.0
98,65,30,3,0,0,36.5
99,84,77,3,0,0,36.5
26,45,64,16,0,1,372.0
18,72,26,16,0,0,372.0
0,21,50,3,0,0,41.0
84,54,17,16,1,1,368.0
3,79,16,3,0,0,41.0
41,18,0,16,1,1,368.0
4,38,76,3,0,0,41.0
5,80,0,3,0,0,41.0
6,18,74,3,0,0,41.0
27,46,0,16,1,1,368.0
7,6,77,3,0,0,41.0
8,27,21,3,0,1,41.0
8,36,9,3,0,0,41.0
10,78,50,3,0,0,41.0
11,93,29,3,0,0,41.0
12,46,76,3,0,0,41.0
14,96,58,3,0,0,41.0
15,30,14,3,0,0,41.0
1,63,57,16,1,0,368.0
89,79,5,16,1,1,364.0
97,61,25,5,0,1,86.0
15,37,40,3,0,0,41.0
16,33,33,3,1,0,41.0
16,67,10,3,1,0,41.0
17,20,63,3,0,0,41.0
17,41,0,3,0,0,41.0
89,61,39,5,1,1,86.0
88,75,20,5,0,0,86.0
81,87,38,5,0,0,86.0
79,5,21,5,0,0,86.0
18,32,77,3,0,0,41.0
21,22,53,3,0,0,41.0
22,61,72,3,0,0,41.0
23,32,28,3,0,0,41.0
23,82,61,3,0,0,41.0
57,21,0,5,0,1,86.0
56,60,71,5,0,0,86.0
24,10,63,3,0,0,41.0
46,84,67,5,1,0,86.0
25,0,59,3,0,0,41.0
25,13,24,3,0,0,41.0
26,33,0,3,1,1,41.0
27,83,31,3,1,0,41.0
43,63,25,5,0,0,86.0
28,10,53,3,0,0,41.0
37,66,48,5,0,1,86.0
33,59,36,5,0,1,86.0
26,0,53,5,1,0,86.0
28,75,27,3,0,0,41.0
25,63,10,5,0,0,86.0
29,35,74,3,0,0,41.0
21,35,56,5,0,0,86.0
16,31,4,5,1,0,86.0
29,39,77,3,0,0,41.0
31,37,73,3,0,0,41.0
33,34,34,3,1,0,41.0
33,40,11,3,1,0,41.0
10,48,56,5,0,1,86.0
36,20,57,3,0,0,41.0
97,31,30,5,0,1,81.5
37,82,64,3,0,0,41.0
37,91,53,3,0,0,41.0
39,98,56,3,0,0,41.0
40,56,40,3,0,1,41.0
93,32,73,5,0,2,81.5
41,20,70,3,0,0,41.0
41,28,14,3,0,0,41.0
41,94,77,3,0,0,41.0
42,20,73,3,0,0,41.0
91,98,45,5,0,1,81.5
91,21,61,5,1,0,81.5
42,88,26,3,0,1,41.0
88,83,59,5,0,0,81.5
87,25,62,5,0,0,81.5
84,88,72,5,0,1,81.5
82,70,70,5,0,0,81.5
43,55,17,3,0,1,41.0
68,72,68,5,0,0,81.5
43,85,30,3,0,1,41.0
64,28,56,5,0,0,81.5
64,16,13,5,0,1,81.5
45,38,60,3,0,1,41.0
47,46,20,3,0,1,41.0
50,49,17,3,0,0,41.0
64,14,8,5,0,0,81.5
61,79,47,5,1,0,81.5
59,45,74,5,0,2,81.5
52,24,25,3,0,0,41.0
52,58,28,3,0,0,41.0
59,6,0,5,1,1,81.5
52,71,31,3,0,0,41.0
53,20,32,3,0,0,41.0
53,75,70,3,0,0,41.0
54,37,77,3,0,0,41.0
54,61,52,3,0,1,41.0
56,21,66,3,1,0,41.0
56,48,9,3,1,0,41.0
58,0,65,3,0,0,41.0
58,1,25,3,0,0,41.0
54,5,46,5,0,0,81.5
59,28,30,3,1,0,41.0
60,59,22,3,0,1,41.0
52,68,0,5,0,1,81.5
60,70,46,3,0,0,41.0
63,23,5,3,0,0,41.0
64,13,19,3,0,0,41.0
64,52,48,3,0,0,41.0
48,73,12,5,0,1,81.5
65,94,21,3,0,0,41.0
48,34,37,5,0,0,81.5
47,3,30,5,0,1,81.5
66,88,21,3,0,1,41.0
67,53,39,3,0,0,41.0
68,44,33,3,0,0,41.0
68,96,73,3,0,0,41.0
71,36,18,3,0,0,41.0
71,56,24,3,0,1,41.0
73,46,72,3,0,1,41.0
73,89,75,3,0,1,41.0
75,10,73,3,0,0,41.0
75,85,49,3,0,1,41.0
79,86,52,3,0,0,41.0
82,80,67,3,0,0,41.0
85,11,33,3,1,0,41.0
44,88,67,5,0,0,81.5
87,6,43,3,0,1,41.0
88,90,72,3,0,0,41.0
38,53,31,5,0,1,81.5
89,13,44,3,1,2,41.0
90,15,65,3,0,0,41.0
90,18,68,3,0,0,41.0
36,58,42,5,0,0,81.5
90,37,14,3,0,1,41.0
91,47,50,3,0,0,41.0
32,2,50,5,1,0,81.5
91,76,56,3,0,2,41.0
24,43,33,5,0,0,81.5
96,24,69,3,0,0,41.0
99,91,16,3,0,1,41.0
0,64,62,3,0,0,45.5
0,66,73,3,0,0,45.5
1,52,35,3,0,0,45.5
2,27,55,3,0,1,45.5
3,37,67,3,0,0,45.5
21,82,75,5,0,0,81.5
3,50,64,3,0,0,45.5
3,83,70,3,0,0,45.5
3,91,21,3,0,1,45.5
21,74,69,5,0,1,81.5
5,37,60,3,0,0,45.5
5,96,51,3,0,0,45.5
20,48,35,5,0,1,81.5
18,68,42,5,0,1,81.5
6,65,7,3,0,0,45.5
7,62,17,3,0,1,45.5
11,15,68,5,0,0,81.5
8,24,72,3,0,0,45.5
9,66,11,3,0,0,45.5
10,68,76,3,0,0,45.5
10,86,66,3,0,1,45.5
11,46,36,3,0,1,45.5
12,18,38,3,0,1,45.5
13,32,76,3,0,1,45.5
11,4,42,5,0,0,81.5
10,23,13,5,1,0,81.5
92,83,50,5,0,0,77.0
16,10,47,3,1,0,45.5
16,36,50,3,1,0,45.5
16,50,20,3,1,0,45.5
92,46,55,5,0,1,77.0
89,74,47,5,1,2,77.0
17,51,56,3,0,0,45.5
88,10,29,5,1,1,77.0
18,16,65,3,0,2,45.5
85,61,0,5,1,1,77.0
84,3,0,5,1,1,77.0
18,70,71,3,0,1,45.5
18,83,34,3,1,0,45.5
19,72,21,3,0,0,45.5
20,58,76,3,0,0,45.5
83,54,37,5,0,1,77.0
81,97,43,5,0,1,77.0
21,26,5,3,1,1,45.5
21,33,8,3,1,1,45.5
22,60,29,3,0,0,45.5
22,63,37,3,0,0,45.5
22,78,11,3,0,0,45.5
78,82,24,5,0,1,77.0
23,93,18,3,0,1,45.5
24,0,76,3,0,0,45.5
24,45,66,3,0,0,45.5
24,78,38,3,0,0,45.5
75,53,52,5,0,1,77.0
26,53,42,3,1,0,45.5
27,0,68,3,1,0,45.5
27,69,27,3,1,0,45.5
28,30,69,3,0,0,45.5
74,67,13,5,0,0,77.0
72,10,42,5,0,1,77.0
28,36,61,3,0,0,45.5
29,34,3,3,0,1,45.5
30,40,73,3,0,0,45.5
30,68,25,3,0,0,45.5
31,54,34,3,0,1,45.5
36,15,73,3,0,0,45.5
69,54,42,5,0,1,77.0
37,74,9,3,1,0,45.5
38,61,36,3,0,1,45.5
67,59,42,5,0,1,77.0
39,6,46,3,0,1,45.5
40,96,76,3,0,0,45.5
41,64,73,3,0,0,45.5
41,85,7,3,0,1,45.5
41,86,10,3,0,2,45.5
41,99,19,3,1,0,45.5
61,84,5,5,1,1,77.0
60,35,49,5,0,0,77.0
43,99,17,3,1,1,45.5
44,46,16,3,0,1,45.5
44,81,19,3,0,0,45.5
58,83,31,5,0,1,77.0
52,74,52,5,0,2,77.0
46,15,43,3,1,0,45.5
50,92,68,5,0,0,77.0
43,50,47,5,1,0,77.0
47,0,35,3,0,1,45.5
48,90,17,3,0,1,45.5
49,60,34,3,0,0,45.5
55,0,45,3,0,1,45.5
55,9,48,3,0,0,45.5
56,11,50,3,1,0,45.5
56,81,2,3,1,0,45.5
57,77,31,3,0,0,45.5
59,83,47,3,1,0,45.5
60,9,54,3,0,0,45.5
62,85,12,3,0,1,45.5
66,31,4,3,0,1,45.5
42,49,22,5,1,0,77.0
66,61,14,3,0,1,45.5
67,36,65,3,0,0,45.5
67,49,68,3,0,0,45.5
67,64,76,3,0,0,45.5
71,54,55,3,0,0,45.5
72,52,57,3,0,0,45.5
42,36,68,5,1,0,77.0
73,45,69,3,0,0,45.5
41,29,22,5,1,1,77.0
74,33,67,3,0,1,45.5
75,20,57,3,0,1,45.5
39,47,20,5,0,1,77.0
76,21,13,3,0,1,45.5
38,8,12,5,1,0,77.0
76,41,16,3,0,1,45.5
37,94,24,5,1,0,77.0
76,47,38,3,0,0,45.5
76,54,70,3,0,1,45.5
77,49,37,3,0,0,45.5
77,62,15,3,0,0,45.5
37,15,0,5,1,1,77.0
78,32,17,3,0,1,45.5
78,54,77,3,0,1,45.5
78,80,34,3,0,0,45.5
78,91,44,3,0,1,45.5
80,4,8,3,0,0,45.5
81,46,26,3,0,1,45.5
83,20,66,3,0,0,45.5
84,17,50,3,0,1,45.5
34,26,45,5,0,1,77.0
85,72,52,3,1,0,45.5
85,75,60,3,1,0,45.5
22,80,20,5,0,0,77.0
20,33,3,5,1,1,77.0
86,2,74,3,0,0,45.5
86,58,44,3,0,1,45.5
86,98,77,3,0,0,45.5
18,64,65,5,1,0,77.0
89,12,52,3,1,1,45.5
17,94,3,5,0,1,77.0
89,24,0,3,2,1,45.5
89,98,33,3,2,0,45.5
90,58,75,3,0,1,45.5
91,5,3,3,1,0,45.5
91,33,24,3,1,1,45.5
93,25,27,3,1,0,45.5
94,62,12,3,0,1,45.5
94,63,15,3,0,1,45.5
94,89,18,3,0,2,45.5
17,78,66,5,0,1,77.0
95,4,65,3,0,0,45.5
96,0,21,3,0,1,45.5
96,36,54,3,0,0,45.5
16,26,23,5,1,2,77.0
96,58,61,3,0,1,45.5
96,80,24,3,0,1,45.5
97,73,38,3,0,1,45.5
99,21,20,3,1,1,45.5
99,24,3,3,1,1,45.5
99,83,0,3,1,0,45.5
1,38,20,3,0,1,50.0
2,95,68,3,0,0,50.0
11,86,58,5,0,1,77.0
3,46,75,3,0,1,50.0
3,48,24,3,0,3,50.0
4,17,18,3,0,0,50.0
6,89,10,3,0,2,50.0
7,28,33,3,0,0,50.0
9,67,71,3,0,0,50.0
11,79,63,5,0,0,77.0
10,53,65,5,1,0,77.0
3,54,5,5,1,2,77.0
10,25,69,3,0,0,50.0
3,8,49,5,1,0,77.0
11,91,39,3,0,1,50.0
1,62,38,5,0,1,77.0
12,42,11,3,0,2,50.0
12,43,14,3,0,2,50.0
13,24,27,3,0,1,50.0
13,60,57,3,0,0,50.0
14,2,61,3,0,0,50.0
14,27,34,3,0,1,50.0
0,79,55,5,1,0,77.0
14,98,64,3,0,0,50.0
15,85,17,3,0,1,50.0
24,28,36,3,1,0,50.0
25,58,72,3,0,0,50.0
26,6,13,3,1,0,50.0
0,20,8,5,1,1,77.0
26,11,73,3,1,0,50.0
26,29,16,3,1,0,50.0
27,91,47,3,1,1,50.0
98,10,59,4,0,1,72.5
29,48,28,3,1,0,50.0
33,78,53,3,1,0,50.0
97,85,36,4,1,1,72.5
35,64,61,3,0,1,50.0
96,35,64,4,1,0,72.5
35,95,71,3,0,0,50.0
36,39,2,3,0,1,50.0
36,70,76,3,0,0,50.0
37,81,29,3,1,0,50.0
38,9,17,3,1,0,50.0
39,60,49,3,0,1,50.0
40,41,43,3,0,1,50.0
40,44,46,3,0,0,50.0
41,71,27,3,1,0,50.0
42,91,76,3,0,1,50.0
46,6,23,3,1,1,50.0
47,90,41,3,0,1,50.0
49,13,61,3,0,0,50.0
49,53,73,3,0,0,50.0
49,92,76,3,0,0,50.0
94,93,30,4,0,1,72.5
93,1,0,4,1,1,72.5
52,34,60,3,0,0,50.0
52,51,38,3,0,0,50.0
52,85,45,3,0,1,50.0
54,51,23,3,0,0,50.0
56,1,28,3,1,0,50.0
56,15,5,3,1,0,50.0
56,47,44,3,1,0,50.0
56,82,12,3,1,1,50.0
57,14,26,3,0,0,50.0
90,68,0,4,1,0,72.5
57,95,17,3,0,1,50.0
90,42,27,4,1,1,72.5
58,9,68,3,0,0,50.0
58,52,0,3,1,1,50.0
58,75,64,3,1,0,50.0
59,5,26,3,1,0,50.0
89,10,3,4,2,1,72.5
88,29,17,4,1,1,72.5
62,53,76,3,0,0,50.0
63,1,73,3,0,1,50.0
64,89,22,3,0,2,50.0
65,43,52,3,0,1,50.0
66,46,32,3,0,1,50.0
67,10,0,3,1,1,50.0
68,5,10,3,1,0,50.0
68,55,51,3,1,0,50.0
68,58,5,3,1,1,50.0
69,12,5,3,0,1,50.0
87,94,50,4,0,0,72.5
70,19,49,3,0,0,50.0
72,23,47,3,0,0,50.0
72,98,73,3,0,0,50.0
73,60,60,3,1,0,50.0
74,2,77,3,0,0,50.0
75,72,6,3,1,0,50.0
75,90,9,3,1,1,50.0
77,61,10,3,0,1,50.0
78,60,56,3,0,1,50.0
79,51,60,3,0,0,50.0
80,70,25,3,0,1,50.0
81,62,64,3,0,0,50.0
84,29,10,4,1,1,72.5
84,12,33,4,1,1,72.5
83,77,42,3,0,1,50.0
83,39,73,4,0,1,72.5
84,10,37,3,1,1,50.0
77,58,40,4,0,1,72.5
76,39,6,4,0,1,72.5
85,37,20,3,1,1,50.0
86,68,23,3,1,1,50.0
86,74,70,3,1,0,50.0
87,19,46,3,0,0,50.0
88,19,34,3,1,0,50.0
74,87,74,4,1,0,72.5
88,37,37,3,1,1,50.0
88,65,40,3,1,0,50.0
74,77,0,4,1,1,72.5
89,46,29,3,2,1,50.0
90,3,12,3,1,1,50.0
90,73,4,3,1,1,50.0
74,56,31,4,1,1,72.5
92,48,22,3,0,0,50.0
94,19,37,3,0,0,50.0
73,49,7,4,1,0,72.5
73,2,64,4,1,0,72.5
72,30,76,4,0,0,72.5
58,63,8,4,1,1,72.5
95,25,75,3,0,0,50.0
58,44,36,4,1,0,72.5
96,5,13,3,1,0,50.0
96,50,34,3,1,0,50.0
58,16,53,4,1,1,72.5
97,36,40,3,1,1,50.0
97,59,50,3,1,1,50.0
98,46,36,3,0,2,50.0
98,80,53,3,0,0,50.0
99,38,6,3,1,1,50.0
56,66,15,4,1,1,72.5
99,93,9,3,1,1,50.0
55,56,54,4,0,1,72.5
99,98,12,3,1,1,50.0
54,98,73,4,1,1,72.5
0,25,30,4,1,0,54.5
54,25,34,4,2,0,72.5
0,49,40,4,1,0,54.5
0,73,0,4,1,1,54.5
1,94,40,4,1,0,54.5
2,85,23,4,1,1,54.5
53,2,35,4,0,1,72.5
52,69,30,4,1,0,72.5
3,62,67,4,1,0,54.5
4,57,47,4,0,0,54.5
4,72,60,4,0,0,54.5
5,74,35,4,0,1,54.5
52,11,76,4,1,0,72.5
6,49,27,4,1,0,54.5
52,5,16,4,1,0,72.5
50,64,13,4,0,1,72.5
6,51,31,4,1,0,54.5
6,74,39,4,1,1,54.5
7,36,17,4,1,1,54.5
46,98,39,4,1,1,72.5
7,67,21,4,1,1,54.5
10,63,76,4,1,0,54.5
46,60,63,4,1,0,72.5
44,83,55,4,0,0,72.5
10,67,7,4,1,1,54.5
10,73,18,4,1,1,54.5
11,27,37,4,1,1,54.5
11,32,0,4,1,1,54.5
12,5,29,4,1,0,54.5
12,29,0,4,1,1,54.5
12,60,67,4,1,0,54.5
44,48,40,4,0,1,72.5
43,82,20,4,1,1,72.5
14,64,3,4,0,1,54.5
40,61,49,4,0,2,72.5
14,94,13,4,0,1,54.5
