src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,60,62,5,0,0,86.0
90,98,25,3,0,0,27.5
93,55,56,3,0,0,27.5
94,37,38,3,0,0,27.5
96,12,59,3,0,0,27.5
99,19,44,3,0,0,27.5
46,84,70,5,0,0,86.0
0,48,43,3,0,0,32.0
43,63,24,5,0,0,86.0
1,87,36,3,0,0,32.0
2,10,41,3,0,0,32.0
3,57,20,3,0,0,32.0
3,99,47,3,0,0,32.0
4,55,39,3,0,0,32.0
6,14,0,3,1,0,32.0
37,66,60,5,0,0,86.0
8,46,40,3,0,0,32.0
33,59,57,5,0,0,86.0
26,0,72,5,0,0,86.0
25,63,19,5,0,0,86.0
21,35,43,5,0,0,86.0
9,88,4,3,0,0,32.0
16,31,74,5,0,1,86.0
10,21,48,3,0,0,32.0
11,39,27,3,0,0,32.0
10,48,51,5,0,1,86.0
12,55,62,3,0,0,32.0
97,31,57,5,1,0,81.5
93,32,73,5,0,0,81.5
91,98,42,5,0,0,81.5
91,21,51,5,0,0,81.5
14,46,59,3,0,0,32.0
14,97,77,3,0,0,32.0
88,83,10,5,0,0,81.5
87,25,59,5,0,0,81.5
84,88,43,5,0,1,81.5
82,70,52,5,0,1,81.5
23,90,28,3,0,0,32.0
68,72,40,5,0,0,81.5
24,33,62,3,0,0,32.0
24,83,41,3,0,0,32.0
64,28,4,5,0,0,81.5
64,16,9,5,0,1,81.5
64,14,54,5,0,0,81.5
27,8,2,3,1,0,32.0
61,79,11,5,0,0,81.5
27,65,5,3,1,0,32.0
59,45,73,5,0,0,81.5
28,59,45,3,0,0,32.0
33,7,76,3,0,0,32.0
35,52,55,3,0,0,32.0
37,77,43,3,0,0,32.0
59,6,48,5,0,1,81.5
54,5,12,5,0,0,81.5
52,68,58,5,0,0,81.5
48,73,46,5,0,0,81.5
48,34,72,5,0,0,81.5
47,3,50,5,0,0,81.5
44,88,7,5,0,1,81.5
38,5,43,3,0,0,32.0
41,84,48,3,0,0,32.0
38,53,46,5,0,1,81.5
36,58,25,5,0,0,81.5
32,2,25,5,0,1,81.5
24,43,44,5,0,1,81.5
21,82,57,5,0,0,81.5
42,98,76,3,0,0,32.0
44,29,59,3,0,0,32.0
46,32,62,3,0,1,32.0
47,92,43,3,0,0,32.0
54,72,17,3,0,0,32.0
55,74,43,3,0,0,32.0
56,53,67,3,0,1,32.0
57,34,23,3,0,0,32.0
58,51,30,3,0,0,32.0
59,13,62,3,0,0,32.0
21,74,74,5,0,0,81.5
20,48,37,5,0,1,81.5
60,28,10,3,0,0,32.0
60,54,28,3,0,0,32.0
62,47,46,3,0,0,32.0
18,68,74,5,0,0,81.5
11,15,59,5,0,0,81.5
11,4,42,5,0,0,81.5
10,23,2,5,0,0,81.5
62,79,43,3,0,0,32.0
68,37,46,3,0,0,32.0
68,61,55,3,0,0,32.0
92,83,46,5,0,0,77.0
92,46,65,5,0,0,77.0
69,75,28,3,0,0,32.0
73,20,42,3,0,0,32.0
73,51,51,3,0,0,32.0
73,61,59,3,0,1,32.0
74,46,46,3,0,1,32.0
89,74,49,5,1,0,77.0
77,21,32,3,0,0,32.0
78,43,37,3,0,1,32.0
88,10,12,5,1,0,77.0
85,61,74,5,0,1,77.0
84,3,23,5,1,0,77.0
78,57,46,3,0,0,32.0
83,54,31,5,0,0,77.0
80,35,48,3,0,0,32.0
81,97,24,5,0,1,77.0
78,82,75,5,0,0,77.0
84,7,37,3,0,1,32.0
84,13,65,3,1,0,32.0
84,78,2,3,1,0,32.0
75,53,31,5,0,0,77.0
74,67,63,5,1,0,77.0
84,94,28,3,1,0,32.0
85,41,39,3,1,0,32.0
72,10,7,5,0,0,77.0
69,54,75,5,0,0,77.0
67,59,68,5,0,0,77.0
61,84,5,5,0,1,77.0
87,97,44,3,0,1,32.0
60,35,67,5,0,0,77.0
58,83,75,5,0,0,77.0
88,84,15,3,0,1,32.0
52,74,18,5,0,1,77.0
50,92,51,5,0,0,77.0
92,31,62,3,0,0,32.0
43,50,29,5,0,0,77.0
93,42,59,3,0,1,32.0
94,41,42,3,0,0,32.0
96,37,49,3,0,0,32.0
42,49,6,5,0,0,77.0
99,30,50,3,0,0,32.0
42,36,11,5,0,1,77.0
1,80,39,3,0,0,36.5
2,50,20,3,0,0,36.5
15,89,73,3,0,1,36.5
41,29,74,5,0,0,77.0
16,14,3,3,1,0,36.5
39,47,71,5,0,0,77.0
16,66,17,3,1,0,36.5
18,44,12,3,1,0,36.5
19,75,41,3,0,0,36.5
21,49,37,3,0,0,36.5
38,8,75,5,0,0,77.0
21,63,40,3,0,0,36.5
37,94,52,5,0,0,77.0
37,15,9,5,0,0,77.0
21,99,71,3,0,0,36.5
23,58,33,3,0,0,36.5
34,26,10,5,0,1,77.0
25,72,12,3,0,0,36.5
26,7,77,3,0,1,36.5
22,80,4,5,0,0,77.0
20,33,65,5,0,0,77.0
27,74,23,3,1,1,36.5
27,75,36,3,1,0,36.5
18,64,15,5,1,0,77.0
17,94,57,5,0,0,77.0
28,40,48,3,0,0,36.5
17,78,12,5,0,0,77.0
16,26,40,5,1,1,77.0
28,51,13,3,0,0,36.5
28,78,40,3,0,0,36.5
11,86,47,5,0,1,77.0
28,95,51,3,0,0,36.5
29,19,55,3,0,0,36.5
11,79,52,5,0,0,77.0
29,60,62,3,0,1,36.5
31,50,10,3,0,0,36.5
10,53,25,5,1,0,77.0
3,54,55,5,0,1,77.0
33,68,70,3,0,0,36.5
3,8,28,5,0,0,77.0
1,62,49,5,1,0,77.0
0,79,46,5,0,0,77.0
33,90,31,3,1,0,36.5
0,20,51,5,0,0,77.0
36,37,57,3,0,0,36.5
98,10,56,4,0,0,72.5
36,68,49,3,0,0,36.5
36,74,30,3,0,1,36.5
37,90,76,3,0,0,36.5
38,0,51,3,0,1,36.5
97,85,29,4,1,1,72.5
39,17,76,3,0,0,36.5
40,17,62,3,0,0,36.5
96,35,62,4,0,0,72.5
41,13,45,3,0,1,36.5
42,39,16,3,0,2,36.5
43,30,34,3,0,1,36.5
43,81,40,3,1,0,36.5
94,93,62,4,0,0,72.5
93,1,66,4,0,1,72.5
90,68,34,4,0,1,72.5
43,88,34,3,1,1,36.5
44,93,70,3,0,0,36.5
45,5,0,3,1,0,36.5
45,77,21,3,1,0,36.5
49,59,65,3,0,0,36.5
54,27,17,3,1,1,36.5
56,68,70,3,0,1,36.5
90,42,38,4,0,1,72.5
56,79,73,3,0,0,36.5
56,91,76,3,0,0,36.5
57,20,56,3,0,0,36.5
89,10,44,4,1,0,72.5
88,29,65,4,1,0,72.5
57,79,59,3,0,0,36.5
87,94,47,4,0,0,72.5
57,85,33,3,0,1,36.5
84,29,69,4,1,0,72.5
84,12,73,4,1,0,72.5
83,39,19,4,0,1,72.5
77,58,36,4,0,0,72.5
58,21,63,3,0,0,36.5
76,39,73,4,0,1,72.5
58,72,66,3,0,0,36.5
60,20,59,3,0,0,36.5
74,87,51,4,1,0,72.5
60,66,72,3,0,0,36.5
74,77,26,4,1,0,72.5
74,56,33,4,1,1,72.5
61,28,16,3,0,0,36.5
73,49,68,4,0,0,72.5
73,2,62,4,0,0,72.5
72,30,45,4,0,0,72.5
61,77,2,3,0,1,36.5
62,3,60,3,0,0,36.5
62,17,65,3,0,0,36.5
63,7,29,3,0,0,36.5
58,63,69,4,0,1,72.5
58,44,15,4,1,0,72.5
63,71,32,3,0,0,36.5
63,91,47,3,0,0,36.5
58,16,45,4,1,1,72.5
64,12,65,3,0,0,36.5
64,98,47,3,0,0,36.5
56,66,39,4,1,0,72.5
65,32,30,3,0,0,36.5
55,56,28,4,0,1,72.5
65,75,44,3,0,0,36.5
66,37,65,3,0,0,36.5
67,81,57,3,0,0,36.5
69,88,18,3,0,1,36.5
71,82,62,3,0,0,36.5
54,98,62,4,1,0,72.5
72,39,49,3,0,1,36.5
54,25,66,4,1,0,72.5
53,2,51,4,1,0,72.5
52,69,23,4,0,0,72.5
52,11,30,4,0,0,72.5
73,64,72,3,0,0,36.5
73,77,46,3,1,0,36.5
52,5,34,4,0,0,72.5
50,64,41,4,0,0,72.5
73,96,30,3,1,0,36.5
75,39,52,3,0,1,36.5
75,41,55,3,0,0,36.5
76,29,2,3,0,1,36.5
46,98,28,4,1,0,72.5
46,60,2,4,1,0,72.5
44,83,23,4,0,0,72.5
77,19,49,3,0,0,36.5
78,21,5,3,0,1,36.5
44,48,51,4,0,0,72.5
43,82,65,4,1,0,72.5
40,61,51,4,0,1,72.5
36,49,19,4,0,0,72.5
78,34,54,3,0,0,36.5
26,92,73,4,1,0,72.5
24,72,52,4,0,0,72.5
80,58,0,3,0,1,36.5
80,86,9,3,0,1,36.5
24,16,56,4,0,1,72.5
81,26,2,3,0,1,36.5
22,57,49,4,0,0,72.5
81,88,7,3,0,0,36.5
21,20,66,4,0,1,72.5
82,11,69,3,0,0,36.5
82,49,72,3,0,0,36.5
18,30,4,4,1,0,72.5
88,49,23,3,1,0,36.5
16,60,49,4,1,0,72.5
90,22,42,3,0,0,36.5
90,49,45,3,0,0,36.5
93,64,50,3,1,0,36.5
15,78,0,4,0,1,72.5
14,92,6,4,0,1,72.5
13,65,56,4,0,0,72.5
96,11,34,3,0,0,36.5
12,94,68,4,0,0,72.5
11,83,23,4,0,1,72.5
96,63,43,3,0,0,36.5
96,77,52,3,0,0,36.5
11,42,64,4,0,1,72.5
11,23,37,4,0,0,72.5
97,45,33,3,1,1,36.5
98,47,66,3,0,0,36.5
10,41,51,4,1,0,72.5
8,99,33,4,0,1,72.5
98,61,32,3,0,1,36.5
6,28,26,4,1,0,72.5
98,65,35,3,0,0,36.5
99,84,77,3,0,1,36.5
6,12,3,4,1,1,72.5
6,11,72,4,1,0,72.5
3,78,33,4,0,1,72.5
0,21,56,3,0,1,41.0
3,18,43,4,0,1,72.5
2,32,44,4,0,1,72.5
1,2,55,4,1,0,72.5
0,92,59,4,0,1,72.5
98,39,69,4,0,1,68.0
3,79,63,3,0,0,41.0
98,16,50,4,0,2,68.0
4,38,4,3,0,1,41.0
97,34,62,4,1,0,68.0
95,81,43,4,0,0,68.0
95,69,47,4,0,0,68.0
94,47,76,4,0,0,68.0
93,82,0,4,1,1,68.0
93,10,4,4,1,1,68.0
5,80,17,3,0,0,41.0
92,93,56,4,0,1,68.0
91,66,19,4,0,1,68.0
91,36,33,4,1,0,68.0
6,18,8,3,1,1,41.0
90,19,48,4,0,1,68.0
88,20,74,4,1,0,68.0
87,58,55,4,0,1,68.0
86,66,68,4,1,0,68.0
86,65,0,4,1,0,68.0
7,6,23,3,0,1,41.0
8,27,43,3,0,1,41.0
85,36,42,4,1,0,68.0
8,36,37,3,0,0,41.0
10,78,77,3,0,1,41.0
85,13,68,4,1,0,68.0
11,93,76,3,0,1,41.0
12,46,77,3,0,2,41.0
84,86,18,4,1,1,68.0
14,96,66,3,0,0,41.0
15,30,14,3,0,0,41.0
15,37,68,3,0,0,41.0
16,33,0,3,1,1,41.0
83,60,15,4,0,0,68.0
16,67,73,3,1,0,41.0
17,20,0,3,0,1,41.0
81,85,10,4,0,1,68.0
17,41,3,3,0,1,41.0
18,32,33,3,1,0,41.0
79,96,69,4,0,0,68.0
21,22,9,3,1,0,41.0
76,32,5,4,0,2,68.0
22,61,12,3,0,1,41.0
23,32,17,3,0,1,41.0
75,32,48,4,0,1,68.0
74,91,37,4,1,1,68.0
23,82,7,3,0,1,41.0
74,47,55,4,1,0,68.0
24,10,65,3,0,1,41.0
25,0,7,3,0,1,41.0
74,19,59,4,1,0,68.0
73,23,10,4,1,0,68.0
71,66,0,4,0,1,68.0
71,15,4,4,0,0,68.0
25,13,15,3,0,1,41.0
71,9,8,4,0,0,68.0
26,33,5,3,1,1,41.0
27,83,27,3,1,0,41.0
28,10,21,3,0,1,41.0
28,75,58,3,0,0,41.0
29,35,51,3,1,0,41.0
70,34,15,4,1,0,68.0
70,22,19,4,1,0,68.0
29,39,30,3,1,0,41.0
31,37,2,3,0,0,41.0
69,96,37,4,0,0,68.0
68,48,63,4,0,1,68.0
33,34,19,3,1,0,41.0
33,40,55,3,1,0,41.0
36,20,46,3,0,0,41.0
37,82,14,3,0,1,41.0
37,91,71,3,0,1,41.0
68,38,0,4,1,1,68.0
39,98,33,3,0,1,41.0
40,56,58,3,0,1,41.0
41,20,62,3,1,0,41.0
41,28,30,3,1,0,41.0
41,94,21,3,1,0,41.0
67,17,76,4,0,1,68.0
66,95,73,4,1,0,68.0
42,20,42,3,1,1,41.0
65,22,23,4,0,0,68.0
42,88,48,3,1,1,41.0
43,55,49,3,1,0,41.0
43,85,52,3,1,1,41.0
45,38,7,3,1,1,41.0
47,46,20,3,0,1,41.0
50,49,13,3,0,0,41.0
52,24,68,3,0,0,41.0
63,52,50,4,0,1,68.0
63,39,55,4,0,1,68.0
52,58,27,3,0,1,41.0
52,71,65,3,0,0,41.0
53,20,3,3,1,1,41.0
61,35,0,4,1,1,68.0
60,61,35,4,0,1,68.0
58,28,33,4,1,0,68.0
53,75,61,3,1,0,41.0
54,37,70,3,1,1,41.0
58,19,3,4,1,0,68.0
57,89,76,4,0,1,68.0
55,97,52,4,0,1,68.0
54,61,73,3,1,2,41.0
56,21,0,3,1,1,41.0
55,89,32,4,0,1,68.0
55,73,65,4,0,1,68.0
52,57,71,4,0,0,68.0
56,48,77,3,1,0,41.0
58,0,40,3,0,1,41.0
58,1,7,3,1,1,41.0
59,28,54,3,1,0,41.0
60,59,19,3,0,1,41.0
52,45,75,4,0,1,68.0
52,29,5,4,1,1,68.0
60,70,23,3,0,1,41.0
52,23,20,4,1,0,68.0
63,23,59,3,0,0,41.0
51,6,33,4,0,1,68.0
44,21,27,4,0,1,68.0
44,18,36,4,0,1,68.0
43,59,57,4,1,1,68.0
42,93,68,4,1,1,68.0
64,13,75,3,0,0,41.0
64,52,59,3,0,1,41.0
65,94,72,3,0,0,41.0
39,44,31,4,1,0,68.0
38,2,66,4,1,0,68.0
66,88,4,3,1,1,41.0
67,53,0,3,1,1,41.0
68,44,67,3,0,0,41.0
68,96,52,3,0,1,41.0
37,57,62,4,1,0,68.0
37,31,5,4,1,0,68.0
71,36,54,3,0,0,41.0
36,21,60,4,0,1,68.0
35,43,72,4,0,1,68.0
71,56,12,3,0,1,41.0
73,46,6,3,1,1,41.0
34,82,26,4,0,1,68.0
30,83,53,4,0,0,68.0
73,89,16,3,1,1,41.0
75,10,68,3,0,1,41.0
30,73,74,4,0,1,68.0
29,99,9,4,1,1,68.0
75,85,64,3,0,1,41.0
79,86,76,3,0,1,41.0
28,80,61,4,0,0,68.0
82,80,20,3,1,0,41.0
85,11,0,3,1,1,41.0
24,80,71,4,0,0,68.0
23,68,24,4,0,1,68.0
22,64,68,4,0,0,68.0
87,6,64,3,0,1,41.0
88,90,52,3,1,0,41.0
20,52,9,4,1,1,68.0
20,50,16,4,1,0,68.0
19,67,7,4,0,1,68.0
19,21,12,4,0,1,68.0
89,13,19,3,1,1,41.0
18,69,51,4,1,0,68.0
16,49,60,4,1,0,68.0
16,4,64,4,1,0,68.0
15,98,64,4,0,1,68.0
15,94,76,4,0,1,68.0
14,70,10,4,0,1,68.0
13,98,0,4,1,1,68.0
13,71,22,4,1,0,68.0
90,15,0,3,1,1,41.0
13,12,7,4,1,1,68.0
90,18,20,3,1,1,41.0
90,37,9,3,1,1,41.0
91,47,59,3,1,0,41.0
13,2,76,4,1,0,68.0
91,76,9,3,1,0,41.0
12,40,65,4,1,0,68.0
96,24,75,3,0,0,41.0
99,91,74,3,0,1,41.0
12,11,11,4,1,1,68.0
0,64,63,3,0,1,45.5
10,29,13,4,1,1,68.0
9,33,12,4,0,1,68.0
6,25,11,4,1,1,68.0
4,62,54,4,0,0,68.0
0,66,66,3,0,1,45.5
1,52,0,3,1,1,45.5
3,5,66,4,0,0,68.0
2,5,20,4,1,0,68.0
2,27,48,3,0,1,45.5
1,91,3,4,1,1,68.0
0,11,3,4,1,1,68.0
3,37,73,3,0,1,45.5
0,1,10,4,1,1,68.0
3,50,70,3,0,0,45.5
99,46,13,4,1,1,63.5
99,43,61,4,1,1,63.5
97,52,36,4,1,1,63.5
96,42,55,4,0,1,63.5
3,83,76,3,0,1,45.5
93,34,30,4,1,0,63.5
3,91,0,3,1,1,45.5
5,37,24,3,0,1,45.5
5,96,46,3,0,0,45.5
91,12,15,4,1,1,63.5
91,6,19,4,1,1,63.5
6,65,15,3,1,0,45.5
90,96,3,4,1,1,63.5
88,94,0,4,1,1,63.5
7,62,72,3,0,0,45.5
8,24,49,3,0,0,45.5
9,66,16,3,0,1,45.5
86,85,4,4,1,1,63.5
10,68,8,3,1,1,45.5
10,86,42,3,1,1,45.5
11,46,17,3,1,1,45.5
85,95,55,4,1,1,63.5
12,18,0,3,1,1,45.5
13,32,72,3,0,1,45.5
85,56,15,4,1,1,63.5
16,10,76,3,1,1,45.5
16,36,68,3,1,0,45.5
84,31,10,4,1,1,63.5
16,50,6,3,1,1,45.5
83,72,2,4,0,0,63.5
82,88,30,4,1,1,63.5
82,50,34,4,1,0,63.5
17,51,6,3,0,0,45.5
79,75,71,4,1,0,63.5
18,16,23,3,1,2,45.5
18,70,26,3,1,1,45.5
79,53,16,4,1,1,63.5
78,88,8,4,0,2,63.5
18,83,29,3,1,1,45.5
78,26,49,4,0,1,63.5
77,55,69,4,0,0,63.5
77,36,64,4,0,0,63.5
19,72,63,3,0,0,45.5
76,79,12,4,0,2,63.5
75,86,12,4,1,1,63.5
74,57,41,4,1,1,63.5
74,55,76,4,1,0,63.5
20,58,20,3,1,1,45.5
21,26,16,3,1,1,45.5
21,33,22,3,1,1,45.5
72,50,56,4,0,0,63.5
71,48,57,4,0,1,63.5
70,92,0,4,1,1,63.5
22,60,31,3,0,0,45.5
67,55,3,4,1,1,63.5
66,42,51,4,1,1,63.5
22,63,15,3,0,1,45.5
22,78,27,3,0,1,45.5
23,93,14,3,0,1,45.5
66,33,8,4,1,1,63.5
64,39,23,4,1,1,63.5
64,31,13,4,1,0,63.5
24,0,69,3,1,0,45.5
24,45,3,3,1,1,45.5
24,78,43,3,1,0,45.5
26,53,20,3,1,1,45.5
59,55,42,4,1,1,63.5
27,0,77,3,1,0,45.5
58,69,41,4,1,0,63.5
27,69,31,3,1,0,45.5
57,59,66,4,0,1,63.5
28,30,37,3,0,1,45.5
28,36,71,3,0,0,45.5
29,34,34,3,1,0,45.5
30,40,8,3,0,1,45.5
51,33,25,4,0,1,63.5
30,68,11,3,0,1,45.5
31,54,77,3,0,1,45.5
36,15,74,3,0,1,45.5
47,43,62,4,0,2,63.5
37,74,45,3,1,1,45.5
38,61,15,3,1,1,45.5
44,22,45,4,0,0,63.5
39,6,37,3,1,1,45.5
42,54,72,4,1,2,63.5
42,37,76,4,1,1,63.5
41,8,52,4,1,0,63.5
40,96,69,3,0,1,45.5
39,4,59,4,1,0,63.5
38,58,10,4,1,1,63.5
38,1,18,4,1,1,63.5
35,87,76,4,0,0,63.5
35,84,58,4,0,2,63.5
41,64,0,3,1,1,45.5
41,85,24,3,1,1,45.5
41,86,56,3,1,1,45.5
35,24,6,4,1,1,63.5
41,99,6,3,1,1,45.5
34,41,66,4,0,1,63.5
33,99,37,4,1,1,63.5
33,21,41,4,1,1,63.5
43,99,69,3,1,1,45.5
32,78,37,4,1,1,63.5
44,46,62,3,0,2,45.5
30,67,11,4,1,1,63.5
44,81,73,3,0,0,45.5
30,11,7,4,1,1,63.5
22,14,62,4,0,0,63.5
46,15,9,3,1,1,45.5
47,0,0,3,1,1,45.5
21,84,31,4,1,1,63.5
21,15,35,4,1,1,63.5
48,90,42,3,1,1,45.5
49,60,41,3,0,0,45.5
55,0,46,3,0,1,45.5
55,9,59,3,0,0,45.5
