src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,68,22,3,0,0,36.5
36,74,30,3,0,0,36.5
37,90,47,3,0,0,36.5
38,0,76,3,0,0,36.5
39,17,12,3,0,0,36.5
40,17,57,3,0,0,36.5
97,61,5,5,0,1,86.0
89,61,42,5,1,0,86.0
41,13,66,3,0,0,36.5
42,39,7,3,0,0,36.5
88,75,9,5,0,1,86.0
81,87,32,5,0,0,86.0
43,30,65,3,0,0,36.5
79,5,10,5,0,0,86.0
43,81,68,3,0,0,36.5
57,21,50,5,0,0,86.0
56,60,65,5,0,0,86.0
46,84,66,5,0,0,86.0
43,88,71,3,0,1,36.5
43,63,53,5,1,0,86.0
44,93,62,3,0,0,36.5
45,5,74,3,0,0,36.5
45,77,77,3,0,0,36.5
49,59,28,3,0,0,36.5
54,27,77,3,0,0,36.5
37,66,61,5,0,0,86.0
56,68,70,3,0,0,36.5
56,79,73,3,0,0,36.5
33,59,68,5,0,0,86.0
56,91,76,3,0,0,36.5
57,20,62,3,0,0,36.5
57,79,15,3,0,0,36.5
26,0,25,5,1,0,86.0
57,85,77,3,0,0,36.5
58,21,62,3,0,0,36.5
58,72,18,3,0,0,36.5
60,20,22,3,0,0,36.5
60,66,70,3,0,0,36.5
61,28,51,3,0,0,36.5
61,77,54,3,0,0,36.5
62,3,40,3,0,0,36.5
62,17,65,3,0,0,36.5
25,63,24,5,0,0,86.0
63,7,29,3,0,0,36.5
63,71,21,3,0,0,36.5
63,91,58,3,0,1,36.5
64,12,5,3,0,0,36.5
64,98,45,3,0,0,36.5
21,35,55,5,0,0,86.0
16,31,4,5,1,0,86.0
10,48,43,5,0,1,86.0
97,31,10,5,0,1,81.5
65,32,25,3,0,0,36.5
65,75,14,3,0,0,36.5
93,32,74,5,0,1,81.5
66,37,66,3,0,0,36.5
67,81,7,3,0,0,36.5
91,98,48,5,0,0,81.5
69,88,57,3,0,0,36.5
71,82,57,3,0,0,36.5
91,21,19,5,0,1,81.5
72,39,22,3,0,0,36.5
73,64,51,3,0,0,36.5
73,77,62,3,0,0,36.5
73,96,65,3,0,0,36.5
75,39,17,3,0,0,36.5
75,41,69,3,0,0,36.5
76,29,73,3,0,0,36.5
88,83,10,5,1,0,81.5
87,25,59,5,0,0,81.5
84,88,33,5,0,1,81.5
82,70,64,5,0,0,81.5
77,19,31,3,0,0,36.5
78,21,43,3,0,0,36.5
68,72,25,5,0,0,81.5
78,34,13,3,0,0,36.5
80,58,13,3,0,0,36.5
80,86,0,3,0,1,36.5
81,26,77,3,0,0,36.5
81,88,14,3,0,0,36.5
82,11,51,3,0,0,36.5
82,49,54,3,0,0,36.5
88,49,20,3,0,0,36.5
90,22,33,3,0,0,36.5
90,49,36,3,0,0,36.5
64,28,13,5,0,0,81.5
64,16,18,5,0,1,81.5
93,64,65,3,0,0,36.5
64,14,8,5,0,0,81.5
96,11,29,3,0,0,36.5
96,63,61,3,0,0,36.5
61,79,21,5,1,0,81.5
96,77,38,3,0,0,36.5
97,45,15,3,0,1,36.5
98,47,30,3,0,0,36.5
59,45,31,5,0,1,81.5
98,61,33,3,0,1,36.5
98,65,36,3,0,0,36.5
99,84,40,3,0,1,36.5
0,21,65,3,0,0,41.0
3,79,67,3,0,0,41.0
4,38,10,3,0,0,41.0
5,80,3,3,0,0,41.0
59,6,63,5,0,1,81.5
6,18,28,3,1,0,41.0
7,6,0,3,0,1,41.0
54,5,43,5,0,0,81.5
52,68,30,5,0,0,81.5
8,27,16,3,0,1,41.0
48,73,9,5,0,1,81.5
8,36,8,3,0,0,41.0
48,34,14,5,0,1,81.5
10,78,48,3,0,0,41.0
47,3,70,5,0,0,81.5
11,93,7,3,0,1,41.0
44,88,28,5,0,1,81.5
12,46,38,3,0,1,41.0
14,96,32,3,0,0,41.0
15,30,4,3,0,0,41.0
38,53,13,5,0,1,81.5
15,37,9,3,0,0,41.0
16,33,0,3,1,1,41.0
36,58,74,5,0,0,81.5
16,67,10,3,1,0,41.0
32,2,28,5,0,0,81.5
17,20,68,3,0,0,41.0
24,43,44,5,0,1,81.5
17,41,16,3,0,0,41.0
18,32,33,3,0,0,41.0
21,82,69,5,0,0,81.5
21,74,74,5,0,0,81.5
20,48,71,5,0,1,81.5
21,22,46,3,0,0,41.0
22,61,57,3,0,0,41.0
23,32,76,3,0,0,41.0
23,82,60,3,0,0,41.0
18,68,36,5,0,1,81.5
24,10,51,3,0,0,41.0
25,0,30,3,0,0,41.0
25,13,69,3,0,0,41.0
26,33,3,3,1,1,41.0
27,83,23,3,1,0,41.0
11,15,12,5,0,0,81.5
28,10,54,3,0,0,41.0
11,4,38,5,0,0,81.5
28,75,21,3,0,0,41.0
29,35,65,3,0,0,41.0
29,39,68,3,0,1,41.0
31,37,16,3,0,0,41.0
33,34,16,3,1,0,41.0
33,40,50,3,1,0,41.0
36,20,25,3,0,0,41.0
37,82,74,3,0,0,41.0
37,91,53,3,0,0,41.0
10,23,64,5,0,0,81.5
92,83,40,5,0,0,77.0
39,98,39,3,1,0,41.0
40,56,53,3,0,1,41.0
41,20,77,3,0,0,41.0
92,46,48,5,0,0,77.0
89,74,22,5,1,0,77.0
41,28,39,3,0,0,41.0
41,94,21,3,1,0,41.0
88,10,74,5,1,0,77.0
42,20,10,3,0,1,41.0
42,88,15,3,0,1,41.0
43,55,34,3,1,0,41.0
85,61,10,5,1,1,77.0
43,85,37,3,1,1,41.0
45,38,18,3,1,0,41.0
47,46,76,3,0,0,41.0
84,3,75,5,0,0,77.0
50,49,39,3,0,0,41.0
83,54,48,5,0,0,77.0
81,97,37,5,0,1,77.0
52,24,38,3,0,0,41.0
78,82,16,5,0,1,77.0
52,58,42,3,0,0,41.0
52,71,18,3,0,0,41.0
53,20,28,3,0,0,41.0
53,75,31,3,0,1,41.0
75,53,45,5,0,1,77.0
54,37,18,3,0,1,41.0
54,61,53,3,0,1,41.0
56,21,0,3,1,1,41.0
56,48,76,3,1,0,41.0
58,0,68,3,0,0,41.0
74,67,33,5,0,1,77.0
58,1,65,3,0,0,41.0
72,10,2,5,0,1,77.0
69,54,27,5,0,1,77.0
67,59,74,5,0,0,77.0
61,84,26,5,1,1,77.0
59,28,28,3,1,0,41.0
60,59,19,3,0,1,41.0
60,35,48,5,0,0,77.0
60,70,73,3,0,0,41.0
63,23,69,3,0,0,41.0
64,13,57,3,0,0,41.0
64,52,68,3,0,0,41.0
65,94,33,3,0,0,41.0
66,88,0,3,1,1,41.0
67,53,13,3,0,2,41.0
68,44,35,3,0,0,41.0
58,83,15,5,1,0,77.0
52,74,71,5,0,1,77.0
68,96,73,3,0,0,41.0
71,36,5,3,0,0,41.0
71,56,8,3,0,1,41.0
73,46,68,3,0,2,41.0
73,89,73,3,0,1,41.0
75,10,57,3,0,0,41.0
75,85,50,3,0,1,41.0
79,86,59,3,0,1,41.0
50,92,66,5,0,0,77.0
82,80,77,3,0,0,41.0
43,50,58,5,1,0,77.0
85,11,17,3,1,0,41.0
42,49,42,5,1,0,77.0
87,6,37,3,0,1,41.0
88,90,39,3,1,0,41.0
89,13,76,3,1,0,41.0
42,36,17,5,1,0,77.0
90,15,42,3,0,0,41.0
90,18,77,3,0,0,41.0
90,37,50,3,0,0,41.0
91,47,45,3,0,1,41.0
41,29,0,5,1,1,77.0
91,76,2,3,1,0,41.0
96,24,54,3,0,0,41.0
39,47,24,5,1,0,77.0
99,91,5,3,1,1,41.0
0,64,60,3,0,0,45.5
0,66,33,3,0,1,45.5
1,52,76,3,0,0,45.5
38,8,11,5,1,0,77.0
37,94,69,5,0,0,77.0
2,27,20,3,0,1,45.5
3,37,25,3,0,1,45.5
37,15,62,5,1,0,77.0
3,50,31,3,0,0,45.5
3,83,34,3,0,0,45.5
34,26,19,5,0,1,77.0
3,91,43,3,0,1,45.5
22,80,6,5,0,0,77.0
5,37,77,3,0,0,45.5
20,33,31,5,0,1,77.0
18,64,71,5,1,0,77.0
5,96,48,3,0,0,45.5
6,65,3,3,1,0,45.5
17,94,74,5,0,0,77.0
7,62,32,3,0,1,45.5
8,24,57,3,0,0,45.5
17,78,0,5,0,1,77.0
9,66,9,3,0,1,45.5
10,68,69,3,0,1,45.5
16,26,13,5,1,1,77.0
11,86,20,5,0,1,77.0
11,79,54,5,0,0,77.0
10,86,7,3,1,1,45.5
10,53,34,5,1,0,77.0
11,46,25,3,0,1,45.5
12,18,8,3,0,2,45.5
13,32,60,3,0,2,45.5
16,10,23,3,1,1,45.5
16,36,33,3,1,0,45.5
3,54,0,5,1,1,77.0
3,8,48,5,1,0,77.0
16,50,28,3,1,0,45.5
17,51,62,3,0,0,45.5
18,16,41,3,0,2,45.5
1,62,68,5,0,0,77.0
0,79,71,5,0,1,77.0
18,70,18,3,1,0,45.5
18,83,26,3,1,0,45.5
19,72,7,3,0,0,45.5
20,58,36,3,0,1,45.5
21,26,6,3,1,1,45.5
21,33,9,3,1,1,45.5
22,60,25,3,0,0,45.5
0,20,0,5,1,1,77.0
98,10,53,4,0,1,72.5
22,63,64,3,0,0,45.5
97,85,42,4,1,1,72.5
96,35,68,4,0,0,72.5
22,78,30,3,0,0,45.5
23,93,0,3,0,1,45.5
24,0,5,3,0,1,45.5
94,93,24,4,0,1,72.5
24,45,8,3,0,1,45.5
93,1,68,4,0,1,72.5
24,78,11,3,0,1,45.5
26,53,0,3,1,1,45.5
27,0,36,3,1,0,45.5
90,68,60,4,1,0,72.5
90,42,47,4,1,1,72.5
89,10,27,4,1,1,72.5
27,69,32,3,1,0,45.5
28,30,35,3,0,0,45.5
28,36,42,3,0,0,45.5
88,29,5,4,1,1,72.5
87,94,41,4,0,0,72.5
29,34,76,3,0,0,45.5
84,29,71,4,0,1,72.5
30,40,61,3,0,0,45.5
30,68,76,3,0,0,45.5
31,54,77,3,0,1,45.5
36,15,11,3,0,1,45.5
37,74,12,3,0,2,45.5
38,61,16,3,1,1,45.5
39,6,19,3,1,1,45.5
40,96,76,3,0,0,45.5
41,64,48,3,1,0,45.5
41,85,5,3,1,1,45.5
41,86,10,3,1,1,45.5
84,12,21,4,1,1,72.5
83,39,29,4,0,1,72.5
77,58,24,4,0,1,72.5
41,99,13,3,1,1,45.5
43,99,40,3,1,1,45.5
44,46,41,3,0,1,45.5
76,39,76,4,0,1,72.5
44,81,10,3,0,0,45.5
46,15,53,3,0,1,45.5
74,87,65,4,0,0,72.5
47,0,33,3,0,1,45.5
74,77,34,4,1,0,72.5
48,90,53,3,1,0,45.5
49,60,7,3,0,0,45.5
55,0,30,3,0,1,45.5
55,9,46,3,0,0,45.5
56,11,32,3,1,0,45.5
74,56,3,4,1,1,72.5
56,81,21,3,1,0,45.5
57,77,57,3,0,0,45.5
73,49,76,4,0,0,72.5
59,83,37,3,1,0,45.5
60,9,28,3,0,0,45.5
62,85,47,3,0,1,45.5
66,31,19,3,1,0,45.5
66,61,36,3,1,1,45.5
67,36,16,3,0,1,45.5
67,49,4,3,1,0,45.5
67,64,54,3,1,0,45.5
71,54,24,3,0,1,45.5
72,52,35,3,0,0,45.5
73,45,0,3,1,1,45.5
74,33,27,3,1,1,45.5
75,20,65,3,0,0,45.5
73,2,33,4,1,0,72.5
76,21,12,3,0,1,45.5
76,41,16,3,0,1,45.5
76,47,5,3,0,1,45.5
76,54,8,3,0,2,45.5
77,49,47,3,0,0,45.5
77,62,50,3,0,0,45.5
78,32,10,3,0,1,45.5
78,54,33,3,0,1,45.5
72,30,30,4,0,1,72.5
78,80,36,3,0,0,45.5
78,91,39,3,0,1,45.5
80,4,47,3,0,0,45.5
81,46,28,3,0,1,45.5
58,63,72,4,1,0,72.5
58,44,44,4,1,0,72.5
58,16,59,4,1,1,72.5
56,66,12,4,1,1,72.5
83,20,45,3,0,1,45.5
84,17,71,3,1,0,45.5
85,72,53,3,1,0,45.5
85,75,60,3,1,0,45.5
86,2,37,3,1,0,45.5
86,58,71,3,1,0,45.5
55,56,49,4,0,1,72.5
54,98,36,4,1,1,72.5
86,98,62,3,1,0,45.5
89,12,31,3,1,1,45.5
89,24,19,3,1,1,45.5
89,98,47,3,1,1,45.5
90,58,0,3,1,1,45.5
91,5,15,3,1,0,45.5
91,33,12,3,1,1,45.5
54,25,11,4,2,0,72.5
93,25,18,3,1,0,45.5
94,62,53,3,0,0,45.5
94,63,45,3,0,1,45.5
94,89,50,3,0,1,45.5
53,2,65,4,1,0,72.5
95,4,4,3,1,0,45.5
52,69,21,4,0,1,72.5
96,0,41,3,0,1,45.5
52,11,25,4,0,1,72.5
96,36,51,3,0,0,45.5
96,58,57,3,0,2,45.5
96,80,20,3,1,0,45.5
97,73,46,3,1,1,45.5
99,21,16,3,1,1,45.5
52,5,18,4,1,0,72.5
99,24,65,3,1,0,45.5
99,83,53,3,1,0,45.5
1,38,20,3,0,1,50.0
2,95,69,3,0,1,50.0
3,46,16,3,1,1,50.0
50,64,76,4,0,0,72.5
3,48,5,3,1,1,50.0
4,17,7,3,0,1,50.0
6,89,34,3,1,1,50.0
7,28,35,3,0,1,50.0
9,67,12,3,0,1,50.0
10,25,64,3,1,0,50.0
11,91,35,3,0,1,50.0
12,42,11,3,0,2,50.0
12,43,14,3,0,2,50.0
46,98,19,4,1,1,72.5
13,24,72,3,0,0,50.0
13,60,31,3,1,0,50.0
46,60,34,4,1,0,72.5
14,2,5,3,0,1,50.0
14,27,26,3,0,1,50.0
14,98,13,3,0,1,50.0
15,85,67,3,0,1,50.0
24,28,68,3,0,0,50.0
25,58,33,3,0,1,50.0
26,6,9,3,1,1,50.0
26,11,43,3,1,0,50.0
26,29,30,3,1,1,50.0
27,91,29,3,1,1,50.0
44,83,58,4,0,0,72.5
29,48,9,3,1,1,50.0
44,48,13,4,0,1,72.5
33,78,53,3,1,0,50.0
43,82,49,4,1,1,72.5
40,61,64,4,0,1,72.5
36,49,36,4,0,1,72.5
35,64,72,3,0,1,50.0
35,95,75,3,0,1,50.0
36,39,45,3,0,1,50.0
36,70,48,3,0,1,50.0
37,81,2,3,1,0,50.0
38,9,23,3,1,0,50.0
39,60,42,3,1,0,50.0
26,92,74,4,1,0,72.5
40,41,68,3,0,1,50.0
40,44,71,3,0,0,50.0
41,71,27,3,1,0,50.0
42,91,22,3,1,1,50.0
46,6,31,3,1,1,50.0
47,90,36,3,0,1,50.0
49,13,10,3,0,1,50.0
24,72,14,4,0,1,72.5
24,16,75,4,0,1,72.5
22,57,18,4,0,0,72.5
49,53,23,3,0,1,50.0
49,92,71,3,0,0,50.0
52,34,65,3,0,0,50.0
52,51,13,3,1,0,50.0
52,85,0,3,1,1,50.0
54,51,21,3,1,0,50.0
21,20,24,4,1,1,72.5
56,1,73,3,1,0,50.0
56,15,70,3,1,0,50.0
56,47,39,3,1,0,50.0
18,30,38,4,1,0,72.5
56,82,24,3,1,1,50.0
57,14,5,3,0,1,50.0
16,60,36,4,1,1,72.5
57,95,65,3,0,1,50.0
15,78,73,4,0,1,72.5
14,92,35,4,0,1,72.5
58,9,20,3,1,0,50.0
58,52,3,3,1,1,50.0
58,75,53,3,1,0,50.0
59,5,22,3,1,0,50.0
62,53,56,3,0,1,50.0
13,65,6,4,1,0,72.5
63,1,76,3,0,1,50.0
64,89,37,3,1,1,50.0
12,94,56,4,1,0,72.5
65,43,63,3,0,1,50.0
66,46,44,3,1,1,50.0
11,83,46,4,0,1,72.5
11,42,76,4,0,1,72.5
67,10,15,3,1,1,50.0
68,5,0,3,1,0,50.0
68,55,53,3,1,0,50.0
68,58,6,3,1,1,50.0
11,23,3,4,1,0,72.5
69,12,2,3,0,1,50.0
70,19,69,3,0,0,50.0
72,23,42,3,0,0,50.0
72,98,77,3,0,0,50.0
10,41,39,4,1,1,72.5
73,60,53,3,1,0,50.0
8,99,60,4,0,1,72.5
74,2,76,3,1,0,50.0
75,72,77,3,0,1,50.0
75,90,3,3,1,1,50.0
77,61,44,3,0,1,50.0
78,60,77,3,1,0,50.0
79,51,48,3,0,0,50.0
80,70,23,3,0,1,50.0
6,28,57,4,1,0,72.5
6,12,12,4,1,1,72.5
6,11,40,4,1,1,72.5
3,78,19,4,1,1,72.5
81,62,59,3,0,0,50.0
3,18,29,4,1,1,72.5
83,77,65,3,1,0,50.0
84,10,31,3,1,1,50.0
2,32,72,4,0,2,72.5
85,37,21,3,1,1,50.0
1,2,0,4,1,1,72.5
86,68,3,3,1,1,50.0
0,92,8,4,1,1,72.5
98,39,71,4,0,1,68.0
86,74,30,3,1,1,50.0
87,19,48,3,0,0,50.0
88,19,18,3,1,0,50.0
98,16,65,4,0,1,68.0
97,34,57,4,1,0,68.0
88,37,42,3,1,1,50.0
95,81,42,4,1,0,68.0
95,69,35,4,1,0,68.0
94,47,65,4,1,0,68.0
88,65,21,3,1,0,50.0
89,46,57,3,2,1,50.0
90,3,8,3,1,1,50.0
93,82,3,4,1,1,68.0
90,73,14,3,1,1,50.0
92,48,45,3,0,2,50.0
94,19,66,3,0,0,50.0
93,10,10,4,1,1,68.0
92,93,14,4,1,1,68.0
