src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,35,38,2,0,0,18.5
69,64,0,2,0,0,18.5
72,43,58,2,0,0,18.5
76,30,0,2,0,0,18.5
78,55,18,2,0,0,18.5
78,58,0,2,0,0,18.5
88,27,36,2,0,0,18.5
16,25,38,18,0,0,412.0
93,77,21,2,0,0,18.5
97,66,0,2,0,0,18.5
98,41,39,2,0,0,18.5
13,42,19,18,0,0,412.0
96,3,2,18,0,0,408.0
92,86,20,18,0,0,408.0
99,87,0,2,0,0,18.5
89,32,55,18,1,0,408.0
67,89,21,18,0,1,408.0
1,59,43,2,0,0,23.0
2,14,18,2,0,0,23.0
45,7,37,18,0,0,408.0
33,97,0,18,0,1,408.0
33,1,18,18,0,0,408.0
12,56,41,2,0,0,23.0
27,54,38,18,0,0,408.0
21,87,23,2,0,0,23.0
25,49,2,2,0,0,23.0
16,91,56,18,0,0,408.0
93,66,23,18,0,0,404.0
26,10,18,18,0,0,404.0
8,75,6,18,0,0,404.0
26,51,36,2,0,0,23.0
28,87,2,2,0,0,23.0
34,64,2,2,0,0,23.0
6,86,38,18,0,0,404.0
37,88,0,2,0,0,23.0
39,58,2,2,0,0,23.0
2,30,23,18,0,0,404.0
40,92,38,2,0,0,23.0
95,26,20,17,0,1,400.0
42,94,2,2,0,0,23.0
49,46,18,2,0,0,23.0
91,39,4,17,0,0,400.0
50,9,4,2,0,0,23.0
50,11,0,2,0,0,23.0
84,26,38,17,0,0,400.0
68,20,40,17,0,0,400.0
53,33,36,2,0,0,23.0
43,1,60,17,0,0,400.0
53,95,74,2,0,0,23.0
32,54,0,17,1,1,400.0
15,31,20,17,0,0,400.0
97,12,18,17,1,0,396.0
56,98,43,2,0,0,23.0
88,46,38,17,0,0,396.0
57,35,41,2,0,0,23.0
60,63,0,2,0,0,23.0
77,29,2,17,0,0,396.0
62,10,38,2,0,0,23.0
74,39,21,2,0,0,23.0
74,45,55,2,0,0,23.0
75,4,2,2,0,0,23.0
58,56,45,17,0,0,396.0
75,8,24,2,0,0,23.0
75,87,26,2,0,0,23.0
79,21,19,2,0,0,23.0
85,20,20,2,0,0,23.0
34,31,37,17,0,0,396.0
87,96,28,2,0,0,23.0
18,53,38,17,0,0,396.0
12,99,43,17,0,0,396.0
88,43,77,2,0,0,23.0
89,31,75,2,0,0,23.0
94,7,4,17,0,0,392.0
90,72,0,2,0,0,23.0
88,85,55,17,0,0,392.0
91,55,23,2,0,0,23.0
86,42,56,17,0,0,392.0
85,38,22,17,0,0,392.0
96,8,26,2,0,0,23.0
96,90,20,2,0,0,23.0
79,64,21,17,0,0,392.0
76,93,41,17,0,0,392.0
98,7,21,2,0,0,23.0
98,50,19,2,0,0,23.0
66,70,43,17,0,0,392.0
53,61,55,17,0,0,392.0
48,16,22,17,0,1,392.0
43,95,0,17,1,1,392.0
40,42,20,17,0,1,392.0
98,64,41,2,0,0,23.0
99,50,21,2,0,0,23.0
33,52,38,17,0,0,392.0
15,39,37,17,0,0,392.0
0,65,18,3,0,0,27.5
86,0,25,17,1,0,388.0
74,30,57,17,0,0,388.0
74,3,23,17,0,1,388.0
2,86,73,3,0,0,27.5
12,51,2,3,0,0,27.5
15,27,56,3,0,0,27.5
48,7,55,17,0,0,388.0
42,71,37,17,0,0,388.0
21,39,25,3,0,0,27.5
38,47,39,17,0,0,388.0
24,70,38,3,0,0,27.5
32,85,17,17,1,1,388.0
25,73,56,3,0,0,27.5
37,54,6,3,0,0,27.5
11,38,56,17,0,0,388.0
10,70,60,17,0,0,388.0
99,39,60,17,0,0,384.0
88,7,2,17,0,1,384.0
48,58,4,17,1,0,384.0
36,67,2,17,0,0,384.0
17,13,39,17,0,0,384.0
38,25,4,3,0,0,27.5
38,82,73,3,0,0,27.5
40,3,40,3,0,0,27.5
43,46,20,3,1,0,27.5
14,78,20,17,0,0,384.0
44,6,18,3,0,0,27.5
6,48,21,17,0,1,384.0
66,59,60,17,0,0,380.0
44,34,4,3,0,0,27.5
1,84,0,17,0,1,380.0
44,99,23,3,0,0,27.5
91,59,25,17,0,1,376.0
76,90,58,17,0,0,376.0
46,83,23,3,0,0,27.5
47,77,23,3,0,0,27.5
54,14,37,17,1,0,376.0
48,79,39,3,0,0,27.5
42,24,2,17,1,0,376.0
50,25,7,3,0,0,27.5
39,63,2,17,1,0,376.0
51,27,59,3,0,0,27.5
51,82,39,3,0,0,27.5
83,6,56,16,0,0,372.0
54,17,9,3,0,0,27.5
74,69,2,16,1,0,372.0
46,12,60,16,0,0,372.0
54,55,25,3,0,0,27.5
26,45,57,16,0,0,372.0
55,42,73,3,0,0,27.5
18,72,60,16,0,0,372.0
84,54,21,16,0,1,368.0
41,18,41,16,0,1,368.0
57,40,43,3,0,0,27.5
58,32,22,3,0,0,27.5
27,46,62,16,0,1,368.0
1,63,21,16,1,0,368.0
89,79,0,16,1,1,364.0
59,31,54,3,0,0,27.5
60,50,10,3,0,0,27.5
97,61,75,5,0,0,86.0
89,61,39,5,1,0,86.0
88,75,28,5,0,0,86.0
61,73,44,3,0,0,27.5
81,87,30,5,0,0,86.0
79,5,6,5,0,0,86.0
66,53,77,3,0,0,27.5
57,21,46,5,0,0,86.0
67,58,39,3,0,0,27.5
56,60,62,5,0,0,86.0
46,84,55,5,0,0,86.0
43,63,37,5,1,0,86.0
70,6,77,3,0,0,27.5
73,19,38,3,0,0,27.5
37,66,9,5,0,0,86.0
74,27,40,3,0,1,27.5
33,59,55,5,0,1,86.0
81,86,76,3,0,0,27.5
26,0,73,5,0,0,86.0
82,60,42,3,0,0,27.5
82,65,45,3,0,0,27.5
25,63,59,5,0,0,86.0
21,35,51,5,0,0,86.0
16,31,74,5,0,1,86.0
83,34,7,3,0,0,27.5
10,48,42,5,0,0,86.0
84,25,64,3,0,0,27.5
84,92,60,3,0,0,27.5
87,30,41,3,0,0,27.5
89,66,77,3,0,1,27.5
90,33,75,3,0,0,27.5
90,98,23,3,0,0,27.5
97,31,4,5,0,0,81.5
93,55,58,3,0,0,27.5
94,37,38,3,0,0,27.5
93,32,73,5,0,0,81.5
96,12,35,3,0,0,27.5
99,19,26,3,0,0,27.5
0,48,47,3,0,0,32.0
1,87,36,3,0,0,32.0
2,10,47,3,0,0,32.0
3,57,51,3,0,0,32.0
91,98,45,5,0,0,81.5
91,21,74,5,0,0,81.5
3,99,29,3,0,0,32.0
4,55,39,3,0,0,32.0
88,83,72,5,0,0,81.5
87,25,67,5,0,0,81.5
84,88,67,5,0,1,81.5
82,70,48,5,0,1,81.5
68,72,22,5,0,0,81.5
6,14,72,3,0,0,32.0
8,46,28,3,0,0,32.0
9,88,19,3,0,0,32.0
64,28,4,5,0,0,81.5
10,21,56,3,0,0,32.0
11,39,28,3,0,0,32.0
12,55,76,3,0,0,32.0
64,16,9,5,0,1,81.5
64,14,54,5,0,0,81.5
61,79,47,5,0,0,81.5
59,45,45,5,0,1,81.5
14,46,76,3,0,0,32.0
59,6,0,5,1,1,81.5
14,97,9,3,0,0,32.0
54,5,12,5,0,0,81.5
23,90,26,3,0,0,32.0
24,33,60,3,0,0,32.0
24,83,41,3,0,0,32.0
27,8,2,3,1,0,32.0
52,68,27,5,0,0,81.5
48,73,50,5,0,0,81.5
48,34,72,5,0,0,81.5
27,65,5,3,1,0,32.0
47,3,32,5,0,0,81.5
28,59,50,3,0,0,32.0
44,88,7,5,0,1,81.5
33,7,72,3,0,0,32.0
38,53,7,5,0,1,81.5
35,52,56,3,0,0,32.0
37,77,41,3,0,0,32.0
36,58,25,5,0,0,81.5
38,5,17,3,0,0,32.0
41,84,72,3,0,0,32.0
32,2,25,5,0,1,81.5
24,43,44,5,0,1,81.5
21,82,59,5,0,0,81.5
42,98,76,3,0,0,32.0
21,74,28,5,0,1,81.5
44,29,55,3,0,0,32.0
46,32,31,3,0,0,32.0
20,48,57,5,0,1,81.5
47,92,56,3,0,0,32.0
54,72,17,3,0,0,32.0
55,74,43,3,0,0,32.0
18,68,32,5,0,0,81.5
56,53,67,3,0,1,32.0
11,15,4,5,0,0,81.5
57,34,10,3,0,0,32.0
58,51,30,3,0,0,32.0
11,4,9,5,0,0,81.5
10,23,2,5,0,0,81.5
92,83,44,5,0,0,77.0
59,13,57,3,0,0,32.0
60,28,13,3,0,0,32.0
92,46,49,5,0,1,77.0
89,74,46,5,1,0,77.0
88,10,22,5,0,1,77.0
60,54,28,3,0,0,32.0
85,61,39,5,0,1,77.0
62,47,59,3,0,0,32.0
62,79,42,3,0,0,32.0
68,37,57,3,0,0,32.0
84,3,75,5,0,0,77.0
68,61,72,3,0,0,32.0
83,54,31,5,0,0,77.0
81,97,12,5,0,0,77.0
78,82,2,5,0,1,77.0
75,53,33,5,0,1,77.0
69,75,38,3,0,0,32.0
74,67,74,5,0,0,77.0
72,10,7,5,0,0,77.0
69,54,75,5,0,0,77.0
67,59,42,5,0,1,77.0
61,84,17,5,1,1,77.0
60,35,45,5,0,0,77.0
73,20,62,3,0,0,32.0
58,83,33,5,0,1,77.0
52,74,18,5,0,1,77.0
50,92,63,5,0,0,77.0
73,51,47,3,0,0,32.0
43,50,23,5,1,0,77.0
73,61,59,3,0,1,32.0
42,49,6,5,0,0,77.0
74,46,51,3,0,2,32.0
42,36,11,5,0,1,77.0
41,29,58,5,0,0,77.0
39,47,31,5,0,1,77.0
38,8,12,5,0,1,77.0
77,21,33,3,0,0,32.0
78,43,49,3,0,1,32.0
37,94,44,5,0,0,77.0
78,57,7,3,0,0,32.0
80,35,59,3,0,0,32.0
37,15,60,5,0,0,77.0
84,7,23,3,1,0,32.0
84,13,60,3,1,0,32.0
34,26,13,5,0,1,77.0
22,80,4,5,0,0,77.0
20,33,65,5,0,0,77.0
84,78,37,3,1,0,32.0
18,64,23,5,0,1,77.0
17,94,56,5,0,0,77.0
17,78,12,5,0,0,77.0
84,94,26,3,1,0,32.0
85,41,75,3,0,0,32.0
87,97,44,3,0,1,32.0
16,26,0,5,1,1,77.0
88,84,33,3,0,1,32.0
11,86,14,5,0,1,77.0
11,79,73,5,0,0,77.0
10,53,12,5,0,1,77.0
3,54,54,5,0,1,77.0
3,8,43,5,0,0,77.0
1,62,45,5,0,0,77.0
0,79,52,5,0,0,77.0
92,31,68,3,0,0,32.0
93,42,61,3,0,1,32.0
94,41,63,3,0,0,32.0
96,37,49,3,0,0,32.0
99,30,77,3,0,0,32.0
0,20,42,5,0,1,77.0
1,80,39,3,0,0,36.5
98,10,50,4,0,0,72.5
2,50,41,3,0,0,36.5
97,85,47,4,1,0,72.5
15,89,73,3,0,1,36.5
16,14,5,3,1,0,36.5
16,66,14,3,1,0,36.5
18,44,28,3,0,0,36.5
96,35,62,4,0,0,72.5
94,93,66,4,0,0,72.5
93,1,50,4,1,0,72.5
90,68,29,4,0,1,72.5
90,42,37,4,0,1,72.5
89,10,16,4,1,1,72.5
19,75,41,3,0,0,36.5
88,29,63,4,1,0,72.5
87,94,49,4,0,0,72.5
84,29,67,4,1,0,72.5
84,12,29,4,1,1,72.5
21,49,36,3,0,0,36.5
21,63,42,3,0,0,36.5
83,39,19,4,0,1,72.5
21,99,39,3,0,0,36.5
77,58,62,4,0,0,72.5
23,58,42,3,0,0,36.5
76,39,75,4,0,1,72.5
74,87,53,4,1,0,72.5
25,72,12,3,0,0,36.5
26,7,75,3,1,0,36.5
74,77,36,4,1,0,72.5
27,74,23,3,1,1,36.5
27,75,44,3,1,0,36.5
28,40,46,3,0,0,36.5
28,51,9,3,0,0,36.5
74,56,70,4,1,0,72.5
28,78,40,3,0,0,36.5
28,95,76,3,0,0,36.5
73,49,65,4,0,0,72.5
29,19,71,3,0,0,36.5
29,60,74,3,0,0,36.5
73,2,69,4,0,0,72.5
31,50,13,3,0,0,36.5
33,68,0,3,1,0,36.5
33,90,33,3,1,0,36.5
36,37,52,3,0,0,36.5
36,68,60,3,0,0,36.5
72,30,44,4,0,0,72.5
58,63,66,4,0,0,72.5
36,74,33,3,0,1,36.5
58,44,70,4,0,0,72.5
37,90,2,3,0,1,36.5
38,0,76,3,0,1,36.5
58,16,74,4,0,1,72.5
56,66,74,4,0,2,72.5
39,17,77,3,0,0,36.5
40,17,61,3,0,0,36.5
41,13,66,3,0,0,36.5
55,56,28,4,0,1,72.5
42,39,16,3,0,2,36.5
54,98,59,4,1,0,72.5
43,30,52,3,1,0,36.5
43,81,17,3,1,0,36.5
54,25,17,4,1,0,72.5
53,2,30,4,0,1,72.5
52,69,23,4,0,0,72.5
52,11,32,4,0,0,72.5
43,88,28,3,1,1,36.5
44,93,12,3,0,1,36.5
45,5,73,3,0,0,36.5
52,5,59,4,0,0,72.5
50,64,44,4,0,0,72.5
45,77,76,3,0,0,36.5
46,98,34,4,0,0,72.5
46,60,2,4,1,0,72.5
44,83,36,4,0,0,72.5
49,59,77,3,0,0,36.5
44,48,40,4,0,1,72.5
54,27,63,3,1,1,36.5
56,68,63,3,1,0,36.5
56,79,11,3,1,0,36.5
43,82,55,4,1,0,72.5
56,91,42,3,1,0,36.5
40,61,49,4,0,1,72.5
36,49,20,4,0,0,72.5
57,20,70,3,0,0,36.5
57,79,14,3,0,0,36.5
57,85,0,3,0,1,36.5
26,92,40,4,1,0,72.5
58,21,64,3,1,0,36.5
58,72,2,3,1,0,36.5
60,20,22,3,0,0,36.5
60,66,6,3,0,0,36.5
61,28,52,3,0,1,36.5
61,77,26,3,1,0,36.5
24,72,49,4,0,0,72.5
24,16,53,4,0,1,72.5
22,57,54,4,0,0,72.5
21,20,67,4,0,1,72.5
62,3,62,3,0,0,36.5
62,17,65,3,0,0,36.5
18,30,55,4,0,1,72.5
16,60,17,4,1,0,72.5
15,78,76,4,0,0,72.5
63,7,45,3,0,1,36.5
63,71,54,3,0,0,36.5
14,92,0,4,0,1,72.5
63,91,50,3,0,0,36.5
64,12,14,3,0,0,36.5
13,65,69,4,0,0,72.5
12,94,5,4,0,1,72.5
11,83,49,4,0,0,72.5
64,98,63,3,0,0,36.5
11,42,41,4,0,1,72.5
65,32,34,3,0,0,36.5
65,75,48,3,0,0,36.5
66,37,2,3,0,1,36.5
67,81,47,3,0,0,36.5
69,88,18,3,0,1,36.5
71,82,64,3,0,0,36.5
72,39,54,3,0,0,36.5
11,23,19,4,0,0,72.5
73,64,73,3,0,0,36.5
73,77,41,3,0,1,36.5
73,96,76,3,0,0,36.5
10,41,0,4,1,1,72.5
8,99,32,4,0,0,72.5
6,28,21,4,1,0,72.5
6,12,9,4,1,0,72.5
75,39,57,3,0,0,36.5
6,11,36,4,1,0,72.5
3,78,20,4,0,1,72.5
75,41,69,3,0,0,36.5
3,18,24,4,0,1,72.5
76,29,2,3,0,1,36.5
77,19,29,3,0,0,36.5
2,32,50,4,0,1,72.5
78,21,43,3,0,1,36.5
1,2,54,4,0,0,72.5
0,92,57,4,0,1,72.5
78,34,54,3,0,0,36.5
98,39,26,4,0,1,68.0
98,16,66,4,0,1,68.0
80,58,9,3,0,1,36.5
97,34,57,4,1,0,68.0
95,81,20,4,1,0,68.0
95,69,27,4,1,0,68.0
94,47,70,4,0,0,68.0
93,82,67,4,1,0,68.0
93,10,4,4,1,1,68.0
92,93,71,4,0,1,68.0
80,86,0,3,0,1,36.5
91,66,17,4,1,0,68.0
91,36,36,4,1,0,68.0
81,26,5,3,0,1,36.5
90,19,44,4,0,0,68.0
81,88,2,3,0,1,36.5
88,20,31,4,1,0,68.0
82,11,76,3,0,1,36.5
87,58,57,4,0,1,68.0
86,66,3,4,1,1,68.0
82,49,11,3,1,0,36.5
86,65,8,4,1,0,68.0
85,36,51,4,0,1,68.0
88,49,14,3,1,0,36.5
90,22,41,3,0,0,36.5
90,49,48,3,0,0,36.5
93,64,70,3,0,0,36.5
96,11,23,3,0,0,36.5
85,13,73,4,1,0,68.0
84,86,42,4,1,1,68.0
96,63,70,3,0,0,36.5
96,77,44,3,0,0,36.5
83,60,0,4,0,1,68.0
81,85,8,4,0,1,68.0
97,45,35,3,1,1,36.5
79,96,58,4,0,0,68.0
98,47,54,3,0,1,36.5
76,32,5,4,0,2,68.0
75,32,60,4,0,1,68.0
74,91,40,4,1,1,68.0
98,61,30,3,0,1,36.5
74,47,62,4,1,0,68.0
98,65,73,3,0,0,36.5
99,84,36,3,0,2,36.5
0,21,61,3,0,1,41.0
3,79,65,3,0,0,41.0
4,38,4,3,0,1,41.0
74,19,48,4,1,0,68.0
5,80,20,3,0,0,41.0
6,18,76,3,1,0,41.0
73,23,7,4,1,0,68.0
71,66,7,4,0,1,68.0
7,6,26,3,0,1,41.0
8,27,36,3,0,1,41.0
71,15,0,4,0,0,68.0
8,36,40,3,0,0,41.0
71,9,11,4,0,0,68.0
70,34,18,4,1,0,68.0
70,22,9,4,1,0,68.0
10,78,77,3,0,1,41.0
11,93,45,3,0,1,41.0
69,96,31,4,0,0,68.0
68,48,66,4,0,1,68.0
68,38,75,4,0,1,68.0
12,46,38,3,0,1,41.0
14,96,66,3,0,0,41.0
15,30,9,3,0,0,41.0
15,37,14,3,0,0,41.0
16,33,39,3,1,1,41.0
67,17,50,4,0,1,68.0
66,95,31,4,1,1,68.0
65,22,13,4,0,0,68.0
16,67,42,3,1,1,41.0
63,52,73,4,0,0,68.0
17,20,73,3,0,0,41.0
63,39,30,4,1,1,68.0
61,35,66,4,1,0,68.0
60,61,33,4,0,1,68.0
17,41,4,3,0,1,41.0
58,28,25,4,1,0,68.0
18,32,34,3,1,1,41.0
58,19,5,4,1,0,68.0
21,22,71,3,0,0,41.0
57,89,76,4,0,1,68.0
55,97,51,4,0,1,68.0
22,61,22,3,0,1,41.0
23,32,37,3,0,1,41.0
23,82,14,3,0,1,41.0
24,10,57,3,0,1,41.0
55,89,32,4,0,2,68.0
55,73,46,4,0,1,68.0
25,0,21,3,0,1,41.0
25,13,77,3,0,0,41.0
52,57,63,4,0,0,68.0
26,33,8,3,1,1,41.0
27,83,10,3,1,0,41.0
28,10,29,3,0,1,41.0
28,75,53,3,0,0,41.0
29,35,77,3,0,0,41.0
29,39,23,3,1,1,41.0
52,45,67,4,0,1,68.0
52,29,5,4,1,1,68.0
52,23,29,4,1,0,68.0
51,6,5,4,0,1,68.0
44,21,31,4,0,1,68.0
44,18,58,4,0,1,68.0
31,37,65,3,0,0,41.0
33,34,22,3,1,0,41.0
43,59,60,4,1,1,68.0
33,40,53,3,1,0,41.0
42,93,54,4,1,1,68.0
36,20,76,3,0,0,41.0
37,82,68,3,0,1,41.0
37,91,71,3,0,1,41.0
39,44,44,4,1,0,68.0
38,2,58,4,1,0,68.0
39,98,70,3,1,0,41.0
37,57,74,4,0,1,68.0
40,56,56,3,0,1,41.0
37,31,9,4,1,0,68.0
36,21,46,4,0,1,68.0
41,20,25,3,1,0,41.0
35,43,70,4,0,1,68.0
34,82,25,4,0,1,68.0
41,28,16,3,1,0,41.0
30,83,13,4,0,0,68.0
30,73,4,4,0,2,68.0
29,99,9,4,1,1,68.0
28,80,32,4,0,0,68.0
41,94,21,3,1,0,41.0
24,80,63,4,0,0,68.0
23,68,33,4,0,1,68.0
22,64,17,4,0,0,68.0
42,20,47,3,1,1,41.0
42,88,50,3,1,1,41.0
20,52,35,4,0,1,68.0
43,55,64,3,1,0,41.0
43,85,34,3,1,1,41.0
20,50,28,4,1,0,68.0
45,38,0,3,1,1,41.0
19,67,0,4,0,1,68.0
19,21,9,4,0,1,68.0
18,69,62,4,1,0,68.0
16,49,57,4,1,0,68.0
16,4,45,4,1,0,68.0
47,46,20,3,0,1,41.0
50,49,32,3,0,0,41.0
52,24,77,3,0,0,41.0
15,98,65,4,0,1,68.0
52,58,12,3,1,1,41.0
15,94,69,4,0,1,68.0
52,71,15,3,1,0,41.0
14,70,13,4,0,1,68.0
53,20,25,3,0,1,41.0
13,98,0,4,1,1,68.0
13,71,18,4,1,0,68.0
13,12,4,4,1,1,68.0
53,75,64,3,1,0,41.0
54,37,66,3,1,1,41.0
54,61,70,3,1,1,41.0
56,21,0,3,1,1,41.0
13,2,62,4,1,0,68.0
56,48,77,3,1,0,41.0
58,0,67,3,1,0,41.0
12,40,64,4,1,0,68.0
12,11,0,4,1,1,68.0
10,29,32,4,1,1,68.0
9,33,15,4,0,1,68.0
58,1,77,3,1,0,41.0
59,28,64,3,1,0,41.0
6,25,29,4,1,0,68.0
4,62,50,4,0,0,68.0
3,5,68,4,0,0,68.0
60,59,50,3,0,1,41.0
2,5,76,4,0,0,68.0
1,91,0,4,1,1,68.0
60,70,25,3,0,1,41.0
0,11,4,4,1,1,68.0
0,1,8,4,1,1,68.0
63,23,77,3,0,0,41.0
64,13,38,3,0,1,41.0
99,46,13,4,1,1,63.5
99,43,74,4,1,1,63.5
64,52,48,3,0,1,41.0
65,94,29,3,0,0,41.0
66,88,21,3,1,1,41.0
67,53,4,3,1,1,41.0
68,44,15,3,1,0,41.0
68,96,38,3,1,0,41.0
71,36,30,3,0,0,41.0
97,52,39,4,1,1,63.5
96,42,52,4,0,2,63.5
93,34,29,4,1,0,63.5
91,12,8,4,1,1,63.5
71,56,4,3,0,1,41.0
73,46,17,3,1,1,41.0
91,6,13,4,1,1,63.5
90,96,51,4,0,1,63.5
88,94,74,4,1,0,63.5
73,89,51,3,1,1,41.0
86,85,46,4,1,1,63.5
75,10,72,3,0,1,41.0
85,95,37,4,1,1,63.5
85,56,50,4,1,1,63.5
84,31,71,4,1,0,63.5
83,72,27,4,0,0,63.5
82,88,35,4,1,1,63.5
82,50,48,4,1,0,63.5
79,75,68,4,0,1,63.5
75,85,77,3,0,1,41.0
79,86,62,3,0,1,41.0
79,53,17,4,1,1,63.5
78,88,24,4,1,1,63.5
82,80,17,3,1,0,41.0
78,26,44,4,1,1,63.5
85,11,44,3,0,1,41.0
77,55,67,4,0,0,63.5
77,36,55,4,0,0,63.5
87,6,61,3,0,1,41.0
76,79,9,4,0,2,63.5
75,86,19,4,1,1,63.5
88,90,55,3,1,0,41.0
89,13,63,3,2,0,41.0
90,15,5,3,1,1,41.0
74,57,58,4,1,0,63.5
90,18,8,3,1,1,41.0
74,55,44,4,1,1,63.5
90,37,13,3,1,1,41.0
91,47,53,3,0,2,41.0
72,50,35,4,0,0,63.5
71,48,70,4,0,1,63.5
70,92,75,4,1,0,63.5
67,55,7,4,1,1,63.5
66,42,64,4,1,1,63.5
91,76,4,3,1,1,41.0
96,24,73,3,0,0,41.0
99,91,21,3,1,1,41.0
0,64,64,3,0,1,45.5
0,66,70,3,0,1,45.5
66,33,11,4,1,1,63.5
1,52,18,3,1,1,45.5
64,39,59,4,0,1,63.5
64,31,66,4,0,1,63.5
59,55,11,4,1,1,63.5
2,27,20,3,0,1,45.5
58,69,41,4,1,0,63.5
3,37,48,3,0,1,45.5
3,50,59,3,0,0,45.5
3,83,72,3,0,1,45.5
57,59,3,4,0,2,63.5
51,33,25,4,0,1,63.5
3,91,44,3,1,1,45.5
5,37,23,3,0,1,45.5
5,96,41,3,0,0,45.5
6,65,40,3,1,0,45.5
47,43,26,4,0,2,63.5
7,62,0,3,0,1,45.5
8,24,67,3,0,0,45.5
44,22,48,4,0,0,63.5
9,66,24,3,0,1,45.5
42,54,73,4,1,1,63.5
10,68,8,3,1,1,45.5
10,86,50,3,1,1,45.5
11,46,53,3,0,3,45.5
42,37,69,4,1,1,63.5
41,8,48,4,1,0,63.5
39,4,54,4,1,0,63.5
12,18,12,3,1,1,45.5
38,58,15,4,1,1,63.5
13,32,41,3,1,1,45.5
38,1,37,4,1,1,63.5
35,87,72,4,1,0,63.5
35,84,46,4,1,1,63.5
35,24,0,4,1,1,63.5
16,10,61,3,1,1,45.5
16,36,70,3,1,0,45.5
16,50,49,3,1,1,45.5
34,41,33,4,0,1,63.5
17,51,17,3,0,0,45.5
18,16,0,3,1,2,45.5
18,70,3,3,1,1,45.5
18,83,77,3,1,0,45.5
19,72,32,3,0,0,45.5
33,99,3,4,1,1,63.5
33,21,56,4,1,1,63.5
20,58,28,3,0,2,45.5
32,78,54,4,1,1,63.5
30,67,48,4,0,1,63.5
30,11,8,4,1,1,63.5
21,26,37,3,1,1,45.5
22,14,59,4,0,0,63.5
21,84,50,4,1,1,63.5
21,33,19,3,1,1,45.5
21,15,13,4,1,1,63.5
22,60,67,3,0,0,45.5
18,46,28,4,1,1,63.5
18,35,15,4,1,1,63.5
17,80,68,4,0,0,63.5
15,90,17,4,1,1,63.5
22,63,25,3,0,1,45.5
14,89,0,4,1,2,63.5
22,78,28,3,0,1,45.5
13,62,54,4,1,0,63.5
23,93,23,3,0,1,45.5
24,0,70,3,0,1,45.5
24,45,4,3,1,1,45.5
13,48,44,4,1,1,63.5
24,78,46,3,1,0,45.5
26,53,48,3,1,1,45.5
27,0,13,3,1,1,45.5
13,21,22,4,1,1,63.5
12,74,74,4,1,1,63.5
27,69,47,3,1,0,45.5
28,30,36,3,0,1,45.5
12,59,15,4,1,1,63.5
12,57,19,4,1,1,63.5
9,70,28,4,0,1,63.5
8,40,70,4,0,0,63.5
5,11,26,4,0,1,63.5
3,84,54,4,1,1,63.5
2,56,7,4,1,1,63.5
28,36,43,3,0,0,45.5
2,33,42,4,1,1,63.5
0,37,16,4,1,1,63.5
0,27,26,4,1,1,63.5
99,0,30,4,1,1,59.0
29,34,61,3,1,0,45.5
30,40,74,3,0,0,45.5
