src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,93,44,2,0,0,15.0
24,13,8,2,0,0,15.0
84,14,2,18,1,0,416.0
25,38,58,2,0,0,15.0
34,40,0,2,0,0,15.0
75,73,54,18,0,0,416.0
70,4,6,18,0,1,416.0
37,55,40,2,0,0,15.0
61,14,26,18,0,0,416.0
39,79,6,2,0,0,15.0
57,12,42,2,0,0,15.0
62,77,18,2,0,0,15.0
69,71,22,2,0,0,15.0
24,58,20,18,0,1,416.0
76,35,36,18,0,1,415.0
71,96,38,18,0,0,415.0
74,29,18,2,0,0,15.0
85,44,4,2,0,0,15.0
91,32,42,2,0,0,15.0
64,33,22,18,0,0,415.0
5,14,44,2,0,0,16.0
8,23,46,2,0,0,16.0
21,87,26,2,0,0,16.0
23,56,48,2,0,0,16.0
31,10,6,2,0,0,16.0
37,71,24,2,0,0,16.0
37,67,46,18,0,0,415.0
40,81,38,2,0,0,16.0
46,52,20,2,0,0,16.0
33,6,40,18,0,0,415.0
32,4,44,18,0,1,415.0
26,99,22,18,0,0,415.0
47,4,38,2,0,0,16.0
50,28,56,2,0,0,16.0
22,56,50,18,0,0,415.0
52,74,2,2,0,0,16.0
17,33,58,18,0,0,415.0
71,2,56,2,0,0,16.0
94,47,40,18,0,0,414.0
71,31,8,2,0,0,16.0
72,5,36,2,0,0,16.0
88,85,54,18,0,0,414.0
76,95,72,2,0,0,16.0
54,84,22,18,0,1,414.0
82,57,72,2,0,0,16.0
90,65,4,2,0,0,16.0
96,81,0,2,0,0,16.0
49,18,40,18,0,0,414.0
9,52,30,2,0,0,17.0
20,2,50,2,0,0,17.0
22,9,40,2,0,0,17.0
25,89,72,2,0,0,17.0
31,67,38,2,0,0,17.0
31,79,4,2,0,0,17.0
47,82,74,2,0,0,17.0
30,24,40,18,0,0,414.0
49,13,58,2,0,0,17.0
62,94,20,2,0,0,17.0
63,43,10,2,0,0,17.0
63,93,24,2,0,0,17.0
75,52,0,2,0,0,17.0
99,39,8,2,0,0,17.0
8,5,48,18,0,0,414.0
82,70,24,18,1,0,413.0
6,50,22,2,0,0,18.0
15,4,78,2,0,0,18.0
81,91,44,18,0,0,413.0
15,29,40,2,0,0,18.0
20,53,20,2,0,0,18.0
76,40,0,18,1,1,413.0
49,62,22,18,0,0,413.0
25,96,60,2,0,0,18.0
48,65,40,18,0,0,413.0
27,2,52,2,0,0,18.0
42,41,8,18,0,0,413.0
36,6,58,18,0,0,413.0
24,9,58,18,0,0,413.0
37,98,22,2,0,0,18.0
47,25,62,2,0,0,18.0
79,43,24,18,0,0,412.0
52,98,24,2,0,0,18.0
71,13,60,18,0,0,412.0
55,5,42,2,0,0,18.0
49,27,60,18,0,0,412.0
55,45,44,2,0,0,18.0
60,70,44,2,0,0,18.0
61,5,22,2,0,0,18.0
65,23,58,2,0,0,18.0
29,70,46,18,0,0,412.0
67,24,76,2,0,0,18.0
27,23,60,18,1,0,412.0
24,66,54,18,1,0,412.0
79,10,10,2,0,0,18.0
82,45,76,2,0,0,18.0
6,40,18,18,1,1,412.0
1,98,58,18,0,0,412.0
84,83,18,2,0,0,18.0
85,13,10,2,0,0,18.0
1,97,20,18,0,0,412.0
88,2,72,2,0,0,18.0
95,77,20,2,0,0,18.0
0,39,38,18,0,0,412.0
96,35,6,2,0,0,18.0
96,89,8,2,0,0,18.0
73,85,0,18,0,1,411.0
97,94,58,2,0,0,18.0
98,52,26,2,0,0,18.0
54,55,46,18,0,0,411.0
47,42,26,18,1,0,411.0
13,48,12,2,0,1,19.0
34,51,20,18,0,0,411.0
21,23,50,2,0,0,19.0
21,24,38,2,0,0,19.0
28,29,64,2,0,0,19.0
17,71,0,18,1,1,411.0
34,7,40,2,0,0,19.0
52,64,40,2,0,0,19.0
53,75,22,2,0,0,19.0
17,3,18,18,1,0,411.0
62,78,54,2,0,0,19.0
10,66,42,18,0,1,411.0
1,73,0,18,0,1,411.0
83,88,0,18,1,1,410.0
64,16,42,2,0,0,19.0
72,10,60,2,0,0,19.0
79,7,42,18,1,0,410.0
72,52,38,2,0,0,19.0
75,14,4,18,0,1,410.0
68,44,40,18,0,0,410.0
73,57,74,2,0,0,19.0
67,52,42,18,1,0,410.0
86,99,40,2,0,0,19.0
66,58,0,18,1,1,410.0
91,37,26,2,0,0,19.0
94,23,4,2,0,0,19.0
20,29,22,2,0,0,20.0
56,87,28,18,0,0,410.0
37,30,58,18,1,0,410.0
34,26,42,18,0,0,410.0
20,5,30,18,0,1,410.0
13,50,24,18,1,0,410.0
26,16,40,2,0,0,20.0
32,98,76,2,0,0,20.0
12,64,44,18,0,0,410.0
6,42,44,18,1,0,410.0
4,21,62,18,1,0,410.0
34,52,4,2,0,0,20.0
38,2,60,2,0,0,20.0
1,78,38,18,0,1,410.0
94,13,60,18,0,1,409.0
38,52,22,2,0,0,20.0
45,83,20,2,0,0,20.0
48,4,26,2,0,0,20.0
51,40,40,2,0,0,20.0
67,73,72,2,0,0,20.0
88,20,52,18,1,0,409.0
85,29,12,18,0,1,409.0
73,90,76,2,0,0,20.0
84,56,40,18,1,1,409.0
74,76,4,2,0,0,20.0
86,40,44,2,0,0,20.0
86,76,74,2,0,0,20.0
82,73,42,18,1,1,409.0
73,83,18,18,1,1,409.0
91,90,0,2,0,0,20.0
93,10,62,2,0,0,20.0
73,12,62,18,1,0,409.0
93,81,26,2,0,0,20.0
1,23,56,2,0,0,21.0
41,34,60,18,0,0,409.0
1,93,76,2,0,0,21.0
8,16,44,2,0,0,21.0
22,77,26,18,1,0,409.0
13,80,14,2,0,0,21.0
16,44,58,18,0,0,409.0
19,91,18,2,0,0,21.0
10,40,36,18,1,1,409.0
21,30,28,2,0,1,21.0
31,39,10,2,0,0,21.0
31,81,24,2,0,0,21.0
37,96,20,2,0,0,21.0
95,30,30,18,0,1,408.0
38,69,24,2,0,0,21.0
43,47,72,2,0,0,21.0
89,32,0,18,1,1,408.0
89,21,18,18,1,1,408.0
51,91,4,2,0,0,21.0
55,75,72,2,0,0,21.0
61,23,2,2,0,0,21.0
62,92,40,2,0,0,21.0
70,99,42,18,1,0,408.0
70,76,76,2,0,0,21.0
73,98,78,2,0,0,21.0
44,8,18,18,1,0,408.0
78,39,12,2,0,0,21.0
78,96,4,2,0,0,21.0
79,53,42,2,0,0,21.0
82,67,78,2,0,0,21.0
86,77,46,2,0,0,21.0
87,32,62,2,0,0,21.0
91,74,6,2,0,0,21.0
92,59,22,2,0,0,21.0
33,49,0,18,0,1,408.0
95,78,22,2,0,0,21.0
0,54,64,2,0,0,22.0
7,12,22,2,0,0,22.0
9,39,56,2,0,0,22.0
31,71,40,18,0,1,408.0
19,82,60,18,0,1,408.0
98,87,2,18,1,0,407.0
15,19,42,2,0,0,22.0
17,20,76,2,0,0,22.0
19,90,22,2,0,0,22.0
73,89,36,18,2,1,407.0
64,68,62,18,0,0,407.0
55,64,0,18,1,1,407.0
32,92,64,2,0,0,22.0
38,29,26,2,0,0,22.0
54,63,26,18,1,0,407.0
42,44,62,18,0,1,407.0
41,50,42,2,0,0,22.0
34,70,0,18,1,1,407.0
41,90,2,2,0,0,22.0
45,78,26,2,0,0,22.0
48,35,38,2,0,0,22.0
22,6,0,18,1,1,407.0
19,35,24,18,0,2,407.0
3,34,36,18,0,1,407.0
48,72,58,2,0,0,22.0
74,60,46,18,0,0,406.0
72,45,40,18,0,1,406.0
48,96,24,2,0,0,22.0
46,98,40,18,0,1,406.0
35,72,62,18,0,0,406.0
30,8,0,18,1,1,406.0
59,71,10,2,0,0,22.0
65,6,76,2,0,0,22.0
67,99,64,2,0,0,22.0
62,14,56,18,0,0,405.0
68,65,60,2,0,0,22.0
70,7,64,2,0,0,22.0
71,80,6,2,0,0,22.0
72,4,28,2,1,0,22.0
73,27,40,2,1,0,22.0
81,89,74,2,0,0,22.0
47,57,44,18,1,0,405.0
84,76,6,2,0,0,22.0
85,31,30,2,0,0,22.0
85,39,72,2,0,0,22.0
41,81,0,18,1,1,405.0
87,5,24,2,0,0,22.0
96,21,30,2,0,0,22.0
2,59,54,2,0,0,23.0
7,70,66,2,0,0,23.0
8,13,78,2,0,0,23.0
12,1,18,2,0,0,23.0
38,78,62,18,0,0,405.0
21,39,58,2,0,0,23.0
23,81,78,2,0,0,23.0
24,96,10,2,0,0,23.0
28,27,18,2,0,0,23.0
30,16,76,2,0,0,23.0
31,44,12,2,0,0,23.0
32,76,78,2,0,0,23.0
32,88,74,2,0,0,23.0
38,21,32,2,0,0,23.0
36,52,0,18,0,1,405.0
44,68,0,2,0,1,23.0
54,53,40,2,0,0,23.0
54,76,42,2,0,1,23.0
28,46,58,18,1,0,405.0
85,73,32,18,0,3,404.0
80,25,38,18,0,1,404.0
49,43,18,18,1,1,404.0
62,3,74,2,0,0,23.0
44,48,36,18,1,1,404.0
71,65,12,2,0,0,23.0
76,1,8,2,0,1,23.0
77,91,8,2,0,0,23.0
80,53,56,2,0,0,23.0
81,11,20,2,0,0,23.0
36,17,38,18,0,1,404.0
30,68,48,18,1,1,404.0
86,57,62,2,0,0,23.0
88,45,78,2,0,0,23.0
93,97,56,2,0,0,23.0
96,52,12,2,0,0,23.0
99,53,60,2,0,0,23.0
3,97,60,2,0,0,24.0
9,47,76,2,0,0,24.0
9,96,32,2,0,0,24.0
99,40,54,18,1,1,403.0
12,10,8,2,0,0,24.0
13,35,16,2,0,0,24.0
14,36,76,2,0,0,24.0
96,75,62,18,0,1,403.0
26,23,0,2,0,1,24.0
26,81,62,2,0,0,24.0
29,81,28,2,0,0,24.0
30,45,0,2,0,1,24.0
84,20,58,18,1,1,403.0
33,76,76,2,0,1,24.0
37,81,30,2,0,0,24.0
43,50,44,2,0,0,24.0
43,84,12,2,0,0,24.0
84,10,0,18,2,1,403.0
46,4,30,2,0,0,24.0
77,15,56,18,0,1,403.0
46,50,76,2,0,0,24.0
49,16,78,2,0,0,24.0
40,70,18,18,2,1,403.0
49,23,2,2,0,1,24.0
50,51,46,2,0,0,24.0
51,18,58,2,0,0,24.0
32,64,18,18,1,1,403.0
26,97,62,18,1,0,403.0
74,71,14,2,0,0,24.0
74,96,16,2,0,0,24.0
77,28,4,2,0,0,24.0
77,48,74,2,0,0,24.0
1,72,10,18,1,1,403.0
82,9,78,2,1,0,24.0
88,27,76,2,0,2,24.0
86,39,0,18,1,1,402.0
89,51,10,2,0,0,24.0
79,85,18,18,1,1,402.0
93,8,36,2,0,0,24.0
70,64,60,18,1,1,402.0
93,48,28,2,0,0,24.0
58,46,38,18,1,1,402.0
94,78,6,2,0,0,24.0
56,62,0,18,1,1,402.0
33,26,0,18,1,1,402.0
8,52,66,2,0,0,25.0
19,79,0,18,1,1,402.0
12,75,24,2,0,0,25.0
13,36,56,2,0,0,25.0
16,15,46,2,0,0,25.0
19,59,44,2,0,0,25.0
19,87,46,2,0,0,25.0
20,78,24,2,0,1,25.0
28,77,10,2,0,0,25.0
19,56,18,18,1,1,402.0
29,83,24,2,0,0,25.0
33,51,78,2,0,0,25.0
34,39,14,2,0,0,25.0
36,87,78,2,0,0,25.0
38,49,36,2,0,1,25.0
40,35,42,2,0,0,25.0
42,81,0,2,0,2,25.0
43,56,20,2,0,0,25.0
44,24,6,2,0,0,25.0
44,53,78,2,0,0,25.0
45,13,22,2,0,1,25.0
1,35,44,18,1,0,402.0
46,25,78,2,0,0,25.0
0,87,10,18,0,1,402.0
48,47,60,2,0,0,25.0
49,0,0,2,0,1,25.0
52,83,28,2,0,0,25.0
62,93,42,2,0,0,25.0
63,24,12,2,0,0,25.0
64,93,0,2,0,1,25.0
65,94,8,2,0,0,25.0
69,24,78,2,0,0,25.0
70,2,68,2,0,0,25.0
73,25,36,2,1,1,25.0
75,15,26,18,0,2,401.0
76,94,10,2,0,0,25.0
73,56,58,18,2,1,401.0
78,83,30,2,0,0,25.0
63,83,44,18,0,1,401.0
81,68,32,2,0,0,25.0
47,41,62,18,1,1,401.0
83,18,26,2,0,0,25.0
38,14,22,18,1,1,401.0
87,33,20,2,0,1,25.0
96,9,34,2,0,0,25.0
34,8,18,18,1,1,401.0
29,21,36,18,1,1,401.0
27,18,0,18,1,1,401.0
99,25,66,2,0,0,25.0
5,21,66,3,0,1,26.0
11,9,36,3,0,0,26.0
26,0,18,18,1,1,401.0
14,78,46,3,0,2,26.0
15,6,0,18,1,2,401.0
19,96,56,3,0,0,26.0
31,13,14,3,0,1,26.0
10,38,54,18,1,1,401.0
32,24,66,3,0,2,26.0
9,87,28,18,1,1,401.0
43,18,74,3,0,0,26.0
43,99,14,3,0,0,26.0
47,34,64,3,0,1,26.0
48,24,30,3,0,1,26.0
84,55,18,17,2,1,400.0
83,75,62,17,1,2,400.0
50,40,48,3,0,0,26.0
80,21,58,17,0,2,400.0
55,52,8,3,0,0,26.0
71,14,58,17,1,1,400.0
63,40,72,3,0,0,26.0
70,65,0,17,2,1,400.0
65,51,14,3,0,0,26.0
54,69,44,17,1,0,400.0
73,29,30,3,2,0,26.0
76,12,12,3,0,0,26.0
79,47,12,3,0,1,26.0
86,7,26,3,0,0,26.0
52,11,39,17,1,0,400.0
95,76,24,3,0,1,26.0
12,57,4,3,0,1,27.0
14,23,52,3,0,0,27.0
51,81,60,17,0,1,400.0
39,95,48,17,1,0,400.0
30,92,0,17,2,1,400.0
2,62,18,17,1,1,400.0
89,69,61,17,2,0,399.0
16,2,8,3,0,1,27.0
22,5,69,3,0,0,27.0
24,44,14,3,0,0,27.0
31,52,32,3,0,0,27.0
31,77,76,3,0,0,27.0
83,51,0,17,2,1,399.0
39,2,62,3,0,0,27.0
46,43,24,3,0,2,27.0
48,98,33,3,0,0,27.0
57,30,66,3,0,1,27.0
74,27,20,17,0,1,399.0
72,27,37,17,1,1,399.0
67,27,66,3,0,2,27.0
72,92,30,3,1,0,27.0
86,43,48,3,0,0,27.0
87,70,70,3,0,0,27.0
46,85,56,17,1,1,399.0
44,34,0,17,1,2,399.0
87,81,64,3,0,0,27.0
36,97,0,17,1,1,399.0
87,99,73,3,0,0,27.0
93,73,33,3,0,2,27.0
33,79,60,17,1,1,399.0
96,61,26,3,0,1,27.0
97,61,17,3,1,0,27.0
98,97,28,3,0,1,27.0
9,30,42,3,0,2,28.0
31,4,58,17,0,2,399.0
10,9,12,3,0,1,28.0
25,29,56,17,1,1,399.0
14,29,49,3,0,2,28.0
14,91,75,3,1,0,28.0
85,89,36,17,1,2,398.0
17,9,6,3,0,1,28.0
18,60,64,3,0,0,28.0
19,93,48,3,0,0,28.0
21,65,34,3,0,1,28.0
75,1,0,17,1,2,398.0
31,76,27,3,0,1,28.0
47,22,67,3,0,1,28.0
51,69,6,3,0,1,28.0
72,74,54,17,1,1,398.0
55,25,68,3,0,0,28.0
60,51,17,17,1,1,398.0
55,29,74,3,0,0,28.0
61,78,8,3,0,0,28.0
63,12,15,3,0,0,28.0
68,78,26,3,0,1,28.0
71,9,26,3,0,2,28.0
48,29,14,17,1,2,398.0
74,18,67,3,0,0,28.0
75,96,44,3,0,1,28.0
45,44,46,17,0,2,398.0
33,12,22,17,1,1,398.0
11,63,0,17,0,1,398.0
77,49,48,3,0,1,28.0
78,30,18,3,0,1,28.0
65,34,17,17,1,2,397.0
80,0,75,3,0,0,28.0
64,18,36,17,1,1,397.0
80,7,2,3,0,1,28.0
81,19,40,3,0,1,28.0
85,9,50,3,0,0,28.0
85,18,77,3,0,0,28.0
86,81,34,3,0,0,28.0
93,76,30,3,0,1,28.0
96,91,10,3,1,0,28.0
57,49,51,17,1,1,397.0
41,53,18,17,1,1,397.0
97,29,33,3,1,0,28.0
7,35,29,3,0,1,29.0
9,65,45,3,0,1,29.0
13,16,11,3,1,0,29.0
37,85,0,17,1,2,397.0
32,28,36,17,1,1,397.0
20,23,70,3,0,1,29.0
22,91,72,3,0,0,29.0
22,99,18,3,0,1,29.0
23,68,29,3,1,0,29.0
28,2,74,3,0,0,29.0
24,27,0,17,1,2,397.0
28,91,13,3,0,0,29.0
29,6,36,3,0,0,29.0
19,4,43,17,1,3,397.0
32,7,69,3,0,0,29.0
34,94,6,3,0,1,29.0
37,39,65,3,0,0,29.0
17,34,56,17,1,2,397.0
40,85,75,3,0,1,29.0
12,66,60,17,1,1,397.0
43,21,77,3,0,1,29.0
84,26,36,17,2,1,396.0
48,10,64,3,0,0,29.0
50,67,58,17,0,2,396.0
47,96,13,17,2,1,396.0
49,81,68,3,1,0,29.0
62,52,76,3,0,0,29.0
67,60,69,3,0,0,29.0
37,99,21,17,1,1,396.0
68,50,34,3,0,1,29.0
31,97,36,17,1,1,396.0
72,23,4,3,1,1,29.0
23,98,7,17,1,2,396.0
73,43,0,3,2,1,29.0
74,78,8,3,0,1,29.0
78,5,32,3,0,0,29.0
79,13,44,3,0,1,29.0
80,91,8,3,0,1,29.0
81,67,71,3,0,1,29.0
88,29,42,3,1,0,29.0
88,39,74,3,1,0,29.0
90,80,11,3,0,0,29.0
91,7,32,3,0,0,29.0
92,51,42,3,0,0,29.0
99,23,76,3,0,1,29.0
99,62,68,3,0,1,29.0
18,42,18,17,1,1,396.0
2,49,77,3,0,1,30.0
11,94,17,3,0,0,30.0
12,35,26,3,0,1,30.0
12,67,29,3,0,1,30.0
16,8,48,3,0,1,30.0
17,92,17,17,2,1,396.0
18,14,20,3,0,2,30.0
2,90,42,17,1,0,396.0
19,76,51,3,0,1,30.0
21,5,52,3,0,1,30.0
95,7,5,17,1,1,395.0
22,98,42,3,0,2,30.0
23,30,24,3,1,1,30.0
23,67,32,3,1,1,30.0
88,11,18,17,1,1,395.0
28,60,77,3,0,0,30.0
32,8,68,3,1,0,30.0
81,29,31,17,1,2,395.0
70,74,17,17,2,1,395.0
60,24,34,17,1,1,395.0
42,77,2,3,0,1,30.0
43,24,51,3,0,1,30.0
54,64,0,17,1,2,395.0
47,2,0,3,1,1,30.0
47,7,22,3,1,1,30.0
54,47,61,17,1,2,395.0
13,69,9,17,2,1,395.0
50,99,51,3,0,1,30.0
52,92,60,3,0,0,30.0
10,81,18,17,1,2,395.0
55,7,77,3,0,0,30.0
9,34,46,17,1,3,395.0
72,99,0,3,1,1,30.0
1,51,62,17,1,1,395.0
45,72,2,17,1,2,394.0
73,77,12,3,2,0,30.0
74,50,11,3,0,1,30.0
76,47,15,3,0,1,30.0
42,56,0,17,1,2,394.0
82,59,12,3,1,0,30.0
83,35,32,3,0,1,30.0
24,65,48,17,2,1,394.0
84,60,8,3,0,1,30.0
21,53,0,17,1,1,394.0
90,13,6,3,0,1,30.0
91,87,67,3,0,0,30.0
99,32,4,3,0,2,30.0
0,65,66,3,0,0,31.0
11,26,56,17,0,2,394.0
1,39,28,3,1,1,31.0
79,39,31,17,2,1,393.0
74,30,0,17,1,3,393.0
1,45,31,3,1,0,31.0
8,7,72,3,0,0,31.0
64,92,34,17,2,1,393.0
10,95,67,3,0,0,31.0
12,48,32,3,0,1,31.0
63,27,17,17,1,2,393.0
15,2,72,3,0,1,31.0
15,35,75,3,0,1,31.0
19,18,60,3,1,0,31.0
20,50,73,3,0,1,31.0
30,81,21,3,1,1,31.0
30,93,69,3,1,0,31.0
62,96,47,17,1,1,393.0
62,23,35,17,2,1,393.0
31,27,35,3,0,2,31.0
31,32,53,3,1,1,31.0
31,90,14,3,1,0,31.0
61,70,44,17,0,2,393.0
51,48,34,17,1,2,393.0
48,18,54,17,1,1,393.0
37,25,74,3,0,0,31.0
38,59,28,3,0,0,31.0
46,87,0,17,1,2,393.0
38,60,72,3,1,0,31.0
44,78,63,17,2,1,393.0
42,29,5,3,0,1,31.0
43,40,51,3,1,0,31.0
44,23,8,3,0,2,31.0
26,58,0,17,2,2,393.0
19,17,63,17,1,2,393.0
12,89,0,17,1,2,393.0
72,12,77,3,1,1,31.0
72,91,33,3,1,1,31.0
72,96,7,3,1,1,31.0
9,17,63,17,1,3,393.0
73,92,24,3,2,0,31.0
75,45,74,3,0,1,31.0
77,47,51,3,0,2,31.0
77,97,53,17,1,1,392.0
77,61,15,3,0,1,31.0
79,60,51,3,0,1,31.0
65,84,53,17,2,2,392.0
81,77,18,3,1,1,31.0
82,77,5,3,1,1,31.0
54,52,18,17,2,1,392.0
85,50,6,3,0,1,31.0
87,48,51,3,0,2,31.0
89,18,76,3,0,1,31.0
89,91,12,3,0,1,31.0
33,52,39,17,1,2,392.0
92,43,36,3,0,1,31.0
97,53,24,3,1,0,31.0
2,8,65,3,0,1,32.0
7,20,35,3,0,1,32.0
10,13,70,3,0,2,32.0
30,22,45,17,2,1,392.0
10,43,15,3,0,1,32.0
13,82,0,3,1,1,32.0
19,16,36,3,1,1,32.0
16,25,0,17,1,1,392.0
10,3,0,17,2,1,392.0
20,10,76,3,1,0,32.0
23,64,53,3,1,1,32.0
97,33,0,17,2,2,391.0
26,76,64,3,0,1,32.0
95,36,22,17,1,1,391.0
95,23,39,17,1,2,391.0
85,46,17,17,2,1,391.0
82,41,35,17,2,1,391.0
30,27,72,3,1,2,32.0
79,25,0,17,2,2,391.0
34,13,9,3,0,3,32.0
73,40,0,17,3,2,391.0
37,16,32,3,0,1,32.0
38,12,17,3,1,1,32.0
58,17,56,17,1,4,391.0
39,7,68,3,0,1,32.0
40,3,76,3,1,0,32.0
45,6,19,17,1,2,391.0
43,57,54,17,1,2,391.0
42,52,56,17,1,1,391.0
1,14,40,17,2,1,391.0
41,60,38,3,0,0,32.0
86,47,30,17,1,2,390.0
42,78,35,3,1,1,32.0
45,19,28,3,0,2,32.0
46,35,27,3,0,3,32.0
51,42,38,17,2,1,390.0
48,13,67,3,0,2,32.0
48,87,70,3,0,1,32.0
38,15,0,17,1,2,390.0
50,21,40,3,1,0,32.0
51,77,48,3,0,1,32.0
26,52,17,17,2,2,390.0
52,82,15,3,0,1,32.0
97,19,31,17,2,2,389.0
78,98,20,17,2,1,389.0
57,10,76,3,0,1,32.0
64,50,56,3,1,1,32.0
66,79,18,17,1,3,389.0
64,57,69,3,2,0,32.0
72,53,71,3,1,0,32.0
66,6,62,17,2,1,389.0
72,94,74,3,1,1,32.0
73,81,27,3,2,1,32.0
76,6,18,3,1,0,32.0
76,50,21,3,1,1,32.0
49,79,48,17,2,2,389.0
79,23,15,3,0,2,32.0
79,81,48,3,0,1,32.0
83,69,72,3,0,1,32.0
86,61,64,3,0,0,32.0
41,30,17,17,2,2,389.0
40,33,36,17,2,2,389.0
87,0,56,3,0,0,32.0
89,77,15,3,0,1,32.0
39,85,34,17,2,2,389.0
21,44,0,17,2,2,389.0
20,46,0,17,1,2,389.0
