src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,68,4,2,0,0,7.0
31,63,10,2,0,0,7.0
33,15,8,2,0,0,7.0
4,21,28,18,1,0,410.0
33,98,4,2,0,0,7.0
34,3,4,2,0,0,7.0
38,16,2,2,0,0,7.0
41,9,8,2,0,0,7.0
42,67,0,2,0,0,7.0
94,13,6,18,0,1,409.0
82,73,46,18,0,0,409.0
43,16,6,2,0,0,7.0
44,26,4,2,0,0,7.0
73,12,4,18,0,0,409.0
16,44,38,18,0,0,409.0
47,19,58,2,0,0,7.0
55,56,6,2,0,0,7.0
65,11,22,2,0,0,7.0
67,84,38,2,0,0,7.0
68,43,8,2,0,0,7.0
71,51,48,2,0,0,7.0
72,55,8,2,0,0,7.0
72,95,6,2,0,0,7.0
74,6,38,2,0,0,7.0
74,23,24,2,0,0,7.0
78,40,0,2,0,0,7.0
80,31,12,2,0,0,7.0
82,44,64,2,0,0,7.0
86,10,2,2,0,0,7.0
99,5,36,2,0,0,7.0
1,94,2,2,0,0,8.0
15,99,10,2,0,0,8.0
28,59,6,2,0,0,8.0
28,62,8,2,0,0,8.0
30,17,0,2,0,0,8.0
38,37,8,2,0,0,8.0
38,93,10,2,0,0,8.0
41,15,12,2,0,0,8.0
44,95,8,2,0,0,8.0
49,8,2,2,0,0,8.0
49,51,4,2,0,0,8.0
55,33,10,2,0,0,8.0
56,84,10,2,0,0,8.0
68,31,14,2,0,0,8.0
10,40,58,18,0,1,409.0
70,41,10,2,0,0,8.0
89,37,10,2,0,0,8.0
89,94,24,2,0,0,8.0
4,59,76,2,0,0,9.0
6,7,40,2,0,0,9.0
13,84,64,2,0,0,9.0
14,35,26,2,0,0,9.0
22,97,40,2,0,0,9.0
98,87,6,18,0,0,407.0
28,12,22,2,0,0,9.0
30,57,18,2,0,0,9.0
30,76,2,2,0,0,9.0
31,19,16,2,0,0,9.0
32,26,26,2,0,0,9.0
32,52,28,2,0,0,9.0
33,25,2,2,0,0,9.0
35,43,24,2,0,0,9.0
35,56,2,2,0,0,9.0
46,98,24,18,0,0,406.0
43,58,22,2,0,0,9.0
47,57,60,18,0,0,405.0
99,40,38,18,0,1,403.0
48,50,6,2,0,0,9.0
0,87,42,18,0,0,402.0
56,24,4,2,0,0,9.0
56,79,26,2,0,0,9.0
56,92,22,2,0,0,9.0
57,71,22,2,0,0,9.0
64,34,26,2,0,0,9.0
69,44,56,2,0,0,9.0
72,67,2,2,0,0,9.0
75,99,0,2,0,0,9.0
86,78,10,2,0,0,9.0
95,24,10,2,0,0,9.0
97,36,42,2,0,0,9.0
1,30,4,2,0,0,10.0
2,94,26,2,0,0,10.0
7,71,50,2,0,0,10.0
8,19,0,2,0,0,10.0
14,61,8,2,0,0,10.0
20,88,26,2,0,0,10.0
24,77,2,2,0,0,10.0
31,6,42,2,0,0,10.0
33,27,22,2,0,0,10.0
29,21,46,18,0,0,401.0
41,92,24,2,0,0,10.0
45,30,22,2,0,0,10.0
49,71,24,2,0,0,10.0
51,37,12,2,0,0,10.0
54,24,0,2,0,0,10.0
58,53,24,2,0,0,10.0
64,30,28,2,0,0,10.0
64,81,38,2,0,0,10.0
73,51,0,2,0,0,10.0
27,18,24,18,0,0,401.0
26,0,60,18,0,0,401.0
80,22,8,2,0,0,10.0
89,76,6,2,0,0,10.0
99,64,30,2,0,0,10.0
1,75,8,2,0,0,11.0
3,5,38,2,0,0,11.0
8,78,8,2,0,0,11.0
8,93,12,2,0,0,11.0
11,56,8,2,0,0,11.0
17,26,10,2,0,0,11.0
22,67,26,2,0,0,11.0
26,14,12,2,0,0,11.0
30,14,10,2,0,0,11.0
35,89,28,2,0,0,11.0
37,20,28,2,0,0,11.0
38,51,6,2,0,0,11.0
48,99,8,2,0,0,11.0
49,30,6,2,0,0,11.0
49,53,10,2,0,0,11.0
52,54,26,2,0,0,11.0
52,58,30,2,0,0,11.0
9,87,60,18,0,0,401.0
54,77,6,2,0,0,11.0
55,67,28,2,0,0,11.0
55,73,22,2,0,0,11.0
63,14,14,2,0,0,11.0
63,39,42,2,0,0,11.0
64,23,32,2,0,0,11.0
64,39,44,2,0,0,11.0
66,40,22,2,0,0,11.0
67,2,4,2,0,0,11.0
71,38,52,2,0,0,11.0
74,11,10,2,0,0,11.0
78,28,12,2,0,0,11.0
79,0,78,2,0,0,11.0
79,99,28,2,0,0,11.0
84,54,12,2,0,0,11.0
87,84,40,2,0,0,11.0
53,17,26,17,0,0,400.0
99,56,12,2,0,0,11.0
15,25,14,2,0,0,12.0
15,62,16,2,0,0,12.0
24,59,8,2,0,0,12.0
24,68,6,2,0,0,12.0
28,47,78,2,0,0,12.0
30,51,8,2,0,0,12.0
31,42,4,2,0,0,12.0
32,22,30,2,0,0,12.0
32,66,32,2,0,0,12.0
33,88,12,2,0,0,12.0
51,81,50,17,0,0,400.0
30,92,40,17,0,0,400.0
2,62,28,17,0,0,400.0
37,65,26,2,0,0,12.0
46,16,8,2,0,0,12.0
49,70,8,2,0,0,12.0
55,62,12,2,0,0,12.0
56,26,14,2,0,0,12.0
58,62,2,2,0,0,12.0
65,7,28,2,0,0,12.0
66,4,78,2,0,0,12.0
70,12,26,2,0,0,12.0
80,62,10,2,0,0,12.0
86,2,12,2,0,0,12.0
86,80,14,2,0,0,12.0
89,54,8,2,0,0,12.0
93,83,38,2,0,0,12.0
96,6,44,2,0,0,12.0
1,77,10,2,0,0,13.0
11,1,12,2,0,0,13.0
15,48,18,2,0,0,13.0
89,69,58,17,0,0,399.0
17,89,12,2,0,0,13.0
21,61,64,2,0,0,13.0
30,32,34,2,0,0,13.0
30,58,26,2,0,0,13.0
32,85,36,2,0,0,13.0
32,90,38,2,0,0,13.0
33,30,14,2,0,0,13.0
36,2,6,2,0,0,13.0
44,79,58,2,0,0,13.0
46,48,10,2,0,0,13.0
74,27,40,17,0,1,399.0
46,57,20,2,0,0,13.0
48,53,12,2,0,0,13.0
49,85,12,2,0,0,13.0
55,71,54,2,0,0,13.0
59,77,12,2,0,0,13.0
60,23,26,2,0,0,13.0
62,40,24,2,0,0,13.0
68,56,16,2,0,0,13.0
74,57,26,2,0,0,13.0
74,84,14,2,0,0,13.0
84,53,16,2,0,0,13.0
85,12,24,2,0,0,13.0
86,70,16,2,0,0,13.0
89,52,32,2,0,0,13.0
25,29,16,17,0,0,399.0
91,80,16,2,0,0,13.0
92,73,26,2,0,0,13.0
94,85,28,2,0,0,13.0
99,7,4,2,0,0,13.0
2,67,45,2,0,0,14.0
3,76,8,2,0,0,14.0
11,64,34,2,0,0,14.0
14,4,16,2,0,1,14.0
17,94,56,2,0,0,14.0
86,27,57,17,0,1,398.0
20,9,42,2,0,0,14.0
23,80,28,2,0,0,14.0
60,51,28,17,0,1,398.0
25,1,0,2,0,0,14.0
45,44,24,17,0,1,398.0
33,12,28,17,0,0,398.0
32,75,40,2,0,0,14.0
36,44,10,2,0,0,14.0
39,94,58,2,0,0,14.0
41,54,14,2,0,0,14.0
41,79,30,2,0,0,14.0
64,18,46,17,0,0,397.0
46,36,12,2,0,0,14.0
46,39,4,2,0,0,14.0
48,84,42,2,0,0,14.0
54,10,10,2,0,0,14.0
54,57,24,2,0,0,14.0
24,27,42,17,0,2,397.0
61,12,0,2,0,0,14.0
64,74,36,2,0,0,14.0
66,33,6,2,0,0,14.0
70,15,20,2,0,0,14.0
70,47,6,2,0,1,14.0
72,66,10,2,0,0,14.0
50,67,8,17,0,1,396.0
73,2,24,2,0,0,14.0
77,4,4,2,0,1,14.0
80,82,66,2,0,0,14.0
83,30,57,2,0,0,14.0
89,88,14,2,0,0,14.0
97,20,44,2,0,0,14.0
1,50,25,2,0,0,15.0
47,96,22,17,1,0,396.0
2,92,57,2,0,0,15.0
9,2,10,2,0,0,15.0
13,28,26,2,0,0,15.0
18,55,14,2,0,0,15.0
19,5,40,2,0,0,15.0
20,1,30,2,0,0,15.0
22,4,10,2,0,1,15.0
23,93,30,2,0,0,15.0
24,13,66,2,0,0,15.0
37,99,56,17,0,0,396.0
25,38,4,2,0,0,15.0
26,41,16,2,0,0,15.0
33,85,16,2,0,0,15.0
34,14,18,2,0,0,15.0
31,97,48,17,0,0,396.0
34,40,44,2,0,0,15.0
37,55,16,2,0,0,15.0
38,62,14,2,0,0,15.0
39,79,46,2,0,0,15.0
23,98,42,17,1,0,396.0
44,88,16,2,0,0,15.0
57,12,45,2,0,0,15.0
62,77,18,2,0,0,15.0
66,68,2,2,0,0,15.0
69,71,75,2,0,0,15.0
74,29,8,2,0,0,15.0
85,44,6,2,0,0,15.0
88,12,47,2,0,0,15.0
88,83,40,2,0,0,15.0
91,32,42,2,0,0,15.0
94,64,63,2,0,0,15.0
5,14,42,2,0,0,16.0
8,23,4,2,0,0,16.0
13,42,68,2,0,0,16.0
14,76,74,2,0,0,16.0
21,87,78,2,0,0,16.0
22,54,16,2,0,0,16.0
23,56,34,2,0,0,16.0
31,10,18,2,0,0,16.0
37,71,73,2,0,0,16.0
40,81,46,2,0,0,16.0
41,28,18,2,0,0,16.0
44,56,18,2,0,0,16.0
46,52,42,2,0,0,16.0
17,92,59,17,0,0,396.0
47,4,0,2,1,1,16.0
48,46,14,2,0,0,16.0
49,35,30,2,0,0,16.0
50,28,28,2,0,0,16.0
52,74,34,2,0,0,16.0
2,90,59,17,0,0,396.0
53,73,43,2,0,0,16.0
66,60,20,2,0,0,16.0
71,2,77,2,0,0,16.0
71,31,65,2,0,0,16.0
81,29,0,17,1,1,395.0
72,5,44,2,0,0,16.0
60,24,45,17,0,1,395.0
72,19,12,2,0,0,16.0
74,55,18,2,0,0,16.0
76,73,76,2,0,0,16.0
76,95,12,2,0,0,16.0
13,69,24,17,1,0,395.0
77,34,8,2,0,0,16.0
79,78,32,2,0,0,16.0
82,3,2,2,0,0,16.0
82,57,78,2,0,0,16.0
85,41,20,2,0,0,16.0
90,65,30,2,0,0,16.0
91,54,18,2,0,0,16.0
96,81,40,2,0,0,16.0
9,52,44,2,0,0,17.0
11,71,56,2,0,0,17.0
14,1,22,2,0,0,17.0
17,11,14,2,0,0,17.0
17,79,43,2,0,0,17.0
19,77,14,2,0,0,17.0
10,81,20,17,0,1,395.0
20,2,47,2,0,0,17.0
22,9,12,2,0,0,17.0
22,64,42,2,0,0,17.0
25,89,34,2,0,0,17.0
31,67,30,2,0,0,17.0
31,79,34,2,0,0,17.0
36,68,18,2,0,0,17.0
9,34,46,17,1,0,395.0
36,85,8,2,0,0,17.0
42,84,18,2,0,0,17.0
46,84,44,2,0,0,17.0
47,82,68,2,1,0,17.0
48,82,70,2,0,0,17.0
49,13,70,2,0,0,17.0
49,28,14,2,0,0,17.0
56,15,24,2,0,0,17.0
44,37,0,17,1,1,394.0
62,94,60,2,0,0,17.0
63,43,12,2,0,0,17.0
63,93,8,2,0,0,17.0
64,10,76,2,0,0,17.0
24,65,62,17,1,0,394.0
64,11,40,2,0,0,17.0
21,53,45,17,1,0,394.0
64,41,65,2,0,0,17.0
66,3,12,2,0,0,17.0
66,16,14,2,0,0,17.0
66,34,16,2,0,0,17.0
66,47,8,2,0,1,17.0
70,94,30,2,0,0,17.0
79,39,60,17,0,0,393.0
72,28,16,2,0,0,17.0
74,21,66,2,0,0,17.0
75,52,36,2,0,0,17.0
84,1,46,2,0,0,17.0
86,58,28,2,0,0,17.0
99,39,77,2,0,0,17.0
1,34,6,2,0,0,18.0
64,92,0,17,1,1,393.0
1,58,32,2,0,0,18.0
6,50,64,2,0,0,18.0
15,4,22,2,0,1,18.0
15,29,33,2,0,0,18.0
17,1,16,2,0,0,18.0
17,38,18,2,0,0,18.0
17,45,45,2,0,0,18.0
62,96,62,17,0,0,393.0
19,64,67,2,0,0,18.0
20,53,62,2,0,0,18.0
22,73,28,2,0,0,18.0
62,23,0,17,1,1,393.0
25,96,42,2,0,0,18.0
27,2,0,2,0,0,18.0
48,18,20,17,0,1,393.0
30,38,12,2,0,0,18.0
34,44,12,2,0,0,18.0
37,98,75,2,0,0,18.0
41,14,28,2,0,0,18.0
42,50,2,2,0,0,18.0
46,99,6,2,0,0,18.0
47,25,10,2,1,0,18.0
46,87,46,17,0,1,393.0
44,78,41,17,1,0,393.0
49,26,18,2,0,0,18.0
12,89,49,17,0,1,393.0
52,98,59,2,0,0,18.0
55,5,46,2,0,0,18.0
55,45,41,2,0,0,18.0
60,70,22,2,0,0,18.0
61,5,48,2,0,0,18.0
63,20,32,2,0,0,18.0
64,55,69,2,0,0,18.0
64,86,74,2,0,0,18.0
65,23,36,2,0,0,18.0
67,24,59,2,0,0,18.0
72,3,14,2,0,0,18.0
72,17,20,2,0,0,18.0
75,21,68,2,0,0,18.0
79,10,36,2,0,1,18.0
82,45,72,2,0,0,18.0
84,34,66,2,0,0,18.0
84,83,48,2,0,0,18.0
84,99,73,2,0,0,18.0
85,13,72,2,0,0,18.0
85,74,22,2,0,0,18.0
77,97,20,17,0,1,392.0
88,2,8,2,0,0,18.0
88,19,10,2,0,0,18.0
95,77,16,2,0,0,18.0
96,35,0,2,0,0,18.0
96,89,46,2,0,1,18.0
97,94,65,2,0,0,18.0
98,52,61,2,0,0,18.0
98,89,77,2,0,0,18.0
13,48,74,2,0,0,19.0
19,38,20,2,0,0,19.0
21,6,70,2,0,0,19.0
21,23,76,2,0,0,19.0
65,84,38,17,0,1,392.0
21,24,72,2,0,0,19.0
28,29,10,2,0,0,19.0
32,58,44,2,0,0,19.0
34,7,30,2,0,0,19.0
37,14,30,2,0,0,19.0
38,22,22,2,0,0,19.0
49,72,22,2,0,0,19.0
52,64,71,2,0,0,19.0
53,75,14,2,0,0,19.0
16,25,56,17,0,0,392.0
10,3,40,17,1,0,392.0
54,34,20,2,0,0,19.0
79,25,0,17,1,1,391.0
56,31,20,2,0,0,19.0
58,55,34,2,0,0,19.0
73,40,0,17,1,1,391.0
45,6,47,17,0,0,391.0
58,84,50,2,0,0,19.0
61,1,14,2,0,0,19.0
62,78,6,2,0,0,19.0
63,72,18,2,0,0,19.0
63,88,20,2,0,0,19.0
64,16,78,2,0,0,19.0
64,42,20,2,1,0,19.0
71,28,58,2,0,0,19.0
72,10,78,2,0,0,19.0
72,52,38,2,0,0,19.0
73,57,30,2,0,0,19.0
43,57,26,17,0,1,391.0
79,54,38,2,0,0,19.0
26,52,28,17,0,1,390.0
79,82,40,2,0,1,19.0
86,99,18,2,0,0,19.0
97,19,0,17,1,1,389.0
91,37,14,2,0,0,19.0
78,98,14,17,0,1,389.0
94,23,78,2,0,0,19.0
19,44,60,2,0,0,20.0
20,29,35,2,0,0,20.0
26,16,20,2,0,0,20.0
30,15,30,2,0,0,20.0
32,98,46,2,0,1,20.0
33,71,60,2,0,0,20.0
34,42,10,2,0,0,20.0
34,52,40,2,0,0,20.0
38,2,16,2,0,0,20.0
38,52,46,2,0,0,20.0
41,99,22,2,0,0,20.0
42,94,32,2,0,0,20.0
45,83,43,2,0,0,20.0
46,11,16,2,0,0,20.0
46,89,18,2,0,0,20.0
48,4,46,2,0,1,20.0
21,44,62,17,1,1,389.0
51,40,74,2,0,0,20.0
56,0,28,2,0,1,20.0
56,35,32,2,0,0,20.0
56,61,30,2,0,0,20.0
0,43,43,17,1,0,389.0
67,73,32,2,0,0,20.0
73,90,34,2,0,0,20.0
74,76,16,2,0,0,20.0
79,66,48,2,0,0,20.0
85,93,14,2,0,0,20.0
99,29,17,17,1,1,388.0
58,52,52,17,0,1,388.0
86,40,48,2,0,0,20.0
86,76,78,2,0,0,20.0
88,36,22,2,0,0,20.0
88,79,50,2,0,0,20.0
91,66,40,2,0,0,20.0
91,90,0,2,0,0,20.0
93,10,16,2,0,0,20.0
93,81,42,2,0,0,20.0
1,23,38,2,0,0,21.0
1,93,27,2,0,0,21.0
6,15,66,2,0,0,21.0
8,16,10,2,0,0,21.0
43,48,60,17,0,1,388.0
13,80,76,2,0,0,21.0
15,8,36,2,0,0,21.0
15,52,48,2,0,0,21.0
15,64,26,2,0,1,21.0
17,23,22,2,0,1,21.0
20,60,62,17,1,0,388.0
19,75,18,2,0,0,21.0
88,5,52,17,0,0,387.0
19,91,6,2,0,0,21.0
21,30,74,2,0,0,21.0
31,39,22,2,0,1,21.0
31,81,44,2,0,0,21.0
33,75,20,2,0,0,21.0
35,66,34,2,0,0,21.0
36,8,14,2,0,0,21.0
83,77,59,17,0,0,387.0
37,96,48,2,0,0,21.0
38,69,41,2,0,0,21.0
41,27,42,2,0,0,21.0
42,71,62,2,0,0,21.0
42,82,74,2,0,0,21.0
43,47,14,2,0,1,21.0
43,54,77,2,0,0,21.0
51,91,10,2,0,0,21.0
55,75,24,2,0,0,21.0
46,71,63,17,0,1,387.0
56,18,42,2,0,0,21.0
61,23,2,2,0,0,21.0
62,92,20,2,0,1,21.0
64,14,32,2,1,0,21.0
66,24,18,2,0,0,21.0
66,84,52,2,0,0,21.0
66,94,36,2,0,0,21.0
68,8,38,2,0,0,21.0
68,20,40,2,0,0,21.0
3,53,57,17,0,1,387.0
68,85,10,2,0,0,21.0
3,9,0,17,1,1,387.0
70,21,12,2,0,1,21.0
70,76,14,2,0,0,21.0
71,4,0,17,1,2,386.0
46,97,37,17,1,1,386.0
39,60,0,17,1,1,386.0
72,6,68,2,0,0,21.0
72,80,24,2,0,0,21.0
73,71,67,2,0,0,21.0
73,98,64,2,0,0,21.0
8,96,40,17,0,1,386.0
68,69,20,17,0,1,385.0
78,39,2,2,0,0,21.0
78,96,58,2,0,0,21.0
79,53,52,2,0,1,21.0
80,8,57,2,0,0,21.0
61,0,0,17,1,1,385.0
82,67,76,2,0,0,21.0
86,77,37,2,0,0,21.0
99,83,0,17,1,1,384.0
87,32,2,2,0,1,21.0
99,65,34,17,1,1,384.0
89,64,22,2,0,1,21.0
91,74,12,2,0,0,21.0
92,59,28,2,0,0,21.0
95,26,45,2,0,0,21.0
95,78,34,2,0,0,21.0
0,54,22,2,0,0,22.0
24,85,0,17,1,1,382.0
7,12,66,2,0,0,22.0
0,51,60,17,1,1,382.0
8,41,59,2,0,0,22.0
8,82,16,2,0,1,22.0
9,39,48,2,0,0,22.0
14,51,40,2,0,0,22.0
15,19,28,2,0,0,22.0
94,65,0,17,1,1,381.0
15,72,40,2,0,0,22.0
17,20,49,2,0,0,22.0
19,90,24,2,0,0,22.0
20,17,51,2,0,0,22.0
20,62,53,2,0,0,22.0
61,93,44,17,1,0,381.0
20,73,37,2,0,0,22.0
30,46,16,2,0,1,22.0
30,86,20,2,0,0,22.0
32,92,76,2,0,0,22.0
38,29,37,2,0,0,22.0
41,50,4,2,0,0,22.0
41,84,54,2,0,0,22.0
41,90,26,2,0,0,22.0
42,69,43,2,0,0,22.0
42,95,14,2,0,0,22.0
45,78,64,2,0,0,22.0
46,26,22,2,0,0,22.0
48,35,56,2,0,0,22.0
13,45,41,17,1,1,381.0
48,72,48,2,0,0,22.0
69,47,39,17,1,1,380.0
48,96,50,2,0,0,22.0
59,71,69,2,0,0,22.0
62,26,47,2,0,0,22.0
65,6,32,2,0,1,22.0
8,12,61,17,0,1,380.0
94,4,48,17,1,1,379.0
67,99,34,2,0,0,22.0
68,65,55,2,0,0,22.0
70,7,32,2,0,0,22.0
71,80,71,2,0,0,22.0
72,4,26,2,0,1,22.0
72,30,32,2,0,0,22.0
73,27,78,2,0,0,22.0
74,80,20,2,0,0,22.0
80,88,30,2,0,0,22.0
81,89,75,2,0,0,22.0
84,76,56,2,0,1,22.0
85,31,26,2,0,0,22.0
58,98,48,17,1,1,379.0
85,39,50,2,0,0,22.0
87,5,4,2,0,1,22.0
96,21,52,2,0,2,22.0
2,59,14,2,0,0,23.0
6,73,72,2,0,0,23.0
7,70,34,2,0,0,23.0
8,13,78,2,0,0,23.0
12,1,68,2,0,0,23.0
17,42,24,2,0,0,23.0
17,72,53,2,0,0,23.0
17,73,47,2,0,1,23.0
28,76,30,17,0,1,379.0
20,65,57,2,0,0,23.0
96,38,57,17,1,0,378.0
21,39,17,2,1,1,23.0
69,4,56,17,1,2,378.0
22,63,24,2,0,0,23.0
23,81,0,2,0,2,23.0
24,96,12,2,0,1,23.0
28,27,47,2,0,0,23.0
30,16,24,2,0,0,23.0
31,44,67,2,0,0,23.0
52,2,0,17,1,1,378.0
32,76,48,2,0,1,23.0
32,88,78,2,0,0,23.0
36,42,16,2,0,0,23.0
38,21,24,2,0,1,23.0
44,68,62,2,0,0,23.0
46,62,22,2,1,0,23.0
48,36,37,2,0,0,23.0
49,11,20,2,0,0,23.0
71,97,17,17,1,2,377.0
58,27,0,17,1,1,377.0
25,0,17,17,1,2,377.0
49,48,16,2,0,0,23.0
54,53,64,2,0,0,23.0
54,76,2,2,0,1,23.0
55,58,36,2,0,0,23.0
56,47,56,2,0,1,23.0
62,3,26,2,0,0,23.0
71,65,34,2,1,0,23.0
76,1,0,2,0,1,23.0
77,91,44,2,0,0,23.0
79,36,54,2,0,0,23.0
80,53,22,2,0,0,23.0
81,11,48,2,0,0,23.0
82,75,0,2,0,1,23.0
85,19,30,2,0,0,23.0
2,3,17,17,1,1,376.0
86,57,32,2,0,0,23.0
88,45,69,2,0,0,23.0
93,97,67,2,0,0,23.0
96,52,54,2,0,0,23.0
99,53,20,2,0,0,23.0
1,79,56,2,0,0,24.0
3,97,74,2,0,0,24.0
28,51,60,16,0,2,375.0
8,85,18,2,1,0,24.0
9,47,16,2,0,1,24.0
9,96,56,2,0,0,24.0
12,10,70,2,0,1,24.0
13,35,0,2,0,1,24.0
14,36,34,2,0,0,24.0
14,83,45,2,0,0,24.0
35,85,58,16,0,1,374.0
17,51,76,2,0,0,24.0
26,23,78,2,0,1,24.0
26,81,49,2,0,1,24.0
29,81,67,2,0,0,24.0
30,45,66,2,0,0,24.0
33,76,18,2,0,0,24.0
33,86,26,2,0,0,24.0
34,49,28,2,0,0,24.0
36,74,28,2,0,0,24.0
37,81,77,2,0,0,24.0
43,50,10,2,0,1,24.0
3,91,46,16,1,0,374.0
43,84,16,2,0,1,24.0
46,4,2,2,1,1,24.0
46,50,30,2,1,0,24.0
48,20,59,2,0,0,24.0
49,16,26,2,0,0,24.0
49,23,32,2,0,1,24.0
91,35,62,16,0,1,373.0
22,93,44,16,0,1,373.0
50,51,42,2,0,0,24.0
51,18,2,2,0,0,24.0
63,36,26,2,0,0,24.0
75,18,42,16,0,1,372.0
64,82,18,2,1,1,24.0
66,8,24,2,0,1,24.0
66,46,26,2,0,1,24.0
74,71,57,2,0,1,24.0
74,96,60,2,0,0,24.0
82,8,0,16,1,1,371.0
77,28,49,2,0,0,24.0
77,48,39,2,0,0,24.0
82,9,20,2,1,0,24.0
82,89,26,2,1,0,24.0
83,42,50,2,0,0,24.0
88,27,44,2,0,0,24.0
89,51,16,2,0,0,24.0
93,8,22,2,0,1,24.0
93,48,61,2,0,0,24.0
94,78,67,2,0,0,24.0
1,36,20,2,0,0,25.0
8,52,50,2,1,0,25.0
12,75,72,2,0,0,25.0
13,36,2,2,1,0,25.0
16,15,73,2,0,0,25.0
19,59,22,2,0,0,25.0
19,87,26,2,0,0,25.0
20,78,69,2,0,0,25.0
21,85,32,2,1,0,25.0
