src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,85,4,4,0,0,1,63.0
63,72,48,4,0,0,1,63.0
64,0,28,4,0,0,1,63.0
64,17,64,4,0,0,1,63.0
64,25,52,4,0,0,1,63.0
64,72,44,4,0,0,1,63.0
64,80,60,4,0,0,1,63.0
65,0,24,4,0,0,1,63.0
65,55,16,4,0,0,1,63.0
65,68,20,4,0,0,1,63.0
66,36,8,4,0,0,1,63.0
66,55,12,4,0,0,1,63.0
66,68,24,4,0,0,1,63.0
66,80,64,4,0,0,1,63.0
66,86,36,4,0,0,1,63.0
67,24,20,4,0,0,1,63.0
67,28,16,4,0,0,1,63.0
67,55,8,4,0,0,1,63.0
67,69,12,4,0,0,1,63.0
67,73,4,4,0,0,1,63.0
67,74,0,4,0,0,1,63.0
67,88,76,4,1,0,1,63.0
67,91,72,4,1,0,1,63.0
68,73,16,4,0,0,1,63.0
68,92,12,4,0,0,1,63.0
69,0,16,4,0,0,1,63.0
69,15,72,4,0,1,1,63.0
69,23,76,4,0,1,1,63.0
69,37,0,4,0,0,1,63.0
69,80,52,4,0,0,1,63.0
69,84,8,4,0,0,1,63.0
69,96,68,4,0,0,1,63.0
70,0,20,4,0,0,1,63.0
70,72,40,4,0,0,1,63.0
70,80,48,4,0,0,1,63.0
71,67,68,4,0,1,1,63.0
71,76,36,4,0,0,1,63.0
72,50,32,4,0,0,1,63.0
72,66,28,4,0,0,1,63.0
72,88,24,4,0,0,1,63.0
72,91,20,4,0,0,1,63.0
72,95,16,4,0,0,1,63.0
73,4,76,4,0,1,1,63.0
73,23,72,4,0,1,1,63.0
73,41,64,4,0,1,1,63.0
73,62,0,4,0,0,1,63.0
73,72,12,4,0,0,1,63.0
73,80,44,4,0,0,1,63.0
74,86,32,4,0,0,1,63.0
75,55,4,4,0,0,1,63.0
75,62,76,4,0,1,1,63.0
76,43,28,4,0,0,1,63.0
76,51,20,4,0,0,1,63.0
76,62,16,4,0,1,1,63.0
76,90,12,4,0,0,1,63.0
77,15,68,4,0,1,1,63.0
79,25,48,4,0,0,1,63.0
79,33,68,4,0,0,1,63.0
79,61,76,4,0,0,1,63.0
80,22,40,4,0,0,1,63.0
80,33,36,4,0,0,1,63.0
80,41,28,4,0,1,1,63.0
80,60,24,4,0,0,1,63.0
80,62,20,4,0,1,1,63.0
80,82,16,4,0,0,1,63.0
80,87,12,4,0,0,1,63.0
80,96,8,4,0,0,1,63.0
80,98,4,4,0,0,1,63.0
81,37,72,4,0,1,1,63.0
81,67,64,4,0,1,1,63.0
81,96,60,4,0,0,1,63.0
82,41,72,4,0,1,1,63.0
83,32,32,4,0,0,1,63.0
83,37,68,4,0,1,1,63.0
83,56,4,4,0,0,1,63.0
83,68,0,4,0,0,1,63.0
83,76,76,4,0,1,1,63.0
84,12,12,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,75,0,4,0,0,1,63.0
85,37,64,4,0,1,1,63.0
85,62,72,4,0,1,1,63.0
85,76,8,4,0,0,1,63.0
85,84,76,4,0,1,1,63.0
86,37,28,4,0,1,1,63.0
86,50,24,4,0,0,1,63.0
86,55,0,4,0,0,1,63.0
86,74,20,4,0,0,1,63.0
87,37,60,4,0,1,1,63.0
87,68,8,4,0,0,1,63.0
87,80,0,4,0,0,1,63.0
88,15,64,4,0,1,1,63.0
88,56,0,4,0,0,1,63.0
88,67,60,4,0,1,1,63.0
88,76,4,4,0,0,1,63.0
89,62,68,4,0,1,1,63.0
89,76,0,4,0,0,1,63.0
89,84,72,4,0,1,1,63.0
90,84,68,4,0,1,1,63.0
91,41,60,4,0,1,1,63.0
91,55,76,4,0,1,1,63.0
91,62,64,4,0,1,1,63.0
91,68,4,4,0,0,1,63.0
91,80,68,4,0,1,1,63.0
92,55,72,4,0,1,1,63.0
92,62,60,4,0,1,1,63.0
92,72,8,4,0,0,1,63.0
92,80,76,4,0,1,1,63.0
93,56,76,4,0,1,1,63.0
93,80,72,4,0,1,1,63.0
94,36,4,4,0,0,1,63.0
95,25,44,4,0,0,1,63.0
95,36,0,4,0,0,1,63.0
95,86,8,4,0,0,1,63.0
96,11,56,4,0,0,1,63.0
96,43,64,4,0,0,1,63.0
96,82,52,4,0,0,1,63.0
97,76,72,4,0,1,1,63.0
98,4,72,4,0,1,1,63.0
98,15,60,4,0,1,1,63.0
98,41,56,4,0,1,1,63.0
98,67,52,4,0,1,1,63.0
98,76,68,4,0,1,1,63.0
98,80,64,4,0,1,1,63.0
99,55,68,4,0,1,1,63.0
0,13,11,5,0,0,1,82.0
0,29,6,5,0,0,1,82.0
0,31,1,5,0,0,1,82.0
0,42,75,5,1,0,1,82.0
0,54,70,5,1,0,1,82.0
0,64,39,5,1,0,1,82.0
0,66,59,5,1,0,1,82.0
0,88,54,5,1,0,1,82.0
1,6,63,5,0,0,1,82.0
1,18,55,5,0,0,1,82.0
1,22,35,5,0,0,1,82.0
1,25,30,5,0,0,1,82.0
1,33,47,5,0,0,1,82.0
1,35,42,5,0,0,1,82.0
1,62,25,5,0,1,1,82.0
1,68,20,5,0,1,1,82.0
1,72,3,5,0,0,1,82.0
1,75,15,5,0,0,1,82.0
1,77,10,5,0,0,1,82.0
1,78,75,5,1,0,1,82.0
1,79,63,5,1,0,1,82.0
1,90,58,5,1,0,1,82.0
1,95,70,5,1,0,1,82.0
1,96,47,5,1,0,1,82.0
1,97,53,5,1,0,1,82.0
1,99,42,5,1,0,1,82.0
2,0,34,5,0,1,1,82.0
2,1,29,5,0,1,1,82.0
2,6,43,5,0,0,1,82.0
2,7,24,5,0,0,1,82.0
2,12,19,5,0,0,1,82.0
2,16,14,5,0,0,1,82.0
2,18,9,5,0,0,1,82.0
2,21,4,5,0,0,1,82.0
2,22,67,5,1,0,1,82.0
2,29,75,5,1,0,1,82.0
2,31,55,5,1,0,1,82.0
2,32,27,5,1,0,1,82.0
2,38,62,5,1,0,1,82.0
2,39,43,5,1,0,1,82.0
2,41,50,5,1,1,1,82.0
2,43,35,5,1,0,1,82.0
2,44,19,5,1,0,1,82.0
2,49,7,5,1,0,1,82.0
2,50,2,5,1,0,1,82.0
2,51,14,5,1,0,1,82.0
2,52,75,5,2,0,1,82.0
2,55,63,5,2,1,1,82.0
2,57,70,5,2,0,1,82.0
2,60,51,5,2,0,1,82.0
2,61,58,5,2,0,1,82.0
2,62,46,5,2,1,1,82.0
2,69,39,5,2,0,1,82.0
2,72,34,5,2,1,1,82.0
2,73,29,5,2,0,1,82.0
2,74,24,5,2,0,1,82.0
2,79,19,5,2,0,1,82.0
2,80,14,5,2,1,1,82.0
2,90,7,5,2,0,1,82.0
2,91,2,5,2,1,1,82.0
2,98,47,5,3,0,1,82.0
3,4,67,5,0,1,1,82.0
3,41,45,5,0,1,1,82.0
3,62,55,5,0,1,1,82.0
3,68,62,5,0,1,1,82.0
3,72,50,5,0,1,1,82.0
3,76,40,5,0,1,1,82.0
3,80,35,5,0,1,1,82.0
4,1,37,5,1,1,1,82.0
4,24,62,5,1,0,1,82.0
4,29,51,5,1,0,1,82.0
4,31,46,5,1,0,1,82.0
4,34,32,5,1,0,1,82.0
4,35,57,5,1,0,1,82.0
4,44,7,5,1,0,1,82.0
4,65,2,5,1,0,1,82.0
4,69,27,5,1,0,1,82.0
4,72,22,5,1,1,1,82.0
4,79,14,5,1,0,1,82.0
4,81,55,5,2,0,1,82.0
4,92,67,5,2,0,1,82.0
4,94,75,5,2,0,1,82.0
4,96,42,5,2,0,1,82.0
4,97,62,5,2,0,1,82.0
4,98,37,5,2,0,1,82.0
5,1,24,5,0,1,1,82.0
5,2,67,5,0,3,1,82.0
5,4,47,5,0,2,1,82.0
5,10,62,5,0,0,1,82.0
5,17,42,5,0,0,1,82.0
5,18,37,5,0,0,1,82.0
5,20,57,5,0,0,1,82.0
5,23,32,5,0,1,1,82.0
5,25,19,5,0,0,1,82.0
5,32,14,5,0,0,1,82.0
5,35,9,5,0,0,1,82.0
5,36,4,5,0,1,1,82.0
5,37,55,5,1,1,1,82.0
5,39,75,5,1,0,1,82.0
5,40,43,5,1,0,1,82.0
5,41,38,5,1,1,1,82.0
5,52,70,5,1,0,1,82.0
5,55,50,5,1,1,1,82.0
5,56,65,5,1,1,1,82.0
5,59,60,5,1,0,1,82.0
5,62,33,5,1,1,1,82.0
5,63,28,5,1,0,1,82.0
5,65,11,5,1,0,1,82.0
5,67,23,5,1,1,1,82.0
5,69,18,5,1,1,1,82.0
5,76,6,5,1,1,1,82.0
5,79,1,5,1,0,1,82.0
5,80,59,5,2,1,1,82.0
5,82,67,5,2,0,1,82.0
5,84,54,5,2,1,1,82.0
5,86,15,5,2,0,1,82.0
5,89,49,5,2,0,1,82.0
5,92,44,5,2,0,1,82.0
5,96,37,5,2,0,1,82.0
5,97,32,5,2,0,1,82.0
6,0,49,5,0,1,1,82.0
6,18,32,5,0,0,1,82.0
6,34,55,5,0,0,1,82.0
6,48,23,5,0,0,1,82.0
6,56,38,5,0,1,1,82.0
6,61,18,5,0,0,1,82.0
6,75,10,5,0,0,1,82.0
6,76,1,5,0,1,1,82.0
6,80,54,5,1,1,1,82.0
6,86,75,5,1,1,1,82.0
6,91,49,5,1,0,1,82.0
7,4,32,5,0,2,1,82.0
7,5,10,5,0,2,1,82.0
7,12,39,5,0,0,1,82.0
7,17,55,5,0,0,1,82.0
7,18,50,5,0,0,1,82.0
7,20,71,5,0,0,1,82.0
7,24,5,5,0,0,1,82.0
7,30,66,5,0,0,1,82.0
7,36,61,5,0,1,1,82.0
7,40,15,5,0,0,1,82.0
7,51,0,5,0,0,1,82.0
7,53,75,5,1,0,1,82.0
7,55,58,5,1,1,1,82.0
7,60,46,5,1,0,1,82.0
7,69,34,5,1,0,1,82.0
7,70,70,5,1,0,1,82.0
7,75,65,5,1,0,1,82.0
7,86,53,5,1,1,1,82.0
7,89,41,5,1,0,1,82.0
8,2,59,5,0,3,1,82.0
8,6,70,5,0,1,1,82.0
8,23,54,5,0,1,1,82.0
8,29,46,5,0,0,1,82.0
8,32,22,5,0,0,1,82.0
8,39,38,5,0,0,1,82.0
8,40,31,5,0,0,1,82.0
8,47,17,5,0,0,1,82.0
8,51,12,5,0,1,1,82.0
8,59,7,5,0,1,1,82.0
8,61,2,5,0,1,1,82.0
8,63,75,5,1,0,1,82.0
8,68,70,5,1,1,1,82.0
8,77,55,5,1,0,1,82.0
8,79,43,5,1,0,1,82.0
8,80,49,5,1,1,1,82.0
8,85,38,5,1,0,1,82.0
8,86,65,5,1,1,1,82.0
8,87,33,5,1,0,1,82.0
8,91,28,5,1,0,1,82.0
8,95,60,5,1,0,1,82.0
8,97,23,5,1,0,1,82.0
9,55,45,5,0,1,1,82.0
9,56,55,5,0,1,1,82.0
9,62,40,5,0,1,1,82.0
9,68,50,5,0,1,1,82.0
9,72,29,5,0,1,1,82.0
9,76,35,5,0,1,1,82.0
10,0,44,5,0,1,1,82.0
10,15,55,5,0,1,1,82.0
10,18,27,5,0,0,1,82.0
10,23,49,5,0,1,1,82.0
10,25,39,5,0,0,1,82.0
10,30,34,5,0,0,1,82.0
10,31,22,5,0,0,1,82.0
10,33,11,5,0,0,1,82.0
10,36,17,5,0,1,1,82.0
10,37,6,5,0,1,1,82.0
10,53,1,5,0,1,1,82.0
10,60,35,5,1,0,1,82.0
10,61,67,5,1,0,1,82.0
10,65,75,5,1,0,1,82.0
10,69,62,5,1,1,1,82.0
10,76,57,5,1,1,1,82.0
10,79,52,5,1,0,1,82.0
10,82,47,5,1,0,1,82.0
10,84,42,5,1,1,1,82.0
10,86,30,5,1,1,1,82.0
10,89,25,5,1,0,1,82.0
10,96,20,5,1,0,1,82.0
11,6,44,5,0,1,1,82.0
11,7,29,5,0,1,1,82.0
11,17,37,5,0,0,1,82.0
11,18,19,5,0,0,1,82.0
11,35,14,5,0,0,1,82.0
11,36,51,5,0,1,1,82.0
11,37,1,5,0,1,1,82.0
11,43,9,5,0,0,1,82.0
11,54,65,5,1,0,1,82.0
11,55,40,5,1,1,1,82.0
11,69,75,5,1,1,1,82.0
11,72,70,5,1,1,1,82.0
11,74,60,5,1,0,1,82.0
11,76,52,5,1,1,1,82.0
11,80,30,5,1,1,1,82.0
11,87,47,5,1,0,1,82.0
11,89,35,5,1,0,1,82.0
12,0,29,5,0,1,1,82.0
12,4,24,5,0,2,1,82.0
12,6,34,5,0,1,1,82.0
12,7,7,5,0,1,1,82.0
12,13,2,5,0,0,1,82.0
12,18,45,5,1,0,1,82.0
12,22,30,5,1,0,1,82.0
12,25,25,5,1,0,1,82.0
12,29,40,5,1,0,1,82.0
12,31,75,5,1,0,1,82.0
12,32,9,5,1,0,1,82.0
12,38,70,5,1,0,1,82.0
12,39,63,5,1,0,1,82.0
12,55,35,5,1,1,1,82.0
12,62,4,5,1,1,1,82.0
12,64,20,5,1,0,1,82.0
12,72,58,5,1,1,1,82.0
12,73,53,5,1,0,1,82.0
12,80,15,5,1,2,1,82.0
12,82,62,5,2,0,1,82.0
12,95,75,5,2,0,1,82.0
12,99,57,5,2,0,1,82.0
13,6,65,5,0,1,1,82.0
13,17,32,5,0,0,1,82.0
13,25,71,5,0,1,1,82.0
13,37,50,5,0,1,1,82.0
13,53,55,5,0,0,1,82.0
13,55,27,5,0,1,1,82.0
13,56,45,5,0,1,1,82.0
13,62,40,5,0,2,1,82.0
13,65,22,5,0,1,1,82.0
13,67,17,5,0,1,1,82.0
13,72,75,5,1,1,1,82.0
13,76,63,5,1,1,1,82.0
13,79,58,5,1,0,1,82.0
13,86,70,5,1,1,1,82.0
13,92,51,5,1,0,1,82.0
13,96,32,5,1,0,1,82.0
14,0,24,5,0,1,1,82.0
14,6,29,5,0,1,1,82.0
14,12,47,5,0,2,1,82.0
14,18,14,5,0,0,1,82.0
14,20,9,5,0,0,1,82.0
14,22,4,5,0,0,1,82.0
14,23,35,5,0,2,1,82.0
14,32,4,5,1,0,1,82.0
14,36,75,5,1,1,1,82.0
14,40,10,5,1,0,1,82.0
14,43,70,5,1,0,1,82.0
14,49,59,5,1,0,1,82.0
14,52,65,5,1,0,1,82.0
14,68,45,5,1,1,1,82.0
14,69,54,5,1,1,1,82.0
14,72,40,5,1,1,1,82.0
14,76,30,5,1,1,1,82.0
14,79,25,5,1,0,1,82.0
14,82,35,5,1,0,1,82.0
14,92,20,5,1,0,1,82.0
15,7,24,5,1,1,1,82.0
15,20,50,5,1,0,1,82.0
15,25,14,5,1,0,1,82.0
15,30,45,5,1,0,1,82.0
15,41,33,5,1,1,1,82.0
15,45,39,5,1,0,1,82.0
15,51,19,5,1,1,1,82.0
15,55,9,5,1,1,1,82.0
15,59,2,5,1,1,1,82.0
16,0,65,5,0,1,1,82.0
16,4,19,5,0,2,1,82.0
16,31,41,5,0,0,1,82.0
16,36,56,5,0,1,1,82.0
16,40,5,5,0,0,1,82.0
16,59,47,5,0,0,1,82.0
16,62,35,5,0,2,1,82.0
16,67,30,5,0,1,1,82.0
16,69,25,5,0,1,1,82.0
16,70,0,5,0,0,1,82.0
16,72,65,5,1,1,1,82.0
16,79,31,5,1,0,1,82.0
16,82,57,5,1,0,1,82.0
16,96,26,5,1,0,1,82.0
17,4,14,5,0,2,1,82.0
17,42,27,5,0,0,1,82.0
17,44,2,5,0,0,1,82.0
17,47,22,5,0,0,1,82.0
17,49,9,5,0,1,1,82.0
17,51,75,5,1,0,1,82.0
17,52,60,5,1,0,1,82.0
17,64,70,5,1,0,1,82.0
17,65,65,5,1,0,1,82.0
17,66,54,5,1,0,1,82.0
17,69,49,5,1,1,1,82.0
17,76,25,5,1,1,1,82.0
17,79,9,5,1,0,1,82.0
17,80,44,5,1,1,1,82.0
17,86,39,5,1,1,1,82.0
17,91,34,5,1,0,1,82.0
18,2,4,5,0,3,1,82.0
18,4,9,5,1,2,1,82.0
18,8,18,5,1,1,1,82.0
18,14,75,5,1,2,1,82.0
18,16,70,5,1,1,1,82.0
18,17,4,5,1,1,1,82.0
18,24,57,5,1,0,1,82.0
18,25,65,5,1,1,1,82.0
18,26,47,5,1,0,1,82.0
18,29,31,5,1,0,1,82.0
18,33,42,5,1,0,1,82.0
18,37,37,5,1,1,1,82.0
18,43,23,5,1,0,1,82.0
18,51,52,5,1,1,1,82.0
18,54,60,5,2,0,1,82.0
18,64,75,5,2,0,1,82.0
18,66,70,5,2,0,1,82.0
18,78,65,5,2,0,1,82.0
18,79,55,5,2,1,1,82.0
18,82,42,5,2,0,1,82.0
18,90,50,5,2,0,1,82.0
18,93,37,5,2,0,1,82.0
19,0,19,5,0,1,1,82.0
19,4,4,5,0,2,1,82.0
19,7,14,5,0,1,1,82.0
19,8,9,5,0,1,1,82.0
19,15,71,5,0,2,1,82.0
19,17,59,5,0,2,1,82.0
19,18,32,5,0,2,1,82.0
19,21,27,5,0,0,1,82.0
19,36,46,5,0,1,1,82.0
19,37,54,5,0,2,1,82.0
19,39,41,5,0,1,1,82.0
19,46,71,5,1,0,1,82.0
19,51,66,5,1,0,1,82.0
19,55,22,5,1,1,1,82.0
19,56,60,5,1,1,1,82.0
19,57,55,5,1,0,1,82.0
19,60,30,5,1,0,1,82.0
19,62,11,5,1,1,1,82.0
19,67,47,5,1,1,1,82.0
19,72,17,5,1,1,1,82.0
19,79,42,5,1,1,1,82.0
19,84,37,5,1,1,1,82.0
19,95,6,5,1,1,1,82.0
19,96,1,5,1,0,1,82.0
19,97,67,5,2,0,1,82.0
19,99,75,5,2,0,1,82.0
20,15,66,5,0,2,1,82.0
20,17,20,5,0,1,1,82.0
20,39,27,5,0,0,1,82.0
20,43,15,5,0,0,1,82.0
20,56,4,5,0,1,1,82.0
20,60,45,5,0,1,1,82.0
20,62,40,5,0,3,1,82.0
20,68,75,5,1,1,1,82.0
20,72,45,5,1,1,1,82.0
20,75,70,5,1,0,1,82.0
20,78,60,5,1,0,1,82.0
20,80,25,5,1,1,1,82.0
20,84,32,5,1,1,1,82.0
20,88,40,5,1,0,1,82.0
20,89,55,5,1,0,1,82.0
20,90,20,5,1,0,1,82.0
21,0,11,5,0,1,1,82.0
