src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,11,52,4,0,1,1,63.0
13,12,40,4,0,1,1,63.0
13,14,72,4,0,0,1,63.0
13,15,44,4,0,0,1,63.0
13,18,64,4,0,0,1,63.0
13,20,32,4,0,0,1,63.0
13,24,28,4,0,0,1,63.0
13,32,24,4,0,0,1,63.0
13,36,12,4,0,0,1,63.0
13,43,20,4,0,0,1,63.0
13,45,8,4,0,0,1,63.0
13,49,0,4,0,0,1,63.0
13,66,4,4,0,0,1,63.0
13,69,76,4,1,0,1,63.0
13,77,72,4,1,0,1,63.0
13,88,64,4,1,0,1,63.0
13,97,68,4,1,0,1,63.0
13,99,60,4,1,0,1,63.0
14,2,8,4,0,1,1,63.0
14,4,0,4,0,0,1,63.0
14,8,24,4,0,0,1,63.0
14,13,52,4,0,1,1,63.0
14,15,76,4,0,0,1,63.0
14,25,68,4,0,0,1,63.0
14,27,64,4,0,0,1,63.0
14,29,48,4,0,0,1,63.0
14,35,44,4,0,0,1,63.0
14,38,40,4,0,0,1,63.0
14,42,36,4,0,0,1,63.0
14,57,28,4,0,0,1,63.0
14,60,32,4,0,0,1,63.0
14,62,20,4,0,0,1,63.0
14,67,12,4,0,0,1,63.0
14,73,16,4,0,0,1,63.0
14,83,4,4,0,0,1,63.0
14,84,76,4,1,0,1,63.0
15,14,60,4,0,1,1,63.0
15,28,52,4,0,0,1,63.0
15,50,48,4,0,0,1,63.0
15,68,40,4,0,0,1,63.0
15,72,36,4,0,0,1,63.0
15,88,32,4,0,0,1,63.0
16,2,4,4,0,1,1,63.0
16,18,76,4,0,0,1,63.0
16,22,72,4,0,0,1,63.0
16,27,68,4,0,0,1,63.0
16,39,60,4,0,0,1,63.0
16,41,40,4,0,0,1,63.0
16,51,36,4,0,0,1,63.0
16,54,32,4,0,0,1,63.0
16,63,28,4,0,0,1,63.0
16,71,24,4,0,0,1,63.0
16,83,20,4,0,0,1,63.0
16,85,16,4,0,0,1,63.0
16,90,12,4,0,0,1,63.0
16,93,8,4,0,0,1,63.0
16,98,0,4,0,0,1,63.0
17,0,32,4,0,0,1,63.0
17,14,68,4,0,1,1,63.0
17,34,76,4,0,0,1,63.0
17,39,52,4,0,0,1,63.0
17,46,60,4,0,0,1,63.0
17,58,48,4,0,0,1,63.0
17,63,44,4,0,0,1,63.0
17,77,36,4,0,0,1,63.0
17,84,40,4,0,0,1,63.0
18,5,56,4,0,1,1,63.0
18,13,48,4,0,1,1,63.0
18,19,72,4,0,0,1,63.0
18,52,68,4,0,0,1,63.0
18,62,52,4,0,0,1,63.0
18,63,40,4,0,0,1,63.0
18,77,44,4,0,0,1,63.0
19,5,52,4,0,1,1,63.0
19,6,76,4,0,1,1,63.0
19,10,4,4,0,1,1,63.0
19,12,36,4,0,1,1,63.0
19,23,40,4,0,0,1,63.0
19,24,56,4,0,0,1,63.0
19,28,48,4,0,0,1,63.0
19,31,44,4,0,0,1,63.0
19,32,60,4,0,0,1,63.0
19,33,32,4,0,0,1,63.0
19,34,24,4,0,0,1,63.0
19,38,28,4,0,0,1,63.0
19,40,20,4,0,0,1,63.0
19,44,16,4,0,0,1,63.0
19,47,8,4,0,0,1,63.0
19,52,12,4,0,0,1,63.0
19,53,0,4,0,0,1,63.0
19,61,72,4,1,0,1,63.0
19,69,68,4,1,0,1,63.0
19,71,76,4,1,0,1,63.0
19,73,64,4,1,0,1,63.0
19,74,52,4,1,0,1,63.0
19,82,60,4,1,0,1,63.0
19,83,56,4,1,0,1,63.0
19,85,48,4,1,0,1,63.0
19,86,40,4,1,0,1,63.0
19,88,24,4,1,0,1,63.0
19,91,44,4,1,0,1,63.0
19,98,36,4,1,0,1,63.0
20,1,12,4,0,0,1,63.0
20,2,0,4,0,1,1,63.0
20,24,76,4,0,0,1,63.0
20,30,72,4,0,0,1,63.0
20,31,68,4,0,0,1,63.0
20,34,52,4,0,0,1,63.0
20,36,48,4,0,0,1,63.0
20,37,44,4,0,0,1,63.0
20,47,40,4,0,0,1,63.0
20,48,36,4,0,0,1,63.0
20,58,28,4,0,0,1,63.0
20,69,20,4,0,0,1,63.0
20,71,16,4,0,0,1,63.0
20,73,24,4,0,0,1,63.0
20,77,8,4,0,0,1,63.0
20,81,4,4,0,0,1,63.0
20,85,76,4,1,0,1,63.0
21,2,76,4,0,2,1,63.0
21,5,44,4,0,1,1,63.0
21,6,72,4,0,1,1,63.0
21,8,20,4,0,0,1,63.0
21,9,36,4,0,1,1,63.0
21,10,0,4,0,1,1,63.0
21,13,56,4,0,1,1,63.0
21,17,28,4,0,0,1,63.0
21,18,32,4,0,0,1,63.0
21,23,68,4,0,0,1,63.0
21,32,64,4,0,0,1,63.0
21,33,52,4,0,0,1,63.0
21,35,60,4,0,0,1,63.0
21,37,24,4,0,0,1,63.0
21,41,16,4,0,0,1,63.0
21,42,12,4,0,0,1,63.0
21,47,4,4,0,0,1,63.0
21,49,8,4,0,0,1,63.0
21,50,76,4,1,0,1,63.0
21,58,68,4,1,0,1,63.0
21,60,72,4,1,0,1,63.0
21,61,64,4,1,0,1,63.0
21,62,60,4,1,0,1,63.0
21,63,56,4,1,0,1,63.0
21,65,52,4,1,0,1,63.0
21,68,48,4,1,0,1,63.0
21,69,44,4,1,0,1,63.0
21,72,40,4,1,0,1,63.0
21,73,36,4,1,0,1,63.0
21,76,32,4,1,0,1,63.0
21,79,28,4,1,0,1,63.0
21,81,24,4,1,0,1,63.0
21,82,20,4,1,0,1,63.0
21,86,16,4,1,0,1,63.0
21,90,8,4,1,0,1,63.0
21,95,12,4,1,0,1,63.0
21,97,4,4,1,0,1,63.0
21,99,0,4,1,1,1,63.0
22,7,28,4,0,0,1,63.0
22,12,32,4,0,1,1,63.0
22,23,64,4,0,0,1,63.0
22,33,68,4,0,0,1,63.0
22,45,60,4,0,0,1,63.0
22,50,52,4,0,0,1,63.0
22,55,48,4,0,0,1,63.0
22,61,44,4,0,0,1,63.0
22,63,36,4,0,0,1,63.0
22,64,24,4,0,0,1,63.0
22,67,20,4,0,0,1,63.0
22,78,16,4,0,0,1,63.0
22,82,12,4,0,0,1,63.0
22,84,8,4,0,0,1,63.0
22,88,4,4,0,0,1,63.0
23,16,76,4,0,1,1,63.0
23,37,72,4,0,0,1,63.0
23,43,36,4,0,0,1,63.0
23,48,52,4,0,0,1,63.0
23,52,32,4,0,0,1,63.0
23,58,24,4,0,0,1,63.0
24,0,24,4,0,0,1,63.0
24,4,72,4,0,1,1,63.0
24,7,16,4,0,0,1,63.0
24,10,68,4,0,2,1,63.0
24,12,20,4,0,1,1,63.0
24,15,12,4,0,0,1,63.0
24,16,64,4,0,1,1,63.0
24,17,8,4,0,0,1,63.0
24,33,48,4,0,0,1,63.0
24,34,44,4,0,0,1,63.0
24,36,52,4,0,0,1,63.0
24,37,40,4,0,0,1,63.0
24,38,36,4,0,0,1,63.0
24,40,32,4,0,0,1,63.0
24,49,4,4,0,1,1,63.0
24,51,0,4,0,1,1,63.0
24,52,76,4,1,0,1,63.0
24,55,68,4,1,0,1,63.0
24,56,72,4,1,0,1,63.0
24,83,64,4,1,0,1,63.0
24,90,60,4,1,0,1,63.0
24,91,56,4,1,0,1,63.0
24,93,52,4,1,0,1,63.0
24,95,48,4,1,0,1,63.0
24,97,44,4,1,0,1,63.0
25,8,16,4,0,0,1,63.0
25,10,72,4,0,2,1,63.0
25,12,28,4,0,1,1,63.0
25,21,64,4,0,2,1,63.0
25,31,56,4,0,0,1,63.0
25,48,60,4,0,0,1,63.0
25,60,52,4,0,0,1,63.0
25,62,48,4,0,0,1,63.0
25,66,44,4,0,0,1,63.0
25,72,32,4,0,0,1,63.0
26,2,72,4,0,2,1,63.0
26,3,32,4,0,1,1,63.0
26,7,24,4,0,0,1,63.0
26,9,40,4,0,1,1,63.0
26,14,64,4,0,1,1,63.0
26,18,28,4,0,0,1,63.0
26,19,20,4,0,1,1,63.0
26,22,0,4,0,0,1,63.0
26,28,76,4,0,0,1,63.0
26,32,68,4,0,0,1,63.0
26,34,60,4,0,0,1,63.0
26,35,56,4,0,0,1,63.0
26,36,16,4,0,0,1,63.0
26,37,12,4,0,0,1,63.0
26,50,8,4,0,0,1,63.0
26,51,4,4,0,0,1,63.0
26,54,72,4,1,0,1,63.0
26,55,76,4,1,0,1,63.0
26,58,64,4,1,0,1,63.0
26,61,68,4,1,0,1,63.0
26,62,56,4,1,0,1,63.0
26,64,60,4,1,0,1,63.0
26,68,52,4,1,0,1,63.0
26,70,48,4,1,0,1,63.0
26,73,40,4,1,0,1,63.0
26,74,44,4,1,0,1,63.0
26,85,36,4,1,0,1,63.0
26,87,28,4,1,0,1,63.0
26,90,32,4,1,0,1,63.0
26,93,24,4,1,0,1,63.0
26,94,20,4,1,0,1,63.0
26,98,16,4,1,0,1,63.0
27,1,8,4,0,0,1,63.0
27,16,72,4,0,1,1,63.0
27,18,36,4,0,0,1,63.0
27,21,76,4,0,2,1,63.0
27,23,28,4,0,0,1,63.0
27,24,40,4,0,1,1,63.0
27,35,32,4,0,0,1,63.0
27,39,48,4,0,0,1,63.0
27,52,60,4,0,0,1,63.0
27,57,44,4,0,0,1,63.0
27,66,24,4,0,0,1,63.0
27,68,20,4,0,0,1,63.0
27,78,12,4,0,0,1,63.0
27,83,16,4,0,0,1,63.0
27,87,4,4,0,0,1,63.0
27,89,0,4,0,0,1,63.0
27,91,76,4,1,0,1,63.0
27,93,72,4,1,0,1,63.0
27,94,68,4,1,0,1,63.0
28,0,28,4,0,0,1,63.0
28,1,4,4,0,0,1,63.0
28,11,44,4,0,1,1,63.0
28,13,40,4,0,1,1,63.0
28,14,72,4,0,1,1,63.0
28,15,24,4,0,0,1,63.0
28,18,20,4,0,0,1,63.0
28,19,32,4,0,1,1,63.0
28,26,12,4,0,1,1,63.0
28,30,64,4,0,0,1,63.0
28,32,56,4,0,0,1,63.0
28,39,36,4,0,0,1,63.0
28,44,8,4,0,0,1,63.0
28,45,16,4,0,0,1,63.0
28,49,0,4,0,1,1,63.0
28,54,68,4,1,0,1,63.0
28,56,76,4,1,0,1,63.0
28,60,60,4,1,0,1,63.0
28,63,52,4,1,0,1,63.0
28,65,72,4,1,0,1,63.0
28,77,64,4,1,0,1,63.0
28,79,56,4,1,0,1,63.0
28,84,44,4,1,0,1,63.0
28,85,40,4,1,0,1,63.0
28,86,36,4,1,0,1,63.0
28,88,48,4,1,0,1,63.0
28,89,28,4,1,0,1,63.0
28,93,32,4,1,0,1,63.0
28,94,24,4,1,0,1,63.0
28,96,20,4,1,0,1,63.0
28,99,16,4,1,0,1,63.0
29,1,0,4,0,0,1,63.0
29,7,12,4,0,0,1,63.0
29,19,28,4,0,1,1,63.0
29,20,72,4,0,1,1,63.0
29,22,76,4,0,1,1,63.0
29,23,20,4,0,0,1,63.0
29,27,64,4,0,1,1,63.0
29,35,68,4,0,0,1,63.0
29,36,60,4,0,0,1,63.0
29,54,52,4,0,0,1,63.0
29,55,44,4,0,0,1,63.0
29,63,24,4,0,0,1,63.0
29,64,40,4,0,0,1,63.0
29,77,32,4,0,0,1,63.0
29,82,36,4,0,0,1,63.0
29,84,16,4,0,0,1,63.0
29,86,8,4,0,0,1,63.0
29,94,4,4,0,0,1,63.0
29,95,76,4,1,0,1,63.0
29,96,72,4,1,0,1,63.0
30,5,40,4,0,1,1,63.0
30,15,28,4,0,0,1,63.0
30,24,36,4,0,1,1,63.0
30,27,60,4,0,1,1,63.0
30,33,76,4,0,0,1,63.0
30,44,68,4,0,0,1,63.0
30,51,56,4,0,0,1,63.0
30,73,52,4,0,0,1,63.0
30,75,44,4,0,0,1,63.0
30,84,32,4,0,0,1,63.0
30,93,16,4,0,0,1,63.0
31,7,8,4,0,0,1,63.0
31,10,76,4,0,2,1,63.0
31,17,24,4,0,0,1,63.0
31,37,48,4,0,0,1,63.0
31,53,72,4,0,0,1,63.0
31,58,40,4,0,0,1,63.0
31,63,20,4,0,0,1,63.0
31,69,32,4,0,0,1,63.0
31,83,28,4,0,0,1,63.0
31,89,16,4,0,0,1,63.0
31,90,4,4,0,0,1,63.0
31,96,12,4,0,0,1,63.0
32,8,12,4,0,0,1,63.0
32,13,44,4,0,1,1,63.0
32,69,72,4,0,0,1,63.0
32,92,76,4,0,0,1,63.0
33,3,36,4,0,1,1,63.0
33,11,40,4,0,1,1,63.0
33,15,20,4,0,0,1,63.0
33,24,28,4,0,1,1,63.0
33,30,24,4,0,0,1,63.0
33,34,72,4,0,0,1,63.0
33,37,64,4,0,0,1,63.0
33,39,16,4,0,0,1,63.0
33,50,56,4,0,0,1,63.0
33,66,8,4,0,0,1,63.0
33,67,0,4,0,0,1,63.0
33,74,12,4,0,0,1,63.0
33,78,4,4,0,0,1,63.0
33,81,76,4,1,0,1,63.0
34,4,68,4,0,1,1,63.0
34,5,48,4,0,1,1,63.0
34,9,20,4,0,1,1,63.0
34,10,64,4,0,2,1,63.0
34,13,16,4,0,1,1,63.0
34,21,56,4,0,2,1,63.0
34,23,12,4,0,0,1,63.0
34,31,0,4,0,0,1,63.0
34,35,8,4,0,0,1,63.0
34,36,4,4,0,0,1,63.0
34,43,76,4,1,0,1,63.0
34,46,72,4,1,0,1,63.0
34,57,68,4,1,0,1,63.0
34,78,60,4,1,0,1,63.0
34,81,64,4,1,0,1,63.0
34,85,56,4,1,0,1,63.0
34,96,52,4,1,0,1,63.0
35,0,20,4,0,0,1,63.0
35,11,36,4,0,1,1,63.0
35,18,24,4,0,0,1,63.0
35,37,76,4,0,0,1,63.0
35,38,72,4,0,0,1,63.0
35,40,64,4,0,0,1,63.0
35,46,40,4,0,0,1,63.0
35,47,16,4,0,0,1,63.0
35,63,4,4,0,0,1,63.0
35,74,0,4,0,0,1,63.0
35,76,12,4,0,0,1,63.0
35,88,76,4,1,0,1,63.0
35,93,68,4,1,0,1,63.0
35,96,64,4,1,0,1,63.0
36,2,68,4,0,2,1,63.0
36,10,56,4,0,2,1,63.0
36,34,44,4,0,1,1,63.0
36,39,76,4,0,0,1,63.0
36,47,72,4,0,0,1,63.0
36,48,64,4,0,0,1,63.0
36,53,40,4,0,0,1,63.0
36,57,8,4,0,0,1,63.0
36,61,36,4,0,0,1,63.0
36,63,0,4,0,0,1,63.0
36,69,28,4,0,0,1,63.0
36,75,24,4,0,1,1,63.0
36,79,76,4,1,0,1,63.0
36,80,72,4,1,0,1,63.0
36,95,68,4,1,0,1,63.0
37,7,4,4,0,0,1,63.0
37,14,56,4,0,1,1,63.0
37,23,8,4,0,0,1,63.0
37,26,0,4,0,1,1,63.0
37,29,68,4,0,1,1,63.0
37,39,32,4,0,0,1,63.0
37,59,60,4,0,0,1,63.0
37,62,52,4,0,1,1,63.0
37,69,28,4,0,1,1,63.0
37,81,20,4,0,0,1,63.0
37,95,72,4,1,0,1,63.0
38,0,16,4,0,0,1,63.0
38,2,64,4,0,2,1,63.0
38,11,32,4,0,1,1,63.0
38,15,8,4,0,0,1,63.0
38,20,68,4,0,1,1,63.0
38,26,4,4,0,1,1,63.0
38,28,12,4,0,1,1,63.0
38,34,24,4,0,1,1,63.0
38,37,76,4,0,1,1,63.0
38,47,60,4,0,0,1,63.0
38,55,56,4,0,0,1,63.0
38,56,0,4,0,0,1,63.0
38,60,20,4,0,0,1,63.0
38,66,76,4,1,0,1,63.0
38,77,68,4,1,0,1,63.0
38,88,72,4,1,0,1,63.0
38,92,64,4,1,0,1,63.0
38,93,60,4,1,0,1,63.0
38,94,56,4,1,0,1,63.0
38,95,52,4,1,0,1,63.0
38,97,48,4,1,0,1,63.0
38,99,44,4,1,0,1,63.0
39,1,72,4,0,1,1,63.0
39,2,44,4,0,2,1,63.0
39,8,8,4,0,0,1,63.0
39,25,24,4,0,0,1,63.0
39,27,28,4,0,1,1,63.0
39,30,20,4,0,0,1,63.0
39,32,4,4,0,0,1,63.0
39,38,0,4,0,1,1,63.0
39,40,68,4,0,0,1,63.0
39,45,64,4,0,0,1,63.0
39,64,76,4,1,0,1,63.0
39,81,72,4,1,0,1,63.0
39,83,68,4,1,0,1,63.0
40,13,24,4,0,1,1,63.0
40,22,72,4,0,1,1,63.0
40,28,4,4,0,1,1,63.0
40,29,60,4,0,1,1,63.0
40,36,52,4,0,1,1,63.0
40,41,76,4,0,0,1,63.0
40,45,48,4,0,0,1,63.0
40,50,16,4,0,0,1,63.0
40,54,40,4,0,0,1,63.0
40,67,12,4,0,1,1,63.0
40,68,0,4,0,1,1,63.0
40,73,76,4,1,0,1,63.0
40,74,68,4,1,0,1,63.0
40,76,72,4,1,0,1,63.0
40,84,64,4,1,0,1,63.0
40,86,60,4,1,0,1,63.0
40,88,56,4,1,0,1,63.0
40,90,52,4,1,0,1,63.0
41,9,44,4,0,1,1,63.0
41,48,72,4,0,0,1,63.0
41,51,68,4,0,0,1,63.0
41,55,64,4,0,0,1,63.0
41,56,60,4,0,0,1,63.0
41,60,56,4,0,0,1,63.0
41,62,36,4,0,0,1,63.0
41,68,32,4,0,0,1,63.0
41,70,52,4,0,0,1,63.0
41,78,28,4,0,0,1,63.0
41,82,24,4,0,0,1,63.0
41,89,20,4,0,0,1,63.0
42,1,76,4,0,1,1,63.0
42,2,60,4,0,2,1,63.0
42,3,28,4,0,1,1,63.0
42,5,16,4,0,1,1,63.0
42,9,8,4,0,1,1,63.0
42,13,4,4,0,1,1,63.0
42,14,44,4,0,1,1,63.0
42,21,72,4,0,2,1,63.0
42,25,0,4,0,0,1,63.0
42,30,68,4,0,1,1,63.0
42,38,40,4,0,1,1,63.0
42,40,64,4,0,2,1,63.0
42,49,56,4,0,0,1,63.0
42,57,72,4,1,0,1,63.0
42,62,76,4,1,0,1,63.0
42,63,68,4,1,0,1,63.0
42,74,64,4,1,0,1,63.0
42,76,60,4,1,0,1,63.0
42,77,52,4,1,0,1,63.0
42,85,44,4,1,0,1,63.0
42,87,56,4,1,0,1,63.0
42,88,40,4,1,0,1,63.0
42,89,48,4,1,0,1,63.0
42,91,32,4,1,0,1,63.0
42,92,36,4,1,0,1,63.0
42,93,28,4,1,0,1,63.0
