src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,27,22,21,0,0,499.0
43,75,0,2,0,0,9.0
59,33,2,2,0,0,9.0
60,78,45,2,0,0,9.0
63,65,0,2,0,0,9.0
10,48,45,21,0,0,499.0
65,17,6,2,0,0,9.0
0,80,49,21,0,0,499.0
69,64,25,2,0,0,9.0
97,62,25,21,0,0,496.0
83,58,26,21,0,0,496.0
58,1,47,21,0,0,496.0
70,91,23,2,0,0,9.0
81,62,46,2,0,0,9.0
54,91,46,21,0,0,496.0
4,18,23,2,0,0,11.0
9,60,47,21,0,0,496.0
12,24,6,2,0,0,11.0
67,51,46,21,0,1,493.0
17,82,67,2,0,0,11.0
22,28,2,2,0,0,11.0
46,65,2,2,0,0,11.0
22,64,47,21,0,0,490.0
49,33,46,2,0,0,11.0
54,65,4,2,0,0,11.0
91,74,25,21,0,0,487.0
28,38,46,21,0,0,487.0
90,79,4,21,0,0,484.0
60,64,29,2,0,0,11.0
66,56,23,2,0,0,11.0
11,41,27,21,0,0,484.0
98,78,47,21,1,0,481.0
89,29,0,21,0,1,481.0
66,81,25,2,0,0,11.0
45,69,50,21,0,0,481.0
97,47,46,21,0,0,478.0
68,82,69,2,0,0,11.0
71,24,21,21,0,0,478.0
85,46,4,2,0,0,11.0
1,33,24,2,0,0,13.0
58,63,24,21,1,0,478.0
3,44,6,2,0,0,13.0
25,35,0,2,0,0,13.0
36,18,0,21,0,0,478.0
40,90,0,2,0,0,13.0
48,33,66,2,0,0,13.0
8,41,48,21,0,0,478.0
4,43,25,21,0,0,478.0
84,25,26,20,0,0,475.0
79,19,28,20,0,0,475.0
71,83,49,2,0,0,13.0
78,99,68,2,0,0,13.0
56,83,51,20,0,0,475.0
37,39,52,20,0,0,475.0
84,64,22,2,0,0,13.0
87,73,26,20,0,0,472.0
73,20,2,20,0,0,469.0
61,88,28,20,0,0,469.0
51,15,2,20,1,0,469.0
13,40,24,20,0,0,469.0
98,48,25,20,0,1,466.0
79,88,48,20,0,0,466.0
87,72,46,2,0,0,13.0
88,87,68,2,0,0,13.0
51,75,26,20,1,0,466.0
97,49,48,20,1,0,463.0
4,16,46,2,0,0,15.0
84,30,46,20,0,1,463.0
60,93,23,20,1,0,463.0
4,31,48,2,0,0,15.0
38,60,0,20,1,1,463.0
22,9,4,20,0,0,463.0
7,33,4,2,0,0,15.0
18,5,25,20,0,0,463.0
17,56,25,2,0,0,15.0
22,25,68,2,0,0,15.0
22,30,70,2,0,0,15.0
11,46,48,20,0,1,463.0
1,38,26,20,0,1,463.0
28,15,22,2,0,0,15.0
33,51,29,2,0,0,15.0
49,24,42,20,1,0,460.0
27,79,50,20,0,1,460.0
47,12,25,20,0,1,457.0
65,37,8,20,0,1,454.0
34,79,68,2,0,0,15.0
37,40,22,2,0,0,15.0
54,56,71,2,0,0,15.0
72,81,27,2,0,0,15.0
79,64,70,2,0,0,15.0
60,76,43,20,1,1,454.0
83,44,71,2,0,0,15.0
2,49,68,2,0,0,17.0
3,4,50,2,0,0,17.0
7,10,0,2,0,0,17.0
59,76,50,20,0,2,454.0
49,64,0,20,1,1,454.0
9,10,2,2,0,0,17.0
21,27,43,2,0,0,17.0
28,29,0,2,0,0,17.0
29,54,2,2,0,0,17.0
46,27,0,20,1,1,454.0
32,8,22,20,0,1,454.0
36,2,21,2,0,0,17.0
70,85,25,20,0,0,451.0
38,74,67,2,0,0,17.0
40,70,4,2,0,0,17.0
47,33,68,2,0,0,17.0
61,72,48,20,0,0,451.0
39,83,24,20,0,1,451.0
47,64,72,2,0,0,17.0
48,75,68,2,0,0,17.0
50,56,27,2,0,0,17.0
39,25,46,20,1,0,451.0
56,62,48,2,0,0,17.0
29,17,27,20,1,0,451.0
58,60,68,2,0,0,17.0
79,77,0,19,1,0,448.0
63,57,45,2,0,0,17.0
76,36,23,19,1,0,448.0
70,83,73,2,0,0,17.0
83,90,75,2,0,0,17.0
59,71,51,19,1,0,448.0
89,80,70,2,0,0,17.0
97,54,67,2,0,0,17.0
51,84,0,19,2,1,448.0
99,81,48,2,0,0,17.0
6,9,24,2,0,0,19.0
46,79,20,19,1,1,448.0
8,57,69,2,0,0,19.0
13,45,71,2,0,0,19.0
28,41,24,2,0,0,19.0
28,51,31,2,0,0,19.0
28,79,0,19,1,2,448.0
23,76,6,19,0,2,448.0
23,33,25,19,0,1,448.0
31,44,8,2,0,0,19.0
65,94,28,19,0,0,445.0
31,47,70,2,0,0,19.0
26,21,45,19,0,0,445.0
31,81,4,2,0,0,19.0
4,65,52,19,0,0,445.0
55,64,31,2,0,0,19.0
97,69,0,19,1,1,442.0
67,48,45,19,1,1,442.0
66,58,45,19,0,1,442.0
22,90,25,19,1,0,442.0
22,33,0,19,1,1,442.0
95,2,25,19,0,1,439.0
82,59,47,19,1,2,439.0
61,70,68,2,0,0,19.0
62,88,70,2,0,0,19.0
72,54,0,19,1,1,439.0
67,15,24,19,1,0,439.0
49,73,20,19,1,1,439.0
49,17,47,19,2,0,439.0
42,12,52,19,0,0,439.0
25,97,19,19,1,1,439.0
64,34,43,2,0,0,19.0
65,2,50,2,0,0,19.0
77,85,19,2,0,0,19.0
90,28,44,19,0,1,436.0
89,14,24,19,0,0,436.0
78,62,72,2,0,0,19.0
75,29,47,19,0,1,436.0
82,95,71,2,0,0,19.0
67,60,0,19,1,2,436.0
88,17,8,2,0,0,19.0
53,92,48,19,0,1,436.0
52,42,2,19,0,1,436.0
89,59,72,2,0,0,19.0
93,57,43,2,0,0,19.0
93,92,69,2,0,0,19.0
96,62,50,2,0,0,19.0
1,5,0,2,0,0,21.0
30,37,22,19,0,2,436.0
2,70,6,2,0,0,21.0
16,11,26,19,0,1,436.0
94,47,6,19,0,1,433.0
5,58,70,2,0,0,21.0
8,11,71,2,0,0,21.0
83,78,0,19,1,1,433.0
10,24,4,2,0,0,21.0
83,73,46,19,1,0,433.0
12,33,8,2,0,0,21.0
68,38,46,19,0,1,433.0
67,59,0,19,2,1,433.0
13,18,45,2,0,0,21.0
13,23,47,2,0,0,21.0
15,96,44,2,0,0,21.0
17,48,70,2,0,0,21.0
19,20,48,2,0,0,21.0
35,33,6,2,0,0,21.0
48,91,0,19,2,1,433.0
41,39,72,2,0,0,21.0
48,52,72,2,0,0,21.0
10,95,6,19,0,1,433.0
7,90,6,19,0,1,433.0
95,51,44,19,0,2,430.0
42,40,44,19,1,0,430.0
51,62,74,2,0,0,21.0
57,1,71,2,0,0,21.0
31,51,19,19,0,2,430.0
26,57,26,19,0,1,430.0
63,81,50,2,0,0,21.0
64,56,33,2,0,0,21.0
23,54,49,19,0,1,430.0
68,17,72,2,0,0,21.0
22,1,44,19,1,1,430.0
68,71,42,2,0,0,21.0
82,11,0,19,2,1,427.0
69,84,0,2,0,0,21.0
71,2,70,2,0,0,21.0
69,12,45,19,1,1,427.0
65,88,0,19,1,1,427.0
71,93,45,2,0,0,21.0
71,98,72,2,0,0,21.0
79,17,74,2,0,0,21.0
81,11,68,2,0,0,21.0
81,58,72,2,0,0,21.0
55,93,47,19,0,0,427.0
83,84,24,2,0,0,21.0
0,15,46,2,0,0,23.0
49,75,0,19,2,1,427.0
25,67,38,19,1,2,427.0
3,8,45,2,0,0,23.0
81,71,6,18,0,1,424.0
3,47,74,2,0,0,23.0
75,70,45,18,1,0,424.0
52,14,43,18,0,0,424.0
4,10,71,2,0,0,23.0
0,88,24,18,0,1,424.0
0,52,21,18,1,0,424.0
4,17,76,2,0,0,23.0
5,37,72,2,0,0,23.0
6,39,0,2,0,0,23.0
8,33,73,2,0,0,23.0
0,5,2,18,1,0,424.0
95,99,50,18,1,0,421.0
12,46,10,2,0,0,23.0
72,93,19,18,1,1,421.0
60,22,19,18,2,2,421.0
18,47,76,2,0,0,23.0
19,2,52,2,0,0,23.0
22,57,73,2,0,0,23.0
42,95,25,18,1,1,421.0
36,96,52,18,0,0,421.0
25,27,70,2,0,0,23.0
27,36,72,2,0,0,23.0
24,51,62,18,0,3,421.0
28,88,4,2,0,0,23.0
31,35,2,2,0,0,23.0
32,44,42,2,0,0,23.0
37,48,74,2,0,0,23.0
74,54,2,18,0,2,418.0
66,21,27,18,0,1,418.0
44,3,10,2,0,0,23.0
58,9,0,18,1,1,418.0
41,16,48,18,1,0,418.0
46,66,67,2,0,0,23.0
49,74,70,2,0,0,23.0
49,76,72,2,0,0,23.0
34,86,45,18,0,0,418.0
50,45,73,2,0,0,23.0
24,99,0,18,1,1,418.0
18,74,47,18,0,0,418.0
68,73,65,2,0,0,23.0
12,68,0,18,1,1,418.0
70,56,75,2,0,0,23.0
71,74,74,2,0,0,23.0
7,0,39,18,0,1,418.0
1,92,0,18,1,0,418.0
99,46,27,18,1,0,415.0
97,94,47,18,2,0,415.0
97,77,0,18,2,1,415.0
72,75,70,2,0,0,23.0
78,39,74,2,0,0,23.0
90,36,25,18,1,1,415.0
84,85,4,18,0,1,415.0
0,8,75,2,0,0,25.0
75,31,19,18,1,1,415.0
58,61,0,18,2,1,415.0
9,30,41,2,0,0,25.0
12,31,12,2,0,0,25.0
17,18,21,2,0,0,25.0
51,45,0,18,3,1,415.0
50,78,29,18,0,1,415.0
50,30,2,18,0,1,415.0
19,26,64,2,0,0,25.0
24,20,2,2,0,1,25.0
25,4,0,18,1,1,415.0
39,30,44,2,0,0,25.0
22,27,37,18,2,1,415.0
51,67,69,2,0,0,25.0
19,37,28,18,1,1,415.0
71,64,76,2,0,0,25.0
13,35,49,18,0,0,415.0
83,93,77,2,0,0,25.0
85,62,52,2,0,0,25.0
88,99,72,2,0,0,25.0
10,94,25,18,0,1,415.0
68,88,42,18,1,1,412.0
33,72,48,18,0,1,412.0
1,47,25,18,1,1,412.0
91,73,67,2,0,0,25.0
93,89,66,2,0,0,25.0
99,61,45,18,1,1,409.0
20,57,22,3,0,0,27.0
96,0,57,18,1,1,409.0
94,77,48,18,1,0,409.0
87,26,48,18,0,1,409.0
32,37,76,3,0,0,27.0
87,16,0,18,1,1,409.0
39,81,76,3,0,0,27.0
46,75,72,3,0,0,27.0
47,51,43,3,1,0,27.0
76,85,0,18,1,2,409.0
53,58,74,3,0,0,27.0
54,87,73,3,0,0,27.0
55,82,73,3,0,0,27.0
48,58,19,18,2,2,409.0
66,64,64,3,0,1,27.0
46,98,0,18,2,1,409.0
23,3,12,18,1,0,409.0
70,57,8,3,0,0,27.0
84,78,76,3,0,0,27.0
91,88,74,3,0,0,27.0
98,64,67,3,0,1,27.0
18,8,0,18,1,1,409.0
12,81,0,18,2,1,409.0
11,8,45,18,1,1,409.0
98,81,74,3,0,1,27.0
1,17,0,18,2,1,409.0
6,57,4,3,0,0,29.0
15,16,66,3,0,0,29.0
93,16,37,18,1,1,406.0
18,44,65,3,0,0,29.0
37,43,24,3,0,1,29.0
39,46,46,3,0,2,29.0
43,56,77,3,0,0,29.0
55,62,66,3,0,0,29.0
85,34,54,18,0,1,406.0
57,73,75,3,0,0,29.0
84,50,47,18,1,0,406.0
66,70,70,3,0,0,29.0
67,78,57,18,2,1,406.0
63,95,52,18,0,2,406.0
60,11,37,18,2,2,406.0
69,71,71,3,0,1,29.0
42,57,25,18,2,0,406.0
71,95,63,3,1,0,29.0
35,54,19,18,0,1,406.0
78,33,19,3,1,0,29.0
27,98,55,18,1,2,406.0
81,69,29,3,0,1,29.0
84,87,70,3,0,0,29.0
10,57,66,3,0,0,31.0
15,53,69,3,0,0,31.0
27,10,0,18,2,1,406.0
23,45,30,18,1,1,406.0
17,64,10,3,0,2,31.0
17,92,18,3,0,0,31.0
27,31,45,3,0,0,31.0
38,66,73,3,0,0,31.0
39,51,49,3,0,3,31.0
40,49,74,3,0,0,31.0
51,2,76,3,0,0,31.0
76,64,74,3,0,1,31.0
98,72,0,18,2,2,403.0
97,15,18,18,2,1,403.0
96,19,0,18,1,1,403.0
83,21,4,18,2,0,403.0
45,36,48,18,1,1,403.0
10,38,18,18,1,2,403.0
5,12,45,18,0,2,403.0
93,55,0,17,1,1,400.0
71,92,24,17,1,1,400.0
79,90,77,3,0,0,31.0
2,98,18,3,0,1,33.0
3,20,30,3,0,0,33.0
69,57,47,17,2,0,400.0
58,99,63,17,2,1,400.0
9,2,72,3,0,0,33.0
13,16,73,3,0,0,33.0
35,97,0,17,1,3,400.0
25,73,57,17,1,1,400.0
13,47,46,17,1,1,400.0
27,17,74,3,0,1,33.0
29,56,6,3,0,1,33.0
37,81,52,3,1,0,33.0
94,89,0,17,1,1,397.0
67,87,19,17,2,1,397.0
49,81,77,3,0,1,33.0
55,28,28,3,0,0,33.0
61,68,74,3,0,0,33.0
65,21,22,17,1,0,397.0
45,35,17,17,2,1,397.0
64,37,35,3,0,3,33.0
27,9,20,17,1,1,397.0
64,73,39,3,0,1,33.0
72,64,29,3,0,1,33.0
24,97,18,17,1,3,397.0
72,96,72,3,0,0,33.0
79,84,25,3,0,1,33.0
24,69,35,17,1,3,397.0
20,71,50,17,0,2,397.0
13,60,63,17,1,1,397.0
2,65,44,17,1,1,397.0
95,91,77,3,0,0,33.0
7,27,77,3,0,0,35.0
1,18,63,17,1,1,397.0
80,99,0,17,1,2,394.0
38,84,0,17,2,2,394.0
12,77,71,3,0,0,35.0
38,21,45,17,2,1,394.0
18,81,68,3,0,1,35.0
31,72,50,17,0,2,394.0
20,22,75,3,0,0,35.0
20,32,44,3,0,0,35.0
37,44,46,3,1,0,35.0
38,88,77,3,0,0,35.0
46,71,75,3,0,1,35.0
29,69,0,17,2,2,394.0
97,46,49,17,3,2,391.0
55,65,76,3,0,0,35.0
65,33,47,3,0,1,35.0
85,56,45,3,0,0,35.0
88,39,10,3,0,1,35.0
66,38,62,17,1,2,391.0
90,62,63,3,0,0,35.0
48,20,37,17,2,1,391.0
92,28,71,3,0,0,35.0
23,14,61,17,1,0,391.0
99,53,17,17,2,1,388.0
95,57,66,3,0,1,35.0
2,9,54,3,0,1,37.0
93,33,55,17,1,1,388.0
91,85,22,17,1,1,388.0
50,87,36,17,1,1,388.0
3,41,69,3,0,0,37.0
10,2,73,3,0,1,37.0
22,13,63,17,1,2,388.0
11,88,73,3,0,1,37.0
13,79,19,17,1,2,388.0
86,32,6,17,0,1,385.0
61,71,18,17,1,2,385.0
12,56,14,3,0,1,37.0
13,20,67,3,0,0,37.0
20,34,70,3,0,0,37.0
56,29,17,17,1,2,385.0
54,38,6,17,0,3,385.0
23,39,0,3,0,1,37.0
51,74,63,17,2,1,385.0
23,77,68,3,0,0,37.0
24,39,13,3,0,1,37.0
28,33,10,3,0,0,37.0
29,39,16,3,0,1,37.0
32,51,71,3,0,0,37.0
46,95,18,17,2,2,385.0
32,81,55,3,0,0,37.0
34,33,13,3,0,0,37.0
35,92,34,17,1,2,385.0
52,69,74,3,0,0,37.0
55,88,69,3,0,1,37.0
64,77,21,3,1,0,37.0
29,86,63,17,2,0,385.0
69,81,77,3,0,2,37.0
73,77,22,3,0,1,37.0
74,72,76,3,0,0,37.0
23,90,43,17,2,1,385.0
87,89,76,3,0,0,37.0
17,34,18,17,1,1,385.0
91,86,69,3,0,1,37.0
92,33,75,3,0,0,37.0
16,71,18,17,1,3,385.0
95,88,73,3,0,2,37.0
97,44,73,3,0,0,37.0
2,14,2,3,0,1,39.0
3,27,76,3,0,1,39.0
9,16,69,3,0,0,39.0
99,49,62,17,2,1,382.0
9,45,75,3,0,0,39.0
14,64,24,3,1,1,39.0
98,90,18,17,2,2,382.0
84,59,28,17,1,1,382.0
69,18,18,17,2,1,382.0
27,77,73,3,1,1,39.0
58,33,37,17,2,2,382.0
32,50,65,3,0,0,39.0
37,52,61,3,1,0,39.0
56,69,52,17,1,3,382.0
43,71,46,3,0,1,39.0
14,87,53,17,1,1,382.0
8,44,63,17,1,1,382.0
51,57,33,3,0,2,39.0
94,22,0,17,2,2,379.0
53,73,77,3,0,1,39.0
60,32,55,17,2,1,379.0
48,15,54,17,2,1,379.0
42,61,63,17,1,1,379.0
57,14,11,3,0,1,39.0
64,25,77,3,1,0,39.0
84,77,66,3,0,1,39.0
84,90,73,3,0,1,39.0
36,21,0,17,1,1,379.0
14,66,27,17,1,1,379.0
12,99,18,17,2,3,379.0
7,72,57,17,0,3,379.0
87,80,72,3,1,0,39.0
6,56,34,17,0,1,379.0
4,23,18,17,1,2,379.0
97,2,0,17,4,1,376.0
88,46,13,3,0,0,39.0
91,94,65,3,1,0,39.0
93,56,71,3,0,1,39.0
89,33,43,17,0,3,376.0
94,44,68,3,0,0,39.0
1,8,77,3,0,0,41.0
4,19,73,3,0,0,41.0
5,81,63,3,0,0,41.0
7,55,33,3,0,0,41.0
12,16,76,3,0,0,41.0
14,17,14,3,1,0,41.0
16,64,55,3,1,1,41.0
32,77,47,3,0,1,41.0
87,19,46,17,2,1,376.0
36,17,42,3,0,1,41.0
75,57,63,17,1,2,376.0
40,44,12,3,0,0,41.0
54,10,36,17,2,1,376.0
30,44,20,17,1,1,376.0
58,17,77,3,0,1,41.0
2,34,8,3,0,0,43.0
5,77,74,3,0,0,43.0
6,5,20,3,0,0,43.0
6,13,76,3,0,0,43.0
18,62,35,17,1,1,376.0
18,35,51,17,2,1,376.0
14,16,58,17,2,1,376.0
97,70,17,16,4,1,373.0
9,13,36,3,0,1,43.0
13,74,0,3,1,1,43.0
87,76,63,16,2,1,373.0
15,59,74,3,0,0,43.0
16,21,75,3,1,0,43.0
79,62,52,16,2,1,373.0
52,39,19,16,1,1,373.0
46,82,19,16,3,2,373.0
43,25,4,16,0,2,373.0
17,65,71,3,1,0,43.0
22,29,19,3,1,0,43.0
38,14,23,16,3,2,373.0
13,76,3,16,1,3,373.0
24,64,16,3,0,2,43.0
70,26,0,16,1,1,370.0
26,64,70,3,0,1,43.0
54,97,53,16,2,4,370.0
18,90,0,16,2,2,370.0
31,77,77,3,0,0,43.0
44,86,27,3,0,0,43.0
98,93,35,16,2,2,367.0
94,84,17,16,2,2,367.0
46,73,69,3,0,0,43.0
59,82,77,3,0,0,43.0
60,68,31,3,0,0,43.0
69,95,68,3,1,1,43.0
70,6,11,3,0,0,43.0
81,88,60,3,0,1,43.0
93,27,18,16,2,2,367.0
84,92,21,3,1,0,43.0
79,65,36,16,2,2,367.0
86,6,30,3,0,0,43.0
66,35,0,16,1,2,367.0
88,35,16,3,0,0,43.0
0,2,70,3,0,1,45.0
1,57,73,3,0,1,45.0
27,69,64,16,2,2,367.0
82,51,35,16,2,4,364.0
62,1,18,16,1,2,364.0
53,10,53,16,1,1,364.0
8,56,42,3,1,0,45.0
21,74,39,3,0,1,45.0
25,28,74,3,0,0,45.0
29,30,72,3,0,0,45.0
32,27,34,16,1,2,364.0
28,5,19,16,1,1,364.0
29,35,9,3,0,0,45.0
29,58,67,3,0,1,45.0
35,39,37,3,0,1,45.0
41,8,74,3,0,2,45.0
10,74,3,16,2,1,364.0
10,34,35,16,2,1,364.0
45,50,20,3,1,0,45.0
0,86,0,16,2,1,364.0
97,74,33,16,4,2,361.0
79,32,0,16,3,2,361.0
71,56,0,16,2,2,361.0
48,96,64,16,1,2,361.0
46,44,16,3,0,0,45.0
43,58,49,16,0,3,361.0
21,66,62,16,1,2,361.0
52,63,77,3,0,0,45.0
53,64,34,3,1,1,45.0
87,77,25,16,2,1,358.0
54,44,76,3,0,0,45.0
64,81,37,3,1,0,45.0
66,20,76,3,0,1,45.0
68,54,37,3,0,1,45.0
72,20,33,3,0,0,45.0
75,74,75,3,0,2,45.0
84,35,33,16,2,2,358.0
81,45,34,3,0,2,45.0
32,91,39,16,2,1,358.0
84,99,74,3,1,0,45.0
31,95,0,16,1,2,358.0
86,9,33,3,0,0,45.0
3,21,52,16,0,2,358.0
86,96,36,3,0,1,45.0
83,82,51,16,2,2,355.0
24,82,52,16,1,3,355.0
17,73,45,16,1,2,355.0
88,61,19,3,0,2,45.0
94,28,77,3,0,0,45.0
16,98,0,16,2,3,355.0
0,44,42,3,0,1,47.0
0,20,16,16,2,1,355.0
70,55,33,16,1,1,352.0
31,12,64,16,1,1,352.0
21,36,0,16,2,2,352.0
1,14,68,3,0,3,47.0
2,25,57,3,0,2,47.0
1,44,49,16,2,0,352.0
83,19,65,15,1,1,349.0
3,26,33,3,0,1,47.0
6,26,66,3,0,0,47.0
7,9,26,3,0,0,47.0
79,53,37,15,3,1,349.0
48,46,0,15,3,3,349.0
38,42,65,15,1,2,349.0
8,74,19,3,1,1,47.0
25,71,35,15,2,2,349.0
9,12,29,3,0,3,47.0
10,21,76,3,0,2,47.0
14,56,74,3,1,1,47.0
19,95,35,15,2,2,349.0
17,20,36,3,1,0,47.0
18,6,71,3,0,0,47.0
25,57,76,3,1,1,47.0
99,89,34,15,2,1,346.0
84,37,64,15,2,1,346.0
26,48,76,3,0,0,47.0
76,37,25,15,2,4,346.0
28,36,17,3,0,1,47.0
28,53,6,3,0,1,47.0
42,17,0,15,2,2,346.0
37,73,0,15,2,1,346.0
32,24,16,15,2,2,346.0
34,56,2,3,0,1,47.0
29,47,34,15,2,2,346.0
22,4,55,15,2,1,346.0
37,33,0,3,1,2,47.0
38,64,69,3,0,2,47.0
0,16,32,15,2,2,346.0
91,36,16,15,2,2,343.0
40,64,6,3,0,2,47.0
46,85,6,3,0,0,47.0
68,47,63,15,1,1,343.0
7,34,0,15,1,1,343.0
94,35,49,15,2,2,340.0
68,79,18,15,1,3,340.0
65,61,61,15,1,2,340.0
51,33,36,3,0,0,47.0
90,10,51,15,2,2,337.0
4,3,35,15,1,1,337.0
3,35,16,15,1,2,337.0
55,81,40,3,0,0,47.0
89,62,17,15,1,2,334.0
75,61,0,15,2,2,334.0
57,70,14,3,0,0,47.0
51,34,18,15,3,2,334.0
58,67,71,3,1,0,47.0
38,54,39,15,3,3,334.0
59,85,21,3,1,0,47.0
59,92,45,3,1,1,47.0
82,45,23,3,1,1,47.0
83,56,19,3,1,2,47.0
85,26,73,3,0,0,47.0
37,55,49,15,2,1,334.0
86,3,39,3,0,0,47.0
87,74,75,3,1,3,47.0
90,20,66,3,0,1,47.0
25,24,60,15,2,2,334.0
92,50,68,3,1,0,47.0
93,39,0,15,2,2,331.0
92,23,0,15,1,2,331.0
89,18,49,15,1,3,331.0
95,92,71,3,1,1,47.0
85,80,39,15,1,1,331.0
84,44,49,15,2,2,331.0
1,2,18,3,1,1,49.0
72,31,18,15,2,2,331.0
2,68,60,3,0,1,49.0
59,27,0,15,2,3,331.0
55,66,17,15,1,2,331.0
31,91,37,15,1,2,331.0
31,36,33,15,2,2,331.0
23,10,60,15,2,3,331.0
17,83,22,15,2,2,331.0
22,32,22,3,1,3,49.0
10,20,19,15,2,2,331.0
92,82,0,15,2,3,328.0
83,53,0,15,3,2,328.0
78,0,47,15,2,2,328.0
73,68,42,15,1,2,328.0
24,88,8,3,0,2,49.0
43,44,0,15,1,1,328.0
29,37,75,3,0,2,49.0
31,33,16,3,0,0,49.0
42,41,43,15,2,2,328.0
37,45,0,15,3,2,328.0
32,99,55,15,2,3,328.0
30,31,0,15,2,2,328.0
27,65,15,15,3,2,328.0
37,62,55,3,1,0,49.0
38,39,20,3,1,2,49.0
38,55,23,3,1,2,49.0
91,59,66,14,2,2,325.0
91,55,0,14,2,2,325.0
42,74,47,3,0,1,49.0
31,11,63,14,2,1,325.0
43,59,70,3,0,1,49.0
30,76,66,14,1,3,325.0
46,3,19,3,0,2,49.0
49,63,39,3,1,1,49.0
52,92,64,3,0,2,49.0
56,37,29,3,0,3,49.0
66,73,16,3,1,1,49.0
22,82,66,14,3,1,325.0
0,25,62,14,2,3,325.0
68,86,28,3,0,1,49.0
71,62,58,3,1,0,49.0
76,5,77,3,0,0,49.0
77,46,41,3,1,1,49.0
77,74,44,3,1,1,49.0
97,17,65,14,2,2,322.0
86,48,31,14,1,3,322.0
85,7,54,14,1,1,322.0
79,51,52,14,3,4,322.0
59,39,23,14,2,2,322.0
78,19,54,3,1,0,49.0
80,61,77,3,0,0,49.0
82,28,67,3,2,0,49.0
87,31,0,14,2,3,319.0
72,69,66,14,1,4,319.0
86,74,42,3,0,3,49.0
92,65,19,3,1,1,49.0
35,58,65,14,2,3,319.0
2,6,14,4,0,0,51.0
89,93,64,14,1,2,316.0
2,57,63,4,0,3,51.0
85,11,18,14,2,2,316.0
3,2,0,4,0,2,51.0
3,57,0,4,1,1,51.0
5,11,66,4,0,2,51.0
19,33,3,14,2,2,316.0
14,15,0,14,2,1,316.0
51,99,35,14,3,3,313.0
50,57,4,14,1,1,313.0
24,59,0,14,2,3,313.0
91,5,52,14,2,1,310.0
23,79,66,14,3,3,310.0
7,57,29,4,0,2,51.0
18,53,16,14,2,2,310.0
6,0,51,14,0,3,310.0
9,14,43,4,0,2,51.0
89,36,66,14,2,1,307.0
17,90,61,4,1,1,51.0
81,41,18,14,1,1,307.0
