src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,87,5,5,0,0,460.0
61,20,10,5,0,0,429.0
59,77,10,5,0,0,435.0
59,33,5,5,0,0,417.0
57,86,20,5,0,0,410.0
57,70,10,5,0,0,473.0
56,23,10,5,0,0,409.0
53,85,15,5,0,0,458.0
52,8,0,5,0,0,417.0
51,38,0,5,0,0,427.0
50,15,0,5,0,0,438.0
49,85,5,5,0,0,468.0
49,46,0,5,0,0,412.0
48,59,0,5,0,0,435.0
48,33,10,5,0,0,417.0
48,24,5,5,0,0,435.0
47,71,25,5,0,0,440.0
47,52,5,5,0,0,414.0
47,43,10,5,0,0,412.0
47,11,15,5,0,0,445.0
47,2,0,5,0,0,439.0
45,79,15,5,0,0,424.0
45,56,5,5,0,0,436.0
43,54,15,5,0,0,445.0
41,19,10,5,0,0,441.0
39,66,10,5,0,0,407.0
39,44,0,5,0,0,438.0
39,29,15,5,0,0,413.0
37,73,10,5,0,0,410.0
37,20,5,5,0,0,465.0
36,59,15,5,0,0,429.0
34,89,5,5,0,0,455.0
30,98,10,5,0,0,403.0
29,93,20,5,0,0,434.0
29,84,25,5,0,0,418.0
29,42,5,5,0,0,429.0
28,26,5,5,0,0,417.0
27,28,10,5,0,0,412.0
27,20,0,5,0,0,436.0
27,9,5,5,0,0,436.0
26,89,15,5,0,0,400.0
26,4,0,5,0,0,426.0
25,96,20,5,0,0,444.0
25,28,15,5,0,0,471.0
24,43,20,5,0,0,431.0
24,2,10,5,0,0,421.0
22,46,5,5,0,0,456.0
21,84,20,5,0,0,437.0
21,66,5,5,0,0,411.0
21,56,15,5,0,0,421.0
21,40,0,5,0,0,423.0
21,39,25,5,0,0,442.0
18,41,15,5,0,0,415.0
17,93,25,5,0,0,430.0
17,43,5,5,0,0,418.0
17,39,20,5,0,0,417.0
16,6,0,5,0,0,425.0
15,13,10,5,0,0,418.0
14,48,15,5,0,0,442.0
14,22,0,5,0,0,405.0
13,8,15,5,0,0,444.0
12,74,10,5,0,0,411.0
11,43,30,5,0,0,416.0
10,69,5,5,0,0,403.0
10,56,20,5,0,0,405.0
9,67,25,5,0,0,442.0
9,50,10,5,0,0,431.0
9,30,0,5,0,0,431.0
9,17,15,5,0,0,417.0
9,2,20,5,0,0,407.0
8,37,20,5,0,0,418.0
7,95,5,5,0,0,436.0
7,25,10,5,0,0,452.0
7,23,15,5,0,0,484.0
6,4,10,5,0,0,419.0
5,97,5,5,0,0,452.0
4,78,15,5,0,0,418.0
4,35,5,5,0,0,435.0
3,4,20,5,0,0,426.0
2,72,5,5,0,0,418.0
1,98,15,5,0,0,402.0
1,94,20,5,0,0,468.0
1,67,30,5,0,0,407.0
1,66,25,5,0,0,436.0
0,94,25,5,0,0,457.0
0,78,20,5,0,0,441.0
0,10,0,5,0,0,422.0
99,95,10,2,0,0,87.6
99,92,12,2,0,0,97.2
99,87,14,2,0,0,97.2
99,64,16,2,0,0,82.8
99,52,18,2,0,0,63.6
99,47,20,2,0,0,102.0
99,44,22,2,0,0,98.4
99,35,24,2,0,0,87.6
99,26,26,2,0,0,85.2
99,23,28,2,0,0,85.2
99,19,30,2,0,0,80.4
99,18,32,2,0,0,102.0
99,12,34,2,0,0,105.6
99,2,36,2,0,0,85.2
98,96,25,2,0,0,69.6
98,92,20,2,0,0,68.4
98,89,22,2,0,0,86.4
98,66,30,2,0,0,72.0
98,65,27,2,0,0,81.6
98,61,32,2,0,0,94.8
98,58,34,2,0,0,110.4
98,53,36,2,0,0,72.0
98,51,38,2,0,0,72.0
98,26,40,2,0,0,62.4
98,21,42,2,0,0,76.8
98,17,44,2,0,0,68.4
98,16,46,2,0,0,78.0
98,9,48,2,0,0,81.6
98,6,50,2,0,0,87.6
98,3,52,2,0,0,82.8
98,2,54,2,0,0,74.4
98,0,56,2,0,0,90.0
97,73,15,2,0,0,69.6
97,44,17,2,0,0,97.2
97,16,10,2,0,0,69.6
97,10,12,2,0,0,94.8
96,92,27,2,0,0,123.6
96,91,29,2,0,0,64.8
96,78,31,2,0,0,87.6
96,35,33,2,0,0,87.6
96,22,35,2,0,0,76.8
95,89,12,2,0,0,74.4
95,75,14,2,0,0,109.2
95,70,16,2,0,0,75.6
95,56,25,2,0,0,79.2
95,31,18,2,0,0,86.4
95,1,35,2,0,0,70.8
94,97,30,2,0,0,93.6
94,92,15,2,0,0,68.4
94,91,17,2,0,0,74.4
94,87,32,2,0,0,73.2
94,80,34,2,0,0,72.0
94,73,36,2,0,0,117.6
94,65,38,2,0,0,90.0
94,61,40,2,0,0,68.4
94,57,42,2,0,0,86.4
94,55,44,2,0,0,80.4
94,35,46,2,0,0,68.4
94,30,48,2,0,0,73.2
94,16,50,2,0,0,87.6
94,15,52,2,0,0,82.8
93,94,54,2,0,0,84.0
93,89,30,2,0,0,102.0
93,88,32,2,0,0,87.6
93,65,34,2,0,0,84.0
93,63,36,2,0,0,105.6
93,61,38,2,0,0,68.4
93,55,40,2,0,0,70.8
93,46,42,2,0,0,87.6
93,42,44,2,0,0,82.8
93,40,46,2,0,0,109.2
93,36,48,2,0,0,76.8
93,30,50,2,0,0,92.4
93,16,52,2,0,0,84.0
92,99,38,2,0,0,109.2
92,95,22,2,0,0,82.8
92,93,56,2,0,0,98.4
92,86,25,2,0,0,99.6
92,81,10,2,0,0,93.6
92,80,5,2,0,0,66.0
92,65,7,2,0,0,123.6
92,58,17,2,0,0,98.4
92,54,29,2,0,0,99.6
92,43,35,2,0,0,105.6
92,37,31,2,0,0,61.2
92,36,33,2,0,0,111.6
92,35,40,2,0,0,96.0
92,33,42,2,0,0,79.2
92,31,44,2,0,0,61.2
92,30,46,2,0,0,84.0
92,17,48,2,0,0,64.8
92,16,54,2,0,0,111.6
92,15,50,2,0,0,86.4
92,8,52,2,0,0,73.2
92,2,58,2,0,0,102.0
91,88,15,2,0,0,64.8
91,69,19,2,0,0,94.8
91,62,25,2,0,0,75.6
91,54,21,2,0,0,62.4
91,45,23,2,0,0,79.2
91,43,27,2,0,0,91.2
91,29,31,2,0,0,84.0
91,16,33,2,0,0,62.4
91,11,35,2,0,0,68.4
90,91,37,2,0,0,73.2
90,47,22,2,0,0,80.4
90,38,5,2,0,0,86.4
90,27,15,2,0,0,79.2
90,26,20,2,0,0,84.0
90,16,12,2,0,0,91.2
89,95,20,2,0,0,62.4
89,74,24,2,0,0,85.2
89,63,10,2,0,0,75.6
89,49,26,2,0,0,74.4
89,44,28,2,0,0,106.8
89,39,32,2,0,0,72.0
89,38,34,2,0,0,60.0
89,35,36,2,0,0,62.4
89,34,38,2,0,0,68.4
89,16,40,2,0,0,100.8
89,14,42,2,0,0,111.6
89,10,44,2,0,0,80.4
89,0,46,2,0,0,96.0
88,96,37,2,0,0,88.8
88,85,10,2,0,0,123.6
88,65,5,2,0,0,96.0
88,63,7,2,0,0,67.2
88,60,12,2,0,0,76.8
88,59,20,2,0,0,67.2
88,52,22,2,0,0,75.6
88,49,17,2,0,0,73.2
88,48,24,2,0,0,69.6
88,47,30,2,0,0,72.0
88,46,26,2,0,0,91.2
88,37,28,2,0,0,121.2
88,29,34,2,0,0,73.2
88,25,39,2,0,0,85.2
88,14,44,2,0,0,62.4
88,4,41,2,0,0,94.8
87,85,12,2,0,0,66.0
87,81,16,2,0,0,93.6
87,65,10,2,0,0,62.4
87,45,20,2,0,0,72.0
87,21,30,2,0,0,124.8
86,87,27,2,0,0,63.6
86,48,29,2,0,0,91.2
86,41,31,2,0,0,61.2
86,36,35,2,0,0,85.2
86,11,37,2,0,0,86.4
85,97,20,2,0,0,104.4
85,95,27,2,0,0,121.2
85,93,58,2,0,0,70.8
85,88,46,2,0,0,67.2
85,87,22,2,0,0,72.0
85,69,24,2,0,0,80.4
85,61,29,2,0,0,61.2
85,58,31,2,0,0,66.0
85,54,33,2,0,0,79.2
85,46,35,2,0,0,80.4
85,45,37,2,0,0,93.6
85,28,39,2,0,0,69.6
85,20,41,2,0,0,94.8
85,18,43,2,0,0,64.8
85,4,48,2,0,0,92.4
85,1,50,2,0,0,81.6
84,85,52,2,0,0,88.8
84,83,30,2,0,0,80.4
84,82,32,2,0,0,93.6
84,77,34,2,0,0,110.4
84,73,38,2,0,0,61.2
84,63,40,2,0,0,63.6
84,58,36,2,0,0,85.2
84,54,42,2,0,0,64.8
84,42,46,2,0,0,68.4
84,32,44,2,0,0,96.0
84,30,54,2,0,0,91.2
84,12,48,2,0,0,105.6
83,81,12,2,0,0,60.0
83,80,10,2,0,0,91.2
83,77,15,2,0,0,74.4
83,75,17,2,0,0,104.4
83,60,19,2,0,0,66.0
83,55,21,2,0,0,99.6
83,42,23,2,0,0,64.8
83,34,25,2,0,0,74.4
83,31,27,2,0,0,97.2
83,20,32,2,0,0,82.8
83,13,34,2,0,0,68.4
83,6,36,2,0,0,79.2
83,4,38,2,0,0,109.2
83,2,40,2,0,0,109.2
83,1,42,2,0,0,85.2
83,0,44,2,0,0,68.4
82,96,39,2,0,0,64.8
82,94,56,2,0,0,98.4
82,93,60,2,0,0,105.6
82,92,62,2,0,0,60.0
82,89,48,2,0,0,73.2
82,83,46,2,0,0,124.8
82,80,7,2,0,0,91.2
82,65,15,2,0,0,93.6
82,58,5,2,0,0,63.6
82,54,23,2,0,0,112.8
82,51,17,2,0,0,88.8
82,44,19,2,0,0,88.8
82,43,25,2,0,0,75.6
82,35,21,2,0,0,60.0
82,26,28,2,0,0,80.4
82,17,30,2,0,0,88.8
82,15,34,2,0,0,115.2
82,0,36,2,0,0,109.2
81,98,58,2,0,0,106.8
81,95,29,2,0,0,94.8
81,85,54,2,0,0,115.2
81,84,50,2,0,0,62.4
81,83,48,2,0,0,78.0
81,69,14,2,0,0,66.0
81,66,18,2,0,0,100.8
81,65,20,2,0,0,98.4
81,63,22,2,0,0,74.4
81,55,24,2,0,0,81.6
81,45,26,2,0,0,78.0
81,44,31,2,0,0,74.4
81,40,33,2,0,0,104.4
81,37,35,2,0,0,70.8
81,36,37,2,0,0,69.6
81,31,39,2,0,0,67.2
81,28,41,2,0,0,60.0
81,18,45,2,0,0,92.4
81,13,43,2,0,0,86.4
81,1,52,2,0,0,93.6
81,0,60,2,0,0,72.0
80,55,12,2,0,0,64.8
80,41,20,2,0,0,74.4
80,35,14,2,0,0,68.4
80,10,16,2,0,0,112.8
80,8,25,2,0,0,92.4
79,98,60,2,0,0,86.4
79,95,31,2,0,0,61.2
79,90,24,2,0,0,66.0
79,81,56,2,0,0,79.2
79,74,20,2,0,0,90.0
79,73,22,2,0,0,97.2
79,63,26,2,0,0,67.2
79,57,28,2,0,0,90.0
79,54,35,2,0,0,68.4
79,45,33,2,0,0,86.4
79,41,37,2,0,0,97.2
79,39,39,2,0,0,64.8
79,33,44,2,0,0,76.8
79,30,41,2,0,0,123.6
79,29,46,2,0,0,70.8
79,10,48,2,0,0,66.0
79,8,50,2,0,0,116.4
78,98,62,2,0,0,86.4
78,96,41,2,0,0,80.4
78,92,60,2,0,0,70.8
78,85,56,2,0,0,76.8
78,82,43,2,0,0,98.4
78,74,26,2,0,0,74.4
78,73,28,2,0,0,93.6
78,63,33,2,0,0,97.2
78,58,38,2,0,0,110.4
78,57,35,2,0,0,80.4
78,51,45,2,0,0,88.8
78,41,47,2,0,0,79.2
78,34,49,2,0,0,88.8
78,21,51,2,0,0,73.2
78,17,53,2,0,0,68.4
78,16,58,2,0,0,61.2
77,87,18,2,0,0,102.0
77,65,22,2,0,0,72.0
77,59,24,2,0,0,88.8
77,54,26,2,0,0,105.6
77,52,20,2,0,0,82.8
77,37,37,2,0,0,84.0
77,19,28,2,0,0,70.8
77,13,30,2,0,0,67.2
76,91,39,2,0,0,92.4
76,88,48,2,0,0,90.0
76,85,60,2,0,0,91.2
76,84,56,2,0,0,82.8
76,82,41,2,0,0,82.8
76,77,32,2,0,0,70.8
76,73,17,2,0,0,88.8
76,69,10,2,0,0,98.4
76,65,12,2,0,0,84.0
76,57,15,2,0,0,82.8
76,55,19,2,0,0,60.0
76,54,37,2,0,0,67.2
76,46,21,2,0,0,86.4
76,40,23,2,0,0,67.2
76,39,30,2,0,0,109.2
76,36,25,2,0,0,70.8
76,25,27,2,0,0,64.8
76,18,34,2,0,0,105.6
76,8,43,2,0,0,79.2
75,96,43,2,0,0,67.2
75,89,50,2,0,0,78.0
75,84,58,2,0,0,99.6
75,83,52,2,0,0,63.6
75,81,62,2,0,0,84.0
75,78,64,2,0,0,60.0
75,76,45,2,0,0,100.8
75,74,22,2,0,0,108.0
75,73,19,2,0,0,86.4
75,66,32,2,0,0,81.6
75,65,24,2,0,0,75.6
75,58,10,2,0,0,104.4
75,43,37,2,0,0,79.2
75,41,26,2,0,0,74.4
75,39,34,2,0,0,84.0
75,38,12,2,0,0,94.8
75,34,28,2,0,0,80.4
75,32,30,2,0,0,90.0
75,23,39,2,0,0,74.4
75,16,48,2,0,0,106.8
75,14,54,2,0,0,84.0
74,99,40,2,0,0,109.2
74,91,42,2,0,0,91.2
74,87,34,2,0,0,92.4
74,73,30,2,0,0,67.2
74,65,32,2,0,0,84.0
74,39,36,2,0,0,80.4
74,32,28,2,0,0,82.8
74,31,46,2,0,0,104.4
73,88,50,2,0,0,74.4
73,85,62,2,0,0,66.0
73,82,52,2,0,0,74.4
73,78,66,2,0,0,75.6
73,74,44,2,0,0,73.2
73,58,24,2,0,0,68.4
73,56,32,2,0,0,70.8
73,53,0,2,0,0,63.6
73,52,26,2,0,0,79.2
73,51,34,2,0,0,84.0
73,41,40,2,0,0,76.8
73,30,56,2,0,0,100.8
73,20,46,2,0,0,94.8
73,16,42,2,0,0,76.8
73,11,48,2,0,0,92.4
73,2,60,2,0,0,100.8
72,96,45,2,0,0,94.8
72,88,52,2,0,0,102.0
72,85,64,2,0,0,97.2
72,82,50,2,0,0,80.4
72,78,68,2,0,0,80.4
72,77,39,2,0,0,90.0
72,76,54,2,0,0,88.8
72,74,48,2,0,0,110.4
72,63,0,2,0,0,72.0
72,57,2,2,0,0,82.8
72,56,27,2,0,0,100.8
72,54,31,2,0,0,61.2
72,52,24,2,0,0,96.0
72,44,33,2,0,0,62.4
72,41,22,2,0,0,86.4
72,37,41,2,0,0,116.4
72,36,20,2,0,0,62.4
72,35,29,2,0,0,66.0
72,18,36,2,0,0,82.8
72,13,56,2,0,0,67.2
72,4,43,2,0,0,99.6
72,3,58,2,0,0,78.0
71,97,32,2,0,0,96.0
71,96,47,2,0,0,63.6
71,91,44,2,0,0,81.6
71,82,54,2,0,0,90.0
71,73,58,2,0,0,94.8
71,69,30,2,0,0,86.4
71,65,36,2,0,0,67.2
71,61,34,2,0,0,76.8
71,60,38,2,0,0,87.6
71,50,40,2,0,0,63.6
71,46,49,2,0,0,78.0
71,39,42,2,0,0,118.8
71,33,51,2,0,0,72.0
71,24,56,2,0,0,85.2
70,98,64,2,0,0,104.4
70,95,33,2,0,0,81.6
70,77,41,2,0,0,64.8
70,74,38,2,0,0,62.4
70,72,60,2,0,0,103.2
70,71,62,2,0,0,92.4
70,69,21,2,0,0,120.0
70,57,18,2,0,0,69.6
70,53,23,2,0,0,88.8
70,51,25,2,0,0,99.6
70,44,35,2,0,0,62.4
70,40,27,2,0,0,85.2
70,37,43,2,0,0,98.4
70,36,29,2,0,0,106.8
70,35,31,2,0,0,99.6
70,19,45,2,0,0,91.2
70,13,47,2,0,0,90.0
70,0,49,2,0,0,63.6
69,89,52,2,0,0,86.4
69,81,64,2,0,0,72.0
69,80,27,2,0,0,108.0
69,76,50,2,0,0,69.6
69,61,16,2,0,0,81.6
69,57,32,2,0,0,84.0
69,53,34,2,0,0,92.4
69,46,12,2,0,0,76.8
69,25,36,2,0,0,110.4
69,23,41,2,0,0,63.6
69,20,38,2,0,0,68.4
69,11,43,2,0,0,75.6
69,4,45,2,0,0,116.4
68,98,66,2,0,0,73.2
68,95,37,2,0,0,90.0
68,93,62,2,0,0,91.2
68,86,33,2,0,0,74.4
68,84,60,2,0,0,84.0
68,82,58,2,0,0,67.2
68,70,51,2,0,0,91.2
68,69,47,2,0,0,86.4
68,66,35,2,0,0,61.2
68,65,30,2,0,0,91.2
68,63,42,2,0,0,62.4
68,60,40,2,0,0,108.0
68,56,44,2,0,0,92.4
68,52,49,2,0,0,94.8
68,42,53,2,0,0,75.6
68,32,55,2,0,0,63.6
68,20,64,2,0,0,88.8
68,4,68,2,0,0,78.0
68,0,70,2,0,0,99.6
67,97,35,2,0,0,81.6
67,95,39,2,0,0,112.8
67,88,54,2,0,0,111.6
67,73,64,2,0,0,73.2
67,61,42,2,0,0,86.4
67,52,37,2,0,0,79.2
67,43,44,2,0,0,115.2
67,38,46,2,0,0,93.6
67,32,48,2,0,0,87.6
67,29,50,2,0,0,62.4
67,28,52,2,0,0,97.2
67,15,56,2,0,0,60.0
67,8,58,2,0,0,90.0
66,77,43,2,0,0,78.0
66,71,60,2,0,0,74.4
66,68,72,2,0,0,80.4
66,36,22,2,0,0,74.4
66,25,41,2,0,0,75.6
66,3,15,2,0,0,96.0
66,0,38,2,0,0,87.6
65,90,17,2,0,0,122.4
65,85,66,2,0,0,82.8
65,79,52,2,0,0,99.6
65,61,44,2,0,0,87.6
65,60,42,2,0,0,91.2
65,50,46,2,0,0,91.2
65,49,40,2,0,0,85.2
65,47,48,2,0,0,74.4
65,36,50,2,0,0,60.0
65,25,54,2,0,0,98.4
65,24,58,2,0,0,98.4
65,10,56,2,0,0,97.2
65,2,62,2,0,0,63.6
65,1,60,2,0,0,84.0
64,99,42,2,0,0,99.6
64,96,49,2,0,0,64.8
64,80,18,2,0,0,98.4
64,79,54,2,0,0,68.4
64,76,52,2,0,0,67.2
64,74,56,2,0,0,72.0
64,72,62,2,0,0,93.6
64,70,58,2,0,0,82.8
64,67,60,2,0,0,68.4
64,62,27,2,0,0,102.0
64,61,20,2,0,0,79.2
64,57,25,2,0,0,76.8
64,56,29,2,0,0,85.2
64,53,31,2,0,0,72.0
64,45,10,2,0,0,109.2
64,43,39,2,0,0,84.0
64,42,12,2,0,0,108.0
64,40,14,2,0,0,68.4
64,38,22,2,0,0,91.2
64,36,44,2,0,0,75.6
64,35,64,2,0,0,121.2
64,33,33,2,0,0,76.8
64,26,35,2,0,0,79.2
64,12,37,2,0,0,90.0
64,11,46,2,0,0,73.2
64,4,66,2,0,0,80.4
63,93,64,2,0,0,62.4
63,79,58,2,0,0,68.4
63,78,70,2,0,0,67.2
63,75,56,2,0,0,60.0
63,58,12,2,0,0,75.6
63,53,2,2,0,0,69.6
63,52,14,2,0,0,75.6
63,17,38,2,0,0,122.4
62,88,56,2,0,0,115.2
62,82,64,2,0,0,90.0
62,80,29,2,0,0,99.6
62,76,58,2,0,0,80.4
62,70,53,2,0,0,86.4
62,68,74,2,0,0,70.8
62,61,36,2,0,0,64.8
62,53,38,2,0,0,97.2
62,43,41,2,0,0,79.2
62,35,43,2,0,0,106.8
62,33,31,2,0,0,94.8
62,30,33,2,0,0,70.8
62,28,45,2,0,0,92.4
62,26,47,2,0,0,63.6
62,24,49,2,0,0,105.6
62,3,60,2,0,0,122.4
61,96,51,2,0,0,69.6
61,91,46,2,0,0,103.2
61,74,53,2,0,0,78.0
61,60,22,2,0,0,87.6
61,54,48,2,0,0,85.2
61,28,24,2,0,0,112.8
61,18,26,2,0,0,75.6
61,8,55,2,0,0,66.0
61,7,57,2,0,0,70.8
61,4,59,2,0,0,82.8
61,2,18,2,0,0,70.8
60,98,68,2,0,0,90.0
60,87,24,2,0,0,75.6
60,82,66,2,0,0,70.8
60,64,70,2,0,0,118.8
60,43,46,2,0,0,88.8
60,36,5,2,0,0,78.0
60,25,7,2,0,0,90.0
60,22,10,2,0,0,78.0
60,19,15,2,0,0,61.2
60,13,26,2,0,0,84.0
60,12,17,2,0,0,79.2
59,99,44,2,0,0,75.6
59,98,70,2,0,0,72.0
59,95,41,2,0,0,103.2
59,80,22,2,0,0,98.4
59,75,60,2,0,0,60.0
59,73,54,2,0,0,85.2
59,72,66,2,0,0,80.4
59,69,56,2,0,0,98.4
59,67,62,2,0,0,63.6
59,66,46,2,0,0,62.4
59,39,48,2,0,0,106.8
59,31,29,2,0,0,70.8
59,29,36,2,0,0,100.8
59,25,31,2,0,0,122.4
59,24,26,2,0,0,90.0
59,12,39,2,0,0,109.2
59,8,33,2,0,0,91.2
59,6,52,2,0,0,82.8
59,3,50,2,0,0,68.4
58,91,48,2,0,0,72.0
58,90,7,2,0,0,64.8
58,46,14,2,0,0,66.0
58,45,28,2,0,0,61.2
58,0,40,2,0,0,79.2
57,91,50,2,0,0,109.2
57,87,37,2,0,0,80.4
57,85,68,2,0,0,88.8
57,80,39,2,0,0,86.4
57,72,70,2,0,0,99.6
57,64,72,2,0,0,78.0
57,55,0,2,0,0,84.0
57,53,44,2,0,0,78.0
57,44,46,2,0,0,60.0
57,40,5,2,0,0,80.4
57,25,48,2,0,0,75.6
57,22,30,2,0,0,72.0
57,11,7,2,0,0,88.8
56,99,46,2,0,0,92.4
56,96,53,2,0,0,96.0
56,91,55,2,0,0,72.0
56,88,58,2,0,0,63.6
56,87,39,2,0,0,115.2
56,74,50,2,0,0,85.2
56,71,64,2,0,0,78.0
56,62,62,2,0,0,62.4
56,53,41,2,0,0,69.6
56,43,48,2,0,0,61.2
56,36,60,2,0,0,99.6
56,31,34,2,0,0,68.4
56,26,37,2,0,0,68.4
56,22,66,2,0,0,72.0
56,16,68,2,0,0,111.6
56,6,70,2,0,0,124.8
56,3,72,2,0,0,73.2
56,2,74,2,0,0,104.4
56,0,76,2,0,0,124.8
55,90,9,2,0,0,87.6
55,63,4,2,0,0,63.6
55,49,14,2,0,0,88.8
55,27,17,2,0,0,80.4
55,10,26,2,0,0,70.8
54,79,62,2,0,0,81.6
54,74,58,2,0,0,86.4
54,70,55,2,0,0,69.6
54,66,50,2,0,0,88.8
54,64,68,2,0,0,85.2
54,59,64,2,0,0,120.0
54,51,10,2,0,0,61.2
54,41,44,2,0,0,63.6
54,22,12,2,0,0,112.8
54,14,39,2,0,0,79.2
54,8,46,2,0,0,96.0
54,1,0,2,0,0,75.6
54,0,52,2,0,0,70.8
53,97,25,2,0,0,94.8
53,95,46,2,0,0,75.6
53,93,66,2,0,0,85.2
53,90,27,2,0,0,102.0
53,80,48,2,0,0,96.0
53,52,29,2,0,0,91.2
53,42,20,2,0,0,72.0
53,38,50,2,0,0,68.4
52,99,51,2,0,0,80.4
52,95,43,2,0,0,87.6
52,85,70,2,0,0,62.4
52,84,62,2,0,0,69.6
52,80,31,2,0,0,74.4
52,78,72,2,0,0,90.0
52,65,64,2,0,0,78.0
52,54,60,2,0,0,96.0
52,51,12,2,0,0,93.6
52,36,10,2,0,0,79.2
52,31,16,2,0,0,68.4
52,28,33,2,0,0,73.2
52,25,45,2,0,0,81.6
52,24,35,2,0,0,104.4
52,18,39,2,0,0,72.0
52,6,41,2,0,0,105.6
51,94,58,2,0,0,85.2
51,89,54,2,0,0,87.6
51,77,47,2,0,0,105.6
51,21,32,2,0,0,81.6
51,9,30,2,0,0,91.2
50,99,48,2,0,0,93.6
50,92,64,2,0,0,94.8
50,88,60,2,0,0,81.6
50,75,66,2,0,0,74.4
50,73,68,2,0,0,70.8
50,65,70,2,0,0,68.4
50,61,62,2,0,0,98.4
50,59,58,2,0,0,85.2
50,57,52,2,0,0,85.2
50,54,72,2,0,0,96.0
50,53,54,2,0,0,93.6
50,44,15,2,0,0,91.2
50,42,17,2,0,0,70.8
50,40,7,2,0,0,86.4
50,39,44,2,0,0,98.4
50,37,25,2,0,0,88.8
50,35,19,2,0,0,63.6
50,29,38,2,0,0,93.6
50,28,21,2,0,0,91.2
50,27,23,2,0,0,85.2
50,25,5,2,0,0,98.4
50,24,28,2,0,0,97.2
50,23,30,2,0,0,93.6
50,18,50,2,0,0,108.0
49,98,72,2,0,0,75.6
49,88,62,2,0,0,70.8
49,83,50,2,0,0,78.0
49,82,68,2,0,0,91.2
49,81,66,2,0,0,69.6
49,75,70,2,0,0,81.6
49,71,74,2,0,0,64.8
49,70,76,2,0,0,63.6
49,66,20,2,0,0,70.8
49,63,24,2,0,0,81.6
49,61,64,2,0,0,69.6
49,54,78,2,0,0,82.8
49,52,47,2,0,0,79.2
49,51,22,2,0,0,106.8
49,47,32,2,0,0,70.8
49,42,10,2,0,0,75.6
49,40,12,2,0,0,73.2
49,29,42,2,0,0,67.2
49,27,28,2,0,0,69.6
49,26,30,2,0,0,92.4
49,14,34,2,0,0,84.0
49,6,38,2,0,0,100.8
49,2,44,2,0,0,81.6
48,99,53,2,0,0,78.0
48,94,60,2,0,0,80.4
48,92,66,2,0,0,118.8
48,90,31,2,0,0,74.4
48,83,55,2,0,0,82.8
48,78,74,2,0,0,76.8
48,73,70,2,0,0,69.6
48,70,68,2,0,0,88.8
48,67,72,2,0,0,110.4
48,61,76,2,0,0,103.2
48,55,33,2,0,0,68.4
48,53,57,2,0,0,118.8
48,51,20,2,0,0,97.2
48,50,35,2,0,0,117.6
48,34,22,2,0,0,91.2
48,30,26,2,0,0,104.4
48,28,37,2,0,0,88.8
48,15,39,2,0,0,74.4
48,13,41,2,0,0,118.8
48,12,43,2,0,0,88.8
48,11,50,2,0,0,88.8
48,8,48,2,0,0,100.8
48,4,62,2,0,0,114.0
47,95,50,2,0,0,88.8
47,91,52,2,0,0,118.8
47,88,64,2,0,0,97.2
47,87,41,2,0,0,68.4
47,81,68,2,0,0,74.4
47,77,45,2,0,0,62.4
47,74,60,2,0,0,72.0
47,65,72,2,0,0,84.0
47,59,74,2,0,0,76.8
47,57,54,2,0,0,114.0
47,53,62,2,0,0,66.0
47,51,36,2,0,0,86.4
47,40,38,2,0,0,109.2
47,35,56,2,0,0,76.8
47,19,34,2,0,0,92.4
