src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,2,59,2,0,0,75.0
90,1,64,2,0,0,75.0
90,0,61,2,0,0,75.0
89,98,54,2,0,0,75.0
89,95,58,2,0,0,75.0
89,90,66,2,0,0,75.0
89,80,25,2,0,0,75.0
89,69,29,2,0,0,75.0
89,66,27,2,0,0,75.0
89,58,31,2,0,0,75.0
89,50,33,2,0,0,75.0
89,40,35,2,0,0,75.0
89,39,37,2,0,0,75.0
89,35,39,2,0,0,75.0
89,31,41,2,0,0,75.0
89,24,45,2,0,0,75.0
89,16,43,2,0,0,75.0
89,10,47,2,0,0,75.0
89,9,49,2,0,0,75.0
89,6,51,2,0,0,75.0
88,93,44,2,0,0,75.0
88,76,35,2,0,0,75.0
88,75,40,2,0,0,75.0
88,71,5,2,0,0,75.0
88,67,15,2,0,0,75.0
88,63,0,2,0,0,75.0
88,61,42,2,0,0,75.0
88,55,7,2,0,0,75.0
88,50,2,2,0,0,75.0
88,48,25,2,0,0,75.0
88,42,23,2,0,0,75.0
88,39,12,2,0,0,75.0
88,37,29,2,0,0,75.0
88,34,31,2,0,0,75.0
88,29,37,2,0,0,75.0
88,15,46,2,0,0,75.0
88,14,54,2,0,0,75.0
88,13,48,2,0,0,75.0
88,7,33,2,0,0,75.0
87,97,61,2,0,0,75.0
87,96,64,2,0,0,75.0
87,95,66,2,0,0,75.0
87,83,29,2,0,0,75.0
87,71,10,2,0,0,75.0
87,69,14,2,0,0,75.0
87,67,20,2,0,0,75.0
87,66,16,2,0,0,75.0
87,63,12,2,0,0,75.0
87,56,18,2,0,0,75.0
87,55,22,2,0,0,75.0
87,49,27,2,0,0,75.0
87,40,37,2,0,0,75.0
87,39,34,2,0,0,75.0
87,32,39,2,0,0,75.0
87,30,41,2,0,0,75.0
87,18,43,2,0,0,75.0
87,14,59,2,0,0,75.0
86,56,24,2,0,0,75.0
86,55,26,2,0,0,75.0
86,53,31,2,0,0,75.0
86,41,33,2,0,0,75.0
86,37,35,2,0,0,75.0
86,36,37,2,0,0,75.0
86,35,41,2,0,0,75.0
86,24,39,2,0,0,75.0
86,22,43,2,0,0,75.0
86,14,61,2,0,0,75.0
86,10,45,2,0,0,75.0
85,93,46,2,0,0,75.0
85,80,15,2,0,0,75.0
85,70,17,2,0,0,75.0
85,65,25,2,0,0,75.0
85,59,12,2,0,0,75.0
85,55,5,2,0,0,75.0
85,44,30,2,0,0,75.0
85,40,27,2,0,0,75.0
85,22,37,2,0,0,75.0
85,17,35,2,0,0,75.0
85,15,39,2,0,0,75.0
85,8,32,2,0,0,75.0
85,5,41,2,0,0,75.0
84,99,63,2,0,0,75.0
84,98,56,2,0,0,75.0
84,91,53,2,0,0,75.0
84,88,17,2,0,0,75.0
84,81,21,2,0,0,75.0
84,74,25,2,0,0,75.0
84,67,23,2,0,0,75.0
84,66,31,2,0,0,75.0
84,65,27,2,0,0,75.0
84,58,33,2,0,0,75.0
84,51,37,2,0,0,75.0
84,50,35,2,0,0,75.0
84,48,39,2,0,0,75.0
84,45,43,2,0,0,75.0
84,33,49,2,0,0,75.0
84,32,41,2,0,0,75.0
84,29,45,2,0,0,75.0
84,15,58,2,0,0,75.0
84,12,47,2,0,0,75.0
84,6,60,2,0,0,75.0
84,0,51,2,0,0,75.0
83,96,66,2,0,0,75.0
83,78,31,2,0,0,75.0
83,74,33,2,0,0,75.0
83,70,25,2,0,0,75.0
83,68,37,2,0,0,75.0
83,12,35,2,0,0,75.0
83,11,39,2,0,0,75.0
83,4,41,2,0,0,75.0
82,95,63,2,0,0,75.0
82,83,43,2,0,0,75.0
82,35,27,2,0,0,75.0
82,34,23,2,0,0,75.0
82,26,0,2,0,0,75.0
82,22,39,2,0,0,75.0
82,6,2,2,0,0,75.0
82,4,29,2,0,0,75.0
81,97,63,2,0,0,75.0
81,92,47,2,0,0,75.0
81,83,45,2,0,0,75.0
81,79,10,2,0,0,75.0
81,65,29,2,0,0,75.0
81,47,12,2,0,0,75.0
81,42,25,2,0,0,75.0
81,33,5,2,0,0,75.0
81,29,7,2,0,0,75.0
81,28,36,2,0,0,75.0
81,25,27,2,0,0,75.0
81,22,23,2,0,0,75.0
81,4,31,2,0,0,75.0
81,1,14,2,0,0,75.0
80,99,65,2,0,0,75.0
80,83,47,2,0,0,75.0
80,38,17,2,0,0,75.0
80,13,38,2,0,0,75.0
79,87,45,2,0,0,75.0
79,83,49,2,0,0,75.0
79,80,19,2,0,0,75.0
79,77,12,2,0,0,75.0
79,61,40,2,0,0,75.0
79,54,21,2,0,0,75.0
78,97,65,2,0,0,75.0
78,94,57,2,0,0,75.0
78,83,51,2,0,0,75.0
78,74,35,2,0,0,75.0
78,58,37,2,0,0,75.0
78,54,23,2,0,0,75.0
78,48,33,2,0,0,75.0
78,47,20,2,0,0,75.0
78,44,43,2,0,0,75.0
78,43,41,2,0,0,75.0
78,41,39,2,0,0,75.0
78,34,45,2,0,0,75.0
78,19,47,2,0,0,75.0
78,13,53,2,0,0,75.0
78,8,49,2,0,0,75.0
77,89,56,2,0,0,75.0
77,88,19,2,0,0,75.0
77,85,43,2,0,0,75.0
77,79,24,2,0,0,75.0
77,76,37,2,0,0,75.0
77,72,10,2,0,0,75.0
77,59,26,2,0,0,75.0
77,58,28,2,0,0,75.0
77,55,14,2,0,0,75.0
77,45,30,2,0,0,75.0
77,44,32,2,0,0,75.0
77,19,34,2,0,0,75.0
77,18,39,2,0,0,75.0
77,17,47,2,0,0,75.0
77,14,41,2,0,0,75.0
77,1,45,2,0,0,75.0
76,94,59,2,0,0,75.0
76,93,48,2,0,0,75.0
76,85,50,2,0,0,75.0
76,82,41,2,0,0,75.0
76,79,43,2,0,0,75.0
76,78,55,2,0,0,75.0
76,69,39,2,0,0,75.0
76,60,45,2,0,0,75.0
76,59,52,2,0,0,75.0
76,55,57,2,0,0,75.0
76,41,61,2,0,0,75.0
76,33,63,2,0,0,75.0
76,32,65,2,0,0,75.0
76,12,67,2,0,0,75.0
75,86,47,2,0,0,75.0
75,85,52,2,0,0,75.0
75,81,42,2,0,0,75.0
75,73,44,2,0,0,75.0
75,60,50,2,0,0,75.0
75,47,54,2,0,0,75.0
75,39,56,2,0,0,75.0
75,38,58,2,0,0,75.0
75,36,60,2,0,0,75.0
75,35,62,2,0,0,75.0
75,27,64,2,0,0,75.0
75,18,66,2,0,0,75.0
75,15,68,2,0,0,75.0
75,1,70,2,0,0,75.0
74,93,50,2,0,0,75.0
74,87,47,2,0,0,75.0
74,86,52,2,0,0,75.0
74,82,31,2,0,0,75.0
74,79,16,2,0,0,75.0
74,73,5,2,0,0,75.0
74,72,0,2,0,0,75.0
74,71,7,2,0,0,75.0
74,70,27,2,0,0,75.0
74,68,10,2,0,0,75.0
74,63,2,2,0,0,75.0
74,57,37,2,0,0,75.0
74,55,18,2,0,0,75.0
74,47,29,2,0,0,75.0
74,46,39,2,0,0,75.0
74,41,14,2,0,0,75.0
74,39,41,2,0,0,75.0
74,38,43,2,0,0,75.0
74,36,54,2,0,0,75.0
74,30,45,2,0,0,75.0
74,29,56,2,0,0,75.0
74,26,58,2,0,0,75.0
74,9,60,2,0,0,75.0
74,3,62,2,0,0,75.0
73,92,49,2,0,0,75.0
73,89,60,2,0,0,75.0
73,77,51,2,0,0,75.0
73,74,64,2,0,0,75.0
73,57,22,2,0,0,75.0
73,52,26,2,0,0,75.0
73,36,10,2,0,0,75.0
73,24,7,2,0,0,75.0
73,5,28,2,0,0,75.0
72,88,50,2,0,0,75.0
72,67,25,2,0,0,75.0
72,53,15,2,0,0,75.0
72,52,20,2,0,0,75.0
72,39,2,2,0,0,75.0
72,37,12,2,0,0,75.0
72,21,27,2,0,0,75.0
72,7,30,2,0,0,75.0
71,92,51,2,0,0,75.0
71,91,55,2,0,0,75.0
71,88,57,2,0,0,75.0
71,87,49,2,0,0,75.0
71,86,59,2,0,0,75.0
71,82,35,2,0,0,75.0
71,78,61,2,0,0,75.0
71,77,53,2,0,0,75.0
71,74,66,2,0,0,75.0
71,56,20,2,0,0,75.0
71,53,22,2,0,0,75.0
71,51,12,2,0,0,75.0
71,47,25,2,0,0,75.0
71,44,45,2,0,0,75.0
71,41,30,2,0,0,75.0
71,36,27,2,0,0,75.0
71,27,40,2,0,0,75.0
71,20,37,2,0,0,75.0
71,18,47,2,0,0,75.0
71,15,42,2,0,0,75.0
71,12,63,2,0,0,75.0
71,8,68,2,0,0,75.0
71,5,70,2,0,0,75.0
71,2,72,2,0,0,75.0
70,98,58,2,0,0,75.0
70,96,68,2,0,0,75.0
70,91,61,2,0,0,75.0
70,82,33,2,0,0,75.0
70,79,29,2,0,0,75.0
70,69,19,2,0,0,75.0
70,50,21,2,0,0,75.0
70,43,35,2,0,0,75.0
70,42,37,2,0,0,75.0
70,10,15,2,0,0,75.0
70,6,39,2,0,0,75.0
70,2,41,2,0,0,75.0
70,0,43,2,0,0,75.0
69,90,68,2,0,0,75.0
69,83,53,2,0,0,75.0
69,64,16,2,0,0,75.0
69,50,0,2,0,0,75.0
69,45,21,2,0,0,75.0
69,44,2,2,0,0,75.0
69,27,31,2,0,0,75.0
69,23,50,2,0,0,75.0
69,14,23,2,0,0,75.0
68,98,60,2,0,0,75.0
68,92,53,2,0,0,75.0
68,86,49,2,0,0,75.0
68,85,55,2,0,0,75.0
68,82,45,2,0,0,75.0
68,70,47,2,0,0,75.0
68,69,33,2,0,0,75.0
68,65,31,2,0,0,75.0
68,55,12,2,0,0,75.0
68,53,17,2,0,0,75.0
68,45,23,2,0,0,75.0
68,43,20,2,0,0,75.0
68,33,14,2,0,0,75.0
68,27,28,2,0,0,75.0
68,25,39,2,0,0,75.0
68,21,51,2,0,0,75.0
68,19,57,2,0,0,75.0
68,12,65,2,0,0,75.0
68,5,62,2,0,0,75.0
68,0,67,2,0,0,75.0
67,95,68,2,0,0,75.0
67,92,55,2,0,0,75.0
67,91,57,2,0,0,75.0
67,90,70,2,0,0,75.0
67,87,51,2,0,0,75.0
67,81,38,2,0,0,75.0
67,79,27,2,0,0,75.0
67,73,30,2,0,0,75.0
67,60,32,2,0,0,75.0
67,58,40,2,0,0,75.0
67,49,42,2,0,0,75.0
67,47,34,2,0,0,75.0
67,26,36,2,0,0,75.0
67,24,47,2,0,0,75.0
67,20,44,2,0,0,75.0
67,19,49,2,0,0,75.0
67,10,61,2,0,0,75.0
67,4,53,2,0,0,75.0
66,95,70,2,0,0,75.0
66,92,59,2,0,0,75.0
66,87,53,2,0,0,75.0
66,86,55,2,0,0,75.0
66,83,57,2,0,0,75.0
66,82,37,2,0,0,75.0
66,80,29,2,0,0,75.0
66,79,33,2,0,0,75.0
66,64,18,2,0,0,75.0
66,58,25,2,0,0,75.0
66,54,39,2,0,0,75.0
66,53,20,2,0,0,75.0
66,48,35,2,0,0,75.0
66,46,41,2,0,0,75.0
66,41,45,2,0,0,75.0
66,40,43,2,0,0,75.0
66,24,49,2,0,0,75.0
66,11,47,2,0,0,75.0
66,4,51,2,0,0,75.0
66,2,61,2,0,0,75.0
65,93,52,2,0,0,75.0
65,79,35,2,0,0,75.0
65,69,37,2,0,0,75.0
65,59,39,2,0,0,75.0
65,54,41,2,0,0,75.0
65,51,46,2,0,0,75.0
65,46,48,2,0,0,75.0
65,38,50,2,0,0,75.0
65,35,54,2,0,0,75.0
65,27,56,2,0,0,75.0
65,26,60,2,0,0,75.0
64,99,67,2,0,0,75.0
64,90,72,2,0,0,75.0
64,80,21,2,0,0,75.0
64,77,49,2,0,0,75.0
64,76,69,2,0,0,75.0
64,74,74,2,0,0,75.0
64,73,33,2,0,0,75.0
64,71,76,2,0,0,75.0
64,66,63,2,0,0,75.0
64,56,35,2,0,0,75.0
64,44,23,2,0,0,75.0
64,43,25,2,0,0,75.0
64,32,37,2,0,0,75.0
64,26,39,2,0,0,75.0
64,24,41,2,0,0,75.0
64,16,51,2,0,0,75.0
64,1,43,2,0,0,75.0
63,91,63,2,0,0,75.0
63,88,52,2,0,0,75.0
63,83,55,2,0,0,75.0
63,82,47,2,0,0,75.0
63,79,57,2,0,0,75.0
63,76,71,2,0,0,75.0
63,69,4,2,0,0,75.0
63,56,15,2,0,0,75.0
63,53,6,2,0,0,75.0
63,52,22,2,0,0,75.0
63,44,10,2,0,0,75.0
63,42,27,2,0,0,75.0
63,37,25,2,0,0,75.0
63,35,8,2,0,0,75.0
63,32,17,2,0,0,75.0
63,25,35,2,0,0,75.0
63,19,37,2,0,0,75.0
63,17,49,2,0,0,75.0
63,5,39,2,0,0,75.0
63,2,43,2,0,0,75.0
62,88,59,2,0,0,75.0
62,84,65,2,0,0,75.0
62,54,25,2,0,0,75.0
62,44,0,2,0,0,75.0
62,27,17,2,0,0,75.0
62,26,2,2,0,0,75.0
62,2,10,2,0,0,75.0
61,88,61,2,0,0,75.0
61,85,48,2,0,0,75.0
61,79,51,2,0,0,75.0
61,78,59,2,0,0,75.0
61,69,44,2,0,0,75.0
61,63,65,2,0,0,75.0
61,59,46,2,0,0,75.0
61,51,53,2,0,0,75.0
61,38,55,2,0,0,75.0
61,26,63,2,0,0,75.0
61,25,57,2,0,0,75.0
61,14,67,2,0,0,75.0
61,3,69,2,0,0,75.0
60,98,62,2,0,0,75.0
60,65,58,2,0,0,75.0
60,59,10,2,0,0,75.0
60,58,12,2,0,0,75.0
60,55,16,2,0,0,75.0
60,51,14,2,0,0,75.0
60,27,25,2,0,0,75.0
60,23,52,2,0,0,75.0
60,11,18,2,0,0,75.0
60,8,27,2,0,0,75.0
59,84,67,2,0,0,75.0
59,83,59,2,0,0,75.0
59,78,63,2,0,0,75.0
59,77,61,2,0,0,75.0
59,68,69,2,0,0,75.0
59,67,65,2,0,0,75.0
59,65,71,2,0,0,75.0
59,52,24,2,0,0,75.0
59,51,28,2,0,0,75.0
59,41,20,2,0,0,75.0
59,29,30,2,0,0,75.0
59,28,41,2,0,0,75.0
59,17,37,2,0,0,75.0
59,6,0,2,0,0,75.0
59,5,22,2,0,0,75.0
59,1,35,2,0,0,75.0
58,90,74,2,0,0,75.0
58,87,55,2,0,0,75.0
58,82,49,2,0,0,75.0
58,80,42,2,0,0,75.0
58,78,67,2,0,0,75.0
58,77,58,2,0,0,75.0
58,72,44,2,0,0,75.0
58,70,51,2,0,0,75.0
58,35,46,2,0,0,75.0
58,33,10,2,0,0,75.0
58,31,53,2,0,0,75.0
58,26,65,2,0,0,75.0
58,25,60,2,0,0,75.0
58,15,62,2,0,0,75.0
58,9,69,2,0,0,75.0
57,98,64,2,0,0,75.0
57,95,72,2,0,0,75.0
57,94,61,2,0,0,75.0
57,80,33,2,0,0,75.0
57,79,47,2,0,0,75.0
57,78,69,2,0,0,75.0
57,73,35,2,0,0,75.0
57,69,41,2,0,0,75.0
57,68,74,2,0,0,75.0
57,66,66,2,0,0,75.0
57,55,20,2,0,0,75.0
57,53,39,2,0,0,75.0
57,46,43,2,0,0,75.0
57,44,49,2,0,0,75.0
57,41,52,2,0,0,75.0
57,38,45,2,0,0,75.0
57,30,54,2,0,0,75.0
57,29,58,2,0,0,75.0
57,26,56,2,0,0,75.0
57,19,76,2,0,0,75.0
57,16,78,2,0,0,75.0
56,94,63,2,0,0,75.0
56,85,57,2,0,0,75.0
56,80,40,2,0,0,75.0
56,79,31,2,0,0,75.0
56,69,46,2,0,0,75.0
56,63,59,2,0,0,75.0
56,60,37,2,0,0,75.0
56,47,27,2,0,0,75.0
56,38,33,2,0,0,75.0
56,36,42,2,0,0,75.0
56,35,48,2,0,0,75.0
56,34,50,2,0,0,75.0
56,32,44,2,0,0,75.0
56,31,55,2,0,0,75.0
56,27,52,2,0,0,75.0
56,6,65,2,0,0,75.0
56,4,61,2,0,0,75.0
56,3,67,2,0,0,75.0
55,99,69,2,0,0,75.0
55,94,65,2,0,0,75.0
55,88,63,2,0,0,75.0
55,78,71,2,0,0,75.0
55,70,45,2,0,0,75.0
55,63,41,2,0,0,75.0
55,56,73,2,0,0,75.0
55,33,24,2,0,0,75.0
55,28,39,2,0,0,75.0
55,12,9,2,0,0,75.0
54,99,71,2,0,0,75.0
54,92,61,2,0,0,75.0
54,89,63,2,0,0,75.0
54,86,57,2,0,0,75.0
54,80,44,2,0,0,75.0
54,69,48,2,0,0,75.0
54,58,76,2,0,0,75.0
54,56,69,2,0,0,75.0
54,51,30,2,0,0,75.0
54,45,27,2,0,0,75.0
54,44,51,2,0,0,75.0
54,35,32,2,0,0,75.0
54,32,53,2,0,0,75.0
54,25,37,2,0,0,75.0
54,24,55,2,0,0,75.0
54,21,59,2,0,0,75.0
54,20,65,2,0,0,75.0
54,19,67,2,0,0,75.0
54,18,73,2,0,0,75.0
54,11,78,2,0,0,75.0
54,6,46,2,0,0,75.0
53,87,57,2,0,0,75.0
53,85,8,2,0,0,75.0
53,82,51,2,0,0,75.0
53,78,73,2,0,0,75.0
53,69,35,2,0,0,75.0
53,68,71,2,0,0,75.0
53,67,59,2,0,0,75.0
53,59,43,2,0,0,75.0
53,56,75,2,0,0,75.0
53,51,25,2,0,0,75.0
53,48,27,2,0,0,75.0
53,44,47,2,0,0,75.0
53,43,29,2,0,0,75.0
53,35,64,2,0,0,75.0
53,33,33,2,0,0,75.0
53,29,41,2,0,0,75.0
53,9,45,2,0,0,75.0
53,1,49,2,0,0,75.0
53,0,53,2,0,0,75.0
52,89,68,2,0,0,75.0
52,85,59,2,0,0,75.0
