src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,1,62,2,0,0,75.0
90,0,64,2,0,0,75.0
89,98,56,2,0,0,75.0
89,95,62,2,0,0,75.0
89,90,66,2,0,0,75.0
89,80,25,2,0,0,75.0
89,69,28,2,0,0,75.0
89,66,30,2,0,0,75.0
89,58,34,2,0,0,75.0
89,50,32,2,0,0,75.0
89,40,36,2,0,0,75.0
89,39,38,2,0,0,75.0
89,35,40,2,0,0,75.0
89,31,42,2,0,0,75.0
89,24,44,2,0,0,75.0
89,16,48,2,0,0,75.0
89,10,46,2,0,0,75.0
89,9,50,2,0,0,75.0
89,6,52,2,0,0,75.0
88,93,46,2,0,0,75.0
88,76,37,2,0,0,75.0
88,75,40,2,0,0,75.0
88,71,5,2,0,0,75.0
88,67,15,2,0,0,75.0
88,63,0,2,0,0,75.0
88,61,42,2,0,0,75.0
88,55,7,2,0,0,75.0
88,50,2,2,0,0,75.0
88,48,29,2,0,0,75.0
88,42,20,2,0,0,75.0
88,39,12,2,0,0,75.0
88,37,31,2,0,0,75.0
88,34,22,2,0,0,75.0
88,29,34,2,0,0,75.0
88,15,44,2,0,0,75.0
88,14,54,2,0,0,75.0
88,13,48,2,0,0,75.0
88,7,50,2,0,0,75.0
87,97,58,2,0,0,75.0
87,95,64,2,0,0,75.0
87,83,29,2,0,0,75.0
87,71,10,2,0,0,75.0
87,69,14,2,0,0,75.0
87,67,20,2,0,0,75.0
87,66,16,2,0,0,75.0
87,63,12,2,0,0,75.0
87,56,18,2,0,0,75.0
87,55,22,2,0,0,75.0
87,51,27,2,0,0,75.0
87,49,31,2,0,0,75.0
87,40,33,2,0,0,75.0
87,39,35,2,0,0,75.0
87,34,37,2,0,0,75.0
87,32,39,2,0,0,75.0
87,30,41,2,0,0,75.0
87,18,43,2,0,0,75.0
87,14,60,2,0,0,75.0
86,56,24,2,0,0,75.0
86,55,26,2,0,0,75.0
86,53,22,2,0,0,75.0
86,41,31,2,0,0,75.0
86,37,33,2,0,0,75.0
86,36,35,2,0,0,75.0
86,35,37,2,0,0,75.0
86,24,39,2,0,0,75.0
86,22,41,2,0,0,75.0
86,14,43,2,0,0,75.0
86,10,48,2,0,0,75.0
85,93,48,2,0,0,75.0
85,80,15,2,0,0,75.0
85,70,17,2,0,0,75.0
85,65,28,2,0,0,75.0
85,59,12,2,0,0,75.0
85,55,5,2,0,0,75.0
85,44,19,2,0,0,75.0
85,40,24,2,0,0,75.0
85,22,37,2,0,0,75.0
85,17,35,2,0,0,75.0
85,15,39,2,0,0,75.0
85,8,30,2,0,0,75.0
85,5,32,2,0,0,75.0
84,99,60,2,0,0,75.0
84,98,58,2,0,0,75.0
84,91,52,2,0,0,75.0
84,88,17,2,0,0,75.0
84,81,19,2,0,0,75.0
84,74,25,2,0,0,75.0
84,66,27,2,0,0,75.0
84,65,31,2,0,0,75.0
84,58,39,2,0,0,75.0
84,51,33,2,0,0,75.0
84,48,35,2,0,0,75.0
84,45,21,2,0,0,75.0
84,33,23,2,0,0,75.0
84,32,37,2,0,0,75.0
84,29,41,2,0,0,75.0
84,22,43,2,0,0,75.0
84,19,45,2,0,0,75.0
84,15,50,2,0,0,75.0
84,12,47,2,0,0,75.0
84,6,54,2,0,0,75.0
84,0,56,2,0,0,75.0
83,91,54,2,0,0,75.0
83,78,31,2,0,0,75.0
83,74,33,2,0,0,75.0
83,70,35,2,0,0,75.0
83,68,37,2,0,0,75.0
83,57,39,2,0,0,75.0
83,21,25,2,0,0,75.0
83,12,41,2,0,0,75.0
83,11,43,2,0,0,75.0
83,4,45,2,0,0,75.0
82,95,66,2,0,0,75.0
82,83,47,2,0,0,75.0
82,35,25,2,0,0,75.0
82,34,30,2,0,0,75.0
82,26,0,2,0,0,75.0
82,22,22,2,0,0,75.0
82,6,2,2,0,0,75.0
82,4,32,2,0,0,75.0
81,97,60,2,0,0,75.0
81,92,42,2,0,0,75.0
81,83,49,2,0,0,75.0
81,79,10,2,0,0,75.0
81,65,25,2,0,0,75.0
81,47,12,2,0,0,75.0
81,42,22,2,0,0,75.0
81,33,5,2,0,0,75.0
81,29,7,2,0,0,75.0
81,28,35,2,0,0,75.0
81,25,27,2,0,0,75.0
81,22,39,2,0,0,75.0
81,4,29,2,0,0,75.0
81,1,14,2,0,0,75.0
80,99,62,2,0,0,75.0
80,83,51,2,0,0,75.0
80,38,17,2,0,0,75.0
80,13,39,2,0,0,75.0
79,87,45,2,0,0,75.0
79,83,56,2,0,0,75.0
79,80,19,2,0,0,75.0
79,77,12,2,0,0,75.0
79,61,40,2,0,0,75.0
79,54,21,2,0,0,75.0
78,99,64,2,0,0,75.0
78,97,62,2,0,0,75.0
78,94,50,2,0,0,75.0
78,74,35,2,0,0,75.0
78,58,41,2,0,0,75.0
78,54,33,2,0,0,75.0
78,48,37,2,0,0,75.0
78,47,20,2,0,0,75.0
78,44,43,2,0,0,75.0
78,43,39,2,0,0,75.0
78,41,45,2,0,0,75.0
78,34,47,2,0,0,75.0
78,19,52,2,0,0,75.0
78,13,54,2,0,0,75.0
78,8,56,2,0,0,75.0
77,89,54,2,0,0,75.0
77,88,52,2,0,0,75.0
77,85,41,2,0,0,75.0
77,79,23,2,0,0,75.0
77,74,10,2,0,0,75.0
77,72,14,2,0,0,75.0
77,59,20,2,0,0,75.0
77,58,25,2,0,0,75.0
77,55,18,2,0,0,75.0
77,44,30,2,0,0,75.0
77,37,27,2,0,0,75.0
77,19,35,2,0,0,75.0
77,18,37,2,0,0,75.0
77,14,39,2,0,0,75.0
77,1,43,2,0,0,75.0
76,94,52,2,0,0,75.0
76,93,50,2,0,0,75.0
76,85,43,2,0,0,75.0
76,82,39,2,0,0,75.0
76,79,47,2,0,0,75.0
76,78,58,2,0,0,75.0
76,69,41,2,0,0,75.0
76,67,45,2,0,0,75.0
76,60,54,2,0,0,75.0
76,59,56,2,0,0,75.0
76,55,60,2,0,0,75.0
76,41,62,2,0,0,75.0
76,33,64,2,0,0,75.0
76,32,66,2,0,0,75.0
76,16,68,2,0,0,75.0
76,12,70,2,0,0,75.0
75,86,45,2,0,0,75.0
75,85,50,2,0,0,75.0
75,81,47,2,0,0,75.0
75,73,42,2,0,0,75.0
75,60,52,2,0,0,75.0
75,47,54,2,0,0,75.0
75,39,56,2,0,0,75.0
75,38,58,2,0,0,75.0
75,36,60,2,0,0,75.0
75,35,62,2,0,0,75.0
75,27,64,2,0,0,75.0
75,18,66,2,0,0,75.0
75,15,68,2,0,0,75.0
75,1,70,2,0,0,75.0
74,93,52,2,0,0,75.0
74,87,47,2,0,0,75.0
74,86,50,2,0,0,75.0
74,82,37,2,0,0,75.0
74,79,16,2,0,0,75.0
74,73,5,2,0,0,75.0
74,72,0,2,0,0,75.0
74,68,14,2,0,0,75.0
74,63,2,2,0,0,75.0
74,57,30,2,0,0,75.0
74,55,28,2,0,0,75.0
74,47,42,2,0,0,75.0
74,46,44,2,0,0,75.0
74,41,18,2,0,0,75.0
74,39,40,2,0,0,75.0
74,38,54,2,0,0,75.0
74,36,56,2,0,0,75.0
74,30,58,2,0,0,75.0
74,29,60,2,0,0,75.0
74,26,62,2,0,0,75.0
74,23,64,2,0,0,75.0
74,9,7,2,0,0,75.0
74,3,66,2,0,0,75.0
73,92,48,2,0,0,75.0
73,89,58,2,0,0,75.0
73,77,45,2,0,0,75.0
73,74,68,2,0,0,75.0
73,57,22,2,0,0,75.0
73,52,26,2,0,0,75.0
73,36,10,2,0,0,75.0
73,24,7,2,0,0,75.0
73,5,28,2,0,0,75.0
72,88,56,2,0,0,75.0
72,67,22,2,0,0,75.0
72,53,16,2,0,0,75.0
72,52,20,2,0,0,75.0
72,39,2,2,0,0,75.0
72,37,10,2,0,0,75.0
72,21,27,2,0,0,75.0
72,7,30,2,0,0,75.0
71,97,64,2,0,0,75.0
71,92,50,2,0,0,75.0
71,91,56,2,0,0,75.0
71,88,58,2,0,0,75.0
71,87,52,2,0,0,75.0
71,86,54,2,0,0,75.0
71,83,60,2,0,0,75.0
71,82,34,2,0,0,75.0
71,78,66,2,0,0,75.0
71,77,47,2,0,0,75.0
71,74,70,2,0,0,75.0
71,66,20,2,0,0,75.0
71,56,26,2,0,0,75.0
71,53,7,2,0,0,75.0
71,51,12,2,0,0,75.0
71,50,22,2,0,0,75.0
71,47,24,2,0,0,75.0
71,44,32,2,0,0,75.0
71,41,36,2,0,0,75.0
71,36,28,2,0,0,75.0
71,29,30,2,0,0,75.0
71,27,40,2,0,0,75.0
71,20,38,2,0,0,75.0
71,18,45,2,0,0,75.0
71,15,42,2,0,0,75.0
71,12,62,2,0,0,75.0
71,8,68,2,0,0,75.0
71,5,72,2,0,0,75.0
70,98,60,2,0,0,75.0
70,96,68,2,0,0,75.0
70,91,58,2,0,0,75.0
70,82,41,2,0,0,75.0
70,79,26,2,0,0,75.0
70,69,19,2,0,0,75.0
70,50,28,2,0,0,75.0
70,43,21,2,0,0,75.0
70,42,33,2,0,0,75.0
70,10,15,2,0,0,75.0
70,6,37,2,0,0,75.0
70,2,39,2,0,0,75.0
70,0,44,2,0,0,75.0
69,90,68,2,0,0,75.0
69,83,58,2,0,0,75.0
69,64,16,2,0,0,75.0
69,50,0,2,0,0,75.0
69,45,23,2,0,0,75.0
69,44,2,2,0,0,75.0
69,27,32,2,0,0,75.0
69,23,50,2,0,0,75.0
69,14,21,2,0,0,75.0
68,92,52,2,0,0,75.0
68,86,56,2,0,0,75.0
68,85,45,2,0,0,75.0
68,82,43,2,0,0,75.0
68,70,47,2,0,0,75.0
68,69,10,2,0,0,75.0
68,65,49,2,0,0,75.0
68,55,12,2,0,0,75.0
68,53,18,2,0,0,75.0
68,46,28,2,0,0,75.0
68,45,30,2,0,0,75.0
68,43,23,2,0,0,75.0
68,33,16,2,0,0,75.0
68,27,54,2,0,0,75.0
68,25,32,2,0,0,75.0
68,21,58,2,0,0,75.0
68,19,20,2,0,0,75.0
68,12,60,2,0,0,75.0
68,5,62,2,0,0,75.0
68,0,66,2,0,0,75.0
67,95,68,2,0,0,75.0
67,92,56,2,0,0,75.0
67,91,60,2,0,0,75.0
67,90,70,2,0,0,75.0
67,87,49,2,0,0,75.0
67,81,37,2,0,0,75.0
67,79,28,2,0,0,75.0
67,73,30,2,0,0,75.0
67,60,24,2,0,0,75.0
67,58,43,2,0,0,75.0
67,49,26,2,0,0,75.0
67,47,32,2,0,0,75.0
67,26,34,2,0,0,75.0
67,24,41,2,0,0,75.0
67,21,39,2,0,0,75.0
67,20,51,2,0,0,75.0
67,19,47,2,0,0,75.0
67,10,53,2,0,0,75.0
67,4,58,2,0,0,75.0
66,95,70,2,0,0,75.0
66,92,58,2,0,0,75.0
66,91,62,2,0,0,75.0
66,87,54,2,0,0,75.0
66,86,52,2,0,0,75.0
66,83,64,2,0,0,75.0
66,82,45,2,0,0,75.0
66,80,36,2,0,0,75.0
66,79,32,2,0,0,75.0
66,64,18,2,0,0,75.0
66,58,47,2,0,0,75.0
66,53,24,2,0,0,75.0
66,48,39,2,0,0,75.0
66,45,34,2,0,0,75.0
66,41,50,2,0,0,75.0
66,40,56,2,0,0,75.0
66,24,60,2,0,0,75.0
66,11,41,2,0,0,75.0
66,4,43,2,0,0,75.0
66,2,66,2,0,0,75.0
65,93,54,2,0,0,75.0
65,79,38,2,0,0,75.0
65,69,35,2,0,0,75.0
65,59,40,2,0,0,75.0
65,51,42,2,0,0,75.0
65,38,44,2,0,0,75.0
65,35,46,2,0,0,75.0
65,32,56,2,0,0,75.0
65,27,51,2,0,0,75.0
65,26,58,2,0,0,75.0
64,99,66,2,0,0,75.0
64,90,72,2,0,0,75.0
64,80,21,2,0,0,75.0
64,74,74,2,0,0,75.0
64,73,34,2,0,0,75.0
64,71,76,2,0,0,75.0
64,66,68,2,0,0,75.0
64,56,36,2,0,0,75.0
64,44,23,2,0,0,75.0
64,43,25,2,0,0,75.0
64,26,38,2,0,0,75.0
64,24,48,2,0,0,75.0
64,16,40,2,0,0,75.0
64,1,45,2,0,0,75.0
63,91,64,2,0,0,75.0
63,88,60,2,0,0,75.0
63,83,62,2,0,0,75.0
63,82,49,2,0,0,75.0
63,79,42,2,0,0,75.0
63,76,72,2,0,0,75.0
63,69,4,2,0,0,75.0
63,56,15,2,0,0,75.0
63,53,26,2,0,0,75.0
63,52,22,2,0,0,75.0
63,44,10,2,0,0,75.0
63,42,24,2,0,0,75.0
63,37,36,2,0,0,75.0
63,35,6,2,0,0,75.0
63,32,17,2,0,0,75.0
63,25,38,2,0,0,75.0
63,19,28,2,0,0,75.0
63,17,51,2,0,0,75.0
63,5,40,2,0,0,75.0
63,2,46,2,0,0,75.0
62,88,62,2,0,0,75.0
62,84,64,2,0,0,75.0
62,54,23,2,0,0,75.0
62,44,0,2,0,0,75.0
62,27,17,2,0,0,75.0
62,26,2,2,0,0,75.0
62,2,10,2,0,0,75.0
61,88,64,2,0,0,75.0
61,85,52,2,0,0,75.0
61,79,49,2,0,0,75.0
61,69,44,2,0,0,75.0
61,59,46,2,0,0,75.0
61,42,54,2,0,0,75.0
61,38,56,2,0,0,75.0
61,26,60,2,0,0,75.0
61,17,62,2,0,0,75.0
61,14,58,2,0,0,75.0
61,6,66,2,0,0,75.0
61,3,68,2,0,0,75.0
60,98,62,2,0,0,75.0
60,65,60,2,0,0,75.0
60,59,10,2,0,0,75.0
60,58,12,2,0,0,75.0
60,55,14,2,0,0,75.0
60,51,16,2,0,0,75.0
60,27,26,2,0,0,75.0
60,23,56,2,0,0,75.0
60,11,18,2,0,0,75.0
60,8,28,2,0,0,75.0
59,84,62,2,0,0,75.0
59,83,66,2,0,0,75.0
59,78,60,2,0,0,75.0
59,77,49,2,0,0,75.0
59,68,64,2,0,0,75.0
59,67,72,2,0,0,75.0
59,65,68,2,0,0,75.0
59,52,24,2,0,0,75.0
59,51,31,2,0,0,75.0
59,41,22,2,0,0,75.0
59,29,26,2,0,0,75.0
59,28,37,2,0,0,75.0
59,17,53,2,0,0,75.0
59,6,0,2,0,0,75.0
59,5,42,2,0,0,75.0
59,1,28,2,0,0,75.0
58,90,74,2,0,0,75.0
58,87,56,2,0,0,75.0
58,82,51,2,0,0,75.0
58,80,29,2,0,0,75.0
58,78,68,2,0,0,75.0
58,77,58,2,0,0,75.0
58,72,45,2,0,0,75.0
58,70,49,2,0,0,75.0
58,56,53,2,0,0,75.0
58,35,27,2,0,0,75.0
58,33,10,2,0,0,75.0
58,31,60,2,0,0,75.0
58,26,64,2,0,0,75.0
58,25,62,2,0,0,75.0
58,15,66,2,0,0,75.0
58,9,70,2,0,0,75.0
57,98,64,2,0,0,75.0
57,95,72,2,0,0,75.0
57,94,58,2,0,0,75.0
57,80,41,2,0,0,75.0
57,79,34,2,0,0,75.0
57,78,70,2,0,0,75.0
57,73,32,2,0,0,75.0
57,69,37,2,0,0,75.0
57,68,68,2,0,0,75.0
57,55,20,2,0,0,75.0
57,53,43,2,0,0,75.0
57,46,46,2,0,0,75.0
57,44,48,2,0,0,75.0
57,41,52,2,0,0,75.0
57,38,50,2,0,0,75.0
57,30,56,2,0,0,75.0
57,29,54,2,0,0,75.0
57,26,66,2,0,0,75.0
57,19,60,2,0,0,75.0
57,16,62,2,0,0,75.0
57,15,74,2,0,0,75.0
57,3,76,2,0,0,75.0
56,94,60,2,0,0,75.0
56,85,55,2,0,0,75.0
56,80,43,2,0,0,75.0
56,79,30,2,0,0,75.0
56,69,39,2,0,0,75.0
56,64,50,2,0,0,75.0
56,63,57,2,0,0,75.0
56,60,20,2,0,0,75.0
56,47,45,2,0,0,75.0
56,38,28,2,0,0,75.0
56,36,32,2,0,0,75.0
56,35,64,2,0,0,75.0
56,34,41,2,0,0,75.0
56,31,62,2,0,0,75.0
56,27,48,2,0,0,75.0
56,6,68,2,0,0,75.0
56,4,66,2,0,0,75.0
56,3,70,2,0,0,75.0
55,99,68,2,0,0,75.0
55,94,62,2,0,0,75.0
55,88,66,2,0,0,75.0
55,78,72,2,0,0,75.0
55,70,51,2,0,0,75.0
55,63,53,2,0,0,75.0
55,56,74,2,0,0,75.0
55,33,30,2,0,0,75.0
55,28,42,2,0,0,75.0
55,12,9,2,0,0,75.0
54,99,70,2,0,0,75.0
54,92,60,2,0,0,75.0
54,89,64,2,0,0,75.0
54,86,58,2,0,0,75.0
54,80,45,2,0,0,75.0
54,74,72,2,0,0,75.0
54,70,53,2,0,0,75.0
54,69,47,2,0,0,75.0
54,58,76,2,0,0,75.0
54,56,78,2,0,0,75.0
54,51,25,2,0,0,75.0
54,45,27,2,0,0,75.0
54,44,38,2,0,0,75.0
54,35,29,2,0,0,75.0
54,32,31,2,0,0,75.0
54,25,40,2,0,0,75.0
54,24,50,2,0,0,75.0
54,21,55,2,0,0,75.0
54,20,42,2,0,0,75.0
54,19,62,2,0,0,75.0
54,18,68,2,0,0,75.0
54,11,66,2,0,0,75.0
54,6,74,2,0,0,75.0
53,87,62,2,0,0,75.0
53,85,57,2,0,0,75.0
53,84,66,2,0,0,75.0
53,82,53,2,0,0,75.0
53,69,55,2,0,0,75.0
53,68,70,2,0,0,75.0
53,67,64,2,0,0,75.0
53,59,51,2,0,0,75.0
53,56,72,2,0,0,75.0
53,51,45,2,0,0,75.0
53,48,31,2,0,0,75.0
53,44,34,2,0,0,75.0
53,35,59,2,0,0,75.0
53,33,20,2,0,0,75.0
53,29,5,2,0,0,75.0
