src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,89,45,3,1,0,47.6
52,77,30,18,0,0,400.8
2,92,72,3,1,0,47.6
49,30,36,18,0,0,400.8
2,97,48,3,1,0,47.6
2,98,51,3,1,0,47.6
46,39,18,18,0,0,400.8
3,6,36,3,0,0,47.6
45,26,36,18,0,0,400.8
3,9,39,3,0,0,47.6
3,11,42,3,0,0,47.6
3,24,72,3,0,0,47.6
3,26,75,3,0,0,47.6
3,29,45,3,0,0,47.6
3,30,48,3,0,1,47.6
3,35,51,3,0,0,47.6
39,11,45,18,0,0,400.8
39,8,0,18,1,0,400.8
33,93,18,18,0,1,400.8
3,38,0,3,1,0,47.6
30,24,9,18,0,1,400.8
3,40,3,3,1,0,47.6
3,41,6,3,1,0,47.6
3,45,54,3,1,0,47.6
18,27,27,18,0,1,400.8
18,25,0,18,1,0,400.8
17,98,54,18,0,0,400.8
3,46,36,3,1,0,47.6
17,3,9,18,0,1,400.8
3,47,27,3,1,0,47.6
3,48,39,3,1,0,47.6
15,63,30,18,0,0,400.8
13,5,54,18,0,0,400.8
10,67,54,18,0,0,400.8
10,25,33,18,1,0,400.8
3,49,57,3,1,0,47.6
3,50,42,3,1,0,47.6
3,52,48,3,1,0,47.6
3,54,33,3,1,0,47.6
3,59,75,3,1,0,47.6
6,32,39,18,0,0,400.8
1,8,21,18,2,1,400.8
96,48,42,17,0,0,399.2
3,65,45,3,1,0,47.6
93,84,36,17,0,0,399.2
92,41,57,17,1,0,399.2
92,38,0,17,1,1,399.2
92,37,17,17,1,1,399.2
3,66,30,3,1,0,47.6
92,1,39,17,2,2,399.2
3,70,51,3,1,0,47.6
3,71,60,3,1,0,47.6
92,0,0,17,2,1,399.2
3,74,63,3,1,0,47.6
3,75,66,3,1,0,47.6
3,80,69,3,1,0,47.6
90,85,18,17,0,0,399.2
90,42,63,17,0,0,399.2
3,85,72,3,1,0,47.6
3,87,0,3,2,0,47.6
3,91,3,3,2,0,47.6
3,92,75,3,2,0,47.6
3,93,72,3,2,0,47.6
90,10,0,17,1,1,399.2
3,94,6,3,2,0,47.6
3,95,54,3,2,0,47.6
87,6,3,17,0,1,399.2
86,95,57,17,0,0,399.2
4,0,75,3,0,0,47.6
86,24,27,17,0,1,399.2
4,3,9,3,0,2,47.6
85,69,45,17,0,1,399.2
4,5,24,3,0,0,47.6
4,7,3,3,0,0,47.6
85,53,45,17,1,0,399.2
4,8,72,3,0,0,47.6
4,9,6,3,0,0,47.6
4,10,17,3,0,1,47.6
83,79,0,17,0,0,399.2
4,11,12,3,0,0,47.6
81,56,36,17,0,0,399.2
4,12,21,3,0,0,47.6
4,13,27,3,0,0,47.6
4,15,48,3,0,0,47.6
4,17,30,3,0,0,47.6
80,74,36,17,0,0,399.2
4,18,45,3,0,0,47.6
78,66,33,17,1,0,399.2
78,6,50,17,1,1,399.2
4,19,33,3,0,0,47.6
4,20,36,3,0,0,47.6
77,71,63,17,0,0,399.2
76,71,36,17,0,0,399.2
4,21,39,3,0,0,47.6
4,22,42,3,0,0,47.6
4,23,51,3,0,0,47.6
74,52,51,17,1,0,399.2
4,24,57,3,0,0,47.6
4,25,54,3,0,0,47.6
4,28,60,3,0,1,47.6
4,29,63,3,0,0,47.6
4,30,66,3,0,0,47.6
74,50,0,17,1,1,399.2
4,31,69,3,0,0,47.6
72,77,18,17,0,1,399.2
4,32,0,3,1,0,47.6
4,33,36,3,1,0,47.6
4,34,3,3,1,0,47.6
4,35,6,3,1,0,47.6
4,36,9,3,1,0,47.6
4,37,12,3,1,0,47.6
72,39,63,17,0,0,399.2
4,38,69,3,1,0,47.6
4,39,39,3,1,0,47.6
71,20,0,17,1,0,399.2
69,47,0,17,0,0,399.2
4,40,15,3,1,0,47.6
4,41,30,3,1,0,47.6
4,42,42,3,1,0,47.6
67,80,0,17,0,1,399.2
4,43,18,3,1,0,47.6
67,55,17,17,0,1,399.2
63,62,12,17,1,0,399.2
56,26,53,17,0,1,399.2
4,44,21,3,1,0,47.6
4,46,45,3,1,0,47.6
4,47,24,3,1,0,47.6
4,49,54,3,1,0,47.6
56,15,0,17,1,0,399.2
4,50,48,3,1,0,47.6
55,84,0,17,1,0,399.2
4,51,27,3,1,0,47.6
4,52,72,3,1,0,47.6
55,26,34,17,1,1,399.2
4,53,62,3,1,0,47.6
4,54,51,3,1,0,47.6
4,55,57,3,1,1,47.6
53,31,0,17,1,0,399.2
52,72,35,17,1,0,399.2
4,57,33,3,1,0,47.6
4,59,65,3,1,1,47.6
51,67,34,17,0,0,399.2
4,60,75,3,1,0,47.6
4,61,39,3,2,0,47.6
4,62,3,3,2,0,47.6
50,7,51,17,0,1,399.2
4,63,18,3,2,0,47.6
4,64,0,3,2,0,47.6
4,66,6,3,2,0,47.6
4,67,51,3,2,0,47.6
4,68,9,3,2,0,47.6
4,69,75,3,2,0,47.6
49,82,0,17,0,0,399.2
4,70,12,3,2,0,47.6
4,71,21,3,2,0,47.6
4,73,15,3,2,0,47.6
4,74,54,3,2,0,47.6
4,75,24,3,2,0,47.6
4,76,27,3,2,0,47.6
49,79,17,17,1,0,399.2
4,77,48,3,2,0,47.6
49,0,34,17,1,1,399.2
4,78,69,3,2,0,47.6
48,30,0,17,1,1,399.2
47,61,42,17,0,0,399.2
46,98,48,17,0,1,399.2
4,80,30,3,2,0,47.6
4,83,33,3,2,0,47.6
45,48,17,17,1,1,399.2
4,86,44,3,2,0,47.6
45,30,51,17,1,1,399.2
4,87,36,3,2,0,47.6
4,88,57,3,2,0,47.6
44,54,24,17,0,1,399.2
4,89,72,3,2,0,47.6
44,42,0,17,1,0,399.2
4,90,60,3,2,0,47.6
4,91,63,3,2,0,47.6
4,92,66,3,2,2,47.6
4,94,3,3,3,0,47.6
4,95,74,3,3,0,47.6
4,97,36,3,3,0,47.6
4,98,39,3,3,0,47.6
4,99,0,3,3,0,47.6
5,8,75,3,0,0,47.6
5,11,0,3,0,0,47.6
42,44,17,17,1,1,399.2
5,15,27,3,0,0,47.6
5,16,30,3,0,0,47.6
5,17,33,3,0,0,47.6
41,3,33,17,0,2,399.2
39,84,18,17,1,0,399.2
5,21,72,3,0,0,47.6
5,38,3,3,1,0,47.6
5,39,36,3,1,0,47.6
39,42,35,17,1,1,399.2
39,40,52,17,1,1,399.2
38,71,17,17,1,1,399.2
5,40,0,3,1,0,47.6
5,54,6,3,1,0,47.6
5,57,9,3,1,0,47.6
5,59,12,3,1,1,47.6
5,63,21,3,1,0,47.6
38,44,34,17,1,1,399.2
5,65,15,3,1,0,47.6
5,72,52,3,1,0,47.6
5,73,18,3,1,0,47.6
5,75,27,3,1,0,47.6
5,78,24,3,1,0,47.6
5,80,33,3,1,0,47.6
5,81,30,3,1,0,47.6
37,53,48,17,1,1,399.2
5,88,39,3,1,0,47.6
5,90,42,3,1,0,47.6
35,7,9,17,0,1,399.2
5,91,45,3,1,0,47.6
34,56,30,17,0,1,399.2
5,93,48,3,1,1,47.6
33,61,59,17,0,0,399.2
32,37,3,17,0,2,399.2
32,20,57,17,0,1,399.2
5,94,55,3,1,0,47.6
6,1,9,3,0,2,47.6
32,0,17,17,1,1,399.2
6,5,75,3,0,1,47.6
31,71,48,17,0,1,399.2
6,10,0,3,0,2,47.6
6,11,3,3,0,0,47.6
31,68,17,17,0,1,399.2
6,13,12,3,0,0,47.6
6,16,15,3,0,1,47.6
6,17,27,3,1,0,47.6
28,66,63,17,1,0,399.2
28,34,0,17,1,1,399.2
27,68,57,17,0,0,399.2
6,18,20,3,1,0,47.6
6,22,36,3,1,0,47.6
6,26,0,3,1,0,47.6
6,30,30,3,1,0,47.6
6,31,39,3,1,0,47.6
27,38,51,17,1,1,399.2
26,48,6,17,0,2,399.2
6,33,42,3,1,0,47.6
6,35,33,3,1,0,47.6
6,36,23,3,1,0,47.6
6,42,45,3,1,0,47.6
6,46,72,3,1,0,47.6
6,49,67,3,1,0,47.6
6,55,75,3,1,1,47.6
26,7,0,17,1,2,399.2
6,58,0,3,2,0,47.6
6,61,76,3,2,0,47.6
6,62,6,3,2,0,47.6
6,64,3,3,2,0,47.6
6,70,9,3,2,0,47.6
25,93,57,17,0,1,399.2
6,78,27,3,2,0,47.6
25,40,18,17,1,0,399.2
24,84,53,17,1,0,399.2
23,64,6,17,0,0,399.2
6,81,12,3,2,0,47.6
21,54,54,17,0,0,399.2
6,82,17,3,2,0,47.6
6,85,35,3,2,0,47.6
6,88,20,3,2,0,47.6
6,90,38,3,2,0,47.6
6,91,23,3,2,0,47.6
6,92,30,3,2,2,47.6
6,94,41,3,2,0,47.6
6,95,44,3,2,1,47.6
6,98,47,3,2,0,47.6
20,0,39,17,0,2,399.2
18,29,18,17,1,1,399.2
7,0,72,3,0,1,47.6
7,3,12,3,0,2,47.6
7,4,6,3,0,3,47.6
7,5,0,3,0,2,47.6
17,30,36,17,0,2,399.2
7,6,9,3,0,3,47.6
16,5,58,17,0,1,399.2
15,79,34,17,1,0,399.2
7,11,15,3,0,0,47.6
7,13,75,3,0,0,47.6
15,42,0,17,1,1,399.2
7,14,0,3,1,0,47.6
8,84,0,17,1,1,399.2
8,69,62,17,1,1,399.2
6,89,54,17,2,1,399.2
5,14,33,17,2,0,399.2
7,18,48,3,1,0,47.6
4,93,9,17,3,2,399.2
2,95,54,17,1,1,399.2
96,0,59,17,0,2,397.6
7,21,27,3,1,0,47.6
7,24,36,3,1,0,47.6
95,78,0,17,1,1,397.6
7,25,74,3,1,0,47.6
93,32,0,17,1,1,397.6
89,35,0,17,1,1,397.6
7,27,77,3,1,0,47.6
7,30,3,3,1,0,47.6
85,67,0,17,1,1,397.6
7,35,30,3,1,0,47.6
83,89,42,17,0,2,397.6
80,52,17,17,1,1,397.6
78,42,52,17,2,1,397.6
72,28,36,17,1,1,397.6
69,49,0,17,1,1,397.6
7,40,6,3,1,0,47.6
7,44,41,3,1,0,47.6
56,34,51,17,1,0,397.6
56,10,51,17,2,1,397.6
7,47,33,3,1,0,47.6
56,3,15,17,2,2,397.6
7,52,68,3,1,1,47.6
7,53,71,3,1,0,47.6
54,49,51,17,1,1,397.6
53,77,17,17,1,2,397.6
7,54,44,3,1,0,47.6
7,55,18,3,2,0,47.6
53,41,0,17,2,1,397.6
52,0,0,17,1,2,397.6
7,56,70,3,2,0,47.6
50,14,50,17,1,0,397.6
48,93,34,17,1,2,397.6
7,58,21,3,2,0,47.6
44,31,51,17,1,1,397.6
7,63,24,3,2,0,47.6
38,89,17,17,2,1,397.6
7,66,27,3,2,0,47.6
37,28,0,17,1,2,397.6
32,74,34,17,1,1,397.6
29,35,54,17,1,0,397.6
7,67,73,3,2,0,47.6
25,37,35,17,1,2,397.6
7,70,33,3,2,0,47.6
7,75,30,3,2,0,47.6
7,77,51,3,2,0,47.6
7,80,54,3,2,0,47.6
7,83,36,3,2,0,47.6
24,82,36,17,2,0,397.6
24,61,0,17,2,1,397.6
7,85,39,3,2,0,47.6
7,86,47,3,2,0,47.6
22,23,54,17,0,0,397.6
21,2,0,17,1,2,397.6
7,87,42,3,2,0,47.6
7,88,60,3,2,0,47.6
7,90,57,3,2,0,47.6
7,97,63,3,2,0,47.6
8,2,17,3,1,2,47.6
16,2,33,17,0,2,397.6
13,23,30,17,0,0,397.6
11,92,18,17,0,3,397.6
11,77,63,17,0,1,397.6
9,37,52,17,0,2,397.6
8,4,42,3,1,3,47.6
8,9,45,3,1,0,47.6
7,99,60,17,3,0,397.6
7,42,0,17,3,2,397.6
3,90,17,17,3,1,397.6
8,10,39,3,1,2,47.6
8,12,48,3,1,0,47.6
3,34,34,17,3,1,397.6
3,17,0,17,3,1,397.6
8,17,51,3,1,1,47.6
1,52,56,17,2,2,397.6
1,18,35,17,3,1,397.6
8,20,56,3,1,0,47.6
8,29,59,3,1,0,47.6
8,30,0,3,2,0,47.6
8,31,34,3,2,0,47.6
0,52,51,17,1,3,397.6
99,89,39,3,0,0,47.6
99,83,27,3,0,0,47.6
8,34,6,3,2,0,47.6
8,35,3,3,2,0,47.6
99,60,3,3,0,0,47.6
8,39,42,3,2,0,47.6
8,40,9,3,2,0,47.6
8,45,57,3,2,0,47.6
8,47,21,3,2,0,47.6
8,48,60,3,2,0,47.6
8,56,73,3,2,0,47.6
8,59,15,3,2,1,47.6
99,57,30,3,0,0,47.6
8,60,45,3,2,0,47.6
8,70,18,3,2,0,47.6
8,73,12,3,2,0,47.6
8,74,66,3,2,0,47.6
8,75,37,3,2,0,47.6
99,52,77,3,0,0,47.6
8,78,76,3,2,0,47.6
8,86,24,3,2,0,47.6
8,92,27,3,2,2,47.6
8,94,30,3,2,0,47.6
99,37,33,3,0,0,47.6
99,36,36,3,0,0,47.6
8,95,48,3,2,1,47.6
8,98,69,3,2,1,47.6
99,34,0,3,1,0,47.6
99,29,36,3,1,0,47.6
9,1,12,3,0,2,47.6
99,25,18,3,1,0,47.6
9,2,15,3,0,1,47.6
9,3,69,3,0,2,47.6
9,4,26,3,0,3,47.6
99,23,3,3,1,0,47.6
9,6,72,3,0,2,47.6
99,15,21,3,1,0,47.6
99,8,51,3,1,2,47.6
99,6,6,3,1,3,47.6
9,7,76,3,0,2,47.6
98,99,42,3,0,1,47.6
9,8,0,3,0,3,47.6
9,10,20,3,0,1,47.6
98,97,72,3,0,0,47.6
9,11,9,3,0,0,47.6
9,12,3,3,0,0,47.6
9,13,48,3,0,0,47.6
9,14,23,3,0,1,47.6
9,16,29,3,0,1,47.6
9,17,32,3,0,1,47.6
98,95,77,3,0,0,47.6
9,19,36,3,0,0,47.6
9,20,42,3,0,1,47.6
98,94,9,3,1,0,47.6
9,21,18,3,1,0,47.6
98,93,36,3,1,1,47.6
98,90,45,3,1,0,47.6
9,22,39,3,1,0,47.6
98,89,18,3,1,0,47.6
9,23,0,3,1,0,47.6
9,24,21,3,1,0,47.6
9,25,24,3,1,0,47.6
98,88,0,3,1,0,47.6
98,85,3,3,1,0,47.6
98,84,72,3,1,0,47.6
9,26,27,3,1,0,47.6
9,27,74,3,1,0,47.6
9,29,48,3,1,0,47.6
9,30,54,3,1,0,47.6
9,32,30,3,1,0,47.6
9,33,45,3,1,0,47.6
9,34,68,3,1,0,47.6
98,82,21,3,1,0,47.6
9,35,36,3,1,0,47.6
98,81,6,3,1,0,47.6
9,36,3,3,1,0,47.6
98,79,75,3,1,0,47.6
9,38,6,3,1,0,47.6
98,78,24,3,1,1,47.6
9,40,12,3,1,0,47.6
98,76,30,3,1,0,47.6
9,41,9,3,1,0,47.6
9,42,57,3,1,0,47.6
9,43,33,3,1,0,47.6
98,75,12,3,1,0,47.6
98,74,27,3,1,1,47.6
9,44,51,3,1,0,47.6
9,45,60,3,1,0,47.6
98,71,33,3,1,0,47.6
98,70,15,3,1,0,47.6
98,69,39,3,1,1,47.6
98,68,42,3,1,0,47.6
98,67,65,3,1,1,47.6
98,65,0,3,2,0,47.6
98,64,23,3,2,0,47.6
98,61,17,3,2,1,47.6
98,60,48,3,2,0,47.6
98,58,3,3,2,0,47.6
98,57,6,3,2,0,47.6
98,55,45,3,2,0,47.6
9,46,42,3,1,0,47.6
9,47,63,3,1,0,47.6
9,48,77,3,1,0,47.6
98,54,9,3,2,0,47.6
9,49,71,3,1,0,47.6
9,50,15,3,1,2,47.6
9,51,0,3,2,0,47.6
98,53,65,3,2,0,47.6
9,52,18,3,2,0,47.6
98,52,26,3,2,0,47.6
9,53,3,3,2,0,47.6
9,54,12,3,2,0,47.6
98,50,36,3,2,0,47.6
9,55,21,3,2,0,47.6
98,48,68,3,2,0,47.6
9,57,15,3,2,0,47.6
98,46,39,3,2,0,47.6
9,58,6,3,2,0,47.6
9,59,9,3,2,1,47.6
9,60,51,3,2,0,47.6
98,43,12,3,2,0,47.6
98,41,51,3,2,0,47.6
98,38,72,3,2,0,47.6
98,32,20,3,2,0,47.6
9,61,24,3,2,1,47.6
98,29,54,3,2,0,47.6
98,28,57,3,2,1,47.6
98,27,75,3,2,1,47.6
9,63,48,3,2,0,47.6
98,26,30,3,2,0,47.6
9,64,27,3,2,0,47.6
9,66,54,3,2,0,47.6
98,25,60,3,2,1,47.6
9,67,76,3,2,0,47.6
98,21,33,3,2,0,47.6
98,13,42,3,2,1,47.6
9,68,36,3,2,0,47.6
98,12,0,3,3,0,47.6
9,69,30,3,2,1,47.6
98,9,33,3,3,2,47.6
98,8,54,3,3,2,47.6
98,7,66,3,3,2,47.6
98,6,50,3,3,2,47.6
98,5,3,3,3,2,47.6
98,2,21,3,3,1,47.6
9,70,39,3,2,0,47.6
9,72,57,3,2,0,47.6
9,73,42,3,2,0,47.6
9,75,45,3,2,0,47.6
9,76,60,3,2,0,47.6
98,1,15,3,3,2,47.6
9,79,69,3,2,0,47.6
97,99,39,3,0,1,47.6
97,98,42,3,0,3,47.6
97,96,76,3,0,0,47.6
97,95,51,3,0,1,47.6
9,80,63,3,2,0,47.6
9,81,66,3,2,0,47.6
9,82,72,3,2,0,47.6
97,94,45,3,0,0,47.6
97,92,56,3,0,2,47.6
9,83,17,3,3,0,47.6
9,84,75,3,3,0,47.6
9,86,0,3,3,0,47.6
9,87,20,3,3,0,47.6
9,88,3,3,3,0,47.6
9,89,42,3,3,0,47.6
9,90,35,3,3,0,47.6
9,91,6,3,3,0,47.6
9,92,23,3,3,2,47.6
9,93,39,3,3,1,47.6
9,94,12,3,3,0,47.6
97,89,69,3,0,0,47.6
97,88,66,3,0,0,47.6
9,95,26,3,3,1,47.6
9,96,29,3,3,0,47.6
9,97,59,3,3,0,47.6
97,87,23,3,1,0,47.6
9,98,9,3,3,3,47.6
97,86,3,3,1,0,47.6
97,85,0,3,1,0,47.6
97,84,17,3,1,1,47.6
97,82,26,3,1,0,47.6
9,99,32,3,3,1,47.6
97,80,57,3,1,0,47.6
10,5,72,3,0,2,47.6
10,12,75,3,0,0,47.6
97,78,72,3,1,0,47.6
10,14,68,3,1,0,47.6
10,41,74,3,1,0,47.6
97,77,6,3,1,0,47.6
10,46,77,3,1,0,47.6
10,48,71,3,1,1,47.6
10,51,24,3,1,0,47.6
97,76,53,3,1,0,47.6
10,53,27,3,1,2,47.6
10,60,30,3,1,1,47.6
10,61,20,3,2,1,47.6
10,74,57,3,2,0,47.6
97,75,9,3,1,0,47.6
10,81,3,3,2,0,47.6
97,74,60,3,1,0,47.6
97,73,29,3,1,0,47.6
97,72,12,3,1,1,47.6
10,83,23,3,2,0,47.6
97,71,34,3,1,1,47.6
97,68,39,3,1,0,47.6
10,86,6,3,2,0,47.6
10,94,15,3,2,0,47.6
97,66,20,3,1,0,47.6
97,64,42,3,1,0,47.6
11,0,35,3,0,2,47.6
11,1,6,3,0,3,47.6
11,5,38,3,0,3,47.6
11,6,0,3,1,3,47.6
97,63,69,3,1,0,47.6
97,62,45,3,1,0,47.6
11,8,63,3,1,2,47.6
11,9,45,3,1,3,47.6
11,10,9,3,1,2,47.6
11,13,3,3,1,0,47.6
11,15,17,3,1,0,47.6
11,16,6,3,1,0,47.6
11,17,72,3,1,0,47.6
11,21,21,3,1,0,47.6
97,61,48,3,1,1,47.6
97,60,63,3,1,0,47.6
11,23,24,3,1,0,47.6
11,25,27,3,1,0,47.6
11,28,36,3,1,0,47.6
11,29,39,3,1,0,47.6
11,30,57,3,1,0,47.6
11,31,42,3,1,0,47.6
97,59,75,3,1,1,47.6
11,32,33,3,1,0,47.6
11,34,75,3,1,0,47.6
97,57,66,3,1,0,47.6
11,37,66,3,1,1,47.6
11,39,69,3,1,1,47.6
11,40,51,3,1,0,47.6
11,44,48,3,1,0,47.6
11,46,12,3,1,1,47.6
97,56,76,3,2,0,47.6
97,55,24,3,2,0,47.6
11,47,30,3,1,0,47.6
11,48,54,3,1,1,47.6
11,49,60,3,1,0,47.6
97,54,0,3,2,0,47.6
11,50,39,3,2,0,47.6
11,51,3,3,2,0,47.6
97,52,21,3,2,0,47.6
11,52,52,3,2,1,47.6
11,53,6,3,2,0,47.6
11,54,36,3,2,0,47.6
11,55,48,3,2,0,47.6
97,50,45,3,2,0,47.6
11,56,17,3,2,1,47.6
97,49,63,3,2,0,47.6
97,48,36,3,2,0,47.6
11,59,0,3,2,1,47.6
97,46,66,3,2,0,47.6
97,43,3,3,2,0,47.6
97,42,39,3,2,0,47.6
11,60,55,3,2,0,47.6
11,61,27,3,2,1,47.6
11,62,30,3,2,0,47.6
97,41,54,3,2,0,47.6
11,63,72,3,2,0,47.6
97,40,42,3,2,0,47.6
11,64,33,3,2,0,47.6
11,65,9,3,2,0,47.6
97,39,72,3,2,1,47.6
11,66,23,3,2,0,47.6
11,68,12,3,2,0,47.6
97,38,9,3,2,0,47.6
97,37,6,3,2,0,47.6
97,36,12,3,2,0,47.6
97,35,27,3,2,0,47.6
97,34,17,3,2,1,47.6
11,70,42,3,2,0,47.6
11,73,45,3,2,0,47.6
11,74,69,3,2,0,47.6
11,75,20,3,2,0,47.6
11,76,63,3,2,0,47.6
11,78,75,3,2,1,47.6
97,31,30,3,2,1,47.6
11,79,58,3,2,1,47.6
97,28,33,3,2,2,47.6
11,80,66,3,2,0,47.6
11,81,0,3,3,0,47.6
11,82,29,3,3,0,47.6
97,27,48,3,2,1,47.6
11,83,20,3,3,0,47.6
11,85,6,3,3,0,47.6
97,26,51,3,2,2,47.6
11,86,9,3,3,0,47.6
11,87,26,3,3,0,47.6
11,90,48,3,3,0,47.6
11,91,12,3,3,0,47.6
97,25,57,3,2,1,47.6
97,23,60,3,2,1,47.6
11,93,42,3,3,1,47.6
11,94,23,3,3,0,47.6
97,18,69,3,2,1,47.6
97,17,3,3,3,0,47.6
11,95,17,3,3,1,47.6
97,16,0,3,3,0,47.6
11,97,32,3,3,3,47.6
11,98,36,3,3,3,47.6
12,0,68,3,0,1,47.6
97,14,6,3,3,0,47.6
97,13,15,3,3,0,47.6
12,1,9,3,0,3,47.6
97,12,12,3,3,0,47.6
12,4,29,3,0,3,47.6
12,5,6,3,0,2,47.6
12,6,15,3,0,3,47.6
12,7,24,3,0,3,47.6
12,8,32,3,0,3,47.6
12,9,51,3,0,3,47.6
97,11,39,3,3,3,47.6
12,10,35,3,0,2,47.6
97,9,48,3,3,3,47.6
97,8,9,3,3,3,47.6
12,11,45,3,0,3,47.6
12,14,71,3,0,0,47.6
12,15,54,3,0,0,47.6
12,16,38,3,0,1,47.6
97,7,18,3,3,3,47.6
97,6,21,3,3,3,47.6
97,1,73,3,3,2,47.6
12,17,41,3,0,1,47.6
12,18,57,3,0,1,47.6
12,19,60,3,0,0,47.6
12,20,63,3,0,2,47.6
12,21,30,3,1,0,47.6
97,0,76,3,3,1,47.6
12,22,45,3,1,0,47.6
96,94,26,3,0,0,47.6
12,23,48,3,1,0,47.6
96,90,34,3,0,1,47.6
96,82,0,3,0,1,47.6
96,70,37,3,0,1,47.6
12,24,18,3,1,0,47.6
96,69,17,3,1,0,47.6
96,67,20,3,1,1,47.6
12,25,21,3,1,0,47.6
12,26,24,3,1,0,47.6
