src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,38,72,3,0,0,47.6
5,39,75,3,0,0,47.6
5,40,21,3,0,0,47.6
38,44,17,17,1,1,399.2
37,53,0,17,1,1,399.2
35,7,6,17,0,1,399.2
5,54,24,3,0,0,47.6
5,57,27,3,0,0,47.6
34,56,63,17,0,1,399.2
5,59,30,3,0,1,47.6
5,63,33,3,0,1,47.6
5,65,66,3,0,0,47.6
5,72,57,3,0,2,47.6
5,73,60,3,0,0,47.6
5,75,63,3,0,0,47.6
33,61,27,17,0,1,399.2
32,37,18,17,0,1,399.2
32,20,0,17,1,0,399.2
5,78,69,3,0,2,47.6
5,80,62,3,1,0,47.6
5,81,17,3,1,0,47.6
5,88,0,3,1,0,47.6
5,90,51,3,1,0,47.6
5,91,3,3,1,0,47.6
5,93,54,3,1,0,47.6
32,0,51,17,1,1,399.2
5,94,9,3,1,0,47.6
6,1,74,3,0,2,47.6
6,5,12,3,0,1,47.6
6,10,77,3,0,0,47.6
31,71,0,17,0,2,399.2
31,68,17,17,0,1,399.2
6,11,3,3,0,0,47.6
6,13,0,3,0,0,47.6
28,66,60,17,1,0,399.2
6,16,9,3,0,0,47.6
6,17,15,3,0,1,47.6
28,34,0,17,1,1,399.2
27,68,53,17,1,0,399.2
27,38,0,17,1,2,399.2
6,18,35,3,1,0,47.6
6,22,54,3,1,0,47.6
26,48,41,17,1,1,399.2
6,26,0,3,1,0,47.6
6,30,3,3,1,0,47.6
6,31,42,3,1,0,47.6
26,7,58,17,1,0,399.2
6,33,45,3,1,0,47.6
6,35,38,3,1,0,47.6
25,93,33,17,0,1,399.2
6,36,9,3,1,0,47.6
6,42,48,3,1,0,47.6
25,40,57,17,0,2,399.2
6,46,59,3,1,0,47.6
6,49,6,3,1,0,47.6
24,84,18,17,1,1,399.2
6,55,51,3,1,1,47.6
23,16,48,17,0,0,399.2
21,54,44,17,0,1,399.2
6,58,12,3,1,0,47.6
20,0,50,17,0,2,399.2
6,61,62,3,1,0,47.6
6,62,65,3,1,0,47.6
6,64,68,3,1,0,47.6
6,70,15,3,1,0,47.6
18,29,39,17,0,0,399.2
6,78,74,3,1,1,47.6
6,81,71,3,1,0,47.6
17,30,42,17,0,2,399.2
6,82,77,3,1,0,47.6
6,85,0,3,2,0,47.6
6,88,3,3,2,0,47.6
17,25,59,17,0,1,399.2
6,90,54,3,2,0,47.6
6,91,6,3,2,0,47.6
16,5,20,17,0,1,399.2
15,79,0,17,1,0,399.2
15,42,17,17,1,2,399.2
12,50,18,17,0,1,399.2
6,92,51,3,2,1,47.6
6,94,12,3,2,0,47.6
9,56,6,17,0,1,399.2
8,84,35,17,2,1,399.2
8,69,17,17,2,1,399.2
7,61,44,17,1,1,399.2
6,95,24,3,2,0,47.6
6,89,57,17,2,1,399.2
6,98,74,3,2,0,47.6
7,0,75,3,0,1,47.6
7,3,23,3,1,2,47.6
5,14,15,17,2,0,399.2
7,4,3,3,1,3,47.6
7,5,37,3,1,1,47.6
4,93,60,17,3,1,399.2
7,6,27,3,1,2,47.6
7,11,40,3,1,0,47.6
2,95,63,17,1,1,399.2
96,0,39,17,0,3,397.6
7,13,30,3,1,0,47.6
7,14,0,3,1,0,47.6
7,18,75,3,1,0,47.6
95,78,0,17,1,1,397.6
7,21,61,3,1,0,47.6
7,24,33,3,1,0,47.6
7,25,64,3,1,2,47.6
7,27,70,3,1,1,47.6
7,30,67,3,1,2,47.6
93,32,0,17,1,2,397.6
89,35,0,17,1,1,397.6
85,67,34,17,1,1,397.6
7,35,0,3,2,0,47.6
83,89,36,17,0,2,397.6
7,40,6,3,2,0,47.6
80,52,17,17,1,1,397.6
7,44,18,3,2,0,47.6
7,47,3,3,2,0,47.6
7,52,21,3,2,0,47.6
78,42,34,17,1,2,397.6
72,28,36,17,0,1,397.6
7,53,24,3,2,0,47.6
7,54,9,3,2,0,47.6
56,34,23,17,1,1,397.6
7,55,57,3,2,0,47.6
56,10,40,17,1,2,397.6
7,56,70,3,2,0,47.6
7,58,15,3,2,0,47.6
54,49,61,17,1,1,397.6
7,63,12,3,2,1,47.6
7,66,32,3,2,0,47.6
53,77,35,17,1,1,397.6
7,67,73,3,2,0,47.6
7,70,35,3,2,0,47.6
7,75,27,3,2,0,47.6
7,77,51,3,2,0,47.6
53,41,52,17,1,2,397.6
52,0,0,17,1,1,397.6
7,80,76,3,2,0,47.6
7,83,38,3,2,1,47.6
50,14,56,17,1,0,397.6
48,93,0,17,1,2,397.6
48,56,58,17,1,2,397.6
7,85,54,3,2,0,47.6
7,86,43,3,2,0,47.6
44,31,34,17,1,1,397.6
7,87,46,3,2,0,47.6
7,88,60,3,2,0,47.6
7,90,63,3,2,0,47.6
7,97,66,3,2,0,47.6
8,2,42,3,0,1,47.6
38,89,17,17,2,1,397.6
37,28,35,17,1,2,397.6
32,74,17,17,1,2,397.6
29,35,41,17,1,0,397.6
25,37,0,17,1,2,397.6
8,4,45,3,0,3,47.6
8,9,66,3,0,0,47.6
8,10,69,3,0,1,47.6
8,12,72,3,0,0,47.6
8,17,76,3,0,0,47.6
24,82,51,17,1,0,397.6
24,61,0,17,2,1,397.6
22,23,57,17,0,1,397.6
21,2,0,17,1,2,397.6
8,20,24,3,1,0,47.6
8,29,72,3,1,0,47.6
13,23,33,17,0,1,397.6
8,30,0,3,1,0,47.6
8,31,75,3,1,0,47.6
11,92,43,17,0,2,397.6
8,34,3,3,1,0,47.6
8,35,27,3,1,0,47.6
11,77,63,17,0,1,397.6
8,39,30,3,1,2,47.6
7,99,54,17,3,0,397.6
8,40,33,3,1,0,47.6
7,42,0,17,3,1,397.6
8,45,57,3,2,0,47.6
8,47,60,3,2,0,47.6
3,90,0,17,3,1,397.6
8,48,53,3,2,0,47.6
8,56,73,3,2,0,47.6
3,34,40,17,3,1,397.6
8,59,66,3,2,1,47.6
8,60,63,3,2,0,47.6
8,70,69,3,2,0,47.6
8,73,76,3,2,0,47.6
8,74,77,3,3,0,47.6
8,75,0,3,3,0,47.6
3,17,18,17,3,1,397.6
8,78,54,3,3,0,47.6
8,86,3,3,3,0,47.6
1,52,57,17,2,1,397.6
1,18,0,17,3,1,397.6
8,92,57,3,3,1,47.6
0,52,0,17,2,2,397.6
99,89,71,3,0,0,47.6
8,94,15,3,3,0,47.6
99,83,24,3,0,0,47.6
8,95,27,3,3,0,47.6
8,98,63,3,3,0,47.6
9,1,24,3,0,2,47.6
9,2,27,3,0,1,47.6
9,3,30,3,0,2,47.6
99,60,27,3,0,0,47.6
99,57,30,3,0,0,47.6
9,4,33,3,0,3,47.6
9,6,36,3,0,2,47.6
9,7,39,3,0,3,47.6
9,8,42,3,0,3,47.6
9,10,51,3,0,1,47.6
9,11,45,3,0,1,47.6
9,12,48,3,0,0,47.6
99,52,75,3,0,0,47.6
9,13,54,3,0,0,47.6
9,14,73,3,0,0,47.6
9,15,76,3,0,1,47.6
99,37,33,3,0,0,47.6
9,16,69,3,0,0,47.6
9,17,60,3,0,1,47.6
99,36,0,3,1,0,47.6
9,19,63,3,0,0,47.6
99,34,6,3,1,0,47.6
9,20,17,3,1,0,47.6
9,21,21,3,1,0,47.6
9,22,24,3,1,0,47.6
99,29,56,3,1,0,47.6
9,23,0,3,1,0,47.6
9,24,27,3,1,0,47.6
9,25,3,3,1,0,47.6
99,25,9,3,1,0,47.6
99,23,3,3,1,0,47.6
99,15,12,3,1,0,47.6
99,8,18,3,1,3,47.6
9,26,30,3,1,0,47.6
99,6,15,3,1,2,47.6
9,27,75,3,1,0,47.6
98,99,66,3,0,1,47.6
9,29,63,3,1,0,47.6
9,30,9,3,1,0,47.6
98,97,69,3,0,0,47.6
9,31,34,3,1,0,47.6
98,95,77,3,0,0,47.6
98,94,36,3,1,0,47.6
9,32,6,3,1,0,47.6
9,33,48,3,1,0,47.6
9,34,37,3,1,0,47.6
98,93,62,3,1,0,47.6
9,35,58,3,1,0,47.6
98,90,59,3,1,0,47.6
9,36,12,3,1,0,47.6
9,38,40,3,1,1,47.6
98,89,74,3,1,0,47.6
9,41,51,3,1,0,47.6
98,88,6,3,1,0,47.6
9,42,43,3,1,0,47.6
9,43,54,3,1,0,47.6
9,44,66,3,1,0,47.6
98,85,3,3,1,0,47.6
98,84,0,3,1,0,47.6
98,82,68,3,1,0,47.6
98,81,39,3,1,0,47.6
9,45,69,3,1,0,47.6
9,46,72,3,1,0,47.6
98,79,71,3,1,0,47.6
9,47,0,3,2,0,47.6
98,78,77,3,1,1,47.6
98,76,65,3,1,0,47.6
9,48,18,3,2,0,47.6
9,49,3,3,2,0,47.6
9,50,36,3,2,0,47.6
9,51,6,3,2,0,47.6
98,75,9,3,1,0,47.6
98,74,12,3,1,1,47.6
9,52,24,3,2,0,47.6
98,71,15,3,1,3,47.6
9,53,27,3,2,0,47.6
98,70,0,3,2,0,47.6
98,69,74,3,2,0,47.6
98,68,6,3,2,0,47.6
9,54,12,3,2,0,47.6
98,67,77,3,2,0,47.6
98,65,3,3,2,0,47.6
9,55,39,3,2,1,47.6
9,57,9,3,2,0,47.6
9,58,21,3,2,0,47.6
9,59,33,3,2,1,47.6
98,64,9,3,2,0,47.6
98,61,56,3,2,0,47.6
9,60,30,3,2,0,47.6
98,60,33,3,2,0,47.6
98,58,18,3,2,0,47.6
98,57,12,3,2,0,47.6
98,55,36,3,2,1,47.6
9,61,59,3,2,0,47.6
98,54,21,3,2,0,47.6
9,63,15,3,2,1,47.6
98,53,30,3,2,0,47.6
9,64,42,3,2,0,47.6
98,52,27,3,2,0,47.6
9,66,48,3,2,0,47.6
9,67,51,3,2,1,47.6
9,68,70,3,2,0,47.6
98,50,39,3,2,0,47.6
9,69,77,3,2,0,47.6
98,48,24,3,2,0,47.6
98,46,62,3,2,0,47.6
9,70,45,3,2,0,47.6
9,72,73,3,2,0,47.6
98,43,59,3,2,0,47.6
9,73,54,3,2,0,47.6
9,75,66,3,2,0,47.6
9,76,62,3,2,0,47.6
98,41,15,3,2,1,47.6
98,38,43,3,2,1,47.6
9,79,17,3,3,0,47.6
98,32,65,3,2,0,47.6
9,80,69,3,3,0,47.6
98,29,69,3,2,0,47.6
98,28,53,3,2,1,47.6
9,81,20,3,3,0,47.6
9,82,23,3,3,0,47.6
9,83,72,3,3,0,47.6
98,27,46,3,2,1,47.6
98,26,49,3,2,2,47.6
98,25,0,3,3,0,47.6
98,21,27,3,3,0,47.6
9,84,3,3,3,0,47.6
9,86,0,3,3,0,47.6
98,13,3,3,3,0,47.6
9,87,35,3,3,0,47.6
9,88,9,3,3,0,47.6
9,89,57,3,3,0,47.6
98,12,6,3,3,0,47.6
98,9,12,3,3,3,47.6
98,8,9,3,3,3,47.6
98,7,17,3,3,3,47.6
98,6,20,3,3,2,47.6
9,90,66,3,3,0,47.6
98,5,40,3,3,1,47.6
9,91,26,3,3,0,47.6
98,2,23,3,3,1,47.6
9,92,54,3,3,1,47.6
9,93,29,3,3,1,47.6
9,94,32,3,3,0,47.6
9,95,38,3,3,1,47.6
98,1,30,3,3,2,47.6
97,99,59,3,0,1,47.6
97,98,62,3,0,3,47.6
97,96,72,3,0,0,47.6
9,96,60,3,3,0,47.6
97,95,75,3,0,2,47.6
9,98,43,3,3,3,47.6
97,94,18,3,1,0,47.6
97,92,60,3,1,1,47.6
9,99,46,3,3,1,47.6
97,89,77,3,1,0,47.6
10,5,6,3,1,1,47.6
10,12,0,3,1,0,47.6
97,88,12,3,1,0,47.6
10,14,3,3,1,0,47.6
10,41,9,3,1,0,47.6
10,46,65,3,1,0,47.6
97,87,38,3,1,0,47.6
97,86,6,3,1,0,47.6
97,85,9,3,1,0,47.6
10,48,27,3,1,0,47.6
97,84,53,3,1,0,47.6
10,51,12,3,1,0,47.6
97,82,26,3,1,0,47.6
10,53,77,3,1,0,47.6
97,80,72,3,1,0,47.6
10,60,54,3,1,0,47.6
97,78,21,3,1,1,47.6
97,77,0,3,1,0,47.6
10,61,17,3,1,1,47.6
97,76,3,3,1,0,47.6
97,75,15,3,1,0,47.6
97,74,41,3,1,1,47.6
97,72,29,3,1,1,47.6
97,68,34,3,1,1,47.6
97,66,56,3,1,0,47.6
97,64,45,3,1,0,47.6
97,63,48,3,1,1,47.6
97,62,68,3,1,0,47.6
97,61,65,3,1,0,47.6
10,74,57,3,1,1,47.6
97,60,0,3,2,0,47.6
10,81,23,3,1,0,47.6
10,83,20,3,1,0,47.6
97,57,6,3,2,0,47.6
97,56,76,3,2,0,47.6
10,86,60,3,1,0,47.6
10,94,72,3,1,0,47.6
11,0,36,3,0,2,47.6
97,55,42,3,2,1,47.6
97,54,3,3,2,0,47.6
11,1,6,3,0,4,47.6
11,5,9,3,0,2,47.6
11,6,15,3,0,3,47.6
11,8,6,3,1,3,47.6
11,9,49,3,1,3,47.6
11,10,30,3,1,1,47.6
11,13,12,3,1,0,47.6
97,52,18,3,2,0,47.6
11,15,0,3,1,0,47.6
11,16,3,3,1,0,47.6
11,17,9,3,1,0,47.6
11,18,21,3,1,0,47.6
11,21,36,3,1,0,47.6
97,50,48,3,2,0,47.6
97,49,9,3,2,0,47.6
97,48,30,3,2,0,47.6
11,23,15,3,1,0,47.6
11,25,74,3,1,0,47.6
97,46,12,3,2,1,47.6
11,28,54,3,1,0,47.6
11,29,77,3,1,0,47.6
11,30,18,3,1,0,47.6
97,43,24,3,2,0,47.6
97,42,39,3,2,0,47.6
11,31,57,3,1,0,47.6
97,41,54,3,2,0,47.6
11,32,60,3,1,0,47.6
97,40,15,3,2,0,47.6
11,34,33,3,1,0,47.6
11,37,63,3,1,1,47.6
11,39,68,3,1,1,47.6
11,40,24,3,1,0,47.6
11,44,71,3,1,0,47.6
11,46,27,3,1,1,47.6
97,39,71,3,2,1,47.6
97,38,34,3,2,1,47.6
11,47,39,3,1,1,47.6
11,48,42,3,1,2,47.6
11,49,0,3,2,0,47.6
11,50,51,3,2,0,47.6
11,51,3,3,2,0,47.6
11,52,54,3,2,1,47.6
11,53,33,3,2,0,47.6
97,37,57,3,2,0,47.6
97,36,21,3,2,0,47.6
97,35,61,3,2,0,47.6
97,34,64,3,2,1,47.6
11,54,6,3,2,0,47.6
97,31,45,3,2,0,47.6
11,55,45,3,2,1,47.6
11,56,57,3,2,1,47.6
11,59,18,3,2,1,47.6
97,28,27,3,2,2,47.6
97,27,51,3,2,2,47.6
11,60,60,3,2,0,47.6
11,61,68,3,2,0,47.6
11,62,29,3,2,0,47.6
11,64,12,3,2,0,47.6
97,26,67,3,2,0,47.6
97,25,6,3,3,0,47.6
11,65,9,3,2,0,47.6
11,66,36,3,2,0,47.6
97,23,9,3,3,0,47.6
97,18,27,3,3,0,47.6
97,17,3,3,3,0,47.6
97,14,32,3,3,0,47.6
11,68,73,3,2,0,47.6
11,70,24,3,2,0,47.6
11,72,76,3,2,0,47.6
11,73,15,3,2,0,47.6
11,74,48,3,2,1,47.6
11,75,39,3,2,0,47.6
11,76,42,3,2,0,47.6
97,13,15,3,3,0,47.6
11,78,21,3,2,2,47.6
11,79,63,3,2,2,47.6
97,12,12,3,3,0,47.6
97,11,0,3,3,3,47.6
11,80,34,3,3,1,47.6
11,81,26,3,3,0,47.6
11,82,18,3,3,0,47.6
97,9,63,3,3,3,47.6
97,8,21,3,3,3,47.6
97,7,24,3,3,3,47.6
97,6,39,3,3,2,47.6
97,1,42,3,3,2,47.6
11,83,75,3,3,0,47.6
97,0,68,3,3,1,47.6
96,94,56,3,0,0,47.6
11,85,6,3,3,0,47.6
96,90,75,3,0,0,47.6
96,82,63,3,0,1,47.6
11,86,9,3,3,0,47.6
96,69,66,3,0,1,47.6
96,67,69,3,0,1,47.6
96,64,3,3,1,0,47.6
11,87,49,3,3,0,47.6
96,62,6,3,1,0,47.6
11,90,21,3,3,1,47.6
11,91,12,3,3,0,47.6
96,57,0,3,1,0,47.6
11,93,65,3,3,0,47.6
96,54,18,3,1,0,47.6
96,51,9,3,1,0,47.6
96,44,21,3,1,0,47.6
96,41,57,3,1,0,47.6
96,38,75,3,1,0,47.6
11,94,29,3,3,0,47.6
96,37,54,3,1,0,47.6
11,95,68,3,3,0,47.6
96,33,51,3,1,0,47.6
11,97,45,3,3,3,47.6
96,26,24,3,1,0,47.6
11,98,37,3,3,3,47.6
96,25,27,3,1,1,47.6
96,24,36,3,1,0,47.6
96,14,39,3,1,0,47.6
12,0,39,3,0,2,47.6
12,1,45,3,0,2,47.6
12,4,9,3,0,3,47.6
12,5,57,3,0,1,47.6
12,6,42,3,0,2,47.6
12,7,35,3,0,3,47.6
96,12,60,3,1,0,47.6
96,11,15,3,1,3,47.6
96,10,12,3,1,2,47.6
12,8,51,3,0,3,47.6
96,2,30,3,1,1,47.6
12,9,75,3,0,3,47.6
12,10,63,3,0,2,47.6
95,98,71,3,0,3,47.6
95,97,74,3,0,3,47.6
