src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,6,3,17,0,1,399.2
4,23,45,3,0,0,47.6
86,95,18,17,0,1,399.2
4,24,66,3,0,0,47.6
86,24,0,17,0,1,399.2
4,25,48,3,0,0,47.6
4,28,51,3,0,1,47.6
4,29,57,3,0,0,47.6
85,69,17,17,0,1,399.2
85,53,39,17,0,1,399.2
4,30,60,3,0,0,47.6
83,79,0,17,0,0,399.2
4,31,63,3,0,0,47.6
4,32,69,3,0,0,47.6
4,33,18,3,1,0,47.6
81,63,39,17,0,0,399.2
4,34,0,3,1,0,47.6
4,35,3,3,1,0,47.6
80,74,36,17,0,0,399.2
4,36,6,3,1,0,47.6
4,37,35,3,1,0,47.6
4,38,15,3,1,0,47.6
4,39,54,3,1,0,47.6
4,40,9,3,1,0,47.6
4,41,68,3,1,0,47.6
78,66,54,17,0,0,399.2
78,6,20,17,1,1,399.2
4,42,12,3,1,0,47.6
77,71,51,17,0,1,399.2
4,43,21,3,1,0,47.6
4,44,24,3,1,0,47.6
4,46,42,3,1,0,47.6
74,50,60,17,1,0,399.2
4,47,27,3,1,0,47.6
4,49,38,3,1,0,47.6
72,77,18,17,0,1,399.2
4,50,77,3,1,0,47.6
72,39,57,17,0,0,399.2
4,51,30,3,1,0,47.6
4,52,45,3,1,0,47.6
4,53,48,3,1,0,47.6
4,54,51,3,1,0,47.6
71,20,18,17,0,1,399.2
4,55,72,3,1,0,47.6
69,47,34,17,1,0,399.2
4,57,57,3,1,0,47.6
4,59,60,3,1,1,47.6
4,60,63,3,1,1,47.6
67,80,0,17,0,1,399.2
4,61,18,3,2,0,47.6
4,62,0,3,2,0,47.6
4,63,56,3,2,0,47.6
67,55,17,17,0,0,399.2
64,66,0,17,0,1,399.2
4,64,21,3,2,0,47.6
4,66,3,3,2,0,47.6
4,67,34,3,2,0,47.6
4,68,6,3,2,0,47.6
4,69,24,3,2,0,47.6
63,62,59,17,0,0,399.2
4,70,9,3,2,0,47.6
4,71,37,3,2,0,47.6
63,52,54,17,1,0,399.2
4,73,12,3,2,0,47.6
56,26,54,17,0,0,399.2
4,74,53,3,2,0,47.6
56,15,0,17,0,1,399.2
55,84,17,17,1,0,399.2
55,26,0,17,1,1,399.2
4,75,15,3,2,0,47.6
4,76,27,3,2,0,47.6
4,77,45,3,2,0,47.6
4,78,40,3,2,0,47.6
4,80,59,3,2,0,47.6
53,31,24,17,0,0,399.2
52,72,35,17,1,0,399.2
4,83,30,3,2,0,47.6
4,86,48,3,2,0,47.6
4,87,62,3,2,0,47.6
4,89,69,3,2,0,47.6
4,90,65,3,2,0,47.6
4,91,75,3,2,0,47.6
4,92,72,3,2,1,47.6
51,2,33,17,0,2,399.2
50,7,0,17,1,1,399.2
49,82,57,17,0,0,399.2
4,94,3,3,3,0,47.6
49,79,17,17,1,0,399.2
4,95,18,3,3,0,47.6
4,97,36,3,3,0,47.6
49,0,34,17,1,1,399.2
4,98,60,3,3,0,47.6
4,99,0,3,3,0,47.6
48,30,47,17,0,1,399.2
47,61,51,17,0,0,399.2
5,8,27,3,0,0,47.6
5,11,30,3,0,0,47.6
46,98,45,17,0,1,399.2
5,15,75,3,0,0,47.6
5,16,0,3,0,0,47.6
5,17,33,3,0,0,47.6
45,48,0,17,1,1,399.2
5,21,36,3,0,1,47.6
5,38,0,3,1,0,47.6
45,30,63,17,1,0,399.2
44,54,27,17,0,1,399.2
5,39,74,3,1,0,47.6
44,42,63,17,0,1,399.2
5,40,3,3,1,0,47.6
5,54,9,3,1,0,47.6
5,57,6,3,1,0,47.6
5,59,39,3,1,0,47.6
5,63,77,3,1,0,47.6
43,68,24,17,0,1,399.2
42,44,0,17,1,1,399.2
5,65,12,3,1,0,47.6
5,72,52,3,1,0,47.6
41,3,33,17,1,2,399.2
39,84,34,17,1,0,399.2
5,73,15,3,1,0,47.6
5,75,18,3,1,0,47.6
5,78,36,3,1,0,47.6
5,80,21,3,1,0,47.6
5,81,24,3,1,0,47.6
39,42,17,17,1,1,399.2
39,40,0,17,1,1,399.2
5,88,27,3,1,0,47.6
5,90,55,3,1,0,47.6
38,71,0,17,1,1,399.2
38,44,17,17,1,1,399.2
5,91,30,3,1,0,47.6
5,93,33,3,1,1,47.6
5,94,42,3,1,0,47.6
6,1,9,3,0,2,47.6
6,5,45,3,0,1,47.6
6,10,75,3,0,0,47.6
6,11,3,3,0,0,47.6
6,13,0,3,0,0,47.6
6,16,12,3,0,0,47.6
37,53,56,17,0,1,399.2
6,17,36,3,0,0,47.6
6,18,66,3,0,0,47.6
35,7,17,17,0,1,399.2
6,22,39,3,0,0,47.6
6,26,42,3,0,1,47.6
6,30,15,3,0,1,47.6
34,56,48,17,0,1,399.2
6,31,69,3,0,0,47.6
6,33,37,3,1,0,47.6
33,61,0,17,1,1,399.2
6,35,0,3,1,0,47.6
32,37,0,17,0,1,399.2
32,20,45,17,0,0,399.2
6,36,40,3,1,0,47.6
6,42,53,3,1,0,47.6
32,0,17,17,0,1,399.2
31,71,0,17,0,2,399.2
6,46,62,3,1,0,47.6
31,68,45,17,0,1,399.2
6,49,43,3,1,0,47.6
6,55,75,3,1,0,47.6
6,58,46,3,1,0,47.6
28,66,54,17,1,1,399.2
6,61,68,3,1,0,47.6
28,34,0,17,1,1,399.2
27,68,62,17,0,1,399.2
6,62,49,3,1,0,47.6
6,64,56,3,1,0,47.6
6,70,65,3,1,0,47.6
27,38,34,17,1,1,399.2
6,78,71,3,1,0,47.6
26,7,45,17,1,1,399.2
6,81,59,3,1,0,47.6
25,93,0,17,0,1,399.2
6,82,0,3,2,0,47.6
25,40,17,17,0,0,399.2
6,85,56,3,2,0,47.6
6,88,3,3,2,0,47.6
6,90,59,3,2,0,47.6
23,64,59,17,0,0,399.2
6,91,6,3,2,0,47.6
23,16,0,17,0,1,399.2
21,54,0,17,0,1,399.2
6,92,35,3,2,1,47.6
6,94,9,3,2,0,47.6
6,95,21,3,2,0,47.6
6,98,63,3,2,0,47.6
20,0,62,17,0,1,399.2
7,0,0,3,0,2,47.6
18,29,60,17,1,0,399.2
18,22,0,17,1,1,399.2
7,3,6,3,0,3,47.6
7,4,9,3,0,3,47.6
7,5,12,3,0,2,47.6
7,6,15,3,0,2,47.6
7,11,72,3,0,0,47.6
7,13,75,3,0,0,47.6
7,14,34,3,1,0,47.6
17,30,39,17,0,2,399.2
17,25,56,17,0,0,399.2
16,5,18,17,0,2,399.2
7,18,62,3,1,0,47.6
7,21,65,3,1,0,47.6
7,24,39,3,1,0,47.6
7,25,42,3,1,0,47.6
7,27,68,3,1,1,47.6
7,30,71,3,1,1,47.6
15,79,54,17,1,0,399.2
7,35,74,3,1,0,47.6
15,42,34,17,1,1,399.2
7,40,77,3,1,1,47.6
7,44,21,3,2,0,47.6
12,40,34,17,0,0,399.2
7,47,3,3,2,0,47.6
8,84,51,17,1,0,399.2
7,52,18,3,2,0,47.6
7,53,41,3,2,0,47.6
7,54,0,3,2,0,47.6
7,55,6,3,2,0,47.6
8,69,0,17,2,1,399.2
7,56,36,3,2,0,47.6
7,61,44,17,2,1,399.2
7,58,9,3,2,0,47.6
6,89,38,17,2,2,399.2
7,63,12,3,2,1,47.6
6,87,20,17,3,0,399.2
5,14,37,17,2,0,399.2
7,66,24,3,2,0,47.6
7,67,72,3,2,0,47.6
7,70,15,3,2,0,47.6
7,75,27,3,2,0,47.6
4,93,39,17,3,1,399.2
7,77,68,3,2,0,47.6
2,95,50,17,2,1,399.2
96,0,47,17,0,2,397.6
7,80,33,3,2,0,47.6
95,78,0,17,2,1,397.6
7,83,61,3,2,0,47.6
7,85,64,3,2,0,47.6
93,32,56,17,1,1,397.6
7,86,75,3,2,0,47.6
7,87,30,3,2,1,47.6
89,35,54,17,1,0,397.6
85,67,37,17,1,0,397.6
7,88,0,3,3,0,47.6
7,90,62,3,3,0,47.6
7,97,39,3,3,0,47.6
8,2,75,3,0,1,47.6
8,4,21,3,0,3,47.6
8,9,24,3,0,0,47.6
83,89,33,17,0,3,397.6
8,10,72,3,0,1,47.6
8,12,30,3,0,0,47.6
8,17,33,3,0,1,47.6
80,52,17,17,1,1,397.6
8,20,18,3,1,0,47.6
8,29,42,3,1,0,47.6
8,30,39,3,1,1,47.6
8,31,72,3,1,0,47.6
8,34,68,3,1,0,47.6
8,35,45,3,1,0,47.6
78,42,37,17,1,2,397.6
72,28,0,17,1,2,397.6
8,39,77,3,1,0,47.6
8,40,48,3,1,1,47.6
69,49,51,17,1,1,397.6
8,45,57,3,2,0,47.6
8,47,21,3,2,0,47.6
56,34,17,17,1,1,397.6
8,48,18,3,2,0,47.6
8,56,39,3,2,0,47.6
56,10,0,17,1,1,397.6
56,3,50,17,2,2,397.6
8,59,45,3,2,0,47.6
8,60,27,3,2,0,47.6
8,70,24,3,2,0,47.6
8,73,30,3,2,0,47.6
8,74,60,3,2,0,47.6
8,75,33,3,2,0,47.6
54,49,12,17,0,2,397.6
8,78,48,3,2,0,47.6
8,86,36,3,2,0,47.6
53,77,0,17,1,1,397.6
8,92,42,3,2,1,47.6
53,41,17,17,1,2,397.6
8,94,51,3,2,0,47.6
52,0,0,17,1,3,397.6
50,14,54,17,1,0,397.6
8,95,66,3,2,0,47.6
48,56,17,17,1,2,397.6
8,98,69,3,2,0,47.6
44,31,34,17,1,1,397.6
38,89,55,17,1,2,397.6
9,1,12,3,0,2,47.6
37,28,17,17,1,2,397.6
9,2,45,3,0,1,47.6
32,74,0,17,1,1,397.6
9,3,67,3,0,2,47.6
9,4,15,3,0,3,47.6
29,35,0,17,1,1,397.6
9,6,27,3,0,2,47.6
9,7,3,3,0,3,47.6
9,8,54,3,0,2,47.6
9,10,34,3,0,1,47.6
25,37,34,17,1,1,397.6
9,11,21,3,0,0,47.6
9,12,0,3,0,0,47.6
9,13,30,3,0,0,47.6
9,14,9,3,0,0,47.6
9,15,72,3,0,0,47.6
24,82,54,17,1,1,397.6
9,17,37,3,0,1,47.6
24,61,17,17,2,1,397.6
22,23,45,17,0,1,397.6
9,19,40,3,0,0,47.6
21,2,0,17,1,2,397.6
9,20,48,3,0,1,47.6
13,23,33,17,0,2,397.6
9,21,57,3,0,0,47.6
11,92,54,17,0,2,397.6
11,77,35,17,1,1,397.6
7,99,6,17,3,1,397.6
9,22,62,3,0,0,47.6
3,90,9,17,3,1,397.6
3,34,34,17,3,1,397.6
3,17,51,17,3,1,397.6
1,18,57,17,2,2,397.6
9,23,51,3,0,0,47.6
0,52,3,17,2,2,397.6
9,24,21,3,1,0,47.6
99,89,57,3,0,0,47.6
9,25,34,3,1,0,47.6
99,83,24,3,0,0,47.6
9,26,0,3,1,0,47.6
99,60,30,3,0,0,47.6
99,57,27,3,0,0,47.6
9,27,57,3,1,0,47.6
99,52,71,3,0,0,47.6
9,29,45,3,1,0,47.6
99,37,74,3,0,0,47.6
99,36,33,3,0,0,47.6
9,30,27,3,1,0,47.6
99,34,65,3,0,0,47.6
99,29,54,3,0,0,47.6
99,25,77,3,0,0,47.6
99,23,62,3,0,1,47.6
99,15,68,3,0,2,47.6
9,31,17,3,1,0,47.6
99,8,63,3,1,2,47.6
99,6,24,3,1,2,47.6
9,32,37,3,1,0,47.6
98,99,66,3,0,1,47.6
98,97,72,3,0,0,47.6
9,33,24,3,1,0,47.6
98,95,75,3,0,0,47.6
98,94,6,3,1,0,47.6
98,93,36,3,1,1,47.6
9,34,3,3,1,0,47.6
9,35,9,3,1,0,47.6
9,36,12,3,1,0,47.6
9,38,6,3,1,0,47.6
9,40,51,3,1,0,47.6
9,41,71,3,1,0,47.6
9,42,60,3,1,0,47.6
9,43,41,3,1,0,47.6
98,90,72,3,1,0,47.6
9,44,48,3,1,0,47.6
98,89,62,3,1,0,47.6
9,45,66,3,1,0,47.6
98,88,9,3,1,0,47.6
9,46,74,3,1,0,47.6
9,47,30,3,1,0,47.6
9,48,77,3,1,0,47.6
9,49,54,3,1,0,47.6
9,50,63,3,1,2,47.6
9,51,0,3,2,0,47.6
98,85,67,3,1,0,47.6
9,52,48,3,2,0,47.6
98,84,75,3,1,0,47.6
98,82,3,3,1,0,47.6
9,53,3,3,2,0,47.6
9,54,29,3,2,0,47.6
98,81,0,3,1,0,47.6
9,55,12,3,2,0,47.6
98,79,12,3,1,1,47.6
9,57,9,3,2,0,47.6
9,58,6,3,2,0,47.6
98,78,15,3,1,2,47.6
9,59,51,3,2,0,47.6
98,76,39,3,1,0,47.6
9,60,18,3,2,0,47.6
98,75,42,3,1,0,47.6
9,61,21,3,2,0,47.6
98,74,56,3,2,0,47.6
9,62,15,3,2,0,47.6
98,71,40,3,2,0,47.6
98,70,0,3,2,0,47.6
9,63,24,3,2,1,47.6
9,64,32,3,2,0,47.6
9,66,36,3,2,0,47.6
9,67,75,3,2,0,47.6
9,68,42,3,2,0,47.6
9,69,66,3,2,0,47.6
9,70,39,3,2,0,47.6
9,72,45,3,2,1,47.6
9,73,54,3,2,0,47.6
9,75,57,3,2,0,47.6
9,76,60,3,2,0,47.6
9,79,71,3,2,0,47.6
98,69,18,3,2,0,47.6
9,80,63,3,2,0,47.6
9,81,3,3,3,0,47.6
98,68,3,3,2,0,47.6
9,82,6,3,3,0,47.6
98,67,6,3,2,1,47.6
98,65,9,3,2,0,47.6
9,83,17,3,3,0,47.6
98,64,24,3,2,0,47.6
98,61,48,3,2,0,47.6
98,60,21,3,2,0,47.6
98,58,12,3,2,0,47.6
9,84,68,3,3,0,47.6
98,57,15,3,2,0,47.6
9,86,42,3,3,0,47.6
9,87,37,3,3,0,47.6
9,88,12,3,3,0,47.6
9,89,72,3,3,0,47.6
9,90,75,3,3,0,47.6
9,91,0,3,3,0,47.6
9,92,45,3,3,1,47.6
9,93,20,3,3,1,47.6
98,55,34,3,2,1,47.6
98,54,37,3,2,0,47.6
98,53,44,3,2,0,47.6
9,94,27,3,3,0,47.6
98,52,51,3,2,0,47.6
98,50,27,3,2,1,47.6
9,95,24,3,3,0,47.6
9,96,64,3,3,0,47.6
98,48,64,3,2,0,47.6
9,97,48,3,3,0,47.6
9,98,30,3,3,2,47.6
9,99,33,3,3,1,47.6
10,5,48,3,1,1,47.6
10,12,51,3,1,0,47.6
98,46,69,3,2,0,47.6
98,43,59,3,2,0,47.6
98,41,74,3,2,0,47.6
10,14,75,3,1,0,47.6
10,41,54,3,1,1,47.6
98,38,77,3,2,0,47.6
10,46,37,3,1,1,47.6
98,32,34,3,3,0,47.6
10,48,40,3,1,1,47.6
10,51,57,3,1,0,47.6
10,53,43,3,1,2,47.6
98,29,48,3,3,0,47.6
98,28,75,3,3,0,47.6
10,60,60,3,1,1,47.6
10,61,63,3,1,1,47.6
10,74,69,3,1,0,47.6
10,81,66,3,1,0,47.6
10,83,20,3,2,0,47.6
98,27,0,3,3,1,47.6
10,86,45,3,2,0,47.6
98,26,27,3,3,0,47.6
98,25,45,3,3,0,47.6
98,21,17,3,3,0,47.6
98,13,3,3,3,0,47.6
98,12,6,3,3,0,47.6
10,94,12,3,2,0,47.6
11,0,24,3,0,2,47.6
11,1,6,3,0,2,47.6
11,5,15,3,0,2,47.6
11,6,12,3,0,2,47.6
11,8,75,3,0,2,47.6
98,9,9,3,3,3,47.6
98,8,72,3,3,2,47.6
98,7,23,3,3,3,47.6
11,9,18,3,0,4,47.6
11,10,27,3,0,2,47.6
11,13,33,3,0,1,47.6
11,15,17,3,1,1,47.6
98,6,30,3,3,2,47.6
98,5,58,3,3,1,47.6
98,2,51,3,3,1,47.6
98,1,39,3,3,2,47.6
11,16,3,3,1,0,47.6
11,17,24,3,1,0,47.6
11,18,20,3,1,0,47.6
11,21,27,3,1,0,47.6
97,99,45,3,0,1,47.6
97,98,54,3,0,3,47.6
11,23,30,3,1,0,47.6
11,25,52,3,1,0,47.6
97,96,67,3,0,0,47.6
97,95,75,3,0,1,47.6
11,28,71,3,1,1,47.6
97,94,57,3,0,0,47.6
97,92,51,3,0,2,47.6
11,29,77,3,1,0,47.6
97,89,60,3,0,3,47.6
97,88,63,3,0,1,47.6
97,87,40,3,1,0,47.6
97,86,51,3,1,0,47.6
11,30,0,3,1,0,47.6
11,31,66,3,1,0,47.6
97,85,70,3,1,0,47.6
11,32,62,3,1,0,47.6
97,84,0,3,1,1,47.6
11,34,6,3,1,0,47.6
97,82,9,3,1,0,47.6
97,80,18,3,1,0,47.6
97,78,43,3,1,0,47.6
97,77,21,3,1,0,47.6
11,37,55,3,1,1,47.6
11,39,58,3,1,1,47.6
97,76,3,3,1,0,47.6
11,40,74,3,1,1,47.6
11,44,9,3,1,2,47.6
97,75,6,3,1,0,47.6
11,46,12,3,1,1,47.6
11,47,6,3,2,0,47.6
11,48,24,3,2,0,47.6
97,74,63,3,1,0,47.6
97,73,24,3,1,0,47.6
11,49,0,3,2,0,47.6
11,51,9,3,2,0,47.6
11,52,74,3,2,0,47.6
97,72,74,3,1,0,47.6
97,71,48,3,1,0,47.6
97,68,12,3,1,0,47.6
97,66,27,3,1,0,47.6
97,63,15,3,1,1,47.6
11,53,51,3,2,0,47.6
11,54,3,3,2,0,47.6
11,55,37,3,2,1,47.6
97,61,77,3,1,0,47.6
11,56,42,3,2,0,47.6
97,60,33,3,1,0,47.6
11,59,48,3,2,0,47.6
11,60,45,3,2,0,47.6
11,61,71,3,2,0,47.6
11,62,18,3,2,0,47.6
11,63,21,3,2,1,47.6
11,64,27,3,2,0,47.6
97,59,36,3,1,1,47.6
11,65,15,3,2,0,47.6
97,57,30,3,1,0,47.6
97,56,66,3,1,1,47.6
11,66,12,3,2,0,47.6
11,68,33,3,2,0,47.6
97,55,54,3,1,1,47.6
11,70,30,3,2,0,47.6
11,72,77,3,2,0,47.6
97,54,57,3,1,1,47.6
11,73,57,3,2,0,47.6
97,52,60,3,1,1,47.6
11,74,54,3,2,1,47.6
11,75,60,3,2,0,47.6
97,50,54,3,2,0,47.6
11,76,63,3,2,0,47.6
11,78,66,3,2,1,47.6
97,49,3,3,2,0,47.6
11,79,74,3,3,0,47.6
11,80,24,3,3,0,47.6
11,81,6,3,3,0,47.6
11,82,12,3,3,0,47.6
97,48,72,3,2,0,47.6
11,83,27,3,3,0,47.6
97,46,36,3,2,0,47.6
11,85,0,3,3,1,47.6
11,86,54,3,3,0,47.6
97,43,0,3,2,0,47.6
97,42,6,3,2,0,47.6
11,87,43,3,3,0,47.6
97,41,9,3,2,0,47.6
97,40,17,3,2,1,47.6
11,90,3,3,3,1,47.6
11,91,9,3,3,0,47.6
97,39,51,3,2,1,47.6
11,94,15,3,3,0,47.6
97,38,75,3,2,1,47.6
97,37,39,3,2,0,47.6
97,36,20,3,2,0,47.6
11,95,69,3,3,0,47.6
97,35,12,3,2,0,47.6
11,97,30,3,3,2,47.6
11,98,20,3,3,3,47.6
12,0,54,3,0,1,47.6
97,34,33,3,2,0,47.6
12,1,15,3,0,2,47.6
12,4,24,3,0,3,47.6
12,5,61,3,0,1,47.6
97,31,23,3,2,1,47.6
12,7,27,3,0,3,47.6
12,8,3,3,0,3,47.6
97,28,42,3,2,1,47.6
12,9,57,3,0,3,47.6
12,10,9,3,0,2,47.6
12,11,64,3,0,3,47.6
97,27,26,3,2,1,47.6
97,26,62,3,2,1,47.6
97,25,57,3,2,1,47.6
12,15,71,3,0,1,47.6
12,16,67,3,0,0,47.6
12,17,74,3,0,0,47.6
97,23,48,3,2,0,47.6
97,18,69,3,2,0,47.6
12,18,77,3,0,0,47.6
12,19,18,3,0,1,47.6
12,20,0,3,1,0,47.6
12,21,20,3,1,0,47.6
12,22,36,3,1,0,47.6
97,17,45,3,2,1,47.6
12,23,17,3,1,0,47.6
12,24,24,3,1,0,47.6
97,16,65,3,2,1,47.6
97,14,0,3,3,0,47.6
97,13,6,3,3,0,47.6
97,12,3,3,3,1,47.6
12,25,73,3,1,0,47.6
12,26,30,3,1,0,47.6
12,30,54,3,1,0,47.6
97,11,33,3,3,3,47.6
12,31,76,3,1,0,47.6
97,9,51,3,3,3,47.6
12,32,65,3,1,0,47.6
12,33,27,3,1,0,47.6
12,36,9,3,1,0,47.6
97,8,9,3,3,3,47.6
12,37,42,3,1,0,47.6
12,38,51,3,1,1,47.6
12,39,61,3,1,1,47.6
12,41,6,3,1,0,47.6
12,42,68,3,1,0,47.6
12,43,12,3,1,0,47.6
12,46,33,3,1,1,47.6
12,47,39,3,1,1,47.6
12,51,45,3,1,1,47.6
97,7,30,3,3,3,47.6
12,52,57,3,1,1,47.6
97,6,18,3,3,2,47.6
12,53,48,3,1,2,47.6
