src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,77,18,17,0,1,399.2
3,52,36,3,2,0,47.6
72,39,54,17,0,0,399.2
71,20,18,17,0,1,399.2
3,54,0,3,2,0,47.6
69,47,0,17,0,1,399.2
67,80,0,17,0,1,399.2
3,59,21,3,2,0,47.6
67,55,36,17,0,1,399.2
64,66,32,17,0,0,399.2
63,52,59,17,1,0,399.2
62,68,18,17,0,0,399.2
56,26,36,17,0,1,399.2
3,65,3,3,2,0,47.6
3,66,6,3,2,0,47.6
56,15,53,17,0,1,399.2
3,70,9,3,2,0,47.6
3,71,53,3,2,0,47.6
55,84,0,17,1,0,399.2
55,26,17,17,1,1,399.2
3,74,39,3,2,0,47.6
53,31,47,17,0,0,399.2
52,72,35,17,1,0,399.2
51,67,53,17,0,0,399.2
3,75,12,3,2,0,47.6
50,7,36,17,0,0,399.2
3,80,24,3,2,0,47.6
49,82,27,17,0,0,399.2
49,79,53,17,0,0,399.2
3,85,15,3,2,0,47.6
3,87,42,3,2,0,47.6
3,91,27,3,2,0,47.6
3,92,72,3,2,0,47.6
3,93,75,3,2,0,47.6
3,94,30,3,2,0,47.6
3,95,33,3,2,1,47.6
4,0,33,3,0,0,47.6
49,39,0,17,1,1,399.2
4,3,45,3,0,2,47.6
4,5,24,3,0,0,47.6
4,7,72,3,0,0,47.6
49,0,17,17,1,1,399.2
47,61,21,17,0,1,399.2
4,8,18,3,0,0,47.6
4,9,3,3,0,0,47.6
4,10,75,3,0,0,47.6
46,98,63,17,0,1,399.2
4,11,6,3,0,0,47.6
4,12,9,3,0,0,47.6
45,48,60,17,0,1,399.2
4,13,12,3,0,0,47.6
45,30,0,17,1,1,399.2
4,15,15,3,0,1,47.6
44,54,27,17,0,0,399.2
4,17,21,3,0,0,47.6
44,42,44,17,0,0,399.2
4,18,30,3,0,0,47.6
4,19,27,3,0,0,47.6
4,20,36,3,0,0,47.6
4,21,39,3,0,0,47.6
43,68,35,17,0,0,399.2
42,44,0,17,1,1,399.2
4,22,42,3,0,0,47.6
41,3,0,17,1,3,399.2
4,23,48,3,0,0,47.6
39,84,17,17,1,0,399.2
39,42,34,17,1,1,399.2
4,24,51,3,0,1,47.6
39,40,51,17,1,2,399.2
4,25,54,3,0,0,47.6
4,28,57,3,0,1,47.6
4,29,60,3,0,0,47.6
38,71,50,17,1,1,399.2
38,44,17,17,1,1,399.2
4,30,63,3,0,1,47.6
4,31,66,3,0,0,47.6
37,53,48,17,0,1,399.2
4,32,69,3,0,0,47.6
4,33,0,3,1,0,47.6
35,7,0,17,0,1,399.2
34,56,0,17,1,1,399.2
33,61,3,17,0,1,399.2
32,37,0,17,0,1,399.2
32,20,39,17,0,0,399.2
32,0,17,17,0,2,399.2
31,71,18,17,0,2,399.2
31,68,60,17,1,0,399.2
4,34,3,3,1,0,47.6
4,35,17,3,1,0,47.6
4,36,6,3,1,0,47.6
28,66,60,17,1,0,399.2
4,37,36,3,1,0,47.6
28,34,18,17,1,1,399.2
4,38,9,3,1,0,47.6
27,68,30,17,1,1,399.2
4,39,71,3,1,0,47.6
4,40,20,3,1,0,47.6
4,41,30,3,1,0,47.6
27,38,47,17,1,2,399.2
26,48,0,17,1,1,399.2
26,7,53,17,1,1,399.2
25,93,36,17,0,1,399.2
25,40,57,17,0,3,399.2
23,16,30,17,0,0,399.2
21,54,9,17,1,0,399.2
20,0,56,17,0,1,399.2
4,42,12,3,1,0,47.6
18,29,63,17,0,0,399.2
18,22,45,17,1,0,399.2
17,30,24,17,0,1,399.2
4,43,23,3,1,0,47.6
4,44,61,3,1,0,47.6
17,25,41,17,0,1,399.2
4,46,26,3,1,1,47.6
4,47,39,3,1,0,47.6
15,79,18,17,1,1,399.2
15,42,35,17,1,2,399.2
4,49,44,3,1,0,47.6
12,40,23,17,0,0,399.2
9,56,17,17,0,1,399.2
8,84,0,17,1,1,399.2
8,69,17,17,1,1,399.2
4,50,33,3,1,0,47.6
4,51,47,3,1,0,47.6
4,52,76,3,1,0,47.6
7,61,17,17,1,2,399.2
6,89,0,17,1,1,399.2
6,87,52,17,1,0,399.2
5,14,57,17,0,0,399.2
4,53,64,3,1,0,47.6
4,93,0,17,2,1,399.2
2,95,36,17,2,1,399.2
96,0,42,17,0,2,397.6
95,78,53,17,1,1,397.6
4,54,50,3,1,1,47.6
93,32,53,17,1,1,397.6
89,35,20,17,1,0,397.6
85,67,0,17,1,1,397.6
4,55,53,3,1,1,47.6
4,59,56,3,1,1,47.6
83,89,53,17,0,1,397.6
80,52,17,17,1,1,397.6
4,60,67,3,1,0,47.6
78,42,17,17,2,1,397.6
4,61,36,3,2,0,47.6
72,28,35,17,1,1,397.6
4,62,39,3,2,0,47.6
4,63,74,3,2,0,47.6
4,64,17,3,2,0,47.6
69,49,34,17,1,1,397.6
4,66,49,3,2,0,47.6
4,67,70,3,2,0,47.6
4,68,52,3,2,0,47.6
56,34,35,17,1,1,397.6
56,10,52,17,1,1,397.6
56,3,17,17,2,3,397.6
54,49,53,17,1,1,397.6
4,69,77,3,2,0,47.6
53,77,0,17,1,1,397.6
53,41,17,17,1,1,397.6
4,70,20,3,2,0,47.6
52,0,0,17,1,2,397.6
50,14,15,17,1,0,397.6
4,71,56,3,2,0,47.6
4,73,23,3,2,0,47.6
4,74,26,3,2,1,47.6
48,93,45,17,0,2,397.6
48,56,34,17,1,2,397.6
44,31,34,17,1,1,397.6
4,75,29,3,2,0,47.6
4,76,59,3,2,0,47.6
38,89,0,17,2,2,397.6
37,28,34,17,1,2,397.6
4,77,62,3,2,0,47.6
4,78,33,3,2,0,47.6
4,80,42,3,2,1,47.6
32,74,0,17,1,1,397.6
29,35,0,17,0,1,397.6
25,37,58,17,1,1,397.6
24,82,54,17,1,0,397.6
24,61,51,17,2,0,397.6
4,83,45,3,2,1,47.6
22,23,62,17,0,0,397.6
4,86,65,3,2,0,47.6
4,87,35,3,3,0,47.6
21,2,53,17,1,2,397.6
13,23,42,17,0,1,397.6
11,92,36,17,0,2,397.6
4,88,0,3,3,0,47.6
4,89,17,3,3,1,47.6
11,77,53,17,0,1,397.6
4,90,21,3,3,0,47.6
7,99,34,17,1,1,397.6
4,91,3,3,3,0,47.6
4,92,75,3,3,0,47.6
3,34,52,17,3,1,397.6
3,17,34,17,3,1,397.6
1,18,0,17,3,1,397.6
4,94,6,3,3,0,47.6
4,95,72,3,3,0,47.6
4,97,48,3,3,0,47.6
4,98,9,3,3,1,47.6
0,52,34,17,1,2,397.6
99,89,70,3,0,1,47.6
99,83,18,3,0,0,47.6
4,99,27,3,3,0,47.6
5,8,27,3,0,0,47.6
5,11,74,3,0,0,47.6
5,15,77,3,0,0,47.6
99,60,21,3,0,0,47.6
5,16,0,3,0,0,47.6
99,57,33,3,0,0,47.6
99,52,54,3,0,1,47.6
99,37,65,3,0,0,47.6
99,36,30,3,0,0,47.6
99,34,73,3,0,0,47.6
5,17,30,3,0,1,47.6
99,29,57,3,0,0,47.6
99,25,76,3,0,0,47.6
5,21,33,3,0,0,47.6
5,38,36,3,0,1,47.6
99,23,60,3,0,1,47.6
99,15,72,3,1,0,47.6
99,8,21,3,1,0,47.6
5,39,74,3,1,0,47.6
5,40,40,3,1,0,47.6
99,6,0,3,1,0,47.6
5,54,3,3,1,0,47.6
5,57,0,3,1,0,47.6
5,59,18,3,1,0,47.6
5,63,77,3,1,0,47.6
98,99,72,3,0,2,47.6
98,97,0,3,1,0,47.6
5,65,6,3,1,0,47.6
5,72,71,3,1,0,47.6
5,73,9,3,1,0,47.6
98,95,17,3,1,1,47.6
5,75,15,3,1,0,47.6
98,94,3,3,1,0,47.6
98,93,20,3,1,1,47.6
98,90,24,3,1,0,47.6
5,78,12,3,1,0,47.6
5,80,21,3,1,0,47.6
98,89,37,3,1,1,47.6
5,81,24,3,1,0,47.6
98,88,6,3,1,0,47.6
5,88,27,3,1,0,47.6
98,85,12,3,1,0,47.6
98,84,34,3,1,0,47.6
98,82,44,3,1,0,47.6
5,90,30,3,1,0,47.6
98,81,27,3,1,0,47.6
5,91,33,3,1,0,47.6
5,93,36,3,1,2,47.6
98,79,40,3,1,1,47.6
98,78,57,3,1,0,47.6
5,94,43,3,1,0,47.6
6,1,45,3,0,2,47.6
6,5,48,3,0,1,47.6
98,76,50,3,1,0,47.6
98,75,47,3,1,0,47.6
6,10,3,3,0,1,47.6
6,11,77,3,0,0,47.6
6,13,51,3,0,1,47.6
98,74,53,3,1,1,47.6
98,71,60,3,1,0,47.6
6,16,69,3,1,0,47.6
98,70,0,3,2,0,47.6
98,69,72,3,2,0,47.6
6,17,72,3,1,0,47.6
98,68,77,3,2,0,47.6
6,18,75,3,1,1,47.6
98,67,17,3,2,1,47.6
6,22,36,3,2,0,47.6
6,26,0,3,2,0,47.6
98,65,9,3,2,0,47.6
98,64,3,3,2,0,47.6
6,30,3,3,2,0,47.6
98,61,39,3,2,0,47.6
6,31,39,3,2,0,47.6
6,33,20,3,2,0,47.6
98,60,24,3,2,0,47.6
98,58,6,3,2,0,47.6
98,57,12,3,2,0,47.6
6,35,42,3,2,0,47.6
6,36,9,3,2,0,47.6
98,55,27,3,2,0,47.6
98,54,44,3,2,0,47.6
6,42,6,3,2,0,47.6
98,53,20,3,2,0,47.6
6,46,12,3,2,1,47.6
6,49,47,3,2,0,47.6
98,52,57,3,2,1,47.6
6,55,24,3,2,0,47.6
98,50,30,3,2,0,47.6
6,58,15,3,2,0,47.6
6,61,68,3,2,0,47.6
6,62,54,3,2,0,47.6
6,64,27,3,2,0,47.6
98,48,62,3,2,0,47.6
6,70,30,3,2,0,47.6
6,78,60,3,2,0,47.6
6,81,33,3,2,0,47.6
6,82,50,3,2,0,47.6
98,46,36,3,2,0,47.6
6,85,73,3,2,0,47.6
98,43,52,3,2,0,47.6
98,41,33,3,2,0,47.6
6,88,57,3,2,0,47.6
6,90,76,3,2,0,47.6
98,38,47,3,2,1,47.6
6,91,63,3,2,0,47.6
98,32,65,3,2,0,47.6
6,92,71,3,3,1,47.6
6,94,0,3,3,0,47.6
6,95,75,3,3,0,47.6
98,29,68,3,2,1,47.6
98,28,75,3,3,0,47.6
6,98,3,3,3,3,47.6
7,0,75,3,0,1,47.6
98,27,39,3,3,0,47.6
98,26,27,3,3,0,47.6
98,25,0,3,3,0,47.6
98,21,18,3,3,0,47.6
7,3,70,3,1,3,47.6
7,4,73,3,1,4,47.6
7,5,76,3,1,2,47.6
7,6,6,3,2,3,47.6
98,13,15,3,3,0,47.6
98,12,6,3,3,0,47.6
7,11,3,3,2,0,47.6
7,13,0,3,2,0,47.6
7,14,9,3,2,0,47.6
98,9,9,3,3,0,47.6
98,8,24,3,3,0,47.6
98,7,12,3,3,2,47.6
7,18,33,3,2,0,47.6
98,6,21,3,3,3,47.6
7,21,21,3,2,0,47.6
7,24,18,3,2,0,47.6
98,5,51,3,3,1,47.6
98,2,33,3,3,1,47.6
98,1,48,3,3,2,47.6
97,99,3,3,0,1,47.6
97,98,54,3,0,3,47.6
7,25,15,3,2,1,47.6
97,96,59,3,0,0,47.6
97,95,70,3,0,1,47.6
97,94,51,3,0,0,47.6
7,27,42,3,2,0,47.6
7,30,27,3,2,0,47.6
7,35,37,3,2,0,47.6
7,40,45,3,2,0,47.6
97,92,74,3,0,1,47.6
7,44,64,3,2,0,47.6
97,89,77,3,0,1,47.6
7,47,48,3,2,0,47.6
97,88,62,3,0,0,47.6
7,52,60,3,2,1,47.6
7,53,24,3,2,0,47.6
7,54,69,3,2,0,47.6
97,87,6,3,0,1,47.6
97,86,65,3,0,1,47.6
97,85,3,3,1,0,47.6
7,55,30,3,2,0,47.6
7,56,72,3,2,0,47.6
7,58,51,3,2,0,47.6
97,84,37,3,1,0,47.6
97,82,0,3,1,0,47.6
7,63,54,3,2,1,47.6
7,66,57,3,2,0,47.6
7,67,75,3,2,0,47.6
7,70,3,3,3,0,47.6
7,75,0,3,3,0,47.6
97,80,18,3,1,0,47.6
7,77,53,3,3,0,47.6
97,78,6,3,1,0,47.6
7,80,47,3,3,0,47.6
97,77,56,3,1,0,47.6
7,83,21,3,3,0,47.6
97,76,27,3,1,0,47.6
7,85,6,3,3,0,47.6
97,75,9,3,1,0,47.6
97,74,76,3,1,0,47.6
7,86,35,3,3,0,47.6
97,73,12,3,1,0,47.6
97,71,66,3,1,0,47.6
7,87,38,3,3,0,47.6
7,88,9,3,3,0,47.6
97,68,15,3,1,1,47.6
7,90,27,3,3,0,47.6
7,97,24,3,3,1,47.6
97,66,21,3,1,1,47.6
97,64,49,3,1,0,47.6
8,2,30,3,0,2,47.6
97,63,30,3,1,1,47.6
8,4,33,3,0,4,47.6
8,9,72,3,0,0,47.6
97,62,42,3,1,0,47.6
8,10,75,3,0,1,47.6
8,12,72,3,1,0,47.6
97,61,45,3,1,0,47.6
97,60,33,3,1,0,47.6
97,59,72,3,1,0,47.6
8,17,75,3,1,0,47.6
8,20,18,3,2,0,47.6
8,29,21,3,2,0,47.6
97,57,52,3,1,0,47.6
8,30,0,3,2,0,47.6
8,31,69,3,2,0,47.6
97,56,69,3,1,1,47.6
8,34,6,3,2,0,47.6
8,35,45,3,2,0,47.6
97,55,59,3,1,1,47.6
97,54,62,3,1,2,47.6
97,52,63,3,2,1,47.6
97,50,21,3,2,0,47.6
8,39,77,3,2,0,47.6
97,49,0,3,2,0,47.6
8,40,48,3,2,0,47.6
97,48,39,3,2,0,47.6
8,45,24,3,2,1,47.6
97,46,3,3,2,1,47.6
8,47,3,3,2,0,47.6
97,43,6,3,2,0,47.6
97,42,9,3,2,0,47.6
8,48,72,3,2,0,47.6
8,56,9,3,2,2,47.6
97,41,75,3,2,0,47.6
97,40,12,3,2,1,47.6
8,59,51,3,2,1,47.6
97,39,68,3,2,1,47.6
97,38,72,3,2,0,47.6
8,60,12,3,2,1,47.6
97,37,42,3,2,0,47.6
97,36,15,3,2,0,47.6
8,70,15,3,2,0,47.6
97,35,53,3,2,0,47.6
8,73,59,3,2,0,47.6
8,74,56,3,2,1,47.6
8,75,62,3,2,0,47.6
97,34,30,3,2,0,47.6
97,31,35,3,2,0,47.6
8,78,65,3,2,0,47.6
8,86,38,3,3,0,47.6
8,92,77,3,3,1,47.6
8,94,12,3,3,0,47.6
97,28,18,3,2,2,47.6
8,95,20,3,3,1,47.6
8,98,30,3,3,3,47.6
97,27,45,3,2,0,47.6
97,26,24,3,2,2,47.6
9,1,12,3,0,2,47.6
9,2,48,3,0,1,47.6
97,25,27,3,2,1,47.6
97,23,56,3,2,0,47.6
9,3,56,3,0,2,47.6
97,18,59,3,2,0,47.6
9,4,38,3,0,3,47.6
97,17,48,3,2,2,47.6
9,6,34,3,0,3,47.6
9,7,41,3,0,3,47.6
9,8,6,3,0,3,47.6
97,16,3,3,3,0,47.6
97,14,0,3,3,0,47.6
9,10,44,3,0,1,47.6
9,11,51,3,0,1,47.6
9,12,59,3,0,0,47.6
9,13,62,3,0,0,47.6
97,13,18,3,3,0,47.6
9,14,65,3,0,1,47.6
97,12,12,3,3,0,47.6
9,15,68,3,0,2,47.6
9,16,6,3,1,0,47.6
9,17,58,3,1,0,47.6
97,11,9,3,3,0,47.6
9,19,0,3,1,0,47.6
9,20,24,3,1,0,47.6
9,21,27,3,1,0,47.6
9,22,39,3,1,0,47.6
9,23,3,3,1,0,47.6
97,9,15,3,3,1,47.6
97,8,23,3,3,3,47.6
9,24,33,3,1,0,47.6
9,25,9,3,1,0,47.6
9,26,30,3,1,0,47.6
9,27,48,3,1,0,47.6
9,29,18,3,1,0,47.6
9,30,36,3,1,0,47.6
9,31,72,3,1,0,47.6
9,32,61,3,1,0,47.6
9,33,42,3,1,0,47.6
9,34,66,3,1,0,47.6
9,35,69,3,1,0,47.6
97,7,30,3,3,3,47.6
9,36,12,3,1,0,47.6
97,6,26,3,3,3,47.6
97,1,51,3,3,2,47.6
9,38,75,3,1,0,47.6
97,0,34,3,3,2,47.6
9,40,21,3,1,1,47.6
96,94,18,3,0,0,47.6
9,41,45,3,1,1,47.6
9,42,52,3,1,2,47.6
96,90,70,3,0,0,47.6
9,44,55,3,1,1,47.6
96,82,75,3,0,0,47.6
96,70,63,3,0,0,47.6
96,69,66,3,0,2,47.6
9,45,77,3,2,0,47.6
9,46,0,3,2,1,47.6
96,67,20,3,1,1,47.6
9,47,6,3,2,0,47.6
96,64,0,3,1,0,47.6
96,62,3,3,1,0,47.6
9,48,69,3,2,0,47.6
9,49,50,3,2,0,47.6
96,57,6,3,1,0,47.6
9,50,24,3,2,0,47.6
9,51,9,3,2,0,47.6
9,52,66,3,2,1,47.6
96,54,47,3,1,0,47.6
96,51,12,3,1,0,47.6
9,53,72,3,2,0,47.6
9,54,3,3,2,1,47.6
9,55,18,3,2,0,47.6
96,44,67,3,1,0,47.6
9,57,15,3,2,0,47.6
96,41,9,3,1,0,47.6
9,58,12,3,2,0,47.6
96,38,39,3,1,1,47.6
9,59,27,3,2,0,47.6
96,37,72,3,1,0,47.6
96,33,23,3,1,0,47.6
9,60,30,3,2,0,47.6
9,61,42,3,2,0,47.6
9,62,35,3,2,0,47.6
9,63,21,3,2,1,47.6
96,26,33,3,1,0,47.6
96,25,30,3,1,1,47.6
96,24,26,3,1,0,47.6
96,14,36,3,1,0,47.6
96,12,15,3,1,0,47.6
9,64,53,3,2,0,47.6
9,66,38,3,2,1,47.6
9,67,45,3,2,1,47.6
9,68,56,3,2,1,47.6
9,69,59,3,2,2,47.6
9,70,62,3,2,1,47.6
96,11,42,3,1,1,47.6
9,72,74,3,3,0,47.6
9,73,0,3,3,0,47.6
9,75,3,3,3,0,47.6
96,10,50,3,1,2,47.6
9,76,53,3,3,0,47.6
9,79,6,3,3,0,47.6
9,80,69,3,3,0,47.6
96,2,54,3,1,1,47.6
95,98,23,3,1,4,47.6
95,97,73,3,1,3,47.6
95,94,26,3,1,0,47.6
95,91,30,3,1,0,47.6
95,88,76,3,1,0,47.6
9,81,9,3,3,0,47.6
95,87,45,3,2,0,47.6
9,82,12,3,3,0,47.6
9,83,24,3,3,0,47.6
9,84,40,3,3,0,47.6
9,86,45,3,3,0,47.6
9,87,48,3,3,0,47.6
95,86,48,3,2,0,47.6
9,88,15,3,3,0,47.6
9,89,18,3,3,2,47.6
9,90,33,3,3,0,47.6
9,91,21,3,3,0,47.6
95,85,9,3,2,0,47.6
9,92,27,3,3,2,47.6
95,84,51,3,2,0,47.6
95,82,3,3,2,0,47.6
95,80,72,3,2,0,47.6
9,93,30,3,3,1,47.6
9,94,36,3,3,0,47.6
95,79,0,3,2,0,47.6
9,96,57,3,3,1,47.6
9,97,60,3,3,3,47.6
9,98,63,3,3,3,47.6
9,99,66,3,3,1,47.6
10,5,71,3,0,2,47.6
95,76,56,3,2,0,47.6
10,12,0,3,1,0,47.6
95,75,6,3,2,0,47.6
10,14,6,3,1,0,47.6
10,41,34,3,1,1,47.6
10,46,9,3,1,1,47.6
10,48,17,3,1,1,47.6
10,51,24,3,1,0,47.6
10,53,69,3,1,0,47.6
10,60,27,3,1,0,47.6
95,74,36,3,2,0,47.6
10,61,72,3,1,0,47.6
95,73,18,3,2,0,47.6
10,74,20,3,1,1,47.6
10,81,12,3,1,0,47.6
95,71,69,3,2,0,47.6
10,83,30,3,1,0,47.6
10,86,37,3,1,1,47.6
10,94,40,3,1,0,47.6
95,70,12,3,2,0,47.6
11,0,70,3,0,2,47.6
11,1,15,3,0,2,47.6
95,69,75,3,2,1,47.6
95,67,23,3,2,1,47.6
11,5,12,3,0,2,47.6
11,6,9,3,1,3,47.6
11,8,0,3,1,3,47.6
95,66,15,3,2,1,47.6
11,9,77,3,1,3,47.6
11,10,47,3,1,1,47.6
95,64,59,3,2,0,47.6
11,13,3,3,1,0,47.6
95,63,26,3,2,1,47.6
11,15,6,3,1,1,47.6
11,16,12,3,1,0,47.6
11,17,61,3,1,0,47.6
95,62,62,3,2,0,47.6
11,18,54,3,1,0,47.6
95,56,65,3,2,2,47.6
11,21,30,3,1,0,47.6
95,52,29,3,2,2,47.6
95,49,32,3,2,2,47.6
11,23,15,3,1,0,47.6
95,46,39,3,2,1,47.6
11,25,18,3,1,1,47.6
95,45,42,3,2,1,47.6
11,28,21,3,1,2,47.6
95,44,21,3,3,0,47.6
95,42,3,3,3,0,47.6
11,29,24,3,1,0,47.6
11,30,33,3,1,0,47.6
95,39,71,3,3,1,47.6
11,31,27,3,1,1,47.6
11,32,57,3,1,0,47.6
11,34,36,3,1,0,47.6
11,37,39,3,1,0,47.6
11,39,74,3,1,1,47.6
11,40,69,3,1,1,47.6
95,37,75,3,3,0,47.6
11,44,64,3,1,1,47.6
95,35,56,3,3,0,47.6
95,34,0,3,3,0,47.6
95,33,26,3,3,0,47.6
95,32,17,3,3,1,47.6
11,46,6,3,2,1,47.6
11,47,9,3,2,0,47.6
11,48,75,3,2,0,47.6
11,49,70,3,2,0,47.6
