src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,71,24,3,1,0,47.6
1,26,60,18,1,0,402.4
1,77,12,3,1,0,47.6
1,78,15,3,1,0,47.6
0,40,54,18,0,0,402.4
97,29,39,18,0,0,400.8
1,82,33,3,1,0,47.6
1,83,27,3,1,0,47.6
1,85,30,3,1,0,47.6
1,88,0,3,2,0,47.6
96,78,36,18,0,0,400.8
1,89,18,3,2,0,47.6
95,48,18,18,0,0,400.8
95,41,36,18,0,0,400.8
95,24,0,18,0,0,400.8
95,8,54,18,0,0,400.8
1,90,3,3,2,0,47.6
1,91,6,3,2,0,47.6
1,93,21,3,2,0,47.6
94,45,36,18,0,0,400.8
1,94,24,3,2,0,47.6
93,92,45,18,0,0,400.8
93,8,0,18,1,0,400.8
92,18,0,18,1,0,400.8
1,96,54,3,2,0,47.6
89,98,36,18,0,0,400.8
1,98,57,3,2,0,47.6
1,99,9,3,2,0,47.6
89,79,54,18,0,0,400.8
89,10,18,18,1,0,400.8
2,0,72,3,0,0,47.6
2,9,0,3,0,0,47.6
2,12,39,3,0,0,47.6
88,96,57,18,0,0,400.8
2,13,42,3,0,0,47.6
2,18,45,3,0,0,47.6
2,19,48,3,0,0,47.6
88,87,18,18,0,0,400.8
85,72,36,18,0,0,400.8
2,24,51,3,0,0,47.6
84,67,0,18,0,0,400.8
84,2,54,18,0,0,400.8
81,79,18,18,0,0,400.8
81,10,36,18,0,0,400.8
75,23,54,18,0,0,400.8
74,30,36,18,0,0,400.8
69,61,42,18,0,0,400.8
2,25,75,3,0,0,47.6
2,32,0,3,1,0,47.6
69,24,60,18,0,0,400.8
69,6,0,18,0,1,400.8
66,19,21,18,0,0,400.8
65,3,36,18,0,0,400.8
2,33,18,3,1,0,47.6
64,96,0,18,0,1,400.8
2,36,3,3,1,0,47.6
63,78,54,18,0,0,400.8
60,77,15,18,0,0,400.8
2,37,6,3,1,0,47.6
2,40,9,3,1,0,47.6
59,92,39,18,0,1,400.8
59,15,57,18,0,1,400.8
55,38,54,18,0,0,400.8
54,65,0,18,0,0,400.8
2,42,12,3,1,0,47.6
54,38,18,18,0,1,400.8
53,99,12,18,0,0,400.8
49,30,9,18,0,0,400.8
45,71,27,18,1,0,400.8
2,44,21,3,1,0,47.6
2,47,15,3,1,0,47.6
2,48,36,3,1,0,47.6
45,26,6,18,1,0,400.8
39,11,18,18,0,0,400.8
39,8,36,18,0,0,400.8
38,75,0,18,1,0,400.8
2,51,24,3,1,0,47.6
2,52,27,3,1,0,47.6
2,54,39,3,1,0,47.6
2,55,30,3,1,0,47.6
37,4,21,18,1,0,400.8
2,62,33,3,1,0,47.6
30,36,54,18,0,0,400.8
27,8,54,18,0,1,400.8
2,66,42,3,1,0,47.6
25,85,0,18,0,0,400.8
25,68,24,18,0,0,400.8
2,73,45,3,1,0,47.6
2,76,48,3,1,0,47.6
2,80,60,3,1,0,47.6
2,85,54,3,1,0,47.6
25,67,42,18,0,0,400.8
24,59,33,18,0,1,400.8
2,86,51,3,1,0,47.6
2,89,72,3,1,0,47.6
2,92,63,3,1,0,47.6
2,97,57,3,1,0,47.6
22,96,36,18,0,1,400.8
2,98,66,3,1,0,47.6
3,6,54,3,0,0,47.6
22,85,57,18,0,0,400.8
3,9,57,3,0,0,47.6
21,89,0,18,0,1,400.8
3,11,60,3,0,0,47.6
3,24,63,3,0,1,47.6
3,26,66,3,0,1,47.6
21,55,45,18,0,1,400.8
21,32,3,18,1,0,400.8
3,29,69,3,0,0,47.6
3,30,72,3,0,0,47.6
3,35,75,3,0,0,47.6
19,87,51,18,0,0,400.8
18,27,18,18,0,1,400.8
17,98,3,18,0,1,400.8
3,38,0,3,1,0,47.6
17,3,21,18,0,1,400.8
16,40,18,18,0,0,400.8
15,63,30,18,0,0,400.8
14,55,33,18,0,0,400.8
3,40,3,3,1,0,47.6
14,0,51,18,0,1,400.8
13,96,18,18,0,1,400.8
10,67,60,18,0,0,400.8
3,41,6,3,1,0,47.6
10,25,0,18,1,1,400.8
3,45,54,3,1,0,47.6
3,46,18,3,1,0,47.6
3,47,9,3,1,0,47.6
9,77,33,18,0,0,400.8
3,48,39,3,1,0,47.6
3,49,42,3,1,0,47.6
3,50,45,3,1,0,47.6
9,0,3,18,0,1,400.8
6,32,27,18,0,0,400.8
3,52,12,3,1,0,47.6
3,54,48,3,1,0,47.6
1,8,27,18,2,1,400.8
96,48,54,17,1,0,399.2
93,84,63,17,0,1,399.2
3,59,75,3,1,0,47.6
93,58,27,17,1,0,399.2
3,65,57,3,1,0,47.6
92,41,57,17,1,0,399.2
92,38,18,17,1,2,399.2
3,66,51,3,1,0,47.6
92,37,0,17,2,1,399.2
3,70,15,3,1,0,47.6
3,71,60,3,1,0,47.6
3,74,63,3,1,0,47.6
92,1,60,17,2,2,399.2
92,0,21,17,2,1,399.2
3,75,72,3,1,0,47.6
90,85,6,17,0,1,399.2
3,80,66,3,1,0,47.6
90,42,36,17,0,0,399.2
3,85,69,3,1,1,47.6
90,15,53,17,0,2,399.2
3,87,36,3,2,0,47.6
90,10,18,17,1,1,399.2
3,91,0,3,2,0,47.6
88,68,36,17,0,1,399.2
3,92,39,3,2,0,47.6
3,93,18,3,2,0,47.6
88,6,57,17,1,0,399.2
3,94,21,3,2,0,47.6
87,6,18,17,1,1,399.2
86,95,54,17,0,1,399.2
86,24,0,17,1,1,399.2
85,69,23,17,1,0,399.2
85,53,40,17,1,0,399.2
83,79,36,17,0,0,399.2
81,63,54,17,0,1,399.2
81,28,18,17,1,1,399.2
81,8,0,17,1,1,399.2
80,74,0,17,1,0,399.2
78,66,18,17,0,1,399.2
3,95,72,3,2,0,47.6
4,0,75,3,0,0,47.6
77,71,63,17,0,0,399.2
4,3,42,3,0,2,47.6
76,71,51,17,0,1,399.2
74,52,30,17,1,0,399.2
74,50,48,17,1,0,399.2
4,5,54,3,0,0,47.6
4,7,39,3,0,0,47.6
4,8,72,3,0,0,47.6
73,46,48,17,0,0,399.2
72,77,54,17,0,1,399.2
4,9,51,3,0,0,47.6
72,39,54,17,1,0,399.2
4,10,57,3,0,0,47.6
71,20,0,17,1,0,399.2
4,11,45,3,0,0,47.6
4,12,48,3,0,0,47.6
4,13,60,3,0,0,47.6
4,15,63,3,0,3,47.6
4,17,66,3,0,0,47.6
4,18,69,3,0,0,47.6
4,20,17,3,1,0,47.6
70,77,33,17,0,1,399.2
4,21,20,3,1,0,47.6
69,47,21,17,1,0,399.2
4,22,0,3,1,0,47.6
4,23,23,3,1,0,47.6
67,80,17,17,1,1,399.2
4,24,26,3,1,0,47.6
4,25,60,3,1,0,47.6
4,28,75,3,1,0,47.6
4,29,57,3,1,0,47.6
67,55,0,17,1,1,399.2
4,30,3,3,1,0,47.6
4,31,6,3,1,0,47.6
64,66,54,17,0,0,399.2
63,94,0,17,1,1,399.2
63,62,36,17,1,0,399.2
63,52,17,17,1,1,399.2
62,68,53,17,0,0,399.2
62,37,9,17,0,2,399.2
4,32,45,3,1,0,47.6
4,33,29,3,1,0,47.6
4,34,32,3,1,0,47.6
4,35,9,3,1,0,47.6
61,91,60,17,0,0,399.2
58,55,63,17,0,1,399.2
58,45,45,17,0,1,399.2
4,36,12,3,1,0,47.6
58,30,0,17,0,1,399.2
4,37,72,3,1,0,47.6
4,38,36,3,1,1,47.6
4,39,39,3,1,1,47.6
4,40,42,3,1,0,47.6
58,24,17,17,1,1,399.2
4,41,54,3,1,0,47.6
57,56,36,17,0,0,399.2
4,42,63,3,1,0,47.6
4,43,48,3,1,0,47.6
4,44,51,3,1,0,47.6
57,47,53,17,0,0,399.2
4,46,69,3,1,0,47.6
4,47,66,3,1,1,47.6
4,49,0,3,2,0,47.6
4,50,18,3,2,0,47.6
4,51,27,3,2,0,47.6
4,52,3,3,2,0,47.6
4,53,6,3,2,0,47.6
57,41,3,17,0,1,399.2
56,26,0,17,0,1,399.2
4,54,36,3,2,0,47.6
56,15,53,17,0,4,399.2
4,55,21,3,2,0,47.6
4,57,24,3,2,0,47.6
55,84,18,17,1,0,399.2
55,26,24,17,2,0,399.2
53,31,57,17,0,0,399.2
4,59,9,3,2,1,47.6
4,60,12,3,2,0,47.6
4,61,77,3,2,0,47.6
52,72,47,17,0,2,399.2
51,67,34,17,0,1,399.2
51,2,51,17,0,2,399.2
4,62,30,3,2,0,47.6
4,63,48,3,2,0,47.6
50,70,21,17,0,1,399.2
50,51,0,17,1,1,399.2
4,64,33,3,2,0,47.6
50,7,42,17,1,0,399.2
4,66,39,3,2,0,47.6
49,82,45,17,0,0,399.2
4,67,51,3,2,1,47.6
4,68,42,3,2,0,47.6
4,69,15,3,2,1,47.6
4,70,54,3,2,0,47.6
49,79,0,17,1,0,399.2
49,39,17,17,1,1,399.2
4,71,45,3,2,0,47.6
49,0,34,17,1,2,399.2
48,30,17,17,1,1,399.2
4,73,65,3,2,0,47.6
4,74,57,3,2,0,47.6
47,88,0,17,1,1,399.2
4,75,60,3,2,1,47.6
47,61,17,17,1,1,399.2
4,76,68,3,2,0,47.6
4,77,71,3,2,1,47.6
4,78,74,3,2,0,47.6
46,98,21,17,1,1,399.2
45,48,62,17,1,1,399.2
45,30,34,17,2,1,399.2
44,54,63,17,0,0,399.2
44,42,24,17,0,1,399.2
43,68,18,17,0,1,399.2
42,44,0,17,1,1,399.2
4,80,36,3,3,0,47.6
41,91,20,17,1,0,399.2
41,3,45,17,1,2,399.2
4,83,18,3,3,0,47.6
39,84,0,17,1,1,399.2
4,86,39,3,3,0,47.6
39,42,42,17,1,1,399.2
39,40,59,17,1,1,399.2
4,87,42,3,3,0,47.6
38,71,39,17,1,2,399.2
4,89,21,3,3,0,47.6
4,90,0,3,3,0,47.6
4,91,3,3,3,0,47.6
4,92,66,3,3,0,47.6
38,44,56,17,1,1,399.2
4,94,27,3,3,0,47.6
4,95,75,3,3,0,47.6
37,53,39,17,1,1,399.2
35,7,12,17,0,1,399.2
34,56,45,17,0,1,399.2
4,97,6,3,3,0,47.6
34,36,62,17,0,1,399.2
33,61,34,17,0,1,399.2
4,98,54,3,3,0,47.6
4,99,30,3,3,0,47.6
32,37,56,17,0,1,399.2
32,20,24,17,1,0,399.2
5,8,75,3,0,0,47.6
5,11,0,3,0,0,47.6
5,15,24,3,0,0,47.6
32,0,0,17,1,2,399.2
31,71,17,17,0,1,399.2
5,16,57,3,0,0,47.6
31,68,0,17,1,1,399.2
28,66,35,17,1,1,399.2
5,17,60,3,0,0,47.6
5,21,63,3,0,0,47.6
5,38,33,3,0,0,47.6
5,39,71,3,0,0,47.6
28,34,52,17,1,1,399.2
5,40,27,3,0,1,47.6
27,68,53,17,1,1,399.2
5,54,30,3,0,1,47.6
5,57,66,3,0,1,47.6
5,59,0,3,1,1,47.6
27,38,0,17,1,2,399.2
26,48,41,17,0,1,399.2
26,7,29,17,1,1,399.2
25,93,44,17,1,1,399.2
5,63,18,3,1,0,47.6
25,40,18,17,1,2,399.2
5,65,21,3,1,0,47.6
5,72,71,3,1,0,47.6
5,73,24,3,1,0,47.6
24,84,35,17,1,0,399.2
23,64,36,17,0,0,399.2
23,19,0,17,1,0,399.2
23,16,36,17,1,0,399.2
5,75,75,3,1,0,47.6
5,78,3,3,1,0,47.6
5,80,39,3,1,0,47.6
20,0,17,17,1,2,399.2
19,60,33,17,1,0,399.2
18,75,48,17,0,2,399.2
18,29,0,17,1,1,399.2
18,22,17,17,1,1,399.2
5,81,35,3,1,1,47.6
5,88,6,3,1,0,47.6
17,30,39,17,0,2,399.2
16,63,60,17,0,2,399.2
5,90,27,3,1,0,47.6
16,10,35,17,1,1,399.2
16,5,52,17,1,1,399.2
5,91,9,3,1,0,47.6
15,79,0,17,0,1,399.2
5,93,12,3,1,2,47.6
15,42,0,17,1,2,399.2
5,94,30,3,1,0,47.6
12,50,18,17,0,1,399.2
6,1,45,3,0,2,47.6
6,5,48,3,0,1,47.6
6,10,74,3,0,1,47.6
12,40,51,17,0,2,399.2
6,11,3,3,0,0,47.6
9,56,62,17,0,1,399.2
6,13,0,3,0,0,47.6
8,84,17,17,2,1,399.2
8,69,38,17,2,1,399.2
7,61,0,17,0,1,399.2
6,89,36,17,1,1,399.2
6,87,53,17,1,1,399.2
6,16,77,3,0,0,47.6
5,14,0,17,2,1,399.2
4,93,61,17,4,1,399.2
2,95,0,17,2,1,399.2
96,0,51,17,2,2,397.6
95,78,17,17,1,1,397.6
94,42,59,17,0,1,397.6
6,17,51,3,0,1,47.6
6,18,72,3,1,0,47.6
6,22,75,3,1,0,47.6
6,26,0,3,2,0,47.6
6,30,27,3,2,0,47.6
6,31,3,3,2,0,47.6
6,33,21,3,2,0,47.6
6,35,6,3,2,0,47.6
6,36,9,3,2,0,47.6
94,29,17,17,1,1,397.6
93,32,41,17,2,1,397.6
89,35,53,17,1,0,397.6
6,42,15,3,2,0,47.6
84,7,46,17,1,1,397.6
83,89,53,17,0,2,397.6
80,52,34,17,1,1,397.6
78,42,34,17,1,2,397.6
75,37,26,17,1,2,397.6
73,47,27,17,0,2,397.6
72,28,0,17,1,2,397.6
69,49,55,17,1,1,397.6
6,46,39,3,2,0,47.6
58,28,34,17,1,2,397.6
56,10,0,17,1,2,397.6
56,3,17,17,1,3,397.6
54,49,0,17,1,2,397.6
6,49,30,3,2,0,47.6
6,55,18,3,2,0,47.6
6,58,12,3,2,1,47.6
6,61,36,3,2,0,47.6
6,62,70,3,2,0,47.6
53,77,0,17,1,1,397.6
53,41,62,17,1,1,397.6
52,0,0,17,1,3,397.6
6,64,24,3,2,0,47.6
6,70,50,3,2,0,47.6
51,32,58,17,1,1,397.6
6,78,77,3,2,0,47.6
50,14,59,17,1,1,397.6
48,93,0,17,1,3,397.6
6,81,73,3,2,0,47.6
6,82,42,3,2,0,47.6
48,56,0,17,2,2,397.6
45,91,0,17,2,1,397.6
44,31,17,17,1,1,397.6
43,85,51,17,0,2,397.6
38,89,35,17,2,2,397.6
37,28,51,17,2,2,397.6
6,85,33,3,2,0,47.6
32,74,0,17,2,1,397.6
6,88,53,3,2,0,47.6
29,35,34,17,1,0,397.6
6,90,45,3,2,1,47.6
25,37,61,17,1,3,397.6
6,91,56,3,2,0,47.6
24,61,51,17,2,1,397.6
6,92,59,3,2,3,47.6
6,94,62,3,2,1,47.6
6,95,65,3,2,2,47.6
22,23,53,17,1,1,397.6
6,98,60,3,3,0,47.6
7,0,69,3,0,1,47.6
7,3,62,3,0,2,47.6
21,2,21,17,1,2,397.6
7,4,59,3,0,3,47.6
19,66,0,17,1,1,397.6
16,2,0,17,1,3,397.6
13,23,63,17,0,2,397.6
11,92,63,17,0,3,397.6
11,77,0,17,1,2,397.6
7,5,36,3,0,2,47.6
9,37,0,17,1,3,397.6
7,99,63,17,1,0,397.6
7,42,17,17,2,2,397.6
7,6,65,3,0,3,47.6
7,11,72,3,0,1,47.6
3,90,0,17,3,1,397.6
7,13,75,3,0,1,47.6
3,34,34,17,3,1,397.6
7,14,0,3,1,0,47.6
3,17,54,17,3,1,397.6
7,18,3,3,1,2,47.6
7,21,6,3,1,2,47.6
1,52,51,17,3,1,397.6
7,24,9,3,1,2,47.6
7,25,63,3,2,0,47.6
7,27,72,3,2,0,47.6
1,18,34,17,3,1,397.6
0,52,17,17,3,2,397.6
7,30,0,3,2,0,47.6
99,89,33,3,0,0,47.6
7,35,3,3,2,0,47.6
99,83,0,3,0,1,47.6
99,60,6,3,0,0,47.6
99,57,3,3,0,1,47.6
99,52,54,3,0,2,47.6
7,40,6,3,2,0,47.6
99,37,57,3,0,3,47.6
99,36,60,3,0,2,47.6
99,34,0,3,1,0,47.6
99,29,60,3,1,0,47.6
99,25,18,3,1,0,47.6
7,44,41,3,2,0,47.6
7,47,12,3,2,0,47.6
7,52,9,3,2,0,47.6
7,53,34,3,2,0,47.6
99,23,30,3,1,0,47.6
99,15,21,3,1,0,47.6
99,8,24,3,1,1,47.6
99,6,3,3,1,3,47.6
98,99,63,3,0,1,47.6
98,97,69,3,0,0,47.6
98,95,72,3,0,1,47.6
7,54,44,3,2,0,47.6
7,55,51,3,2,0,47.6
98,94,76,3,0,0,47.6
7,56,75,3,2,0,47.6
98,93,0,3,1,2,47.6
98,90,70,3,1,0,47.6
7,58,54,3,2,1,47.6
98,89,75,3,1,0,47.6
7,63,37,3,2,2,47.6
7,66,47,3,2,0,47.6
98,88,38,3,1,1,47.6
7,67,57,3,2,1,47.6
98,85,57,3,1,1,47.6
98,84,41,3,1,1,47.6
98,82,62,3,1,0,47.6
7,70,60,3,2,0,47.6
98,81,44,3,1,1,47.6
7,75,66,3,2,1,47.6
7,77,69,3,2,2,47.6
98,79,47,3,1,1,47.6
98,78,51,3,1,1,47.6
98,76,54,3,1,1,47.6
7,80,63,3,3,0,47.6
7,83,21,3,3,0,47.6
98,75,65,3,1,2,47.6
7,85,18,3,3,0,47.6
98,74,54,3,2,0,47.6
7,86,36,3,3,0,47.6
98,71,18,3,2,0,47.6
7,87,39,3,3,0,47.6
98,70,0,3,2,0,47.6
7,88,3,3,3,0,47.6
98,69,3,3,2,1,47.6
98,68,45,3,2,0,47.6
98,67,36,3,2,0,47.6
98,65,24,3,2,0,47.6
98,64,21,3,2,0,47.6
7,90,24,3,3,0,47.6
7,97,0,3,3,0,47.6
8,2,75,3,1,1,47.6
98,61,68,3,2,1,47.6
8,4,45,3,1,3,47.6
8,9,21,3,1,0,47.6
98,60,9,3,2,0,47.6
8,10,17,3,1,2,47.6
8,12,72,3,1,0,47.6
98,58,6,3,2,1,47.6
8,17,48,3,1,1,47.6
8,20,51,3,1,1,47.6
8,29,63,3,2,0,47.6
98,57,27,3,2,0,47.6
8,30,75,3,2,0,47.6
8,31,0,3,2,0,47.6
8,34,3,3,2,0,47.6
8,35,70,3,2,0,47.6
98,55,72,3,2,0,47.6
8,39,34,3,2,1,47.6
98,54,51,3,2,0,47.6
98,53,30,3,2,0,47.6
98,52,15,3,2,0,47.6
8,40,12,3,2,0,47.6
98,50,39,3,2,0,47.6
98,48,42,3,2,0,47.6
8,45,57,3,2,0,47.6
98,46,75,3,2,0,47.6
98,43,12,3,2,0,47.6
8,47,6,3,2,0,47.6
8,48,60,3,2,2,47.6
8,56,66,3,2,2,47.6
98,41,33,3,2,0,47.6
8,59,9,3,2,2,47.6
98,38,57,3,2,2,47.6
8,60,0,3,3,0,47.6
8,70,3,3,3,0,47.6
8,73,18,3,3,0,47.6
98,32,48,3,2,0,47.6
98,29,60,3,2,1,47.6
98,28,63,3,2,3,47.6
98,27,18,3,3,0,47.6
8,74,60,3,3,0,47.6
8,75,6,3,3,1,47.6
8,78,9,3,3,0,47.6
8,92,36,3,3,0,47.6
8,94,33,3,3,0,47.6
8,95,39,3,3,1,47.6
98,26,21,3,3,1,47.6
98,25,66,3,3,0,47.6
8,98,12,3,3,3,47.6
9,1,24,3,0,3,47.6
98,21,69,3,3,0,47.6
9,2,27,3,0,3,47.6
9,3,30,3,0,2,47.6
9,4,54,3,0,4,47.6
9,6,17,3,1,3,47.6
98,13,3,3,3,0,47.6
9,7,27,3,1,3,47.6
9,8,21,3,1,3,47.6
98,12,35,3,3,0,47.6
98,9,24,3,3,1,47.6
9,10,54,3,1,0,47.6
98,8,15,3,3,3,47.6
98,7,6,3,3,3,47.6
9,11,36,3,1,0,47.6
9,12,42,3,1,0,47.6
98,6,0,3,3,3,47.6
9,13,39,3,1,0,47.6
9,15,48,3,1,0,47.6
9,17,57,3,1,0,47.6
9,20,45,3,1,0,47.6
9,21,66,3,1,0,47.6
98,5,42,3,3,1,47.6
9,22,70,3,1,1,47.6
9,23,33,3,1,0,47.6
98,2,38,3,3,2,47.6
9,24,60,3,1,1,47.6
98,1,48,3,3,2,47.6
9,26,51,3,1,1,47.6
9,27,30,3,1,0,47.6
9,29,73,3,1,0,47.6
9,30,63,3,1,1,47.6
9,31,76,3,1,0,47.6
97,99,27,3,0,1,47.6
9,32,21,3,2,0,47.6
9,33,24,3,2,0,47.6
97,98,30,3,0,3,47.6
97,96,75,3,0,0,47.6
97,95,34,3,0,1,47.6
97,94,65,3,0,1,47.6
97,92,72,3,0,0,47.6
97,89,3,3,0,2,47.6
9,34,6,3,2,0,47.6
9,35,0,3,2,0,47.6
9,36,15,3,2,0,47.6
9,38,3,3,2,0,47.6
9,40,36,3,2,0,47.6
97,88,60,3,0,2,47.6
9,41,9,3,2,0,47.6
97,87,45,3,1,0,47.6
9,42,53,3,2,0,47.6
9,43,39,3,2,0,47.6
9,44,18,3,2,0,47.6
9,46,42,3,2,0,47.6
9,47,45,3,2,0,47.6
97,86,42,3,1,0,47.6
9,48,48,3,2,0,47.6
9,49,27,3,2,0,47.6
97,85,21,3,1,0,47.6
97,84,72,3,1,0,47.6
9,50,65,3,2,0,47.6
97,82,0,3,1,0,47.6
9,51,30,3,2,0,47.6
97,80,69,3,1,0,47.6
9,52,68,3,2,0,47.6
9,53,74,3,2,0,47.6
9,54,56,3,2,0,47.6
9,55,77,3,2,0,47.6
9,59,12,3,2,1,47.6
97,78,6,3,1,0,47.6
9,61,71,3,2,1,47.6
9,63,33,3,2,2,47.6
9,64,59,3,2,1,47.6
9,66,62,3,2,1,47.6
9,67,39,3,3,0,47.6
97,77,3,3,1,0,47.6
9,68,18,3,3,0,47.6
97,76,24,3,1,0,47.6
97,74,66,3,1,0,47.6
9,69,0,3,3,1,47.6
9,73,21,3,3,0,47.6
97,73,75,3,1,0,47.6
97,72,17,3,1,1,47.6
9,76,3,3,3,0,47.6
9,79,72,3,3,0,47.6
9,80,75,3,3,0,47.6
97,71,48,3,1,0,47.6
97,68,9,3,1,2,47.6
97,66,52,3,1,1,47.6
9,82,6,3,3,0,47.6
97,64,27,3,1,0,47.6
97,63,12,3,1,2,47.6
97,62,30,3,1,1,47.6
9,83,24,3,3,0,47.6
97,61,33,3,1,2,47.6
97,60,55,3,1,0,47.6
97,59,58,3,1,1,47.6
97,57,36,3,1,1,47.6
9,84,34,3,3,1,47.6
9,86,45,3,3,0,47.6
9,87,48,3,3,0,47.6
9,89,27,3,3,0,47.6
9,90,30,3,3,0,47.6
9,92,42,3,3,0,47.6
97,56,39,3,1,1,47.6
97,55,61,3,1,2,47.6
97,54,59,3,2,0,47.6
9,93,9,3,3,2,47.6
9,95,51,3,3,1,47.6
9,96,12,3,3,2,47.6
97,52,0,3,2,0,47.6
97,50,42,3,2,0,47.6
9,97,15,3,3,2,47.6
97,49,3,3,2,0,47.6
97,48,45,3,2,0,47.6
97,46,72,3,2,0,47.6
9,98,54,3,3,3,47.6
9,99,57,3,3,1,47.6
10,5,52,3,1,2,47.6
97,43,6,3,2,0,47.6
97,42,9,3,2,0,47.6
97,41,30,3,2,0,47.6
10,12,68,3,1,0,47.6
97,40,39,3,2,0,47.6
10,14,71,3,1,0,47.6
97,39,75,3,2,0,47.6
10,41,77,3,1,0,47.6
10,46,55,3,1,1,47.6
10,48,58,3,1,1,47.6
10,51,61,3,1,2,47.6
10,53,64,3,1,2,47.6
97,38,52,3,2,2,47.6
97,37,12,3,2,0,47.6
10,60,50,3,2,0,47.6
97,36,18,3,2,0,47.6
97,35,21,3,2,1,47.6
97,34,35,3,2,0,47.6
97,31,48,3,2,0,47.6
10,61,74,3,2,1,47.6
97,28,69,3,2,1,47.6
10,74,69,3,2,0,47.6
97,27,24,3,2,0,47.6
10,81,77,3,2,0,47.6
10,83,30,3,2,0,47.6
97,26,55,3,2,1,47.6
10,86,20,3,2,1,47.6
10,94,54,3,2,0,47.6
97,25,27,3,2,2,47.6
97,23,62,3,2,3,47.6
11,0,39,3,0,1,47.6
97,18,65,3,2,0,47.6
11,1,12,3,0,2,47.6
97,17,63,3,3,0,47.6
97,16,0,3,3,0,47.6
11,5,15,3,0,1,47.6
11,6,6,3,0,3,47.6
97,14,3,3,3,0,47.6
97,13,6,3,3,0,47.6
97,12,45,3,3,0,47.6
97,11,9,3,3,0,47.6
97,9,60,3,3,3,47.6
11,8,42,3,0,3,47.6
11,9,48,3,0,4,47.6
11,10,57,3,0,2,47.6
97,8,24,3,3,3,47.6
97,7,12,3,3,3,47.6
97,6,20,3,3,3,47.6
11,13,51,3,0,0,47.6
97,1,15,3,3,2,47.6
97,0,42,3,3,1,47.6
11,15,54,3,0,0,47.6
96,94,71,3,1,1,47.6
11,16,53,3,1,0,47.6
11,17,69,3,1,0,47.6
11,18,36,3,1,0,47.6
96,90,74,3,1,0,47.6
11,21,75,3,1,0,47.6
96,82,77,3,1,0,47.6
96,70,6,3,2,0,47.6
11,23,18,3,1,0,47.6
96,69,18,3,2,0,47.6
96,67,68,3,2,1,47.6
96,64,30,3,2,0,47.6
96,62,0,3,2,0,47.6
11,25,21,3,1,0,47.6
96,57,21,3,2,0,47.6
96,54,24,3,2,1,47.6
11,28,24,3,1,2,47.6
11,29,66,3,1,0,47.6
11,30,30,3,1,0,47.6
96,51,71,3,2,0,47.6
