src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,69,54,3,2,0,47.6
12,40,24,17,0,0,399.2
4,70,9,3,2,0,47.6
4,71,57,3,2,0,47.6
9,56,35,17,0,0,399.2
4,73,12,3,2,0,47.6
4,74,37,3,2,0,47.6
8,84,0,17,1,2,399.2
4,75,20,3,2,0,47.6
8,69,0,17,2,1,399.2
7,61,39,17,0,2,399.2
4,76,24,3,2,0,47.6
4,77,62,3,2,0,47.6
6,89,34,17,1,1,399.2
4,78,65,3,2,0,47.6
6,87,51,17,1,0,399.2
4,80,68,3,2,0,47.6
5,14,33,17,1,0,399.2
4,83,40,3,2,0,47.6
4,93,0,17,3,1,399.2
2,95,0,17,2,1,399.2
96,0,15,17,0,2,397.6
95,78,34,17,1,1,397.6
93,32,35,17,1,1,397.6
4,86,27,3,2,0,47.6
4,87,30,3,2,0,47.6
89,35,12,17,1,0,397.6
4,88,43,3,2,0,47.6
4,89,48,3,2,0,47.6
4,90,51,3,2,1,47.6
4,91,71,3,2,0,47.6
85,67,20,17,1,1,397.6
4,92,39,3,3,0,47.6
83,89,51,17,0,1,397.6
78,42,0,17,1,2,397.6
72,28,17,17,1,1,397.6
4,94,17,3,3,0,47.6
4,95,72,3,3,0,47.6
4,97,36,3,3,0,47.6
4,98,20,3,3,1,47.6
4,99,42,3,3,0,47.6
69,49,35,17,1,1,397.6
5,8,75,3,0,0,47.6
5,11,27,3,0,0,47.6
5,15,35,3,0,1,47.6
5,16,0,3,0,0,47.6
56,34,17,17,1,1,397.6
56,10,0,17,1,2,397.6
56,3,56,17,2,2,397.6
5,17,30,3,0,1,47.6
5,21,18,3,1,0,47.6
5,38,71,3,1,1,47.6
54,49,0,17,1,2,397.6
5,39,75,3,1,0,47.6
5,40,0,3,1,0,47.6
53,77,35,17,1,1,397.6
5,54,3,3,1,0,47.6
53,41,17,17,1,1,397.6
52,0,32,17,1,2,397.6
50,14,50,17,1,0,397.6
5,57,6,3,1,0,47.6
5,59,57,3,1,0,47.6
5,63,9,3,1,1,47.6
48,93,52,17,1,1,397.6
48,56,0,17,2,2,397.6
5,65,24,3,1,0,47.6
44,31,17,17,1,1,397.6
38,89,0,17,2,2,397.6
37,28,34,17,1,1,397.6
5,72,12,3,1,1,47.6
32,74,17,17,1,1,397.6
5,73,21,3,1,0,47.6
29,35,42,17,0,0,397.6
5,75,15,3,1,0,47.6
5,78,60,3,1,0,47.6
5,80,63,3,1,0,47.6
25,37,17,17,1,1,397.6
5,81,50,3,1,0,47.6
5,88,27,3,1,0,47.6
24,82,53,17,1,0,397.6
5,90,30,3,1,1,47.6
22,23,62,17,0,0,397.6
21,2,17,17,1,2,397.6
13,23,27,17,0,1,397.6
5,91,53,3,1,0,47.6
11,92,54,17,0,2,397.6
5,93,66,3,1,2,47.6
5,94,0,3,2,0,47.6
6,1,15,3,0,2,47.6
6,5,3,3,0,2,47.6
6,10,75,3,0,2,47.6
6,11,12,3,0,0,47.6
6,13,0,3,0,0,47.6
11,77,0,17,1,1,397.6
6,16,9,3,0,0,47.6
7,99,0,17,1,1,397.6
6,17,72,3,1,0,47.6
7,42,17,17,1,2,397.6
6,18,75,3,1,0,47.6
6,22,68,3,1,1,47.6
3,90,0,17,3,1,397.6
3,34,34,17,3,1,397.6
3,17,17,17,3,2,397.6
6,26,0,3,2,0,47.6
6,30,27,3,2,0,47.6
6,31,34,3,2,0,47.6
1,52,0,17,3,2,397.6
6,33,37,3,2,0,47.6
0,52,49,17,2,2,397.6
6,35,3,3,2,0,47.6
99,89,51,3,0,0,47.6
99,83,45,3,0,0,47.6
99,60,48,3,0,0,47.6
99,57,18,3,0,0,47.6
99,52,66,3,0,0,47.6
99,37,60,3,0,0,47.6
6,36,9,3,2,0,47.6
99,36,54,3,0,0,47.6
99,34,69,3,0,0,47.6
99,29,72,3,0,0,47.6
99,25,77,3,0,0,47.6
99,23,57,3,0,1,47.6
99,15,63,3,0,1,47.6
6,42,63,3,2,0,47.6
6,46,56,3,2,0,47.6
6,49,6,3,2,0,47.6
99,8,17,3,1,1,47.6
6,55,18,3,2,0,47.6
99,6,21,3,1,2,47.6
98,99,24,3,1,1,47.6
6,58,12,3,2,0,47.6
6,61,53,3,2,0,47.6
6,62,40,3,2,0,47.6
98,97,39,3,1,0,47.6
98,95,17,3,1,1,47.6
98,94,27,3,1,0,47.6
98,93,77,3,1,0,47.6
6,64,24,3,2,0,47.6
6,70,30,3,2,0,47.6
98,90,42,3,1,0,47.6
6,78,72,3,2,0,47.6
6,81,15,3,2,0,47.6
98,89,72,3,1,0,47.6
6,82,47,3,2,0,47.6
6,85,43,3,2,1,47.6
6,88,50,3,2,0,47.6
98,88,30,3,1,0,47.6
98,85,36,3,1,0,47.6
6,90,59,3,2,1,47.6
98,84,45,3,1,0,47.6
6,91,66,3,2,0,47.6
98,82,50,3,1,0,47.6
98,81,53,3,1,0,47.6
98,79,64,3,1,0,47.6
98,78,57,3,1,0,47.6
98,76,33,3,1,0,47.6
98,75,60,3,1,0,47.6
6,92,75,3,2,0,47.6
6,94,69,3,2,0,47.6
98,74,67,3,1,1,47.6
6,95,20,3,3,1,47.6
6,98,0,3,3,2,47.6
98,71,54,3,2,0,47.6
98,70,3,3,2,0,47.6
7,0,56,3,0,3,47.6
7,3,59,3,0,3,47.6
7,4,45,3,1,3,47.6
7,5,34,3,1,2,47.6
7,6,37,3,1,3,47.6
98,69,57,3,2,0,47.6
7,11,71,3,1,0,47.6
7,13,48,3,1,0,47.6
7,14,74,3,1,0,47.6
98,68,9,3,2,0,47.6
98,67,37,3,2,0,47.6
7,18,41,3,1,0,47.6
98,65,18,3,2,0,47.6
98,64,21,3,2,0,47.6
7,21,77,3,1,0,47.6
7,24,21,3,2,0,47.6
98,61,60,3,2,0,47.6
98,60,51,3,2,0,47.6
98,58,6,3,2,0,47.6
98,55,30,3,2,0,47.6
7,25,0,3,2,1,47.6
98,54,12,3,2,0,47.6
7,27,75,3,2,0,47.6
7,30,30,3,2,0,47.6
98,53,45,3,2,0,47.6
7,35,33,3,2,0,47.6
7,40,3,3,2,0,47.6
7,44,55,3,2,0,47.6
7,47,6,3,2,0,47.6
7,52,18,3,2,0,47.6
7,53,48,3,2,0,47.6
98,52,24,3,2,0,47.6
7,54,9,3,2,0,47.6
98,50,15,3,2,1,47.6
7,55,36,3,2,0,47.6
7,56,71,3,2,0,47.6
98,48,63,3,2,0,47.6
98,46,66,3,2,0,47.6
7,58,15,3,2,0,47.6
7,63,12,3,2,1,47.6
98,43,27,3,2,0,47.6
98,41,71,3,2,0,47.6
98,38,74,3,2,1,47.6
7,66,24,3,2,0,47.6
98,32,48,3,2,0,47.6
7,67,40,3,2,0,47.6
7,70,51,3,2,0,47.6
7,75,27,3,2,0,47.6
98,29,77,3,2,0,47.6
7,77,58,3,2,1,47.6
98,28,33,3,2,2,47.6
98,27,40,3,2,1,47.6
7,80,43,3,2,1,47.6
7,83,68,3,2,0,47.6
7,85,61,3,2,1,47.6
98,26,27,3,3,0,47.6
98,25,3,3,3,1,47.6
7,86,64,3,2,0,47.6
98,21,21,3,3,0,47.6
98,13,6,3,3,0,47.6
7,87,20,3,3,0,47.6
7,88,0,3,3,0,47.6
98,12,0,3,3,0,47.6
98,9,9,3,3,0,47.6
98,8,24,3,3,1,47.6
98,7,12,3,3,3,47.6
7,90,38,3,3,0,47.6
98,6,15,3,3,3,47.6
7,97,42,3,3,0,47.6
98,5,18,3,3,2,47.6
8,2,72,3,1,1,47.6
8,4,27,3,1,3,47.6
8,9,21,3,1,0,47.6
98,2,33,3,3,1,47.6
98,1,30,3,3,2,47.6
97,99,45,3,0,1,47.6
8,10,30,3,1,1,47.6
97,98,48,3,0,3,47.6
97,96,56,3,0,0,47.6
97,95,59,3,0,1,47.6
8,12,51,3,1,0,47.6
97,94,62,3,0,0,47.6
8,17,75,3,1,0,47.6
97,92,71,3,0,0,47.6
8,20,18,3,2,0,47.6
97,89,75,3,0,0,47.6
97,88,65,3,0,0,47.6
8,29,59,3,2,0,47.6
8,30,33,3,2,0,47.6
8,31,37,3,2,0,47.6
8,34,30,3,2,0,47.6
8,35,62,3,2,0,47.6
8,39,69,3,2,1,47.6
8,40,21,3,2,0,47.6
8,45,72,3,2,0,47.6
8,47,53,3,2,0,47.6
8,48,66,3,2,0,47.6
8,56,75,3,2,0,47.6
8,59,24,3,2,1,47.6
8,60,56,3,2,0,47.6
8,70,40,3,2,0,47.6
97,87,68,3,0,0,47.6
97,86,17,3,1,0,47.6
8,73,27,3,2,0,47.6
8,74,43,3,2,2,47.6
97,85,3,3,1,0,47.6
97,84,34,3,1,0,47.6
8,75,46,3,2,1,47.6
97,82,20,3,1,0,47.6
97,80,59,3,1,0,47.6
8,78,49,3,2,2,47.6
97,78,75,3,1,0,47.6
8,86,20,3,3,0,47.6
97,77,0,3,1,0,47.6
8,92,42,3,3,0,47.6
8,94,6,3,3,0,47.6
97,76,37,3,1,0,47.6
97,75,6,3,1,0,47.6
97,74,62,3,1,0,47.6
8,95,23,3,3,1,47.6
8,98,36,3,3,3,47.6
9,1,24,3,0,2,47.6
97,73,9,3,1,0,47.6
97,72,69,3,1,0,47.6
9,2,52,3,0,2,47.6
97,71,72,3,1,0,47.6
9,3,12,3,0,2,47.6
97,68,12,3,1,0,47.6
97,66,27,3,1,0,47.6
9,4,30,3,0,3,47.6
97,64,30,3,1,0,47.6
97,63,40,3,1,1,47.6
97,62,43,3,1,0,47.6
9,6,6,3,0,3,47.6
9,7,15,3,0,3,47.6
9,8,0,3,0,3,47.6
97,61,23,3,1,1,47.6
9,10,72,3,0,0,47.6
97,60,65,3,1,0,47.6
97,59,54,3,1,1,47.6
97,57,46,3,1,0,47.6
9,11,27,3,0,1,47.6
9,12,55,3,0,0,47.6
97,56,49,3,1,2,47.6
9,13,58,3,0,1,47.6
97,55,21,3,2,0,47.6
97,54,0,3,2,0,47.6
9,14,67,3,0,0,47.6
9,15,61,3,0,2,47.6
9,16,64,3,0,0,47.6
9,17,3,3,1,0,47.6
9,19,0,3,1,0,47.6
9,20,24,3,1,0,47.6
97,52,69,3,2,0,47.6
9,21,65,3,1,0,47.6
97,50,39,3,2,0,47.6
97,49,3,3,2,0,47.6
97,48,60,3,2,0,47.6
97,46,72,3,2,0,47.6
9,22,36,3,1,0,47.6
97,43,6,3,2,0,47.6
97,42,66,3,2,0,47.6
9,23,17,3,1,0,47.6
97,41,9,3,2,0,47.6
97,40,15,3,2,0,47.6
9,24,27,3,1,0,47.6
97,39,75,3,2,1,47.6
9,25,6,3,1,1,47.6
9,26,30,3,1,0,47.6
9,29,68,3,1,0,47.6
9,30,42,3,1,0,47.6
9,32,20,3,1,0,47.6
9,33,45,3,1,0,47.6
97,38,18,3,2,2,47.6
97,37,63,3,2,0,47.6
9,34,33,3,1,0,47.6
97,36,12,3,2,0,47.6
9,35,39,3,1,0,47.6
97,35,29,3,2,0,47.6
9,36,51,3,1,0,47.6
9,38,77,3,1,1,47.6
9,40,48,3,1,0,47.6
97,34,36,3,2,0,47.6
97,31,42,3,2,1,47.6
9,41,74,3,1,0,47.6
9,42,71,3,1,1,47.6
9,43,9,3,1,0,47.6
9,44,54,3,1,1,47.6
97,28,24,3,2,0,47.6
9,45,57,3,1,0,47.6
97,27,45,3,2,1,47.6
9,46,60,3,1,0,47.6
97,26,33,3,2,0,47.6
9,47,12,3,1,1,47.6
97,25,48,3,2,1,47.6
9,48,69,3,2,0,47.6
97,23,51,3,2,1,47.6
9,49,0,3,2,0,47.6
9,50,3,3,2,1,47.6
9,51,6,3,2,0,47.6
9,52,72,3,2,0,47.6
9,53,20,3,2,0,47.6
9,54,42,3,2,0,47.6
9,55,33,3,2,0,47.6
9,57,9,3,2,0,47.6
9,58,27,3,2,0,47.6
9,59,63,3,2,0,47.6
97,18,54,3,2,0,47.6
97,17,57,3,2,1,47.6
97,16,3,3,3,0,47.6
97,14,0,3,3,0,47.6
97,13,12,3,3,0,47.6
97,12,6,3,3,0,47.6
97,11,15,3,3,0,47.6
97,9,23,3,3,2,47.6
9,60,59,3,2,0,47.6
9,61,12,3,2,1,47.6
9,62,36,3,2,0,47.6
97,8,9,3,3,3,47.6
9,63,45,3,2,1,47.6
9,64,39,3,2,0,47.6
97,7,26,3,3,3,47.6
9,66,15,3,2,0,47.6
97,6,29,3,3,3,47.6
9,67,48,3,2,0,47.6
97,1,33,3,3,2,47.6
9,68,51,3,2,0,47.6
97,0,69,3,3,1,47.6
96,94,32,3,0,0,47.6
96,90,35,3,0,1,47.6
96,82,75,3,0,0,47.6
9,70,54,3,2,0,47.6
96,70,0,3,0,0,47.6
96,69,59,3,0,1,47.6
9,72,75,3,2,0,47.6
96,67,72,3,0,0,47.6
9,73,30,3,2,0,47.6
96,64,62,3,0,0,47.6
9,75,66,3,2,0,47.6
96,62,3,3,0,0,47.6
9,79,35,3,3,0,47.6
9,80,75,3,3,0,47.6
9,81,0,3,3,0,47.6
96,57,65,3,0,0,47.6
96,54,68,3,0,1,47.6
96,51,9,3,0,0,47.6
9,82,23,3,3,0,47.6
9,83,3,3,3,0,47.6
9,84,38,3,3,0,47.6
9,86,50,3,3,0,47.6
9,87,26,3,3,0,47.6
9,88,6,3,3,0,47.6
9,89,41,3,3,0,47.6
96,44,6,3,0,2,47.6
9,90,17,3,3,1,47.6
9,91,9,3,3,0,47.6
96,41,0,3,1,0,47.6
9,92,45,3,3,0,47.6
96,38,21,3,1,2,47.6
9,93,69,3,3,1,47.6
96,37,69,3,1,0,47.6
96,33,40,3,1,0,47.6
96,26,72,3,1,0,47.6
9,94,12,3,3,0,47.6
9,95,29,3,3,1,47.6
9,96,32,3,3,1,47.6
96,25,9,3,1,1,47.6
96,24,24,3,1,0,47.6
9,97,20,3,3,3,47.6
9,98,53,3,3,3,47.6
96,14,3,3,1,0,47.6
9,99,56,3,3,1,47.6
10,5,21,3,1,2,47.6
10,12,18,3,1,0,47.6
10,14,24,3,1,1,47.6
96,12,15,3,1,0,47.6
96,11,6,3,1,0,47.6
96,10,27,3,1,1,47.6
10,41,34,3,1,1,47.6
96,2,35,3,1,2,47.6
10,46,37,3,1,1,47.6
95,98,56,3,1,3,47.6
10,48,41,3,1,1,47.6
95,97,51,3,1,3,47.6
10,51,44,3,1,0,47.6
95,94,65,3,1,0,47.6
95,91,26,3,1,0,47.6
10,53,51,3,1,0,47.6
95,88,62,3,1,0,47.6
10,60,47,3,1,1,47.6
10,61,54,3,1,1,47.6
95,87,71,3,1,0,47.6
95,86,68,3,1,0,47.6
95,85,74,3,1,1,47.6
95,84,77,3,1,0,47.6
95,82,26,3,2,0,47.6
95,80,36,3,2,0,47.6
10,74,59,3,1,0,47.6
10,81,35,3,2,0,47.6
95,79,39,3,2,0,47.6
10,83,48,3,2,0,47.6
10,86,23,3,2,0,47.6
95,76,0,3,2,0,47.6
10,94,20,3,2,0,47.6
11,0,74,3,0,1,47.6
11,1,77,3,0,2,47.6
95,75,3,3,2,0,47.6
95,74,65,3,2,0,47.6
11,5,24,3,0,2,47.6
11,6,3,3,0,3,47.6
95,73,6,3,2,0,47.6
95,71,60,3,2,0,47.6
95,70,12,3,2,0,47.6
95,69,52,3,2,1,47.6
95,67,43,3,2,0,47.6
11,8,30,3,0,3,47.6
95,66,18,3,2,0,47.6
11,9,18,3,0,4,47.6
11,10,21,3,0,3,47.6
11,13,33,3,0,1,47.6
11,15,75,3,1,0,47.6
95,64,33,3,2,0,47.6
11,16,18,3,1,0,47.6
11,17,38,3,1,0,47.6
95,63,48,3,2,1,47.6
11,18,48,3,1,0,47.6
11,21,68,3,1,0,47.6
95,62,55,3,2,0,47.6
11,25,34,3,1,1,47.6
95,56,68,3,2,1,47.6
95,52,21,3,2,1,47.6
11,28,21,3,1,0,47.6
95,49,72,3,2,0,47.6
95,46,75,3,2,0,47.6
95,45,9,3,2,2,47.6
95,44,15,3,2,2,47.6
11,29,41,3,1,1,47.6
11,30,45,3,1,0,47.6
11,31,63,3,1,0,47.6
11,32,24,3,1,0,47.6
11,34,72,3,1,0,47.6
11,37,51,3,1,1,47.6
95,42,29,3,2,3,47.6
95,39,72,3,3,1,47.6
11,39,30,3,1,2,47.6
11,40,54,3,1,0,47.6
95,37,75,3,3,0,47.6
95,35,0,3,3,0,47.6
95,34,6,3,3,0,47.6
95,33,48,3,3,0,47.6
95,32,45,3,3,0,47.6
95,28,18,3,3,0,47.6
11,44,57,3,1,1,47.6
11,46,60,3,1,1,47.6
95,26,3,3,3,2,47.6
11,47,3,3,2,0,47.6
11,48,75,3,2,0,47.6
11,49,64,3,2,0,47.6
95,23,21,3,3,0,47.6
11,50,0,3,2,1,47.6
11,51,12,3,2,0,47.6
95,15,38,3,3,1,47.6
11,52,17,3,2,1,47.6
95,11,9,3,3,2,47.6
