src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,77,0,17,0,1,1,400.0
0,72,56,3,1,2,1,50.0
54,70,17,17,0,1,1,400.0
54,48,51,17,0,0,1,400.0
54,20,34,17,0,1,1,400.0
53,84,0,17,0,1,1,400.0
53,78,17,17,0,1,1,400.0
53,73,34,17,0,1,1,400.0
53,65,51,17,0,1,1,400.0
0,75,28,3,1,1,1,50.0
53,47,17,17,1,0,1,400.0
53,42,39,17,1,0,1,400.0
53,40,56,17,1,0,1,400.0
53,2,0,17,1,0,1,400.0
52,55,34,17,0,1,1,400.0
0,80,53,3,1,0,1,50.0
52,25,17,17,0,0,1,400.0
51,80,17,17,0,1,1,400.0
51,21,0,17,0,0,1,400.0
51,16,34,17,0,0,1,400.0
51,5,0,17,1,0,1,400.0
50,93,17,17,0,2,1,400.0
50,79,51,17,0,1,1,400.0
50,20,4,17,1,1,1,400.0
50,14,21,17,1,0,1,400.0
49,45,34,17,0,1,1,400.0
49,42,56,17,0,0,1,400.0
49,18,7,17,0,1,1,400.0
48,64,17,17,0,2,1,400.0
48,35,34,17,1,0,1,400.0
48,30,0,17,1,0,1,400.0
48,12,51,17,1,0,1,400.0
48,3,17,17,1,0,1,400.0
47,27,34,17,0,2,1,400.0
46,32,51,17,0,0,1,400.0
0,81,50,3,1,2,1,50.0
0,82,47,3,1,1,1,50.0
0,83,44,3,1,1,1,50.0
46,27,0,17,1,1,1,400.0
46,12,17,17,1,1,1,400.0
46,7,34,17,1,0,1,400.0
45,85,0,17,1,1,1,400.0
45,72,59,17,1,2,1,400.0
45,7,17,17,2,0,1,400.0
44,99,16,17,0,1,1,400.0
44,95,33,17,0,1,1,400.0
44,88,0,17,1,2,1,400.0
44,47,17,17,1,1,1,400.0
44,24,34,17,1,0,1,400.0
0,84,25,3,1,1,1,50.0
43,82,50,17,0,1,1,400.0
43,58,0,17,1,1,1,400.0
43,36,17,17,1,0,1,400.0
43,33,34,17,1,0,1,400.0
43,8,51,17,1,0,1,400.0
42,92,51,17,1,0,1,400.0
42,46,0,17,1,2,1,400.0
42,25,34,17,1,0,1,400.0
41,88,51,17,0,1,1,400.0
41,83,0,17,0,1,1,400.0
41,57,17,17,0,2,1,400.0
41,10,34,17,0,0,1,400.0
40,85,17,17,0,1,1,400.0
0,87,41,3,1,0,1,50.0
40,59,17,17,1,1,1,400.0
40,1,34,17,1,0,1,400.0
39,74,0,17,0,2,1,400.0
39,70,0,17,1,1,1,400.0
39,3,34,17,1,0,1,400.0
38,78,34,17,0,1,1,400.0
38,73,0,17,0,1,1,400.0
0,89,38,3,1,2,1,50.0
37,96,51,17,0,0,1,400.0
37,89,0,17,1,1,1,400.0
37,34,17,17,1,1,1,400.0
37,30,34,17,1,1,1,400.0
37,14,51,17,1,0,1,400.0
37,13,17,17,2,0,1,400.0
37,7,51,17,2,0,1,400.0
36,92,41,17,0,1,1,400.0
36,60,58,17,0,2,1,400.0
36,15,0,17,1,0,1,400.0
36,9,17,17,1,1,1,400.0
35,67,0,17,1,1,1,400.0
35,26,17,17,1,0,1,400.0
35,24,56,17,1,0,1,400.0
35,1,34,17,1,1,1,400.0
34,59,34,17,1,1,1,400.0
34,38,51,17,1,0,1,400.0
0,91,35,3,1,1,1,50.0
34,32,0,17,1,0,1,400.0
34,15,17,17,2,0,1,400.0
33,87,17,17,0,1,1,400.0
33,65,51,17,0,2,1,400.0
33,47,0,17,1,1,1,400.0
33,45,34,17,1,2,1,400.0
33,44,17,17,1,2,1,400.0
33,30,51,17,1,1,1,400.0
33,26,34,17,2,0,1,400.0
32,97,34,17,0,1,1,400.0
0,94,22,3,1,1,1,50.0
32,86,34,17,1,1,1,400.0
32,55,0,17,1,2,1,400.0
32,51,17,17,1,1,1,400.0
32,45,51,17,1,2,1,400.0
32,40,0,17,2,1,1,400.0
31,92,17,17,0,1,1,400.0
31,47,0,17,0,2,1,400.0
31,37,0,17,1,2,1,400.0
31,26,17,17,1,1,1,400.0
30,66,17,17,0,2,1,400.0
0,96,19,3,1,1,1,50.0
30,53,0,17,1,2,1,400.0
30,28,17,17,1,0,1,400.0
29,99,17,17,0,2,1,400.0
29,78,0,17,1,2,1,400.0
0,99,77,3,2,0,1,50.0
1,9,77,3,0,0,1,50.0
29,70,51,17,1,1,1,400.0
1,11,74,3,0,0,1,50.0
1,18,71,3,0,0,1,50.0
29,63,17,17,1,3,1,400.0
29,31,34,17,2,1,1,400.0
29,17,17,17,2,0,1,400.0
1,19,68,3,0,0,1,50.0
28,93,0,17,0,2,1,400.0
1,20,28,3,0,0,1,50.0
28,88,50,17,0,2,1,400.0
28,76,0,17,1,1,1,400.0
28,60,17,17,1,2,1,400.0
1,23,31,3,0,0,1,50.0
28,48,51,17,1,2,1,400.0
27,99,51,17,1,1,1,400.0
27,81,17,17,2,2,1,400.0
27,72,0,17,2,2,1,400.0
27,39,51,17,2,2,1,400.0
26,48,51,17,0,3,1,400.0
26,24,0,17,1,1,1,400.0
26,20,51,17,1,1,1,400.0
25,92,58,17,0,1,1,400.0
25,80,56,17,1,0,1,400.0
25,75,0,17,1,2,1,400.0
25,58,17,17,1,1,1,400.0
25,51,34,17,1,1,1,400.0
25,10,17,17,2,0,1,400.0
24,95,50,17,1,1,1,400.0
24,92,17,17,1,2,1,400.0
24,86,0,17,2,2,1,400.0
24,46,51,17,2,1,1,400.0
24,38,17,17,2,1,1,400.0
1,25,25,3,0,3,1,50.0
23,95,34,17,0,2,1,400.0
23,89,51,17,0,1,1,400.0
23,80,34,17,1,1,1,400.0
23,49,0,17,1,1,1,400.0
22,97,0,17,0,2,1,400.0
22,80,17,17,0,2,1,400.0
22,73,34,17,0,2,1,400.0
22,59,51,17,1,1,1,400.0
22,36,34,17,1,1,1,400.0
22,31,0,17,1,2,1,400.0
22,9,17,17,1,2,1,400.0
1,31,22,3,0,2,1,50.0
21,84,51,17,0,1,1,400.0
21,75,17,17,0,2,1,400.0
21,43,34,17,0,2,1,400.0
21,25,0,17,1,2,1,400.0
21,10,17,17,1,1,1,400.0
20,61,0,17,2,2,1,400.0
20,46,17,17,2,2,1,400.0
20,40,51,17,2,1,1,400.0
20,14,34,17,2,1,1,400.0
20,12,0,17,3,0,1,400.0
19,80,0,17,0,2,1,400.0
19,73,0,17,1,2,1,400.0
19,43,0,17,2,2,1,400.0
19,42,17,17,2,1,1,400.0
18,95,51,17,0,2,1,400.0
18,45,24,17,1,3,1,400.0
17,85,62,17,0,1,1,400.0
17,64,0,17,1,2,1,400.0
17,48,17,17,1,2,1,400.0
17,45,41,17,1,3,1,400.0
1,37,19,3,0,3,1,50.0
1,38,77,3,1,0,1,50.0
17,22,58,17,1,2,1,400.0
17,14,0,17,2,0,1,400.0
17,13,51,17,2,0,1,400.0
1,42,74,3,1,0,1,50.0
16,67,34,17,1,1,1,400.0
16,55,17,17,1,2,1,400.0
16,50,51,17,1,1,1,400.0
15,77,34,17,0,1,1,400.0
15,76,51,17,0,1,1,400.0
15,71,34,17,1,1,1,400.0
15,56,51,17,1,1,1,400.0
15,27,0,17,1,3,1,400.0
14,76,0,17,1,2,1,400.0
14,60,17,17,1,3,1,400.0
14,50,51,17,1,2,1,400.0
14,38,0,17,2,1,1,400.0
14,36,51,17,2,1,1,400.0
14,15,17,17,2,1,1,400.0
14,10,34,17,2,1,1,400.0
13,86,17,17,1,2,1,400.0
13,41,0,17,1,1,1,400.0
13,30,34,17,1,2,1,400.0
12,39,0,17,1,2,1,400.0
12,37,34,17,1,2,1,400.0
12,31,51,17,1,2,1,400.0
12,23,17,17,2,1,1,400.0
12,14,0,17,2,3,1,400.0
11,98,34,17,0,2,1,400.0
1,43,71,3,1,0,1,50.0
11,80,51,17,0,1,1,400.0
11,40,0,17,1,2,1,400.0
11,32,17,17,1,2,1,400.0
11,22,34,17,1,2,1,400.0
10,8,0,17,1,0,1,400.0
9,75,0,17,0,3,1,400.0
9,67,51,17,1,1,1,400.0
9,36,0,17,1,2,1,400.0
8,96,17,17,0,2,1,400.0
8,94,25,17,1,1,1,400.0
8,93,42,17,1,2,1,400.0
8,91,59,17,1,1,1,400.0
8,87,0,17,1,1,1,400.0
8,42,0,17,2,2,1,400.0
7,85,34,17,1,1,1,400.0
7,73,51,17,1,1,1,400.0
6,99,0,17,0,2,1,400.0
6,43,51,17,0,2,1,400.0
6,35,0,17,1,2,1,400.0
5,90,51,17,0,1,1,400.0
5,79,34,17,0,1,1,400.0
5,65,34,17,1,1,1,400.0
5,11,51,17,1,1,1,400.0
5,7,0,17,1,1,1,400.0
5,4,17,17,1,1,1,400.0
4,93,0,17,0,3,1,400.0
1,44,68,3,1,0,1,50.0
4,40,51,17,0,2,1,400.0
4,28,0,17,1,2,1,400.0
4,9,34,17,1,1,1,400.0
3,96,0,17,1,1,1,400.0
1,47,31,3,1,2,1,50.0
3,87,34,17,1,1,1,400.0
3,78,17,17,1,2,1,400.0
3,67,0,17,2,2,1,400.0
3,2,17,17,2,0,1,400.0
2,77,51,17,0,1,1,400.0
2,21,34,17,0,1,1,400.0
2,19,34,17,1,2,1,400.0
2,16,0,17,1,1,1,400.0
2,15,17,17,1,2,1,400.0
1,66,0,17,1,2,1,400.0
1,59,0,17,2,2,1,400.0
1,34,34,17,2,2,1,400.0
1,21,51,17,2,1,1,400.0
1,16,17,17,2,2,1,400.0
1,50,28,3,1,2,1,50.0
1,12,34,17,3,2,1,400.0
0,97,17,17,2,2,1,400.0
0,90,34,17,2,2,1,400.0
1,51,25,3,1,2,1,50.0
1,52,22,3,1,1,1,50.0
0,76,51,17,2,2,1,400.0
99,98,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
1,53,19,3,1,2,1,50.0
99,89,77,3,1,0,1,50.0
1,57,77,3,2,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
1,58,74,3,2,0,1,50.0
99,85,68,3,1,0,1,50.0
99,84,48,3,1,2,1,50.0
1,60,71,3,2,0,1,50.0
99,82,44,3,1,1,1,50.0
99,78,41,3,1,2,1,50.0
99,74,38,3,1,0,1,50.0
99,70,35,3,1,2,1,50.0
99,68,13,3,1,3,1,50.0
1,64,68,3,2,0,1,50.0
99,67,10,3,1,3,1,50.0
99,66,7,3,1,3,1,50.0
99,63,4,3,1,3,1,50.0
99,62,1,3,1,3,1,50.0
99,60,77,3,2,0,1,50.0
99,58,71,3,2,0,1,50.0
99,57,74,3,2,0,1,50.0
99,56,68,3,2,0,1,50.0
99,54,65,3,2,1,1,50.0
99,53,36,3,2,1,1,50.0
99,51,62,3,2,1,1,50.0
99,48,48,3,2,2,1,50.0
99,43,59,3,2,3,1,50.0
99,41,56,3,2,1,1,50.0
99,40,53,3,2,0,1,50.0
1,67,77,3,3,0,1,50.0
99,37,45,3,2,0,1,50.0
99,31,42,3,2,2,1,50.0
99,26,39,3,2,1,1,50.0
99,23,77,3,3,0,1,50.0
99,22,53,3,3,0,1,50.0
99,21,74,3,3,0,1,50.0
99,20,71,3,3,0,1,50.0
99,19,68,3,3,1,1,50.0
1,68,74,3,3,0,1,50.0
1,74,71,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,65,3,3,1,1,50.0
99,12,62,3,3,2,1,50.0
99,11,59,3,3,2,1,50.0
1,78,68,3,3,0,1,50.0
99,7,31,3,3,1,1,50.0
99,6,50,3,3,1,1,50.0
1,80,65,3,3,2,1,50.0
99,5,47,3,3,2,1,50.0
98,96,77,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,84,68,3,0,0,1,50.0
98,82,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,71,77,3,2,0,1,50.0
98,67,74,3,2,0,1,50.0
98,64,71,3,2,0,1,50.0
98,63,68,3,2,0,1,50.0
98,60,19,3,2,1,1,50.0
1,82,31,3,3,1,1,50.0
98,59,65,3,2,2,1,50.0
98,57,62,3,2,2,1,50.0
98,55,59,3,2,2,1,50.0
98,54,56,3,2,1,1,50.0
98,53,53,3,2,2,1,50.0
98,52,31,3,2,1,1,50.0
98,51,28,3,2,2,1,50.0
1,86,62,3,3,2,1,50.0
1,87,59,3,3,1,1,50.0
98,49,25,3,2,0,1,50.0
98,47,22,3,2,2,1,50.0
98,46,14,3,2,0,1,50.0
98,43,11,3,2,0,1,50.0
98,41,8,3,2,2,1,50.0
98,38,5,3,2,2,1,50.0
98,37,2,3,2,3,1,50.0
98,36,77,3,3,0,1,50.0
1,88,28,3,3,2,1,50.0
1,89,56,3,3,2,1,50.0
1,90,53,3,3,2,1,50.0
98,35,74,3,3,0,1,50.0
1,91,25,3,3,1,1,50.0
98,33,71,3,3,0,1,50.0
98,30,68,3,3,0,1,50.0
98,29,65,3,3,0,1,50.0
98,28,44,3,3,0,1,50.0
1,94,19,3,3,1,1,50.0
98,20,25,3,3,0,1,50.0
98,19,62,3,3,2,1,50.0
98,15,59,3,3,2,1,50.0
98,8,22,3,3,1,1,50.0
98,5,56,3,3,2,1,50.0
98,2,53,3,3,1,1,50.0
97,99,77,3,0,4,1,50.0
97,94,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,85,68,3,0,2,1,50.0
1,95,22,3,3,1,1,50.0
97,84,77,3,1,0,1,50.0
2,1,74,3,0,4,1,50.0
97,82,74,3,1,0,1,50.0
97,77,71,3,1,0,1,50.0
97,75,68,3,1,1,1,50.0
97,69,77,3,2,0,1,50.0
97,66,74,3,2,0,1,50.0
97,65,56,3,2,0,1,50.0
97,64,71,3,2,1,1,50.0
97,63,68,3,2,1,1,50.0
97,58,65,3,2,0,1,50.0
2,4,71,3,0,0,1,50.0
97,55,62,3,2,2,1,50.0
97,53,59,3,2,2,1,50.0
97,49,53,3,2,0,1,50.0
97,47,50,3,2,1,1,50.0
97,46,47,3,2,2,1,50.0
97,42,44,3,2,2,1,50.0
97,39,41,3,2,2,1,50.0
97,37,38,3,2,0,1,50.0
97,36,35,3,2,0,1,50.0
2,6,68,3,0,0,1,50.0
97,32,77,3,3,0,1,50.0
97,29,74,3,3,0,1,50.0
97,27,71,3,3,0,1,50.0
97,26,68,3,3,0,1,50.0
97,25,55,3,3,0,1,50.0
97,23,28,3,3,0,1,50.0
97,22,52,3,3,2,1,50.0
97,21,65,3,3,2,1,50.0
97,20,22,3,3,0,1,50.0
97,18,62,3,3,1,1,50.0
97,13,59,3,3,1,1,50.0
97,8,19,3,3,1,1,50.0
97,7,25,3,3,1,1,50.0
97,6,47,3,3,1,1,50.0
97,4,44,3,3,2,1,50.0
97,1,16,3,3,3,1,50.0
97,0,13,3,3,2,1,50.0
96,98,74,3,0,4,1,50.0
96,97,71,3,0,4,1,50.0
2,7,77,3,1,0,1,50.0
96,95,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
2,11,71,3,1,0,1,50.0
96,83,65,3,1,1,1,50.0
96,79,31,3,1,1,1,50.0
96,77,28,3,1,1,1,50.0
96,76,48,3,1,2,1,50.0
96,74,44,3,1,0,1,50.0
96,71,62,3,1,1,1,50.0
96,69,59,3,1,1,1,50.0
96,68,56,3,1,2,1,50.0
96,67,25,3,1,0,1,50.0
96,66,53,3,1,1,1,50.0
96,65,41,3,1,2,1,50.0
96,62,38,3,1,2,1,50.0
96,60,35,3,1,3,1,50.0
2,14,74,3,1,0,1,50.0
2,18,68,3,1,0,1,50.0
2,22,65,3,1,3,1,50.0
96,58,22,3,1,2,1,50.0
96,54,77,3,2,0,1,50.0
96,51,74,3,2,0,1,50.0
2,23,62,3,1,1,1,50.0
96,50,71,3,2,0,1,50.0
96,47,68,3,2,0,1,50.0
96,45,7,3,2,0,1,50.0
96,43,47,3,2,0,1,50.0
96,39,44,3,2,2,1,50.0
96,38,65,3,2,1,1,50.0
96,37,41,3,2,0,1,50.0
96,36,62,3,2,2,1,50.0
96,32,59,3,2,2,1,50.0
96,29,38,3,2,0,1,50.0
2,24,59,3,1,3,1,50.0
96,27,35,3,2,0,1,50.0
96,25,52,3,2,0,1,50.0
96,23,56,3,2,1,1,50.0
96,21,14,3,2,2,1,50.0
2,30,56,3,1,2,1,50.0
96,18,4,3,2,1,1,50.0
96,17,11,3,2,3,1,50.0
96,15,1,3,2,2,1,50.0
2,31,77,3,2,0,1,50.0
96,11,77,3,3,0,1,50.0
96,9,74,3,3,0,1,50.0
96,8,71,3,3,0,1,50.0
96,7,68,3,3,0,1,50.0
96,5,65,3,3,2,1,50.0
96,3,62,3,3,2,1,50.0
96,0,10,3,3,2,1,50.0
95,98,77,3,0,4,1,50.0
95,96,74,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
95,90,74,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
95,88,25,3,1,2,1,50.0
95,86,30,3,1,3,1,50.0
2,33,74,3,2,0,1,50.0
95,83,19,3,1,2,1,50.0
95,82,71,3,2,0,1,50.0
95,81,77,3,2,0,1,50.0
95,80,74,3,2,0,1,50.0
95,76,68,3,2,0,1,50.0
95,74,31,3,2,2,1,50.0
95,68,28,3,2,3,1,50.0
95,65,25,3,2,2,1,50.0
95,64,10,3,2,1,1,50.0
95,61,22,3,2,2,1,50.0
95,59,19,3,2,2,1,50.0
95,58,16,3,2,2,1,50.0
95,56,13,3,2,2,1,50.0
95,52,7,3,2,1,1,50.0
95,45,4,3,2,0,1,50.0
95,41,1,3,2,2,1,50.0
2,34,71,3,2,0,1,50.0
95,38,74,3,3,0,1,50.0
95,37,77,3,3,0,1,50.0
95,35,71,3,3,0,1,50.0
95,33,68,3,3,0,1,50.0
2,36,68,3,2,1,1,50.0
95,32,65,3,3,2,1,50.0
95,30,62,3,3,2,1,50.0
95,29,41,3,3,0,1,50.0
95,27,47,3,3,0,1,50.0
95,24,44,3,3,1,1,50.0
95,23,25,3,3,0,1,50.0
2,37,48,3,2,0,1,50.0
95,21,59,3,3,2,1,50.0
95,18,56,3,3,1,1,50.0
95,15,53,3,3,2,1,50.0
2,39,31,3,2,0,1,50.0
95,14,38,3,3,0,1,50.0
95,11,50,3,3,2,1,50.0
95,6,35,3,3,1,1,50.0
95,5,32,3,3,2,1,50.0
2,43,27,3,2,0,1,50.0
2,44,10,3,2,0,1,50.0
95,4,29,3,3,2,1,50.0
95,2,22,3,3,2,1,50.0
95,0,7,3,3,2,1,50.0
94,98,71,3,0,4,1,50.0
94,97,77,3,1,4,1,50.0
94,95,74,3,1,4,1,50.0
94,93,71,3,1,0,1,50.0
94,92,68,3,1,0,1,50.0
94,90,65,3,1,2,1,50.0
94,89,62,3,1,2,1,50.0
94,88,47,3,1,2,1,50.0
2,45,1,3,2,0,1,50.0
94,87,44,3,1,0,1,50.0
2,46,4,3,2,0,1,50.0
94,84,59,3,1,2,1,50.0
94,81,56,3,1,2,1,50.0
94,80,53,3,1,2,1,50.0
94,79,50,3,1,2,1,50.0
94,76,77,3,2,0,1,50.0
2,49,65,3,2,1,1,50.0
94,74,74,3,2,0,1,50.0
2,50,45,3,2,1,1,50.0
94,72,71,3,2,0,1,50.0
2,51,59,3,2,1,1,50.0
94,71,68,3,2,0,1,50.0
2,52,62,3,2,0,1,50.0
94,69,65,3,2,1,1,50.0
94,65,53,3,2,0,1,50.0
2,54,53,3,2,1,1,50.0
94,64,7,3,2,1,1,50.0
94,62,62,3,2,2,1,50.0
94,59,59,3,2,2,1,50.0
94,57,56,3,2,2,1,50.0
94,54,50,3,2,1,1,50.0
94,51,47,3,2,2,1,50.0
94,50,42,3,2,1,1,50.0
94,49,31,3,2,0,1,50.0
94,45,14,3,2,2,1,50.0
94,44,4,3,2,0,1,50.0
94,41,39,3,2,1,1,50.0
94,40,36,3,2,2,1,50.0
