src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,66,65,3,1,0,1,50.0
0,67,62,3,1,0,1,50.0
89,13,17,17,0,0,1,400.0
88,90,17,17,0,1,1,400.0
87,19,0,17,0,0,1,400.0
0,69,59,3,1,0,1,50.0
0,71,56,3,1,0,1,50.0
86,88,34,17,0,0,1,400.0
0,72,53,3,1,0,1,50.0
86,18,0,17,0,0,1,400.0
0,75,50,3,1,0,1,50.0
0,80,47,3,1,0,1,50.0
85,94,51,17,0,0,1,400.0
85,86,0,17,0,1,1,400.0
85,81,17,17,0,0,1,400.0
0,81,44,3,1,0,1,50.0
0,82,41,3,1,0,1,50.0
0,83,38,3,1,0,1,50.0
0,84,35,3,1,0,1,50.0
84,55,0,17,0,0,1,400.0
84,9,17,17,0,0,1,400.0
84,1,38,17,0,0,1,400.0
83,59,17,17,0,0,1,400.0
0,87,32,3,1,0,1,50.0
0,89,29,3,1,1,1,50.0
0,91,26,3,1,1,1,50.0
0,94,23,3,1,1,1,50.0
0,96,20,3,1,1,1,50.0
83,37,0,17,0,0,1,400.0
0,99,17,3,1,1,1,50.0
1,5,77,3,0,0,1,50.0
83,30,41,17,0,0,1,400.0
83,9,58,17,0,0,1,400.0
1,9,55,3,0,0,1,50.0
82,93,51,17,0,0,1,400.0
82,61,17,17,0,0,1,400.0
81,89,47,17,0,0,1,400.0
1,11,74,3,0,0,1,50.0
1,18,71,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
81,37,32,17,1,0,1,400.0
81,34,0,17,1,0,1,400.0
1,19,68,3,0,0,1,50.0
1,20,65,3,0,0,1,50.0
81,33,49,17,1,0,1,400.0
1,22,62,3,0,0,1,50.0
1,23,59,3,0,0,1,50.0
1,25,35,3,0,0,1,50.0
80,55,50,17,0,0,1,400.0
80,19,17,17,0,0,1,400.0
1,27,32,3,0,0,1,50.0
79,83,0,17,0,1,1,400.0
79,72,17,17,0,0,1,400.0
78,81,0,17,0,2,1,400.0
1,30,29,3,0,0,1,50.0
78,65,17,17,0,0,1,400.0
1,31,26,3,0,0,1,50.0
78,57,34,17,0,0,1,400.0
1,37,23,3,0,0,1,50.0
78,29,51,17,0,0,1,400.0
77,97,34,17,0,0,1,400.0
1,38,20,3,0,0,1,50.0
77,27,0,17,0,0,1,400.0
1,42,17,3,0,0,1,50.0
1,43,14,3,0,0,1,50.0
76,72,0,17,0,0,1,400.0
1,44,11,3,0,0,1,50.0
1,45,8,3,0,0,1,50.0
1,47,5,3,0,0,1,50.0
1,50,2,3,0,2,1,50.0
75,98,53,17,0,0,1,400.0
1,51,74,3,1,0,1,50.0
1,52,77,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
1,56,68,3,1,0,1,50.0
75,52,0,17,0,0,1,400.0
1,57,65,3,1,0,1,50.0
75,47,17,17,0,0,1,400.0
75,25,0,17,1,0,1,400.0
74,76,17,17,0,0,1,400.0
74,29,0,17,0,0,1,400.0
1,58,62,3,1,0,1,50.0
1,60,59,3,1,0,1,50.0
74,12,34,17,0,0,1,400.0
73,97,51,17,0,0,1,400.0
73,56,0,17,0,0,1,400.0
1,64,56,3,1,0,1,50.0
1,67,53,3,1,0,1,50.0
73,32,17,17,0,0,1,400.0
1,68,50,3,1,0,1,50.0
1,72,47,3,1,0,1,50.0
72,63,56,17,0,0,1,400.0
1,74,44,3,1,1,1,50.0
1,78,41,3,1,1,1,50.0
1,80,38,3,1,0,1,50.0
1,82,35,3,1,0,1,50.0
72,27,50,17,1,0,1,400.0
71,46,17,17,0,0,1,400.0
71,39,34,17,0,0,1,400.0
1,86,32,3,1,1,1,50.0
71,29,59,17,0,1,1,400.0
71,6,0,17,1,0,1,400.0
70,89,32,17,0,1,1,400.0
70,86,51,17,0,0,1,400.0
70,6,17,17,1,0,1,400.0
69,73,17,17,0,1,1,400.0
1,87,29,3,1,0,1,50.0
69,7,62,17,0,1,1,400.0
68,1,0,17,0,1,1,400.0
68,0,53,17,0,2,1,400.0
1,88,26,3,1,1,1,50.0
1,89,23,3,1,1,1,50.0
1,90,20,3,1,2,1,50.0
1,91,17,3,1,1,1,50.0
1,92,77,3,2,0,1,50.0
67,86,35,17,0,1,1,400.0
67,23,0,17,0,0,1,400.0
1,94,74,3,2,0,1,50.0
66,74,0,17,0,1,1,400.0
66,50,17,17,0,0,1,400.0
1,95,71,3,2,0,1,50.0
66,35,34,17,0,0,1,400.0
66,31,0,17,1,0,1,400.0
2,1,68,3,0,2,1,50.0
66,20,34,17,1,0,1,400.0
66,11,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
65,76,34,17,0,0,1,400.0
65,22,0,17,0,0,1,400.0
65,1,0,17,1,2,1,400.0
2,7,65,3,0,0,1,50.0
64,94,0,17,0,1,1,400.0
64,45,17,17,0,0,1,400.0
64,43,34,17,0,0,1,400.0
63,88,0,17,0,1,1,400.0
63,42,23,17,0,0,1,400.0
2,11,62,3,0,0,1,50.0
63,34,17,17,1,0,1,400.0
2,12,59,3,0,0,1,50.0
2,14,56,3,0,0,1,50.0
63,17,0,17,1,0,1,400.0
63,5,34,17,1,0,1,400.0
62,78,0,17,0,1,1,400.0
2,18,53,3,0,0,1,50.0
62,56,34,17,0,0,1,400.0
2,22,50,3,0,0,1,50.0
2,23,47,3,0,0,1,50.0
2,24,44,3,0,0,1,50.0
2,30,38,3,0,0,1,50.0
2,31,41,3,0,0,1,50.0
62,48,17,17,0,0,1,400.0
62,45,51,17,0,0,1,400.0
2,33,35,3,0,0,1,50.0
2,34,32,3,0,1,1,50.0
62,3,0,17,1,0,1,400.0
61,80,0,17,0,0,1,400.0
61,70,34,17,0,1,1,400.0
2,36,29,3,0,0,1,50.0
61,68,51,17,0,1,1,400.0
61,62,17,17,1,1,1,400.0
2,39,26,3,0,0,1,50.0
61,3,34,17,1,0,1,400.0
2,43,23,3,0,0,1,50.0
2,44,20,3,0,0,1,50.0
60,99,62,17,0,0,1,400.0
60,81,34,17,0,2,1,400.0
60,74,0,17,0,2,1,400.0
60,42,0,17,1,0,1,400.0
59,39,51,17,0,0,1,400.0
2,45,14,3,0,0,1,50.0
59,27,34,17,0,1,1,400.0
58,64,0,17,0,1,1,400.0
2,46,11,3,0,0,1,50.0
58,10,17,17,0,0,1,400.0
57,82,0,17,0,1,1,400.0
57,64,17,17,0,1,1,400.0
2,49,17,3,0,0,1,50.0
57,55,0,17,1,1,1,400.0
57,15,17,17,1,0,1,400.0
2,50,8,3,0,1,1,50.0
56,72,51,17,0,2,1,400.0
56,67,17,17,1,0,1,400.0
55,90,34,17,1,1,1,400.0
2,51,5,3,0,0,1,50.0
2,52,2,3,0,1,1,50.0
2,54,77,3,1,0,1,50.0
2,59,74,3,1,0,1,50.0
55,35,17,17,1,0,1,400.0
54,77,51,17,0,0,1,400.0
2,61,71,3,1,0,1,50.0
2,62,68,3,1,0,1,50.0
54,48,0,17,0,0,1,400.0
2,68,47,3,1,0,1,50.0
54,20,17,17,0,1,1,400.0
2,70,29,3,1,0,1,50.0
2,74,65,3,1,0,1,50.0
53,84,0,17,0,1,1,400.0
2,76,62,3,1,0,1,50.0
53,78,17,17,0,1,1,400.0
53,65,34,17,0,1,1,400.0
53,47,51,17,0,0,1,400.0
53,42,40,17,1,0,1,400.0
2,78,59,3,1,1,1,50.0
2,81,41,3,1,0,1,50.0
2,82,44,3,1,0,1,50.0
2,83,35,3,1,0,1,50.0
53,40,0,17,1,0,1,400.0
53,2,17,17,1,2,1,400.0
52,55,51,17,0,1,1,400.0
2,86,56,3,1,1,1,50.0
2,88,53,3,1,0,1,50.0
52,25,17,17,0,0,1,400.0
2,89,38,3,1,0,1,50.0
51,80,8,17,0,1,1,400.0
2,90,50,3,1,2,1,50.0
2,91,32,3,1,1,1,50.0
51,16,51,17,0,1,1,400.0
2,92,26,3,1,1,1,50.0
2,97,23,3,1,1,1,50.0
51,5,0,17,1,0,1,400.0
50,79,34,17,0,0,1,400.0
3,5,74,3,0,0,1,50.0
50,14,59,17,0,0,1,400.0
3,7,77,3,0,0,1,50.0
49,42,57,17,0,0,1,400.0
3,9,52,3,0,0,1,50.0
3,12,71,3,0,0,1,50.0
3,13,68,3,0,0,1,50.0
48,64,59,17,0,0,1,400.0
48,35,0,17,1,0,1,400.0
48,12,17,17,1,0,1,400.0
3,15,65,3,0,0,1,50.0
3,17,62,3,0,0,1,50.0
47,50,34,17,0,1,1,400.0
46,32,51,17,0,0,1,400.0
46,27,0,17,1,1,1,400.0
46,12,17,17,1,1,1,400.0
46,7,34,17,1,0,1,400.0
3,19,59,3,0,0,1,50.0
45,85,34,17,0,0,1,400.0
3,21,56,3,0,0,1,50.0
45,72,0,17,1,1,1,400.0
45,20,34,17,1,1,1,400.0
45,7,17,17,1,0,1,400.0
3,25,31,3,0,1,1,50.0
44,95,23,17,0,1,1,400.0
3,27,28,3,0,0,1,50.0
3,28,25,3,0,0,1,50.0
3,30,22,3,0,0,1,50.0
3,31,19,3,0,0,1,50.0
44,88,56,17,0,0,1,400.0
44,62,34,17,1,1,1,400.0
3,32,77,3,1,0,1,50.0
3,33,74,3,1,0,1,50.0
44,24,17,17,1,0,1,400.0
3,41,71,3,1,0,1,50.0
3,43,68,3,1,0,1,50.0
3,44,53,3,1,0,1,50.0
3,48,56,3,1,0,1,50.0
3,49,50,3,1,0,1,50.0
43,93,51,17,0,1,1,400.0
43,58,34,17,1,0,1,400.0
3,50,65,3,1,1,1,50.0
3,54,47,3,1,0,1,50.0
43,36,0,17,1,0,1,400.0
42,92,0,17,1,1,1,400.0
42,25,38,17,1,0,1,400.0
41,88,29,17,0,1,1,400.0
41,83,46,17,0,1,1,400.0
41,57,0,17,0,2,1,400.0
3,56,62,3,1,1,1,50.0
41,10,0,17,1,0,1,400.0
40,59,17,17,0,1,1,400.0
40,1,34,17,0,2,1,400.0
3,59,59,3,1,1,1,50.0
39,74,17,17,1,1,1,400.0
39,70,0,17,1,1,1,400.0
3,63,44,3,1,0,1,50.0
3,69,41,3,1,1,1,50.0
38,78,62,17,0,1,1,400.0
3,71,38,3,1,1,1,50.0
38,73,34,17,0,0,1,400.0
3,73,35,3,1,1,1,50.0
3,74,32,3,1,2,1,50.0
37,96,49,17,0,0,1,400.0
37,89,0,17,1,1,1,400.0
37,7,17,17,1,1,1,400.0
3,76,29,3,1,1,1,50.0
36,60,35,17,0,1,1,400.0
36,15,52,17,0,1,1,400.0
3,77,26,3,1,1,1,50.0
3,79,23,3,1,1,1,50.0
35,67,51,17,0,1,1,400.0
3,82,20,3,1,1,1,50.0
3,84,17,3,1,1,1,50.0
3,85,14,3,1,1,1,50.0
35,26,0,17,1,0,1,400.0
35,1,17,17,1,2,1,400.0
3,89,11,3,1,2,1,50.0
3,91,8,3,1,1,1,50.0
34,32,0,17,1,0,1,400.0
33,87,0,17,0,1,1,400.0
3,92,5,3,1,2,1,50.0
3,93,2,3,1,1,1,50.0
33,65,17,17,0,1,1,400.0
33,47,0,17,1,1,1,400.0
3,94,77,3,2,0,1,50.0
33,45,51,17,1,1,1,400.0
3,98,74,3,2,0,1,50.0
33,44,17,17,1,2,1,400.0
33,30,34,17,1,1,1,400.0
33,26,17,17,2,0,1,400.0
32,51,34,17,0,1,1,400.0
3,99,59,3,2,0,1,50.0
32,40,0,17,1,1,1,400.0
31,92,44,17,0,1,1,400.0
4,1,65,3,0,2,1,50.0
4,2,20,3,0,1,1,50.0
31,47,61,17,0,1,1,400.0
4,8,77,3,0,0,1,50.0
31,37,34,17,1,1,1,400.0
30,28,0,17,0,0,1,400.0
29,78,17,17,0,2,1,400.0
29,70,0,17,1,2,1,400.0
4,11,68,3,0,0,1,50.0
29,63,17,17,1,2,1,400.0
29,31,34,17,1,2,1,400.0
29,17,17,17,2,0,1,400.0
28,88,47,17,0,1,1,400.0
28,76,0,17,1,1,1,400.0
4,13,62,3,0,0,1,50.0
4,18,59,3,0,0,1,50.0
4,19,56,3,0,0,1,50.0
28,60,17,17,1,1,1,400.0
28,48,34,17,1,1,1,400.0
4,20,53,3,0,0,1,50.0
4,22,47,3,0,0,1,50.0
27,99,51,17,1,1,1,400.0
27,72,17,17,1,1,1,400.0
4,25,50,3,0,1,1,50.0
4,27,44,3,0,0,1,50.0
4,29,38,3,0,0,1,50.0
4,32,41,3,0,1,1,50.0
27,39,34,17,2,1,1,400.0
26,48,51,17,0,1,1,400.0
4,33,35,3,0,2,1,50.0
4,36,26,3,0,0,1,50.0
26,24,34,17,0,1,1,400.0
26,20,0,17,1,0,1,400.0
25,75,55,17,0,1,1,400.0
4,37,17,3,0,0,1,50.0
25,58,0,17,1,1,1,400.0
4,39,31,3,0,0,1,50.0
4,44,8,3,0,0,1,50.0
4,45,5,3,0,0,1,50.0
4,47,14,3,0,0,1,50.0
25,10,53,17,1,1,1,400.0
24,97,53,17,0,1,1,400.0
4,49,23,3,0,0,1,50.0
4,50,11,3,0,1,1,50.0
4,52,2,3,0,2,1,50.0
24,95,0,17,1,1,1,400.0
24,46,51,17,1,1,1,400.0
23,95,62,17,0,1,1,400.0
23,89,17,17,0,2,1,400.0
23,80,25,17,1,1,1,400.0
23,49,0,17,1,1,1,400.0
22,80,17,17,0,2,1,400.0
22,73,0,17,1,1,1,400.0
22,59,34,17,1,1,1,400.0
22,36,17,17,1,1,1,400.0
22,31,51,17,1,1,1,400.0
21,68,0,17,0,1,1,400.0
21,32,17,17,0,1,1,400.0
21,10,34,17,0,0,1,400.0
20,61,0,17,1,1,1,400.0
4,53,77,3,1,0,1,50.0
20,40,51,17,1,1,1,400.0
19,73,38,17,1,1,1,400.0
4,56,74,3,1,0,1,50.0
19,43,17,17,1,1,1,400.0
4,58,71,3,1,0,1,50.0
19,25,0,17,1,2,1,400.0
4,61,68,3,1,0,1,50.0
4,62,65,3,1,1,1,50.0
4,66,62,3,1,0,1,50.0
18,95,34,17,0,2,1,400.0
4,67,59,3,1,0,1,50.0
4,70,26,3,1,0,1,50.0
18,45,0,17,1,2,1,400.0
17,85,34,17,0,1,1,400.0
17,64,34,17,1,1,1,400.0
17,22,0,17,1,2,1,400.0
4,73,56,3,1,1,1,50.0
17,13,17,17,1,1,1,400.0
16,67,0,17,0,1,1,400.0
16,55,17,17,0,2,1,400.0
16,50,34,17,0,2,1,400.0
16,44,0,17,1,1,1,400.0
15,77,0,17,0,1,1,400.0
15,76,34,17,0,1,1,400.0
15,56,0,17,1,1,1,400.0
4,74,53,3,1,0,1,50.0
14,80,0,17,0,2,1,400.0
14,60,17,17,0,2,1,400.0
4,75,47,3,1,0,1,50.0
14,38,34,17,0,1,1,400.0
14,36,0,17,1,1,1,400.0
4,78,50,3,1,1,1,50.0
14,15,17,17,1,1,1,400.0
4,79,44,3,1,1,1,50.0
13,86,0,17,0,2,1,400.0
13,41,34,17,0,1,1,400.0
4,83,41,3,1,1,1,50.0
13,30,58,17,1,0,1,400.0
4,84,38,3,1,1,1,50.0
12,39,0,17,0,2,1,400.0
4,85,31,3,1,1,1,50.0
4,86,23,3,1,1,1,50.0
4,88,20,3,1,1,1,50.0
12,37,51,17,1,1,1,400.0
4,89,35,3,1,0,1,50.0
4,94,17,3,1,1,1,50.0
4,96,14,3,1,1,1,50.0
4,98,11,3,1,1,1,50.0
12,31,0,17,1,1,1,400.0
4,99,8,3,1,1,1,50.0
5,0,71,3,0,2,1,50.0
5,3,68,3,0,2,1,50.0
5,6,65,3,0,0,1,50.0
5,9,62,3,0,1,1,50.0
12,14,34,17,1,1,1,400.0
5,12,56,3,0,0,1,50.0
5,13,59,3,0,0,1,50.0
11,98,34,17,0,1,1,400.0
11,40,0,17,0,2,1,400.0
5,17,53,3,0,0,1,50.0
11,32,44,17,1,1,1,400.0
10,8,0,17,1,0,1,400.0
5,18,31,3,0,1,1,50.0
9,75,34,17,0,1,1,400.0
5,19,28,3,0,2,1,50.0
5,20,25,3,0,2,1,50.0
5,21,22,3,0,1,1,50.0
9,67,0,17,0,2,1,400.0
9,36,34,17,1,1,1,400.0
5,22,19,3,0,2,1,50.0
5,23,56,3,1,0,1,50.0
5,24,77,3,1,0,1,50.0
8,96,23,17,0,1,1,400.0
5,26,74,3,1,0,1,50.0
5,27,71,3,1,0,1,50.0
5,28,68,3,1,0,1,50.0
5,34,48,3,1,0,1,50.0
5,35,65,3,1,1,1,50.0
8,94,40,17,0,1,1,400.0
5,37,26,3,1,0,1,50.0
8,91,34,17,1,0,1,400.0
5,39,20,3,1,0,1,50.0
5,40,45,3,1,1,1,50.0
8,87,51,17,1,0,1,400.0
7,85,0,17,0,2,1,400.0
7,73,0,17,1,2,1,400.0
6,43,34,17,0,2,1,400.0
5,79,0,17,1,1,1,400.0
5,41,23,3,1,0,1,50.0
5,43,31,3,1,0,1,50.0
5,11,0,17,2,1,1,400.0
5,44,42,3,1,0,1,50.0
5,4,17,17,2,2,1,400.0
4,93,34,17,2,1,1,400.0
5,47,53,3,1,1,1,50.0
5,50,62,3,1,1,1,50.0
4,40,51,17,2,2,1,400.0
4,28,0,17,2,2,1,400.0
4,9,0,17,3,1,1,400.0
5,58,59,3,1,0,1,50.0
3,96,40,17,2,1,1,400.0
3,87,17,17,2,1,1,400.0
3,67,0,17,2,3,1,400.0
3,8,0,17,3,1,1,400.0
3,2,34,17,3,2,1,400.0
5,61,39,3,1,2,1,50.0
5,64,36,3,1,2,1,50.0
5,66,17,3,1,2,1,50.0
5,68,77,3,2,0,1,50.0
5,70,74,3,2,0,1,50.0
5,73,71,3,2,0,1,50.0
2,77,0,17,1,2,1,400.0
5,76,68,3,2,0,1,50.0
5,78,56,3,2,1,1,50.0
2,21,59,17,2,0,1,400.0
2,19,0,17,2,2,1,400.0
5,83,65,3,2,1,1,50.0
2,16,17,17,3,1,1,400.0
5,84,62,3,2,0,1,50.0
5,88,59,3,2,2,1,50.0
2,15,34,17,3,1,1,400.0
1,34,35,17,3,1,1,400.0
1,12,0,17,3,2,1,400.0
5,94,37,3,2,1,1,50.0
5,95,53,3,2,1,1,50.0
0,97,0,17,1,1,1,400.0
0,76,0,17,2,2,1,400.0
99,98,56,3,0,1,1,50.0
99,95,53,3,0,2,1,50.0
99,94,71,3,1,0,1,50.0
99,89,77,3,1,0,1,50.0
5,96,46,3,2,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,86,29,3,1,1,1,50.0
99,85,26,3,1,1,1,50.0
5,98,50,3,2,2,1,50.0
5,99,43,3,2,1,1,50.0
6,1,62,3,0,2,1,50.0
99,84,48,3,1,1,1,50.0
6,8,71,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,11,59,3,0,0,1,50.0
99,82,38,3,1,0,1,50.0
6,12,68,3,0,0,1,50.0
99,78,35,3,1,1,1,50.0
99,75,23,3,1,1,1,50.0
99,74,20,3,1,2,1,50.0
6,13,56,3,0,0,1,50.0
6,16,53,3,0,0,1,50.0
6,17,77,3,1,0,1,50.0
99,72,32,3,1,2,1,50.0
99,71,14,3,1,2,1,50.0
99,70,11,3,1,3,1,50.0
6,20,74,3,1,0,1,50.0
6,21,53,3,1,0,1,50.0
99,68,5,3,1,2,1,50.0
6,25,71,3,1,1,1,50.0
99,67,2,3,1,4,1,50.0
99,66,77,3,2,0,1,50.0
99,63,74,3,2,0,1,50.0
99,62,71,3,2,0,1,50.0
99,61,68,3,2,1,1,50.0
99,60,56,3,2,0,1,50.0
6,28,65,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
99,58,65,3,2,0,1,50.0
99,57,62,3,2,0,1,50.0
6,31,35,3,1,0,1,50.0
99,56,59,3,2,1,1,50.0
99,54,44,3,2,0,1,50.0
6,32,62,3,1,1,1,50.0
6,33,46,3,1,0,1,50.0
6,34,43,3,1,0,1,50.0
99,53,37,3,2,1,1,50.0
99,51,31,3,2,0,1,50.0
6,36,23,3,1,0,1,50.0
99,48,53,3,2,0,1,50.0
6,38,59,3,1,0,1,50.0
6,42,56,3,1,1,1,50.0
6,46,14,3,1,0,1,50.0
6,47,11,3,1,0,1,50.0
99,43,28,3,2,0,1,50.0
6,49,40,3,1,0,1,50.0
99,41,20,3,2,0,1,50.0
99,40,48,3,2,1,1,50.0
99,37,41,3,2,2,1,50.0
6,50,31,3,1,1,1,50.0
99,31,23,3,2,0,1,50.0
99,26,34,3,2,1,1,50.0
6,51,28,3,1,0,1,50.0
99,23,17,3,2,1,1,50.0
6,52,50,3,1,1,1,50.0
6,53,20,3,1,2,1,50.0
99,22,14,3,2,3,1,50.0
99,21,11,3,2,1,1,50.0
99,20,8,3,2,2,1,50.0
6,56,17,3,1,2,1,50.0
99,19,5,3,2,3,1,50.0
6,57,8,3,1,3,1,50.0
99,17,2,3,2,2,1,50.0
99,13,77,3,3,0,1,50.0
99,12,74,3,3,0,1,50.0
6,59,5,3,1,1,1,50.0
99,11,71,3,3,0,1,50.0
6,61,2,3,1,2,1,50.0
6,62,77,3,2,0,1,50.0
99,7,68,3,3,0,1,50.0
99,6,65,3,3,2,1,50.0
99,5,40,3,3,2,1,50.0
98,97,77,3,0,0,1,50.0
6,64,53,3,2,0,1,50.0
6,66,74,3,2,0,1,50.0
98,96,71,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
6,69,56,3,2,0,1,50.0
98,84,74,3,1,0,1,50.0
6,70,71,3,2,0,1,50.0
6,71,68,3,2,1,1,50.0
6,76,59,3,2,0,1,50.0
6,77,62,3,2,1,1,50.0
98,82,71,3,1,0,1,50.0
6,80,44,3,2,0,1,50.0
98,78,68,3,1,0,1,50.0
6,82,48,3,2,0,1,50.0
98,76,65,3,1,0,1,50.0
98,75,52,3,1,1,1,50.0
6,87,41,3,2,0,1,50.0
6,89,26,3,2,1,1,50.0
98,74,62,3,1,0,1,50.0
6,92,38,3,2,1,1,50.0
6,93,31,3,2,1,1,50.0
98,71,59,3,1,1,1,50.0
98,68,31,3,1,1,1,50.0
98,67,28,3,1,1,1,50.0
6,96,35,3,2,0,1,50.0
98,64,25,3,1,2,1,50.0
98,63,20,3,1,0,1,50.0
98,60,14,3,1,2,1,50.0
98,59,8,3,1,1,1,50.0
6,97,20,3,2,1,1,50.0
7,4,74,3,0,2,1,50.0
7,5,62,3,0,3,1,50.0
98,57,17,3,1,2,1,50.0
7,8,59,3,0,0,1,50.0
98,55,5,3,1,2,1,50.0
98,54,2,3,1,1,1,50.0
98,53,74,3,2,0,1,50.0
98,52,71,3,2,0,1,50.0
7,9,56,3,0,1,1,50.0
7,14,53,3,0,0,1,50.0
98,51,68,3,2,0,1,50.0
98,49,77,3,2,0,1,50.0
98,47,8,3,2,0,1,50.0
98,46,5,3,2,0,1,50.0
7,16,59,3,1,0,1,50.0
7,17,56,3,1,0,1,50.0
98,43,20,3,2,0,1,50.0
98,41,65,3,2,0,1,50.0
7,18,53,3,1,1,1,50.0
98,38,56,3,2,0,1,50.0
98,37,62,3,2,2,1,50.0
98,36,17,3,2,0,1,50.0
98,35,59,3,2,1,1,50.0
98,33,43,3,2,0,1,50.0
98,30,35,3,2,0,1,50.0
7,19,35,3,1,1,1,50.0
98,29,47,3,2,0,1,50.0
98,28,40,3,2,0,1,50.0
98,21,53,3,2,1,1,50.0
98,20,32,3,2,2,1,50.0
98,19,25,3,2,2,1,50.0
7,21,50,3,1,1,1,50.0
7,24,47,3,1,0,1,50.0
7,25,44,3,1,1,1,50.0
7,31,41,3,1,3,1,50.0
98,15,29,3,2,2,1,50.0
98,12,14,3,2,3,1,50.0
98,11,11,3,2,2,1,50.0
98,8,2,3,2,2,1,50.0
7,32,38,3,1,1,1,50.0
98,5,34,3,3,2,1,50.0
7,33,77,3,2,0,1,50.0
7,36,74,3,2,0,1,50.0
7,37,71,3,2,0,1,50.0
7,39,68,3,2,0,1,50.0
7,42,65,3,2,1,1,50.0
7,44,50,3,2,0,1,50.0
98,2,17,3,3,1,1,50.0
7,45,2,3,2,0,1,50.0
97,99,74,3,0,4,1,50.0
7,48,62,3,2,2,1,50.0
97,94,68,3,0,0,1,50.0
7,51,25,3,2,0,1,50.0
97,93,71,3,0,0,1,50.0
7,53,59,3,2,1,1,50.0
7,55,47,3,2,0,1,50.0
7,56,56,3,2,1,1,50.0
97,89,74,3,1,0,1,50.0
7,57,53,3,2,0,1,50.0
7,59,14,3,2,1,1,50.0
7,61,44,3,2,2,1,50.0
7,62,41,3,2,2,1,50.0
97,85,77,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
7,63,17,3,2,0,1,50.0
7,67,38,3,2,1,1,50.0
7,68,35,3,2,0,1,50.0
7,69,32,3,2,1,1,50.0
7,72,29,3,2,2,1,50.0
97,82,50,3,1,1,1,50.0
7,75,20,3,2,1,1,50.0
7,77,11,3,2,3,1,50.0
7,81,8,3,2,3,1,50.0
97,77,47,3,1,1,1,50.0
97,75,44,3,1,0,1,50.0
97,69,38,3,1,1,1,50.0
7,82,5,3,2,2,1,50.0
7,86,77,3,3,0,1,50.0
7,88,74,3,3,1,1,50.0
7,89,71,3,3,0,1,50.0
7,90,68,3,3,0,1,50.0
97,66,41,3,1,2,1,50.0
97,65,35,3,1,2,1,50.0
7,91,65,3,3,0,1,50.0
97,64,32,3,1,2,1,50.0
97,63,29,3,1,3,1,50.0
97,58,26,3,1,1,1,50.0
97,56,17,3,1,3,1,50.0
97,55,77,3,2,0,1,50.0
97,53,68,3,2,0,1,50.0
97,49,74,3,2,0,1,50.0
7,92,62,3,3,1,1,50.0
97,47,71,3,2,0,1,50.0
7,94,59,3,3,1,1,50.0
97,46,2,3,2,0,1,50.0
7,96,43,3,3,0,1,50.0
97,42,62,3,2,1,1,50.0
